problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,346,84,"constrained_population","constrained_population",1,NaN,NaN,0.10206323345297798,1.6997442672790797,0.059551904911379211,0.9995102383868586,0.0095757590205619511,0.99996643467557944,0.018496042214739668,0.99956640706492939,0.026371619781490156,0.99993323582514881,0.020413889646101739,0.99944420428185055,0.041639843770534722,0.9993977716869914,0.033402908546789845,1,0.051141883554384773,0.99947875783843876,0.048504898808162583,0.99871044592903524,0.049933883787574303,0.99750203412375682,0.067217592357633832,0.99765113033675279,0.076236353732727621,0.99591337831480931,0.084863790834485531,0.99682791869704135,0.092294034866913399,0.99590350067115285,0.085828031151970685,0.99437916891633904
"LIRCMOP9_BC",1,70000,70060,346,85,"constrained_population","constrained_population",1,NaN,NaN,0.062250300438427317,1.7035724676739552,0.036021597957362331,0.99919815992608951,0.010276316758226475,0.99997071017487704,0.022093912970568036,0.99983895278755197,0.004516408196935176,0.99940147401298507,0.0073746179584296689,0.99990888251962862,0.02096793407246033,0.99934136083884784,0.020640385189978384,0.99957125951606796,0.0043615163225655187,1,0.034924433762997739,1,0.037098960339833904,1,0.027953018143996901,0.99861077230728146,0.04932946906037898,0.99980536456287883,0.06097140966866204,0.99879154855531027,0.048635270601760622,0.99988356718560645,0.053623485711214836,0.99897734142831862
"LIRCMOP9_BC",1,70000,70060,346,86,"constrained_population","constrained_population",1,NaN,NaN,0.072486844048192389,1.7027463436490322,0.042243239982632012,1,0.006578883118021025,0.99987320205095165,0.013592695293610381,1,0.0082024420500699021,0.99909730117272466,0.018286432573481518,0.9996981128011867,0.014288049184360559,0.99881314477454575,0.031837446487548611,0.99876922477635977,0.025203856796269415,0.99970117088841515,0.035174522725078754,0.99876321737735785,0.049344896677195674,0.99881972051730183,0.04232034737809684,1,0.043577621561809082,0.99914186276613592,0.047947624507323233,0.9976614620045291,0.051920482077138272,0.99726396914081339,0.075107562579876899,0.99728151386561459
"LIRCMOP9_BC",1,70000,70060,346,87,"constrained_population","constrained_population",1,NaN,NaN,0.064379089881247284,1.7033275117782076,0.037551546998586205,0.9996007201965722,0.0037678575783439191,0.99979907179569372,0.014611442161243335,0.99985937421055615,0.019480328277507203,1,0.0058110207314432203,0.99947440249309549,0.014222601041856922,0.99962772673863531,0.019955470494710536,0.99943384252676393,0.031335519521833624,1,0.038674263917372366,1,0.043642410496210829,0.99995490998719561,0.037489440576278364,0.99929010801210993,0.046844146829695295,0.99929531841992192,0.04441516671888876,0.99868678878418948,0.044303286427620873,0.99830358921407181,0.050906316383793331,0.99787573335438084
"LIRCMOP9_BC",1,70000,70060,346,88,"constrained_population","constrained_population",1,NaN,NaN,0.054352981772239975,1.7040288886116433,0.031635645907791651,0.99952784956845631,0.0033447603421379295,0.99998573304503946,0.010135715637161572,0.99995317795635374,0.0056950602189291284,0.99960822382422498,0.028982088314640095,0.9999351881060925,0.016749137643702103,0.99919732687030105,0.023839082088997991,1,0.014205444714947234,0.99981358843427093,0.029143495761261108,0.99992587223561957,0.036599864385768857,0.99971096103541846,0.037865759083477321,0.99850980349172214,0.036017863570757001,0.99935159239357807,0.047020141730724808,0.99945826614035593,0.028666805308646175,0.99840134710004746,0.054087166216112127,0.99878584839952467
"LIRCMOP9_BC",1,70000,70060,346,89,"constrained_population","constrained_population",1,NaN,NaN,0.11283573526660537,1.6983719194968174,0.065916640042211955,0.99956763241800117,0.0092305329357144899,0.99996845353428432,0.016133121323229922,0.99969573108379284,0.028808246420227474,0.99982483119802024,0.022854946075089415,0.99934420949174374,0.045983563567263741,0.99877587049789196,0.037944715777857942,1,0.053958399651568983,0.99927903531606144,0.0542156254321901,0.99850278399938586,0.063972332827907707,0.9972124340361731,0.073966292887678142,0.9974367692855729,0.081322740111543168,0.99587686963491584,0.090292046825862587,0.99597212671561652,0.10300187674723794,0.99475457975485826,0.1020192860771323,0.993521567956554
"LIRCMOP9_BC",1,70000,70060,346,90,"constrained_population","constrained_population",1,NaN,NaN,0.056999614278199551,1.7038496381025741,0.033236167903442804,0.99956090887391769,0.0025958629730999747,0.99991850389933723,0.0035692864554045132,0.99987526366270063,0.0082076478356650599,0.99975147904159523,0.013860795011715544,0.99967767230634463,0.023043522844010695,0.99928674115761762,0.020477972359981538,0.99937925944165107,0.013906681443654565,0.99977325466645928,0.034957951366336233,0.99999818519066752,0.027483141246448031,0.99987161179439132,0.032370655309217913,0.99874314172958467,0.029644824026360751,0.99972765470686509,0.052006795628189939,0.999474293230455,0.041496802592273008,0.99885425515349924,0.056477195496905247,0.998742462035626
"LIRCMOP9_BC",1,70000,70060,346,91,"constrained_population","constrained_population",1,NaN,NaN,0.10028923054156602,1.6999647495389332,0.058403295862698462,0.99953402623897181,0.011540914880754418,1,0.025474715912799394,0.99953789837035356,0.026986392056349343,0.99999965532815138,0.016764454995673136,0.99960536812867828,0.034678465556250128,0.99975440110818259,0.034869980419669121,0.99993935125375621,0.047801552917210222,0.99955855676516969,0.042351567152248644,0.99871135333370153,0.050791937070619575,0.99734216168668444,0.065221548899255022,0.99792852650015074,0.078351236598642043,0.99604955096137671,0.084296435547660212,0.99709077208181385,0.0920959207865584,0.99639286228852875,0.08392842107572912,0.99499434094556349
"LIRCMOP9_BC",1,70000,70060,346,92,"constrained_population","constrained_population",1,NaN,NaN,0.082052883163057783,1.7018622128296279,0.047856093175433087,0.99989214779343771,0.0030694682999700415,0.9999155092219596,0.0029520094375261926,0.99958635350971314,0.016720411622476491,0.9996886073275506,0.018773735235129988,0.99939429544070135,0.032455186451796389,0.9996956558496839,0.028367634310138497,0.99918395773211455,0.028751977112187455,0.99950422371116998,0.045541063593227814,0.99995390590074207,0.038601238143992481,0.99966478410014226,0.060196243981036991,0.9973388681245019,0.059921281053161773,0.99752248787410691,0.072038116645818412,0.99790345847613615,0.066625730473879347,0.99758098980556187,0.078235538060817206,0.9968120105648115
"LIRCMOP9_BC",1,70000,70060,346,93,"constrained_population","constrained_population",1,NaN,NaN,0.083803051479220958,1.7017675458963579,0.048542750501654325,0.99949093250940257,0.00059914609291735615,0.9999073516507353,0.0083957727038729037,0.99979755585767083,0.02126380067000895,1,0.011955345359591141,0.9990887106760431,0.031740435357269135,0.99896854438131699,0.029731136708678364,0.99914951448223066,0.02773351511831814,0.99954854551683092,0.042724421505259451,0.99968430914572415,0.042538440101306946,0.99787875240235135,0.062176370987166669,0.99878180646061754,0.036304861285237369,0.99872149576068847,0.052883979334556831,0.99739813027526569,0.07943378559862016,0.99619287923281119,0.080635250536928868,0.99640958202087837
"LIRCMOP9_BC",1,70000,70060,346,94,"constrained_population","constrained_population",1,NaN,NaN,0.070554170324605744,1.7028354032766064,0.04120717474431921,0.99981790001987936,0.001062547761053345,0.99989822917586302,0.0048802351714039077,0.99975175964600371,0.012532199229161441,0.99991888850829669,0.017259131885271686,0.99950737313461402,0.025636360430023517,0.99954994886619986,0.029722152935427262,0.99919257464038647,0.021527119777416431,0.99949147175820019,0.03824778001439965,0.99987620187380599,0.033690979645026292,0.99909442398168558,0.049898792261352916,0.9982881157610568,0.043721672749707674,0.99850602477090233,0.058611721873210378,0.99864409040294722,0.052331256845891863,0.99735468104863678,0.066074589699450723,0.99758838252022142
"LIRCMOP9_BC",1,70000,70060,346,95,"constrained_population","constrained_population",1,NaN,NaN,0.10724697536357651,1.6990723748323819,0.062766146913220772,0.99969901710501907,0.0074720985790662385,0.99998159557007438,0.020512494257130618,0.99981748537886816,0.020701689263633728,0.9997827370474669,0.027926976973118613,0.99951897421925884,0.043177182906605167,0.99930380923018847,0.042695358026198331,0.99993094490409373,0.051515883654147929,0.99961486106938335,0.053961234764383276,0.99973522725941133,0.058352863971829427,0.99812597849125884,0.064139423243843557,0.99682752985449019,0.073945822926227284,0.99668325495346988,0.087324802961972037,0.99629424996372662,0.084583045169713433,0.99508313472911614,0.094933226684741467,0.99466891780400035
"LIRCMOP9_BC",1,70000,70060,346,96,"constrained_population","constrained_population",1,NaN,NaN,0.11125062867936156,1.6986854574339278,0.06466378811324329,0.9996181148531309,0.0088951222112637549,0.99994040319322119,0.027603982654420007,0.99956910716323311,0.020727669145162195,0.99956842443088756,0.022780787373475705,0.99980826359401542,0.021343345264154483,0.99949136229227409,0.043525594171374846,0.99814711368766829,0.043835115533220725,0.99924065238940651,0.042221736728434517,0.99975811579634555,0.061452701680006647,0.99827930590775549,0.06861549180458798,0.99678536753599667,0.084936986173504592,0.99609046019858072,0.08884685913988527,0.99516055526149749,0.099080696436726984,0.99478790880652201,0.096646816734419549,0.99413304685598847
"LIRCMOP9_BC",1,70000,70060,346,97,"constrained_population","constrained_population",1,NaN,NaN,0.11456163736375037,1.6982534477194917,0.066817979688833434,0.99944466164489221,0.0070600807095557742,0.99987438878134283,0.030310576271411552,0.99970019837404311,0.026491930735497334,0.99928632624658564,0.031510089793616664,0.99948116307560941,0.036317168543084921,0.99957377027297367,0.040310207113297865,0.99998781973292394,0.056886631610262688,0.99947466171293564,0.058427461842105038,0.99966088646811413,0.065350616046665366,0.99853531396692707,0.066283886489143892,0.99641135938509051,0.089370048614170056,0.99661795007464482,0.096625504220427594,0.99537054294412619,0.086139023314622115,0.99395634562437252,0.10080904982654498,0.99352050185876095
"LIRCMOP9_BC",1,70000,70060,346,98,"constrained_population","constrained_population",1,NaN,NaN,0.10935232097061105,1.6988680910831608,0.063909469441829153,0.99945023543674261,0.0043484221032832606,0.99975308441511879,0.0086837750549184772,0.99995008990267786,0.023971805312871436,0.99983069714371109,0.022383587366600823,0.99912205078510419,0.039689831828541487,0.9988338176066196,0.041901883475474147,0.99823082912834515,0.05344445992579587,0.99950762735389365,0.062649863858997817,0.9997149226148182,0.06916206355224333,0.99860744717139083,0.064452971320916347,0.99830943441990749,0.073881235971620815,0.99707824639696763,0.080810125938989064,0.99547400753653181,0.08847407272827465,0.99456665626945051,0.092783184851101347,0.9945372286364309
"LIRCMOP9_BC",1,70000,70060,346,99,"constrained_population","constrained_population",1,NaN,NaN,0.06914360236283168,1.7029729277243222,0.040267511831050727,0.99954258472890689,0.0036049007435332201,0.99992728937934572,0.015258015678226725,0.99965315621442885,0.014544967892163261,0.99970088873147411,0.018772684504905678,0.99964903329691301,0.0051362012416193027,0.99965060424577712,0.025030972411629632,0.99961881829167898,0.020410359308885233,0.9997743050093959,0.034267692715097373,0.9999320566014922,0.040027619651830791,0.99931634444662465,0.049346154731971799,0.99837408525780502,0.056680698212685024,0.99854114687187867,0.052907957279112232,0.99865185365631925,0.047655953533257148,0.99744509316081742,0.061909958870006221,0.9974105590164194
"LIRCMOP9_BC",1,70000,70060,346,100,"constrained_population","constrained_population",1,NaN,NaN,0.066916167690716899,1.703180426270043,0.038998323125316592,0.99931228585244469,0.007196851692872647,0.99994230099408843,0.015245918473349322,0.99978064162868185,0.0063023524251028355,0.99924703488147815,0.023965587924166795,0.99983119254459885,0.013292929356254611,0.99894280587282613,0.034815529506890319,0.99946463276674935,0.025384931340002762,0.99997720630950626,0.037021156064471407,1,0.040578011321706249,1,0.034151972372521676,0.99831213175235867,0.051994245493450178,0.99963008039530221,0.057965096524973683,0.9990791113081795,0.043492767500736731,0.9983146866313769,0.060559982704005706,0.99846615624491608
"LIRCMOP9_BC",1,70000,70060,346,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7661353555739847,0,1,0.14470269296508581,0.1669627693348322,0.76154539560085033,0.24675004725311406,0.090235889110877876,0.36495831738194467,0.56319964313399851,0.48811112655937278,0.66053174956082672,0.51091295851762231,0.18206462338022972,0.60987499904367748,0.27405252034280053,0.71517585984753895,0.14843804097115876,0.77702385272602592,0.53105367718936725,0.82405275672288236,0.49758381381139,0.89213248854270799,0.20842649740595198,0.94907552710093679,0.55967471445223127,0.96645779940079501,0.46982530617711871,0.99409778586903152,0.29998053321876234,1,0.25175595695066266
"LIRCMOP9_BC",1,70000,70060,346,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7474668247276235,0.50318873016573684,0.99490841419545228,0.16235464545992084,0.15530757028519288,0.76176776514777811,0.2544912745630209,0.087617972251119558,0.38032691108190553,0.56333250879065722,0.47017269872515988,0.66090984784348805,0.50940678823784324,0.18315896698435824,0.62359739777230572,0.27415113652535639,0.72040618824286984,0.15209415181817343,0.77889373757341485,0.53352502207250252,0.82380785745497764,0.50550349289367724,0.89492271623297992,0.20673667079365993,0.95067375873863136,0.56172234254981279,0.96823875743156529,0.46924263478364237,0.98215921400432227,0.29965535754101913,0.98794721008426212,0.2513971733531028
"LIRCMOP9_BC",1,70000,70060,346,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7394453997607182,0.5748220432673703,0.99418906858716527,0.16229296392015596,0.1657332268883619,0.76186677818418669,0.2591124490101831,0.087615896005092009,0.36083217453530797,0.56360588885019403,0.44686752295552173,0.66060407639538588,0.53199306266273616,0.18262591820221558,0.62642228011033718,0.27268908779751821,0.72469958971841686,0.14918446105080696,0.76082762951679184,0.53105958216624383,0.83162094781568041,0.47839560153702498,0.90907481585358918,0.20736213316949975,0.94721549494335333,0.55824290987656056,0.936491753252501,0.4673964250997435,0.99851234361719199,0.30004461130535365,0.98776313957281014,0.25235988465278736
"LIRCMOP9_BC",1,70000,70060,346,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7358919495309251,0.77440199081858518,0.99215933427937542,0.16216459665950556,0.16632593199448872,0.76173453407779124,0.26239014937966487,0.087655620880937313,0.36569962720056681,0.56444596582304984,0.45197683564747843,0.66037161983985093,0.52333188835351652,0.18327223380987412,0.60714720764973351,0.27332521189420295,0.72079048049396699,0.14950352392986033,0.76502874928032183,0.53200353259786914,0.83088093466472679,0.48693011591617519,0.90388050681800269,0.20926717246273974,0.94761428470122966,0.55840824210349127,0.97156330579102268,0.46904802459004391,1,0.30070080003874122,0.97713266689306688,0.25356676287989138
"LIRCMOP9_BC",1,70000,70060,346,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7182396929647519,0.96446859552657593,0.99022814456802655,0.16219015353823762,0.16763613745515785,0.76204129987022728,0.25303659164253167,0.087633044678080085,0.36077495627848749,0.56377247473505898,0.45476917298533726,0.66082984244266951,0.52049724271602282,0.18324153383462782,0.612355551427332,0.27395528476221009,0.71342340506477442,0.15055915214524063,0.76366550961228419,0.53291623007695743,0.83797111382039069,0.50203008540052063,0.89679625545731845,0.21040352992788092,0.94587015103969674,0.5621062019620966,0.96520530236618862,0.47015053380923111,0.99501231987317207,0.30170551146343949,0.98125133928075514,0.25472593100398833
"LIRCMOP9_BC",1,70000,70060,346,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6736910798421896,1.4108861437660731,0.49985006058894754,0.99336257635820246,0.019603296982909763,0.99460444387399805,0.17875064726407319,0.99993816598099317,0.14315206128418306,0.99465109354126691,0.27999849877086469,0.9615679834793025,0.26289367762566085,0.9620728634479061,0.35251730527711983,0.9870890906792662,0.40003366969566956,0.93333980273093908,0.30123796976775558,0.87506371251566883,0.56594980762441249,0.89994725258606356,0.43221784131614965,0.8709813134077502,0.74738814614766746,0.82617633947311098,0.62871603867379422,0.81653235362669685,0.65414906662675021,0.73165673251458796,0.82878762024677177,0.75222840904812172
"LIRCMOP9_BC",1,70000,70060,346,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8761455697276328,1.4294250440946277,0.42827797662632539,0.99563315500671534,0.064525638541482383,0.99459690593840278,0.11063896562817424,0.99960942348607551,0.12510150948620233,0.99389047484600068,0.21939007032282359,0.97604390889029291,0.26535878841593674,0.97617967938405192,0.27378379532010388,0.9586441586934924,0.3491274666609463,0.94341253067744391,0.34358665118855503,0.93969711006345014,0.41172514112576752,0.92275882218873129,0.41058938981710713,0.89257417683703588,0.60754908368565919,0.87223968443714728,0.50944009352824549,0.84942375892445576,0.58812726704373897,0.81500758971147302,0.63693162384322388,0.80933859423734389
"LIRCMOP9_BC",1,70000,70060,346,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8707738053438997,1.4311089337162595,0.41323270226208186,0.99861579834352709,0.054570060652688934,0.99513343841126878,0.14503569131107075,0.99970160218176618,0.10630116003429632,0.99818289581439912,0.20954469892135566,0.9719066389386164,0.26798766617211967,0.9638407445187942,0.26640317716894135,0.95302126375170315,0.30615162921436512,0.94148015333673751,0.31422274450067972,0.94319354366680153,0.43996078415180967,0.9209512414070925,0.41073576543651236,0.89861351155824487,0.57643459535887343,0.87363568599800945,0.56138263763995044,0.85271385622339746,0.55781678030523718,0.82885939360050065,0.6317947347476992,0.8103678960392553
"LIRCMOP9_BC",1,70000,70060,346,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82894474623883085,1.4464212486258308,0.40660444945612156,0.9973204983395626,0.058739571461586322,0.99576239357547125,0.13231740912214779,0.99927170437598223,0.097897071904988864,0.99169070926299741,0.1831720070487175,0.98112057960060217,0.2642324422752122,0.97584735224091601,0.27935608556366687,0.97620920163235203,0.33308446698671451,0.94763704303348439,0.34546049558080782,0.93514093030612822,0.39832037753511257,0.92998874051961256,0.41318860074421992,0.90551018325220112,0.55626535061640003,0.87472365583117939,0.5630251141205117,0.86274400307567134,0.58637002007845351,0.83344222204238172,0.62375365122274384,0.81654799912189135
"LIRCMOP9_BC",1,70000,70060,346,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77141375393401945,1.4657600118574226,0.38721385386590346,0.99544461990054667,0.048659375313409733,0.99573900486196432,0.11162926083328703,0.99993191492777456,0.10701512375370423,0.99837150075153991,0.21017135523958583,0.97531502964191752,0.24642280769853911,0.96684639294530272,0.2466909887868666,0.95547189157773893,0.27321720674718097,0.94826949162350305,0.29008669062141268,0.95096985638459997,0.39863085905510587,0.92992994660574213,0.39225361103531903,0.90848285635703263,0.53407136155656532,0.89582028561539229,0.51539478284073748,0.87017309780608199,0.51558425161783472,0.85246798329301976,0.59611980283456378,0.83204415945764953
"LIRCMOP9_BC",1,70000,70060,346,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79350395651710415,1.4587741682960489,0.39058191679392085,0.99656473760862463,0.07166152790240049,0.99585627140940614,0.12198363426563305,0.99956776711576567,0.097684796965680179,0.99421685538303861,0.19795168368291488,0.97863269609854509,0.25396088465845357,0.97108067179304536,0.25527854255618188,0.96974918083435813,0.27884022125586022,0.94902579522610886,0.3233588154374335,0.94295639171617296,0.38086442743903792,0.93156553619469962,0.38389026878807897,0.91187144613633841,0.55168037375586132,0.88935040662044984,0.53403156535528096,0.8684070882277275,0.54355143896366398,0.8453717475988527,0.59621125301047451,0.82955570947854063
"LIRCMOP9_BC",1,70000,70060,346,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75384002522898041,1.4664145166025389,0.38701296494527732,0.99599599379902548,0.058838663521233694,0.99526454761428951,0.14153764292461657,0.99957860317357117,0.087930405686203361,0.99417907871978428,0.19613525032049323,0.98264354337597559,0.24387755452277804,0.97218415017548143,0.25354912400728319,0.96649472943050574,0.31795973403164485,0.95127119610330335,0.32125919016326809,0.94973564483105299,0.38272483265086837,0.93423021509107906,0.4097601115216406,0.91393554525675724,0.52140712716174387,0.88775235612215941,0.52475061751826857,0.87366944377055411,0.54850591855677844,0.84869520246257402,0.58065907178409137,0.83494675435411947
"LIRCMOP9_BC",1,70000,70060,346,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7498105225846734,1.4802034744870567,0.38209273566188445,0.99603191586623907,0.056430607774602168,0.99534980375732296,0.13925165790476041,0.99968103699411293,0.089031123050376457,0.99400022073431837,0.20004154631815668,0.98319283382932865,0.2423051429162183,0.97346477418062527,0.25343923892219311,0.98167281257687655,0.3263612109612869,0.95295033330583756,0.31726315765953028,0.95171143749709131,0.37995180602935402,0.93677162654851753,0.39222647009347789,0.91610954363209518,0.51765225142667748,0.89247637171564498,0.51546267910284638,0.87865080335509305,0.54007410609780693,0.85407406605899416,0.57972659946855765,0.84030505347048012
"LIRCMOP9_BC",1,70000,70060,346,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72143294146232639,1.4821632333670065,0.37106619493517878,0.99801958227714083,0.060649332521916996,0.99635559329055456,0.1232124496985727,0.99931805801495344,0.086996571514928539,0.99260097920971579,0.171273565936711,0.98430844164979037,0.2404756301482639,0.97859298033760378,0.24918287095115127,0.97926986651517378,0.29756320434238331,0.95404496347406909,0.31850248118773061,0.94945021690083276,0.35807458184144014,0.9383592653227073,0.37962711490955697,0.91580205236831125,0.50770986520882466,0.89000190799780676,0.51570990732354183,0.87926172237435329,0.53441370567310642,0.85481852699345973,0.55534674488460301,0.84372001246091277
"LIRCMOP9_BC",1,70000,70060,346,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71041618610190149,1.4869046252468221,0.36656539543137734,0.99610606021543568,0.052997711098110675,0.99574132539899152,0.073011322546163188,0.99980141073770967,0.11533171091884341,0.99651126806444446,0.19018269928491593,0.98140833151416085,0.22453395882366084,0.98208899920143644,0.2245336015702793,0.97533919631855281,0.30318829335284886,0.95467312683258787,0.28348889802048954,0.95204522385195101,0.34493514008368814,0.93779335876848435,0.344178403392146,0.91284631312341258,0.50337451442952252,0.90011759885578124,0.42223173513192352,0.8803576580560547,0.50277727269872086,0.85555953109569827,0.53729720599464859,0.84925096980518777
"LIRCMOP9_BC",1,70000,70060,346,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70277701167543483,1.4879349817340353,0.37069092304048201,0.99657688139323319,0.053145611299013795,0.99556322681600096,0.087287618635401701,0.99958649276004974,0.10064689986306029,0.99490058599836506,0.19932372175979921,0.98228035819134418,0.25027826101520878,0.97029886751575556,0.25014418557090135,0.9600754331413488,0.27636325603878065,0.95503714335376499,0.2864011435935041,0.95388244818859147,0.36614351983050519,0.94029823602365492,0.37832246222314692,0.91477258622194257,0.46908326599052363,0.90489369615157855,0.51738017530056279,0.88032924499982979,0.52361136144374409,0.86510601738127613,0.56932115816781281,0.85319559372440446
"LIRCMOP9_BC",1,70000,70060,346,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62850412781548182,1.5212097237762359,0.33994139451380107,0.99722926784655486,0.055058168619340257,0.99569578340895826,0.067705263944533425,0.99948749529717862,0.096991987967014998,0.99352887152653024,0.17467715943163231,0.98854404767449588,0.22479643699371038,0.97668528930486853,0.221572099700241,0.97915733518759651,0.28275285703925934,0.96274094579941161,0.28262278024250531,0.95825443471931737,0.31658974115497518,0.95193457012686689,0.34383549742597885,0.92791845478093782,0.42560028572845526,0.91791434982613795,0.4787851078217405,0.89822354840716767,0.5000472721937117,0.88441651617518935,0.50739898710228837,0.87627912949704068
"LIRCMOP9_BC",1,70000,70060,346,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6463304821375836,1.5210036026478386,0.35660444980126221,0.99618602100285303,0.053346074528307197,0.99570872205753469,0.087522282444171609,0.99981794966393012,0.11935798220858734,0.99787535712505748,0.17971588906427208,0.98523288031276501,0.21558183737497555,0.97049676455278155,0.21940440806571404,0.98866745423975266,0.29804172282268254,0.96090423420641646,0.28911082320562237,0.94338828637351968,0.35887539169511434,0.9446537662351544,0.36713158909153887,0.92691127245148397,0.4569600696671916,0.92199460383592879,0.4613714478520119,0.89507049968885566,0.52318282788972437,0.88112278863382476,0.54048418487092686,0.86769987036343843
"LIRCMOP9_BC",1,70000,70060,346,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65616676851430134,1.5149599834020029,0.34075573009865306,0.99805150372190077,0.05346595628616594,0.99579418162776745,0.12419502174626815,0.99950836596152315,0.073191894957673725,0.99442066262308582,0.16192738056957509,0.98493823858792462,0.21235502209415696,0.97924063453345267,0.22379404416022941,0.98321298321577832,0.30684995452181635,0.95850068070825434,0.29625051762273902,0.95709543840503553,0.34680579227387165,0.94423596205476534,0.35349671771292662,0.92751420034509513,0.46738018726616615,0.90353189994697203,0.4596583867793072,0.89354768556864528,0.48730157828733844,0.87060523436484416,0.51605558169757348,0.8595480908184292
"LIRCMOP9_BC",1,70000,70060,346,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.6215648508694479,1.5252709454312736,0.33735583155017002,0.99627206719440509,0.031200365003527963,0.99654530849892642,0.07548110804534236,0.99980808046326763,0.10002020951426285,0.99676165183263377,0.16326238614966671,0.98487658304874526,0.21744540384594202,0.97640088885265275,0.22671958662129293,0.9938786702343565,0.29406396620497177,0.9612731545195452,0.24571376337662634,0.94549495251599458,0.32862306320702683,0.94830194776709575,0.34491763376510792,0.92839949958330226,0.41476026619317685,0.9162535631377251,0.44226854461394699,0.89861409170553408,0.4794919301522752,0.88737372203632958,0.52679349702168643,0.85851620968033104
"LIRCMOP9_BC",1,70000,70060,346,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67008933250525382,1.5040989537636327,0.35273944916139033,0.99647089287665835,0.047982716119221218,0.9959942168132313,0.14410890107472946,0.99980067403239148,0.098706113130409792,0.9960660415681678,0.19051008655395624,0.98275268912366698,0.22117345143366196,0.97419751835375645,0.2183820576107442,0.97491959724714106,0.26885262101501467,0.95730544964612996,0.28103331583062741,0.95750116516279626,0.34290016783663491,0.944512457744908,0.35512965522524059,0.92386532849572534,0.47190733084689201,0.91164577497254662,0.47533586508851433,0.89089527456949025,0.48629534529472729,0.87506920715296899,0.532142398121072,0.8608474161114954
"LIRCMOP9_BC",1,70000,70060,346,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44250942362692841,1.6008697095719921,0.25318572152804464,0.99807728644282689,0.052398103510966056,0.99742944107409781,0.06054406228220853,0.9995315506789213,0.087316955125376169,0.99624832819100351,0.12370067079185261,0.99246171830303376,0.15948002528746122,0.98333216951542735,0.15969579045714838,0.99690832918919359,0.2101259560240373,0.97868489420116456,0.22370977808704656,0.97602896717095444,0.26048297000406351,0.96891890093339217,0.27359317333005501,0.95852840718784615,0.32311717129415057,0.95000075179832488,0.34190386270570378,0.93778821074763752,0.37794255249516817,0.92979186302731276,0.38115504449285165,0.92167581500759765
"LIRCMOP9_BC",1,70000,70060,346,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45124078575341836,1.5994603993505936,0.25664625204946112,0.99821275289610301,0.043599513600120099,0.99722915937460743,0.051772902998696295,0.99955948542371265,0.082951303615981825,0.99673342572781798,0.10480364289517272,0.99175504518038904,0.1681961252356648,0.98769953439380309,0.16210800797388467,1,0.21504673153981821,0.97766983095733151,0.21040452452461911,0.97470994242607489,0.25713068770884573,0.96859017366628297,0.27248587085366816,0.95567889383452442,0.31253480438668457,0.95067950793568756,0.35397696700096015,0.93618886528584078,0.38113684316479057,0.93075269398129212,0.38167559057069766,0.91987988977326829
"LIRCMOP9_BC",1,70000,70060,346,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61551580133261075,1.5280139857733597,0.33341599782298464,0.99622416890862153,0.029711383459352668,0.99654035625206849,0.078093848754208689,0.99981553060821182,0.097852238124477131,0.99697295720544132,0.15869761298252616,0.98484998665953416,0.20885542753779601,0.97679756979816601,0.22606237433396051,0.99368146771749544,0.29506525410060325,0.96141641018804391,0.24278071750798036,0.94562772451742694,0.32479569449134882,0.94874158771869044,0.34120115744330626,0.9285766960962496,0.42116244639044681,0.91716711843988785,0.43577321519414214,0.89931619773094007,0.47197235643019431,0.88787195997396773,0.52017413093984333,0.86702178519141848
