problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,495,86,"constrained_population","constrained_population",1,NaN,NaN,0.60299457966393488,1.4974249046239501,0.35194789584616581,0.99630649310077513,0.048488272970865651,0.99532697495467826,0.10001279287020566,0.9995413847083745,0.13012740507920181,0.99602003699104069,0.16627529554152476,0.980170227863288,0.20215138474525551,0.97967913476986679,0.24282410190338363,0.96751149184202856,0.27579783687111992,0.95451099787861549,0.30109736035420182,0.94506572633050157,0.33667893985275066,0.9378863154556506,0.37433347455166593,0.91864056229975266,0.40714107429164859,0.90532472125289531,0.43227154447073662,0.88720405962653315,0.47734316418457845,0.86291872673790615,0.51429360008492297,0.85280542264982617
"LIRCMOP9_BC",1,100000,100160,495,87,"constrained_population","constrained_population",1,NaN,NaN,0.14483424663974367,1.6937490138546436,0.084283935879448491,0.99945109392834275,0.017709962641905233,0.99989155285981091,0.027658532673474095,0.99945170107625381,0.035549261856029565,0.99991691474508682,0.038344910279168407,0.99943114630817442,0.055018320667424687,0.99918570011933228,0.055656422310808376,0.9987844848640024,0.056665792632275142,0.99886730151141867,0.063881260170935705,0.99874448334337895,0.073716660758293417,0.9961663519726639,0.09389903569575743,0.99584019172641547,0.1049762684583965,0.99322720237450257,0.11087347852985401,0.99419975906430547,0.13575236244407138,0.99167557303036968,0.12426533992260999,0.99131335834064704
"LIRCMOP9_BC",1,100000,100160,495,88,"constrained_population","constrained_population",1,NaN,NaN,0.62420935404280609,1.4830274922183102,0.36422854213974765,0.99839562042985786,0.05279481957486485,0.99586555603261551,0.10477363058536487,0.999778033103493,0.1222802053527811,0.99433410080319473,0.17484789656617183,0.97943912834475633,0.20823245065540258,0.9791706899960867,0.25667700885399736,0.96955066592960981,0.28322806441306431,0.94850865330386713,0.31967487974695591,0.94219196553067719,0.35295631416969175,0.93548790627055678,0.38762617989349996,0.91390487923786923,0.42210573307099769,0.89688401938485396,0.45243138363131125,0.87897790761920402,0.48862985206303022,0.85643669283117752,0.53070210601997536,0.84322369362857286
"LIRCMOP9_BC",1,100000,100160,495,89,"constrained_population","constrained_population",1,NaN,NaN,0.61556049529922741,1.490408277558348,0.35890205516505103,0.99751383837372287,0.049924402354762594,0.99559638961882357,0.10406600987669956,0.9995781915269909,0.12103640245820184,0.99691343208325822,0.1662801736931297,0.98173490641858907,0.21458731374782505,0.97877441205144633,0.24516050733493461,0.9668350791724476,0.26830854913320185,0.94706235597694111,0.32049488217474364,0.94423350462108113,0.35442216682202587,0.9356131387228187,0.38371588788799815,0.91586223389476062,0.41657225906462036,0.90401053156746436,0.4500719018291639,0.88172303173128341,0.49007259037074979,0.85725298475056211,0.51551263452031171,0.84387200437288268
"LIRCMOP9_BC",1,100000,100160,495,90,"constrained_population","constrained_population",1,NaN,NaN,0.15134927175811619,1.6931229456142105,0.087404586112949156,0.99921972269364678,0.017959568784610094,1,0.027222243303944994,0.99971935196821082,0.048443294849067328,1,0.054922799096007981,1,0.064992724873221913,0.99871300433804411,0.063167780449412098,0.99765893137142958,0.063176307380014979,0.99925759561006566,0.059243980577098336,1,0.077145841009445479,0.99515329559878918,0.089732152000458865,0.99732766098092562,0.1075655901431426,0.99512875509001031,0.1007542566842467,0.99342081218359857,0.12620437288163472,0.99157870536854353,0.12255163868598945,0.99181943211570633
"LIRCMOP9_BC",1,100000,100160,495,91,"constrained_population","constrained_population",1,NaN,NaN,0.16101008925781835,1.6909573309376813,0.093990354089506192,0.9996610275237241,0.0057618797939149903,0.99987006606882811,0.021342119519096765,0.99970494857050274,0.030628147229366503,0.99882027198772882,0.041879518880699428,0.99873139258379473,0.048190437447897166,0.99831870829302893,0.060263683485627426,0.99864989559196971,0.084431451610679858,0.99870180992662128,0.080652633116601466,0.99894313290283321,0.089249053877289999,0.9969208840096988,0.096660644616307745,0.99369140971701531,0.11872814275610336,0.99260291034939474,0.11724206997640785,0.99160375181660565,0.13750143917921648,0.99174073418855713,0.14235759666582268,0.98790678065091786
"LIRCMOP9_BC",1,100000,100160,495,92,"constrained_population","constrained_population",1,NaN,NaN,0.60858112083901617,1.495937068466384,0.35358838948893173,0.9974888767190796,0.051994302927186556,0.99612807402493675,0.098608910883113687,1,0.11893820511640169,0.99348157881417032,0.17735728437693549,0.98137127237575661,0.21077134397487823,0.97940229809814194,0.25170929601144121,0.9740773467299606,0.27895538934196074,0.95021093394642109,0.2993674322889785,0.94261890944763982,0.33848917768995668,0.93787212635698491,0.37452817397753424,0.91668253111572628,0.4174452108785639,0.8992223533001481,0.441859554941684,0.88564084755615469,0.47731794112754544,0.8672273445408889,0.5232017492916512,0.8514082713277662
"LIRCMOP9_BC",1,100000,100160,495,93,"constrained_population","constrained_population",1,NaN,NaN,0.15828413268361691,1.6912583417322178,0.092363892553102359,1,0.011380225003751496,0.99982336447337095,0.030303882292266097,0.99969386383563053,0.030255344460806605,0.99904160932219899,0.043856756369465025,0.99927767174719384,0.044985567222715135,0.99904776064955314,0.066427974414829463,0.99856410145726926,0.074311969142033862,0.99813366996085207,0.089112079068670497,0.99752632115179252,0.086988219597116195,0.99670550385165368,0.097172838896032648,0.99440414499668917,0.12487100027507173,0.99338393988822382,0.11598622032321451,0.99213357864373886,0.1302398229620455,0.99091530861364319,0.13505959116894012,0.98926538661136765
"LIRCMOP9_BC",1,100000,100160,495,94,"constrained_population","constrained_population",1,NaN,NaN,0.15521415832437363,1.6921814750530628,0.089945899738671481,1,0.0066196494859070785,0.99982548078597233,0.021308700398051987,0.99954497212042326,0.019764626698744105,0.99935751929525052,0.042305067785071801,0.99922986061136143,0.042051093766359585,0.99795929218374957,0.056381822555767229,0.99858942571400122,0.081961528793748892,0.99813366996085207,0.060440514235167719,0.99926167513128994,0.076115879689296437,0.99642038055781201,0.09195732146733461,0.9946707247848513,0.10713962730679215,0.99216235089172022,0.11116186970226444,0.99184180492720109,0.13332729613918859,0.98993333264601591,0.13620244551543625,0.98884862841328491
"LIRCMOP9_BC",1,100000,100160,495,95,"constrained_population","constrained_population",1,NaN,NaN,0.6142279724261196,1.4921407291848594,0.35674548134852224,0.99702667466229944,0.044065969773439476,0.99595845617528111,0.099205336877096303,0.99991056670862899,0.11492280650966613,0.99380331153289569,0.16269763426427541,0.98405767058245674,0.20259332257687235,0.98090892381050376,0.24960814756111413,0.96995606062653561,0.28530486175138348,0.9504556176312271,0.30627530514032952,0.94110561370487222,0.34290626915331485,0.9373149994045411,0.39128859253153858,0.9132874362075114,0.41557718437496466,0.90433557020625277,0.43965640029689212,0.88431602597457815,0.49225094281392562,0.86233426011113867,0.51858088185281737,0.84817706008595006
"LIRCMOP9_BC",1,100000,100160,495,96,"constrained_population","constrained_population",1,NaN,NaN,0.61717880939685699,1.4877960856832677,0.36045020868555533,0.99650516271685174,0.053961751380513095,0.99772386113598022,0.10367963486682384,0.99979428912563617,0.12686071269725757,0.99608453053961532,0.17194851941234274,0.98086681455682578,0.21129635160129145,0.9781943394436865,0.24931608240942765,0.96870195231408696,0.27657605877127245,0.94744082023427922,0.31425108910174993,0.94286458206608204,0.34321858156576418,0.93570340185069512,0.38838811661794681,0.91668262841833825,0.41937546773119772,0.90209737134179158,0.44700628573646667,0.88316325941061269,0.48939033199169391,0.86015906572220979,0.5276601731609849,0.84620809857555379
"LIRCMOP9_BC",1,100000,100160,495,97,"constrained_population","constrained_population",1,NaN,NaN,0.62021718600604936,1.4876951923945059,0.36123010850076365,0.99717019522242878,0.054626294908466683,0.99920262059573128,0.10226693592529194,1,0.11653128655889654,0.99338776777021898,0.1763981893669582,0.98022333146181062,0.20803749932722254,0.97866145469665111,0.25323433636940218,0.97390666722299146,0.28238204494472857,0.94613260625833617,0.31967423317359711,0.9392860585254692,0.34785655302972751,0.93564135493466849,0.38834958472690223,0.9116909021937365,0.42228008130202066,0.89788468133711552,0.44975013629607996,0.88021945657431389,0.48553519782961968,0.86155079862784423,0.53269838005059034,0.84346192534262143
"LIRCMOP9_BC",1,100000,100160,495,98,"constrained_population","constrained_population",1,NaN,NaN,0.62267638567247841,1.4846673604513512,0.36319322929385922,0.99532212109882701,0.047039754480091428,0.99489820446446975,0.099625022820906919,0.99968079619580696,0.13183173634013645,0.99627612917552699,0.16979348609088757,0.97840632146622997,0.20212979724620675,0.97861063721455666,0.24859852939844493,0.96836347157288383,0.28549792607601238,0.94936914952342355,0.31629600540291014,0.9390947922726407,0.34160366175833257,0.93470522637017961,0.39152938288725037,0.91273916593105364,0.41981799264561781,0.89957831646177089,0.4471867273633377,0.88110688588545849,0.49681787207189898,0.85704407393377968,0.52845533957691593,0.84432316338869873
"LIRCMOP9_BC",1,100000,100160,495,99,"constrained_population","constrained_population",1,NaN,NaN,0.61135012127355048,1.4939256037888198,0.35535231564425085,0.99937351238446226,0.049018273717108839,0.99632081676726358,0.10182040332937034,0.99964970459666014,0.11477809984196349,0.993741947216918,0.16781269248320785,0.98015571952591152,0.20231622875528515,0.98192986534706428,0.25050236223647315,0.97033147189589397,0.2802538039965129,0.95391553215855662,0.30788490573604699,0.94731936924300086,0.34859804150216106,0.93944969576341075,0.37061993913385649,0.91738046594382194,0.41441592007397998,0.90234688561395071,0.43389006690312892,0.8845451637257904,0.48001312625945863,0.86263602210483226,0.51876123143662745,0.85240392414713506
"LIRCMOP9_BC",1,100000,100160,495,100,"constrained_population","constrained_population",1,NaN,NaN,0.62247341674898427,1.4870534584373776,0.36199282450984094,0.99504575933742079,0.055049721129860139,0.99509911140745777,0.097185230153654711,1,0.1244677394474973,0.99581138028406646,0.16677734729036492,0.97805916656079495,0.19698278315364637,0.97925128894119129,0.2471850954897824,0.97201057369517474,0.28880077041651353,0.94874852685580746,0.32147711713327765,0.93791758842688944,0.33987230238077804,0.93439171976320079,0.38794069133174164,0.90928206115460175,0.41944684743178218,0.8997811538485978,0.4400622509609825,0.88024127753026171,0.49780962990326622,0.85897415955881162,0.52842343243946621,0.84335167787221876
"LIRCMOP9_BC",1,100000,100160,495,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7402722480183728,0,1,0.16188093672445208,0.16626474906782684,0.76127115641062537,0.26740424126638923,0.15875229289768086,0.38250938815094909,0.56379289744273264,0.4554926808395367,0.65339259216343304,0.52261122323499554,0.18313456710552906,0.63408381446289164,0.26977433324948602,0.70268923728561883,0.11793442417876904,0.78645969166354179,0.53757419498868964,0.84554908273611451,0.49184969374728632,0.90269398207502949,0.19939423198678985,0.95030729314938389,0.55621253659304781,0.97236945317413459,0.46256660440471875,1,0.29095047664073259,0.99932885889777212,0.22038435524917066
"LIRCMOP9_BC",1,100000,100160,495,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,100000,100160,495,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7313116485482347,0.29630271475081282,0.9969316940303854,0.1565420707698803,0.14589917416691317,0.76255507553977508,0.24946778587847113,0.16018209409004899,0.38513046690818853,0.5662486823336681,0.45969252199057065,0.59325850446991468,0.5221257717358232,0.18862176190529167,0.62873308425233032,0.27236377017977309,0.70022140373617037,0.11600674645364017,0.77715625393616949,0.53889501574704013,0.83181601700072827,0.49363143260336984,0.88605367052347139,0.19743094994009391,0.94133973345436828,0.54979628276633419,0.96346774186607598,0.46315733669372561,1,0.29123332431758348,0.9912036173845149,0.22101994441278133
"LIRCMOP9_BC",1,100000,100160,495,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7304536029240227,0.30842271644612612,0.9969316940303854,0.1565420707698803,0.14589917416691317,0.57516108166510393,0.24946778587847113,0.16018209409004899,0.38513046690818853,0.5662486823336681,0.45969252199057065,0.59325850446991468,0.5221257717358232,0.18862176190529167,0.62873308425233032,0.27236377017977309,0.70022140373617037,0.11600674645364017,0.77715625393616949,0.53889501574704013,0.83181601700072827,0.49363143260336984,0.88605367052347139,0.19743094994009391,0.94133973345436828,0.54979628276633419,0.96346774186607598,0.46315733669372561,1,0.29123332431758348,0.99739133360591503,0.22101994441278133
"LIRCMOP9_BC",1,100000,100160,495,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7200842091057507,0.73410390213848165,0.99235208170095235,0.16239381905581546,0.16326181337532394,0.76322293067121239,0.25674061867357933,0.15962693566379008,0.37710491964134268,0.56373480945610055,0.45185320037105536,0.5940509276478767,0.51600053177029737,0.19196299667820327,0.62676066238122474,0.27371259830910705,0.69765745045806482,0.11895322732863089,0.77728838738422512,0.53997219728879553,0.83759141375946544,0.49709306169466594,0.88423596977807395,0.19994330436715635,0.93747090346017214,0.55643003421098547,0.95694245718959725,0.4640652559553935,0.99497533024675311,0.29707418940410457,0.98259503017323935,0.22262582047187524
"LIRCMOP9_BC",1,100000,100160,495,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6790355206269696,0.89441728814403221,0.72821569371138983,0.97479408304539195,0.11876753038783656,0.96976886092249859,0.18160311303980933,0.98108758020786158,0.21147799097800429,0.96060787722880603,0.34779809455647104,0.96950411525815305,0.45100588345170922,0.89635158582541785,0.50475795675612822,0.8933723996024665,0.55284414719953967,0.85696485255231325,0.61206019052638727,0.75443799961958669,0.69177343414324088,0.76150881544334381,0.72212692676194856,0.70839644480254194,0.83585238986246835,0.6221207447968462,0.77980323078273384,0.55145853573354642,0.96366111938631771,0.49415975592050571,1,0.46674626734335406
"LIRCMOP9_BC",1,100000,100160,495,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5869510775011733,0.952245829581293,0.72983075008212206,0.97463749878953343,0.12493931206271541,0.97123538668612452,0.1888360610257101,0.99801415210683198,0.24225942219815516,0.99565728730649095,0.3052474423586567,0.96195494031623041,0.41755729382112777,0.9016562479309711,0.48890424161374607,0.91048339797580646,0.55223631913428795,0.86175132749005834,0.63569767999396676,0.7655361330807513,0.71011970203629637,0.76009745144967489,0.74765536826536128,0.70954071380408312,0.86714075523773704,0.64309599504094495,0.82673086915099137,0.58991146601889555,0.890534727481199,0.51648751984056673,1,0.4659166469001651
"LIRCMOP9_BC",1,100000,100160,495,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5517554826347548,0.95958332964927162,0.72390288836707106,0.97926663408936121,0.11936273874163097,0.97125912946883186,0.19588650781570538,0.982187970962767,0.20962696611221904,0.97812578006407769,0.3254549934949254,0.97564824892941771,0.44058813344561693,0.89710238391929586,0.51548685100949587,0.88427317704613917,0.55401713678691999,0.87045958118679412,0.62891453767240812,0.76385204924982497,0.70619251318814213,0.77647256296675971,0.73617305180240256,0.71151466189945001,0.82842879605869602,0.63679819528508719,0.80236377995105546,0.57133453644887688,0.85574434231720153,0.50415740651266971,1,0.50105311106591566
"LIRCMOP9_BC",1,100000,100160,495,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5222949275762354,0.96780318166875956,0.70091528132910508,0.98911305770923219,0.10658929845301959,0.97697394851976571,0.19344252244075716,0.95541653849461339,0.22506861697483341,0.96341163387215212,0.35864396251123387,0.96953078196992026,0.44132639779187666,0.91735734458098817,0.48462494314684473,0.87437881069290557,0.53875763837584834,0.87044896475219957,0.59540490175118299,0.77545427377673104,0.68188649332256024,0.79909043816592729,0.70103905425603463,0.72757757111800891,0.79432862179743235,0.64803085923052928,0.79564481993728098,0.57751099723677735,0.9415121528978192,0.54396685419741497,0.95799365466837338,0.50128923358359778
"LIRCMOP9_BC",1,100000,100160,495,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.377301547891991,0.99082155571543518,0.67654982104343175,0.98025728586241545,0.10160658608823471,0.97474149759396345,0.17560049684506857,0.98053081269280773,0.21480234629213413,0.96194020492124421,0.33437694466451912,0.96649862234065642,0.40800722423009417,0.91365834967944359,0.47652187919678424,0.9115305105777004,0.53922440392675608,0.87000743681029635,0.56428394227380774,0.78798123110356499,0.63842226288143755,0.79219294790341099,0.68196966618926502,0.74169042104827587,0.77788271200891979,0.66698196255769626,0.76216861768687183,0.60805662362320412,0.89187836715356916,0.56387088180386169,0.93687471310446446,0.52463518653399821
"LIRCMOP9_BC",1,100000,100160,495,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3529177723284374,1.0111294455440505,0.66566541971984938,0.98263518934068961,0.093769324694774503,0.97784522013120756,0.17511993208385521,0.9847669238841501,0.20856612133966751,0.99150059519950939,0.33189180197663382,0.96709233890497359,0.41130582313918523,0.92403112772484697,0.45650924640237822,0.90153432588088278,0.50292901290261616,0.88055739133260924,0.58206172459613548,0.79588865772456652,0.63179479566623975,0.80989409299477311,0.66363325955264252,0.74261152720280821,0.77037733268326236,0.67971526011110694,0.75519779095857698,0.62196308667907152,0.90137095498936237,0.54644654576974316,0.90482072266566793,0.49499255254800306
"LIRCMOP9_BC",1,100000,100160,495,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3072725033936061,1.0235067159007052,0.65965039983578011,0.98329362778406737,0.098630437416972971,0.97608303929678064,0.17669812424603526,0.98179796251996343,0.20732968370734473,0.96805830845533491,0.33438629441705259,0.96869152185613183,0.39215214890363215,0.91564303316626461,0.46397182403976167,0.91547269743525206,0.5012234973173606,0.87801143244082658,0.55265305843973478,0.79508297527859684,0.62226753652670319,0.80221147989527264,0.66296402024546841,0.74916233496201912,0.76018752275016443,0.68058463445330053,0.74192591783718664,0.62079650230383243,0.87212309165100788,0.57925027700220022,0.91644463396303322,0.54577424803849084
"LIRCMOP9_BC",1,100000,100160,495,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2847360210953311,1.0256501534975961,0.65362490158875441,0.97947704909373967,0.10900566352611249,0.9762629496761337,0.16444473118884312,0.98109300457100712,0.20734437323669816,0.96726053399196421,0.30731275442332595,0.96974285295310569,0.39988328783310112,0.91668236063947117,0.45633942716907416,0.91383579857050112,0.49737595083127972,0.87488084645977171,0.56266361493696682,0.80125274182448436,0.61627405114269607,0.79939176817473512,0.65917439795650878,0.7565114711042612,0.74705261201680639,0.68590059586523522,0.72854393261646277,0.63293558471954325,0.86975393853858718,0.58793268969960155,0.90710561560014957,0.54510788479979388
"LIRCMOP9_BC",1,100000,100160,495,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2302727314102277,1.059990904531581,0.64298368538384698,0.98497820579552264,0.085829651051989836,0.97992832298995169,0.16600276122367166,0.99410855371159723,0.20872706105901817,0.98535767945218822,0.30798007809606509,0.96662832560196066,0.38924417084589991,0.92780957102927997,0.44334321288906664,0.92647139630309105,0.48433255788893037,0.88173680728751047,0.55539434150014177,0.8126780617872168,0.61382404180339545,0.81802143507519332,0.64172099524565196,0.76088983330519111,0.73753839111409913,0.70342709380534141,0.73740323825308129,0.64822727181735118,0.85439075225530847,0.57660258005204179,0.88969167107263458,0.51335533738943473
"LIRCMOP9_BC",1,100000,100160,495,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2167117470502506,1.0601435332057036,0.63368237742659417,0.98314726915335826,0.10046856894876377,0.97778728198524567,0.16684706210733849,0.98668613604890132,0.18658964568770117,0.97208021668389377,0.2952520565042196,0.97115398286625099,0.38429287448693372,0.91930611578820942,0.44125953306571197,0.913402184071191,0.48360278558743908,0.88032418807321,0.54347506515838195,0.80617034211262306,0.60577176648897202,0.80870208126411502,0.64312603395519785,0.7653891010906938,0.72151416511040889,0.6976940731925042,0.70278228025418121,0.64111411921237416,0.83717167869221087,0.59272845147331221,0.88108904444163527,0.5688503045774389
"LIRCMOP9_BC",1,100000,100160,495,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1588205771293469,1.0667963042179476,0.62958082022637352,0.98796570053390931,0.089612532646087512,0.98162969912902343,0.16770457288400098,0.97936573601576615,0.20794840350443278,0.97855301719325105,0.31071920463182501,0.96578382757921188,0.38442863539645677,0.93367845175333164,0.43727999725240613,0.91768899753593192,0.47870688718659798,0.88248410050519266,0.48808284231281385,0.81919917539552345,0.59463365306418803,0.82532615805953102,0.63514156310313241,0.77159356961251824,0.72247985822716254,0.70895630501458817,0.73939261642099863,0.65759853770848276,0.75503402971728295,0.60533126207652699,0.86128132862653906,0.55161805767148764
"LIRCMOP9_BC",1,100000,100160,495,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2416073847093299,1.0563589140369596,0.63891828553223429,0.98329999395407452,0.098801570382079276,0.97768485244604408,0.1679485200981059,0.98681082950995902,0.19214592184088714,0.96952587353317188,0.30873229881111774,0.97007761693765537,0.38372019430489024,0.91909274697051258,0.45215965077896303,0.91613200037982223,0.48472640456198768,0.87966466055831471,0.55567468732565384,0.80921523732406075,0.60600265890557847,0.81046972194786582,0.65306881275308026,0.76594327303581711,0.73103449847877977,0.69978827868066851,0.71000268290845958,0.64559850533683605,0.84545483244802866,0.59555293302147383,0.89021213617903983,0.56945272056807372
"LIRCMOP9_BC",1,100000,100160,495,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93798109910084471,1.2390210286408128,0.53541021643408904,0.98871639160745117,0.081592161356280196,0.9845395212656749,0.14496333912874376,0.97619664224827196,0.18595097861581172,0.98771957697968071,0.24746022938790324,0.9762358943335292,0.31598919040694678,0.9446171362229836,0.37830143399493243,0.93897946076705097,0.41648573836555197,0.90964871967072436,0.45584084270292502,0.85996207341937192,0.49768210491107512,0.85267587719818205,0.55015243901808852,0.81859610989233911,0.60224126019497226,0.76678973413528628,0.62977041725020033,0.72866266260452983,0.72030426128425629,0.70752077681865244,0.74606232392471983,0.67402186947778409
"LIRCMOP9_BC",1,100000,100160,495,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0838980162744372,1.1443515073424411,0.59507905223115309,0.98554427542151601,0.091420730929256899,0.98065816742232281,0.16775577134536232,0.99415453311844104,0.18708006151824477,0.98906799678813218,0.25804784355058907,0.97377726403775411,0.33985110986038725,0.93063381343878882,0.42363027413561755,0.92998836829829634,0.45784802860613039,0.89594408717663954,0.5206115896242508,0.83228814566860709,0.57124362964350039,0.83137674539917361,0.61916472561215385,0.78708698930557031,0.68003021752945347,0.73509479205941841,0.69324954197239241,0.69092699857205042,0.7151140271054095,0.64455188923821316,0.83459574624380228,0.62462864682855657
"LIRCMOP9_BC",1,100000,100160,495,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1530308298376455,1.1139367015084025,0.62174107195456441,0.98950956960676917,0.095499433496846003,0.98127118749396247,0.17262547987601484,0.97195662244621528,0.20665611120091423,0.98512114678989682,0.27318605766646514,0.96753859469299197,0.35491810313839967,0.93102198237497991,0.43909714966801927,0.92751558748981355,0.48233690521613182,0.88999109203764371,0.52368260768095976,0.82610720612426514,0.57754371152448647,0.8239316700868563,0.62924504775461265,0.77717239440434038,0.69473810631438748,0.71829049958074198,0.72856624845814033,0.67011573403202718,0.83062142751123902,0.64234960665483809,0.86575699248724935,0.60008367579302702
"LIRCMOP9_BC",1,100000,100160,495,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0675237068441714,1.1562005863401374,0.59298890168908136,0.98947918139680979,0.097825829388257929,0.98277518645008688,0.16312700523528284,0.97021844288674441,0.20370075616649075,0.97528792089558469,0.26533488727296572,0.96949035014903995,0.34594432912933915,0.93687202958121463,0.41502739095928454,0.93344503301705195,0.46122306172148303,0.89389309015424567,0.5008450831977036,0.83510777798017188,0.55203132236799346,0.83347771727017639,0.61029615968365947,0.79166660404550804,0.67563848608157917,0.73008089356669503,0.71323918016238652,0.69113524425860229,0.79224131823640009,0.67658171659703603,0.82140684185303958,0.63006673380351796
"LIRCMOP9_BC",1,100000,100160,495,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1400923543583144,1.1316052817083495,0.60383889271181879,0.99053588934109982,0.10508379003481949,0.9827068070838445,0.17129051219521729,0.9683822780155189,0.19037241459648024,0.98785053754143703,0.30682861193308308,0.97285602895245682,0.37372401708987335,0.93746785360020446,0.41689524596737382,0.89104801745114881,0.46228923409765255,0.89809150747868438,0.5300221529668534,0.82504439803594387,0.56848342042388977,0.83796249128493072,0.61976370626697919,0.78101591305843487,0.70850907425905441,0.72456997431746917,0.71141191175599428,0.67803938825960985,0.81781599069353883,0.63581347399261312,0.8264546591325892,0.61361744356566428
"LIRCMOP9_BC",1,100000,100160,495,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85625634022484465,1.3091329833685019,0.49134104799789136,0.99939084482651874,0.077355370300146373,0.99029605391580566,0.14830629741423415,0.98611509021718913,0.16671801281305584,0.9911307365736608,0.25175129113537331,0.97592299661567605,0.2778008040572667,0.95472790866039525,0.34494025819708635,0.95220291083258357,0.37837055945918885,0.92567513929087764,0.42450965241898408,0.88491059665373317,0.4650242793004743,0.88619591299463907,0.50414894363307639,0.84673083222099588,0.56545291716821966,0.81433320832678247,0.60195583412961562,0.77683324562992895,0.65845301801625999,0.75865491015364905,0.69625837209027952,0.7271182309609916
"LIRCMOP9_BC",1,100000,100160,495,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91285251283169777,1.2481059586883774,0.52513989041319475,0.99331816098321479,0.08330766764266985,0.98761297051017138,0.14611104261230073,0.98358079056287773,0.18166333798263465,0.9788945295054795,0.25173259163030637,0.97153719758472512,0.30951095471019074,0.95075854168675322,0.37004036851113153,0.94431853711748026,0.40537380879533186,0.9096671480298173,0.44777142008713,0.87070710830366949,0.49733373200994307,0.86615884901091578,0.54216023552066961,0.83178700439350939,0.60084329568573025,0.78712786453557393,0.64244123382898599,0.75135348826867243,0.69796356902138257,0.72789611975697199,0.73711853037314201,0.68484010795200623
"LIRCMOP9_BC",1,100000,100160,495,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86385590630190812,1.293360890408817,0.49999699937922898,0.99235411027933029,0.082440700826893809,0.98927607588245381,0.14017844456256801,0.98155942432413901,0.18794989591836053,0.98647230828309518,0.22645512953696612,0.97132172910322834,0.29105231803050291,0.95673132042976472,0.34533452943915133,0.95093986275405895,0.38803986663174345,0.91516247528553407,0.42946066292635021,0.88262266926551702,0.47080698569240054,0.87444210399055367,0.51717340503882425,0.84428404367521115,0.56354730032209854,0.80395592561375007,0.62496651619608778,0.7747818280269021,0.66774242244391124,0.76114718146406857,0.70297845132982406,0.70129265097010074
"LIRCMOP9_BC",1,100000,100160,495,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0961041973276491,1.1323080486606318,0.60306909105982376,0.98684595861227908,0.096826750414060775,0.98260159338574704,0.16651561529269154,0.9753791090394146,0.20513498310468925,0.98480677678721518,0.28248690677600297,0.97079114444061188,0.35644740643473721,0.93725554741752659,0.42774538488890851,0.93032511784764582,0.46445806522978622,0.89279789139338317,0.51773262033704648,0.83244181103980042,0.56490644565379289,0.83294999210511356,0.62107476113748783,0.78566049294209384,0.67461958889367213,0.72577558061061698,0.71093825203584715,0.67903960458440493,0.81080180623553622,0.64817294116935609,0.83282948735630602,0.6157811873117448
