problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,198,89,"constrained_population","constrained_population",1,NaN,NaN,0.073504261764897161,1.7026585641750536,0.042610570377050239,0.99960112623397368,0.0088601077289095602,1,0.015208163873964292,0.99969003212856311,0.014890574194298612,0.9996440735704939,0.011762427874336887,1,0.035547565829994174,1,0.034004424561609112,1,0.024878383816085786,0.99980124215487387,0.039263736351347694,0.99984712667547959,0.029422328241996407,0.99956023426130447,0.051750476339853316,0.99922423215386491,0.041002297996146173,0.99777826461717201,0.075268558021894388,0.99896908085012481,0.056056648617098769,0.99767771954123985,0.075805749281069632,0.99721472088174989
"LIRCMOP9_BC",1,40000,40160,198,90,"constrained_population","constrained_population",1,NaN,NaN,0.097979207640139732,1.7003122404032367,0.057207437142301726,0.99980506233417699,0.01088695801707697,1,0.018812464251813557,0.99982358599415311,0.032201373830645842,0.99901430946861558,0.030786106330492252,0.99988731998453939,0.030196431403884533,0.99804011316407082,0.027752466096283283,1,0.043083496529785104,0.99954521627913473,0.050987495416684736,0.999601833505672,0.05530214090224396,0.99813238457297071,0.064042493697307815,0.9974697173956717,0.070821252398712814,0.99625656434449328,0.082816355638342956,0.99673525591492362,0.074808099972562492,0.99632535551567925,0.08953853999176499,0.99369671870064313
"LIRCMOP9_BC",1,40000,40160,198,91,"constrained_population","constrained_population",1,NaN,NaN,0.076463085387942484,1.7023403689458081,0.044706783950338343,0.99979514815446846,0.0093962007244076592,1,0.010995973017901424,0.99979138381293009,0.023331642550209048,0.99938892151327519,0.016250011379428386,0.99999337176379643,0.031473178818912873,1,0.024639192406888246,1,0.031400289584436816,0.99974705088980631,0.040428178878091366,0.99981661371617259,0.043210632196026402,0.99896408302119222,0.054084121150193176,0.99886643942839115,0.047253379870350991,0.99774572886002533,0.058072645253630227,0.99834416102097312,0.057855316231963341,0.99734883805547625,0.071794205675713207,0.99671898738315423
"LIRCMOP9_BC",1,40000,40160,198,92,"constrained_population","constrained_population",1,NaN,NaN,0.074499995858664458,1.7025930467971424,0.043085312391767175,1,0.0092068160886700431,1,0.013849244516497687,1,0.023922656572849123,0.99939495690024716,0.02187392810076523,1,0.032304355505047483,0.99914155173974484,0.010691326868482069,1,0.03060708207739422,0.99977355345927332,0.05167901835578094,0.99986064324052093,0.047598735716863093,0.99912066036897595,0.046525499549461377,0.99834238135141073,0.032190099734481926,0.99800567358389813,0.046679194974000679,0.99757555340693616,0.05925298165112193,0.9974073085857269,0.079303500204343153,0.99684855991958532
"LIRCMOP9_BC",1,40000,40160,198,93,"constrained_population","constrained_population",1,NaN,NaN,0.070382839028821143,1.7029505986404476,0.040722312880588238,0.9995144320369056,0.0083432369157548005,1,0.0084128059918366326,0.99940319732382621,0.020782527174652322,0.99967389993310496,0.0055544033117247531,1,0.037393797275938438,0.99963393439765136,0.046254947055243356,1,0.024671016871250933,0.99981498714408379,0.034951769076212683,0.9999159033502949,0.035191436913553364,0.99921975287353804,0.056853922466921246,0.99913333040396524,0.049255545829464259,0.99862659330488912,0.065724318288752442,0.99918819676158077,0.046168316193163861,0.99753577071891575,0.068703832368730955,0.99646402897295228
"LIRCMOP9_BC",1,40000,40160,198,94,"constrained_population","constrained_population",1,NaN,NaN,0.071728997704187031,1.7027728834658449,0.04165921595778125,0.99971043029844331,0.0044880954707528647,1,0.020977910899882695,0.99992827356786973,0.0095791039939111464,0.99983928386148213,0.0098058225458378979,1,0.014425476693499893,0.99958087202576429,0.043331580943162661,1,0.043939049646749835,0.99987310364764181,0.029962740361172045,0.99997399904282169,0.036102037437178845,0.99935242588543183,0.040854367314250302,0.99942350153257009,0.049391604384338691,0.99863609497841077,0.062659988125095128,0.99895732495822631,0.049162489081252085,0.9979284217174258,0.061424085784667626,0.99774694248759666
"LIRCMOP9_BC",1,40000,40160,198,95,"constrained_population","constrained_population",1,NaN,NaN,0.092615937869418075,1.7008909774979213,0.053855849757713736,0.99955099873446662,0.016526893038439031,1,0.0088835978518981892,0.99931680205437912,0.014585101858852943,0.99982178196810922,0.015231571792434954,0.99949705657070109,0.023544024660124823,1,0.049967964518307942,1,0.038360011660917875,0.99919697058550327,0.035390487533901234,0.99972070553896164,0.050467414222829327,0.99847033679777142,0.067032320977591861,0.99870932954622282,0.068943230005244216,0.99626681787900084,0.078745462595801882,0.9983694773995162,0.075291199417875515,0.99703840068709548,0.087662464052906869,0.99500822591505478
"LIRCMOP9_BC",1,40000,40160,198,96,"constrained_population","constrained_population",1,NaN,NaN,0.067980289922561998,1.7030711184604328,0.039640908556059937,0.99966727190282412,0.00039051934291087871,1,0.010006606584356495,0.99957734191769099,0.021730634779596605,0.99975178279159604,0.0094832572939070672,0.99980525726601854,0.026155150107887607,0.9997353163699122,0.029840272424655204,1,0.016447060260620896,0.9998239092230542,0.034338785209058156,1,0.035021415278611176,0.99885288006464035,0.050618429096608027,0.99843115150440775,0.041565323259991294,0.99867291950434445,0.048862041604519395,0.99961108647379104,0.056728829337326481,0.9976411705697712,0.056064774227771293,0.9982084899028465
"LIRCMOP9_BC",1,40000,40160,198,97,"constrained_population","constrained_population",1,NaN,NaN,0.088431772901803055,1.7012770411454257,0.051529622116474327,0.99962418621209892,0.008344030262403471,1,0.018545290843471098,0.99990868872099381,0.016977832998877462,0.99925469283869472,0.019125271767190432,1,0.032871917370949785,0.99802769757642351,0.040470139373297576,1,0.044680438204313645,0.99978296749222673,0.04845701657340501,0.99993794046664042,0.038514819934452965,0.99890742791494525,0.058120772663760263,0.99811520366373563,0.051792611825067933,0.99753271268284771,0.070814297486516298,0.99718587822861227,0.059506237952147462,0.99704232719337094,0.084103129996115855,0.99576405023312087
"LIRCMOP9_BC",1,40000,40160,198,98,"constrained_population","constrained_population",1,NaN,NaN,0.086674585383651262,1.7014685935655811,0.050525483566159574,0.99961635629992784,0.0022172830158163591,1,0.012896426187534537,0.99988267236856498,0.018637492367460588,0.99979427776497798,0.032379827247015568,0.99953933758385238,0.040075821082779649,0.9997353163699122,0.036241441597241408,1,0.038038457106854218,1,0.050839881874262971,0.99998466717485224,0.046872317099145702,0.99977343726672752,0.055577460432353225,0.99673655072815071,0.058990607716937843,0.99751637218829903,0.064488849559240294,0.99812428219046745,0.060453278811030277,0.99768013675152478,0.063666827370014001,0.99697617678085382
"LIRCMOP9_BC",1,40000,40160,198,99,"constrained_population","constrained_population",1,NaN,NaN,0.091543363017528037,1.700987251056499,0.053381685390005026,0.99969027884626305,0.0006901628533015694,1,0.0070574554584085583,0.99982928977767327,0.01622483918414103,0.99991800909179585,0.0318503958185508,0.99954265170195422,0.033807766211584114,1,0.03991383993754246,1,0.047815169570408524,0.99997098175386456,0.047105086266687711,0.99997288574905596,0.04753789360365656,1,0.064744663633087604,0.99663212671058332,0.059773488932605978,0.99715203640684746,0.078286640279677994,0.99771600292895724,0.074214489621627786,0.99719709361160636,0.068426039571813174,0.99637053648281504
"LIRCMOP9_BC",1,40000,40160,198,100,"constrained_population","constrained_population",1,NaN,NaN,0.090004613974528663,1.7011500440871758,0.05224349075562524,0.99994338511787206,0.011477976047467352,1,0.005818326940717794,0.99974930889089264,0.037413498092089402,0.99926877804159231,0.0095899739689259741,0.99964207524500748,0.026453161697347509,1,0.034628813920176131,1,0.03955012643102266,0.99963143866432347,0.040690443373037885,0.99976195188371864,0.047964595860297388,0.99820206002621925,0.051238800692533948,0.99809078095793702,0.047874035808594971,0.99733977049540956,0.073192010165476606,0.99742469618002316,0.07791611913313401,0.99531339180412848,0.078455256121822053,0.99601621461506895
"LIRCMOP9_BC",1,40000,40160,198,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7929536622471884,0,1,0.16171945395286569,0.16296552348744706,0.76161950826644897,0.21349651662640259,0.088164802751583227,0.35587597290806344,0.56070548386808783,0.47473097547382914,0.63704503785590871,0.5658642316405964,0.18440311180640045,0.59774916249252819,0.27395265887388154,0.69399568848021964,0.15001525474045829,0.77103947176479948,0.53332547855651891,0.82545774040136854,0.52901139088441562,0.88462238829891016,0.20986323023099818,0.94949532726237862,0.45676827356372579,0.98576081350946865,0.47340311050069189,0.99555515114582149,0.30485418390818259,1,0.24405596209589614
"LIRCMOP9_BC",1,40000,40160,198,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7877098367516373,0.0028367578099485913,0.99997118680568176,0.16182599569709649,0.16163219881705293,0.76161950826644897,0.21094133684608399,0.087898505300078644,0.37217540782756109,0.56272616497689665,0.47382342202208522,0.63598907697572848,0.56353019807305071,0.18200478884395183,0.61685433154690128,0.27395265887388154,0.71275534229528503,0.14581164991302864,0.76778075239061527,0.53321311114529446,0.83217707563377652,0.52788104021907878,0.88991621906129759,0.20878302880657146,0.96235031944211191,0.45821614896954488,0.98174468047143804,0.47047176845388489,1,0.30150866240182611,1,0.25429232069927871
"LIRCMOP9_BC",1,40000,40160,198,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7868432333063935,0.98257336597860934,0.98995797822293352,0.16167357441529889,0.15955390422201024,0.76161950826644897,0.19575965294721884,0.088060802500676494,0.35569497024261376,0.56342891669944495,0.45726689161727985,0.63653259234442072,0.54012266895040772,0.1850608776566503,0.60117969017650996,0.27395265887388154,0.68981726757565665,0.14985579954046813,0.76484113742910553,0.53330738096046193,0.8088398084546361,0.52909119910151847,0.87288318735992376,0.21172871211397282,0.93918235390711535,0.45837286806387667,0.96562452972564383,0.47417394021879888,0.96504591842717569,0.30666292817462826,0.98819621279594738,0.2573059464890754
"LIRCMOP9_BC",1,40000,40160,198,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.754030017716663,1.6183683492603678,0.98366366980559006,0.16182125245416856,0.15965639499989098,0.76161950826644897,0.20898640206654684,0.087775653487082994,0.36156238179929256,0.56318552604673944,0.46149813874893525,0.63625752054197271,0.55463958204791597,0.18239623595063076,0.59916171461447532,0.27395265887388154,0.68539282264534584,0.14772404340392192,0.75762675922001577,0.53350843115840896,0.80942727879125964,0.49918701266884435,0.87147156504791967,0.21316308175079213,0.93456958603844864,0.56154200960210443,0.95291027140790663,0.47540185406413438,0.97248193074736211,0.30707831716709566,0.979619022077027,0.25679066582190091
"LIRCMOP9_BC",1,40000,40160,198,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4813310290299964,1.6264928679307644,0.25834342284530082,0.9996874358012654,0,1,0.14746814548537621,0.99932770321131037,0.17180521277130245,0.99008396681503918,0.20216071371137251,0.99708369503919014,0.29710535854445574,0.98801517014696838,0.21423136817994004,1,0.32503487568454026,0.98361425020333559,0.24988340131961639,1,0.376530910249332,0.98709789407432469,0.39572908640019688,0.96353480083449927,0.48095606006661512,0.9554751562393109,0.55090975609803783,0.94460096682843442,0.57535487364286819,0.93650936422990738,0.52963015216277309,0.92962908995048643
"LIRCMOP9_BC",1,40000,40160,198,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1346516157943809,1.6308514744902471,0.26102957840691521,0.99969349688166587,0.017506793851893569,1,0.13024225719731486,0.99950253304638936,0.14772892362294113,0.98899489319593148,0.18932509312746487,0.99808570420425258,0.26968475424946475,0.9882913001210567,0.21881267933750845,1,0.29931161141460205,0.98464899615417623,0.21605996187620669,0.99956673204273638,0.34997516946318386,0.98721640071841732,0.38461045245717829,0.9652449092261951,0.44833123269713937,0.95690529027511528,0.51214824498735712,0.94826662144095231,0.54408810301184751,0.94286381536455222,0.50622058685166171,0.92594217632347342
"LIRCMOP9_BC",1,40000,40160,198,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0460357920323633,1.6315341607627785,0.26644295049154032,0.99982735469599626,0.030762640372905256,1,0.14281212018599382,0.99994002200293897,0.14681991216203827,0.98978908391979026,0.17853089741136172,0.98895865932912297,0.28965445093220732,0.98895925789433958,0.2239832051984515,1,0.20739111805888033,0.98654010294717986,0.23687778965193712,0.99660922425808396,0.34748828174303742,0.98744694897456653,0.37993197996769279,0.96428104199913578,0.43691137836858041,0.95998960533341782,0.50598387596988503,0.94524682452284414,0.53224723311554678,0.93902024018700259,0.51367946373168882,0.93075061447797935
"LIRCMOP9_BC",1,40000,40160,198,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0428032296543064,1.6321233943318674,0.24506395214295909,0.99973750801531347,0.01511403923667661,1,0.13482893576721852,0.99954015777823679,0.14983182279710072,0.98937036938739398,0.18275529176630079,0.99795918099571213,0.26327795577133378,0.98877654524721303,0.20170630279279322,1,0.27768191439531287,0.98664699653589549,0.20309177526846758,0.99988832055640509,0.33958632779427478,0.98834859451817159,0.35401761429051687,0.96713838684013587,0.41421659372718905,0.96080064561868417,0.48491276361973473,0.9504010912942682,0.52800522079972256,0.94701678677318113,0.48589821984468251,0.92956687393363646
"LIRCMOP9_BC",1,40000,40160,198,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89663684856852144,1.6342463233081861,0.23889253839645183,0.99973641323111906,0.010825329117432794,1,0.11939280244032996,0.99955762432219197,0.14332655805237046,0.99140149538615963,0.16651526692527638,0.99798350171228645,0.24928515627675846,0.98960501567787418,0.19194294813441976,1,0.27748402296997726,0.98663201826878022,0.21788391896059242,0.99887343098285375,0.31368417873436649,0.98845673619588392,0.35397936528397628,0.96848088702003743,0.39858613587022934,0.96311628736028698,0.4656793289796814,0.95312033716692723,0.48495424422790939,0.9465298451331392,0.46189470403791344,0.94186406629483854
"LIRCMOP9_BC",1,40000,40160,198,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62885176946777266,1.6347439594323141,0.24565355151596666,1,0.069629644273293989,0.99316497274409243,0.10233383834438635,0.99964793435686783,0.11658701461282947,0.99082930158686144,0.12429415197154869,0.99920887364566546,0.23379219912408855,0.98637724034828511,0.19315879778032985,1,0.25145534281171167,0.99211655391250264,0.21782968901870406,0.99531569534144415,0.30004755218424628,0.98849717578446838,0.30989029347469504,0.9656351572930193,0.35436373423364237,0.97020716029790766,0.34114682376236144,0.95087078883214771,0.47067662495929879,0.9458859547287648,0.44926394974421852,0.93202012981630555
"LIRCMOP9_BC",1,40000,40160,198,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5810311417036631,1.6377867984946299,0.24653107115151718,0.99993417254723815,0.051948948980234139,0.99316497274409243,0.099934723040516205,0.99998896987353869,0.10925877917109396,0.98918766081343001,0.12128202823438063,0.99966396709597882,0.22311106034910558,0.98649100610610263,0.19096150159732789,1,0.23814438697007007,0.98912428227078575,0.1878449849211859,0.99526595353556513,0.28545729558300892,0.98894828280494929,0.29864082620855448,0.96533106749823405,0.35273641904899544,0.97183037223923319,0.37127902885669462,0.95149657978980517,0.44210329741981258,0.95138034115950543,0.44748175813138713,0.93142855815590075
"LIRCMOP9_BC",1,40000,40160,198,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51784940035917226,1.6382893854397353,0.2352272788342783,0.99991001173024274,0.048904314577511092,1,0.070288713599826969,0.9999322773655166,0.10615851398309213,0.99041651895799077,0.10539266079288771,0.99931544048327736,0.19830577106003811,0.99050569097827312,0.17776095445170814,1,0.23256034847709192,0.9883787383510283,0.19071610299571212,0.99698003022509152,0.27784266839261024,0.99030119202288325,0.29740636250240116,0.96770648874845155,0.34465595877311361,0.97097181401280941,0.35167417588162087,0.95546281014120371,0.39652232428144674,0.95361768626274312,0.42733664567315754,0.9363078494531164
"LIRCMOP9_BC",1,40000,40160,198,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48186973221705853,1.6410573008636442,0.21587092290782114,0.99999574513987344,0.060451771921364403,0.99658248637204627,0.075560491848549752,0.99978043418803897,0.10483197883025253,0.99375009652073976,0.10485155046554742,0.9987779128665949,0.18984423835902303,0.99086731624899715,0.16754557961315766,1,0.23477661507019232,0.99357331040309649,0.19985691971396941,0.99448862816029215,0.2530513608638385,0.99041927816139652,0.28194101620301915,0.97164748015245817,0.30028070603922402,0.97290069752263275,0.29271716283562355,0.96009244280699169,0.39651419909346575,0.9538225850259483,0.391437682871694,0.94765454188790166
"LIRCMOP9_BC",1,40000,40160,198,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45247155770263581,1.6411415769374293,0.22108492980247674,1,0.043694324833716561,1,0.087548371133212399,0.99987155816875339,0.094285094188561264,0.99158520508973491,0.1090914725781848,0.99889598440734395,0.15265075233977871,0.99159054022178406,0.18370830710374025,1,0.23250864069061153,0.99099551752334303,0.16623650568921616,0.99565122291227548,0.27289846506943716,0.99091990769691696,0.25616568417694424,0.9717995895137661,0.25311411147497587,0.97149849782077857,0.32890684474007986,0.96145311894396435,0.36214627545763722,0.9580452139061304,0.39558748573237695,0.94131184770440579
"LIRCMOP9_BC",1,40000,40160,198,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45096224947366559,1.6448431990431953,0.22559533698425621,0.99990278761230678,0.041836618103645272,1,0.070683172134823641,0.9998261531479431,0.10287548920054929,0.99654513531343814,0.13916590046793006,0.99946974543827394,0.19665055665366662,0.99193784194200085,0.17414413475935936,1,0.20923975698257111,0.9916603996972515,0.16255932809790749,0.99059389237515005,0.2336712902154858,0.99027645820637578,0.28712329398060654,0.97409190288851677,0.26177854034232823,0.97291030832151604,0.33447407601448076,0.965025315905499,0.37726554886977059,0.96141665940523291,0.35232142275968492,0.95089525559956378
"LIRCMOP9_BC",1,40000,40160,198,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42790240691391129,1.64592964953224,0.21267145643434232,0.99991907407210445,0.041577474247355854,1,0.043739600131198778,1,0.096224664797033177,0.9907586918728859,0.10700961920961466,0.99956223654839005,0.18848342107906046,0.99295987844102884,0.16526511216436041,1,0.20902358669564786,0.99201048815106019,0.16307003931357583,0.99160695790103137,0.23542874864270463,0.99127242877601218,0.2624264720909123,0.97486155568363109,0.27200135949501114,0.97584852347024253,0.32134358954061804,0.96648688668137539,0.35593946092393358,0.96504552428457813,0.36623025817247745,0.94699418494643628
"LIRCMOP9_BC",1,40000,40160,198,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42419658836550761,1.6464455907627855,0.22441985757928842,0.99993992970345946,0.060794785372933029,1,0.065574912569091454,1,0.090034203011317968,0.99509211243326834,0.14005166719353218,0.99911124673467377,0.16602789388902284,0.992909990651478,0.15987517084124417,1,0.2094296495399123,0.99410228487753849,0.17020698385649322,0.99149633731728914,0.22483641447353062,0.99006923332577101,0.27758662703592007,0.97258317948707318,0.2828346635323532,0.97274289063099473,0.32581007964067288,0.96233751937277723,0.34964866920789717,0.95918180949891474,0.37110214452697432,0.95728875892595522
"LIRCMOP9_BC",1,40000,40160,198,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40837071872830255,1.6481174004430506,0.20616218324526109,0.99983546287502079,0.040229681366325931,1,0.078678249677126014,1,0.092874513359236716,0.99200542652963475,0.11146439819410853,0.99975879434190462,0.16763755123593926,0.99195623630902452,0.15712946270175263,1,0.18258020896618682,0.99268253266678486,0.13909281055041967,0.99210542711726757,0.21389286476434374,0.99106627876129005,0.2705181720580756,0.97703055921121229,0.24947674533441752,0.97608290786063645,0.31445190938302181,0.96743983197125383,0.34720396196980491,0.96705774857964488,0.35042732359496309,0.95403682662234068
"LIRCMOP9_BC",1,40000,40160,198,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41151214425007582,1.6472921804107192,0.21252216522016787,0.99988508877034299,0.036668451621984358,1,0.062108941255907948,0.99982329678694581,0.094849216352254517,0.99196368894357922,0.10118892153879827,0.99927731945598919,0.18494873222869224,0.99356905062428469,0.16465833741474564,1,0.20021334484920014,0.99261370283666506,0.16225521079601893,0.98979329716884079,0.21589288754676736,0.99099130041897365,0.27030356159005547,0.97665338173938054,0.2463811182666284,0.97465319029335495,0.31587055092884947,0.96842708234002584,0.35650689349446857,0.96597119720553437,0.32230413441014705,0.95400127600952878
"LIRCMOP9_BC",1,40000,40160,198,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39921194234667973,1.6482842802511979,0.20583367031065153,0.99999456085392635,0.04451849370407019,0.99316497274409243,0.072806860494792902,0.99973500033765772,0.086356141378091347,0.99240704198523966,0.087098715386102032,0.99984904421328413,0.18305651588346694,0.9895878832538576,0.15194079266174287,1,0.18278960872001535,0.994190570224458,0.16590005996517884,0.99587034226469329,0.22751085619343883,0.99068190959294689,0.23872397962565711,0.97342717695390857,0.27522133807414828,0.97901472758240082,0.29272082432568414,0.96354605058767939,0.35353464727563677,0.96149386964671879,0.34015405488785938,0.94866426745165566
"LIRCMOP9_BC",1,40000,40160,198,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36691481147914623,1.6535247584305413,0.19936675977802196,1,0.051413318909490587,1,0.067279462211564334,1,0.078072872196662105,0.99596624360219232,0.0941984423283828,0.99951282463903812,0.148480339175735,0.99488607452253963,0.13223550461391015,1,0.18724213912349055,0.99376256090799098,0.14310575841166226,0.99778723882477893,0.20152161361061127,0.99119869258112792,0.24488325790700452,0.97672076879624781,0.26559621373571085,0.97384666599455505,0.29470331513371872,0.96848942481154909,0.29225897346679064,0.96351745318574711,0.32800444205838702,0.96701670765690761
"LIRCMOP9_BC",1,40000,40160,198,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37043425590057188,1.6516685578158077,0.19333372607690871,0.99985327515375499,0.032435955887415824,1,0.060339663951126048,1,0.091597495740221802,0.99260111518259886,0.10025596732779607,0.99922770691609419,0.15133228729323095,0.99389064177892494,0.15540569805899029,1,0.18771141420590409,0.99276902561309566,0.14160434352845272,0.99014642454394464,0.19813106307147799,0.9918016331992745,0.25165525901421537,0.97904249112645314,0.22436907854112273,0.97784769936575688,0.28971646681439805,0.97111498299250898,0.32583681465023517,0.9701666930293098,0.31917124079727138,0.95906154943884359
"LIRCMOP9_BC",1,40000,40160,198,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35815471972512092,1.653686579254191,0.19023264807949922,0.99987363070935598,0.034329299100085336,1,0.06233947106540693,1,0.083223755101577257,0.99332806874315205,0.093162058353355726,0.99938916660736532,0.15430762800911146,0.99455657530803654,0.14663576963985686,1,0.18055256599872541,0.99304612088190725,0.1440041308348512,0.99285788508663086,0.20210257204635079,0.99221474060587977,0.23454196556285184,0.98000524731714789,0.23788453603860515,0.97827809070753813,0.28847621621494302,0.97245345465614785,0.31300918415521967,0.97092461780126171,0.31695767485706522,0.95989653684785281
"LIRCMOP9_BC",1,40000,40160,198,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38008917337710824,1.6514674587309122,0.19445527640393989,0.99988695875593647,0.030667716043629424,1,0.046264819148322048,0.99993971448118968,0.097247197598815741,0.99335971211081397,0.088428911723722095,0.99952847665096689,0.11883684908530477,0.99261977016023262,0.14165386133149999,1,0.18322606492622406,0.99043889644002503,0.15644322506725938,0.99789457130824333,0.23159220487147467,0.99186744950866212,0.25142028628990892,0.9773194815965478,0.27633422710327832,0.97776932885966505,0.28930920348193184,0.96628720737731322,0.33110230131780855,0.96574365197644629,0.34112227664557776,0.95459229728859163
"LIRCMOP9_BC",1,40000,40160,198,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34543490282850536,1.655828423994314,0.19134363627760032,0.99994485250838594,0.049100172628820493,1,0.061246079857148493,1,0.073834392397839177,0.99612266140598382,0.087847947302887835,0.99973445628709479,0.13704045728535913,0.99408057370253911,0.13070241137413058,1,0.17212909673813004,0.99491974392829208,0.13781861759021746,0.99791954206749345,0.19670355476683093,0.99159674937589681,0.23295769172590791,0.9778247719569515,0.24945120373504187,0.97662583931200619,0.27495516119699448,0.96986645449228792,0.27818761729364427,0.96435075031019202,0.3205191572148906,0.968881262072953
"LIRCMOP9_BC",1,40000,40160,198,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33788681940351711,1.6580354968060078,0.17885568058606999,0.99976595514608579,0.031149972329176746,1,0.042716828355170801,0.99949002416302601,0.077301777455702603,0.9950645599549357,0.081583238583439438,0.99915520191349971,0.12247439866602364,0.99287322172968784,0.13576678870879527,1,0.1527973724989167,0.99110184423358993,0.13692207085748007,0.99890982963611707,0.20446780958012847,0.99259856288784132,0.22368764257211712,0.98117866438402879,0.25393770513575742,0.9787268856880984,0.2742939893499341,0.97062261348604184,0.29921556497873675,0.96980674847340909,0.31291802556768483,0.9639904778787638
"LIRCMOP9_BC",1,40000,40160,198,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33043141454233277,1.6581230582815301,0.17955749096282503,1,0.033060543610052416,1,0.043426824597390265,1,0.086499162388445391,0.99414140587115241,0.070060221842546649,0.99972890323728758,0.12604602470457527,0.9955736861286163,0.1266893661905093,1,0.17331451462999647,0.99407197062444252,0.1507960610373808,0.99805265225878304,0.20573113194972012,0.99236430748811366,0.22141194522100083,0.97894590279277094,0.24029202213376519,0.98092912498771279,0.24711304512115767,0.97174154927363787,0.29578820145528217,0.96989193950216923,0.30453784830664948,0.9606142468641512
"LIRCMOP9_BC",1,40000,40160,198,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32764371211074633,1.6611650587386426,0.17726244928794355,0.99944665828201873,0.041591326340761195,1,0.066245922061727053,0.99991164839347291,0.063830834163448424,0.99404329573873862,0.099511109496903491,0.9997349676162095,0.12171449292141182,0.99474258238049351,0.13433284450780159,1,0.12755631384246174,0.99377923726731487,0.15611926553820085,0.99607840606793907,0.16977857774186994,0.99262917919353943,0.21995223560501448,0.98669931207961126,0.21264485485115692,0.97831414386730642,0.28254102094096678,0.97684880209206792,0.30548182999424806,0.97730101635898836,0.26951984629363679,0.96476586731417646
"LIRCMOP9_BC",1,40000,40160,198,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32310948968220582,1.661410540491687,0.17606728343175243,1,0.029486302783073251,1,0.057363081109950129,1,0.082321931632126782,0.99555774655178886,0.066937903757726167,0.99935233171995441,0.15761108940179533,0.99579049450884449,0.10975487297894851,1,0.17364426167312802,0.99261332760276333,0.16619811501401327,0.99592939357117438,0.18152894848734269,0.99333140411220899,0.21428150315055888,0.97864343655124753,0.22314979282931269,0.98306748726578674,0.25022798751126757,0.97142010531844314,0.26728400408850628,0.96853428684420462,0.2890957131883139,0.97456315221090373
"LIRCMOP9_BC",1,40000,40160,198,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30407514065171248,1.6617624445268195,0.17367507819407066,0.99994177054037936,0.05148851958326181,1,0.04111259886235645,0.99995693753602555,0.065604014766949437,0.99810120907399691,0.10795207668456876,0.99923184956372146,0.1187569853221047,0.9963490875889125,0.11264943876308381,1,0.1542085992157313,0.99735655787075728,0.15035243085013369,0.99504650967076136,0.16616666912921924,0.99261024713174195,0.20433114415446624,0.98134810567383846,0.21596799489647525,0.98055143868638561,0.23527947933807669,0.97452936053256134,0.24829041797047974,0.97073328976821505,0.27412932105112814,0.97388879368105474
"LIRCMOP9_BC",1,40000,40160,198,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29438407084248147,1.6649775792958454,0.16568672194089556,0.99998047706585425,0.033512721671000271,1,0.024568908405148561,1,0.071280357159809363,0.99731403871191215,0.06543108557026292,0.99867228143547382,0.1044299293999425,0.99794938464233995,0.12725488208860591,1,0.18239150721756459,0.99509272982091368,0.14284168354628354,0.99400153692084769,0.16517995138109942,0.99306745825186571,0.19523186563818745,0.98184863578743309,0.19923587014845229,0.98015542232224706,0.22548427605974691,0.97721675653479823,0.23545332265450478,0.97056863920952186,0.25800699161950724,0.97893070770595869
