problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,247,89,"constrained_population","constrained_population",1,NaN,NaN,0.16990758433421599,1.6897384717514172,0.098773421162755115,0.99964966507951192,0.02569243053830508,1,0.019898169947830953,0.99978118940052552,0.028327396539716939,0.99824785827680951,0.043073946405226174,0.99973771508545251,0.062849216164164667,0.99917338971730363,0.080338705360501014,1,0.07547596628624377,0.99857589070883301,0.085712929455989698,0.99910911044079609,0.093591599706100551,0.99581443006657533,0.11284883153857515,0.99337524101933128,0.11407769239343779,0.99077889561072152,0.11371400087773471,0.99137221579495094,0.14855915356611676,0.98962975386402552,0.15553621255101599,0.99119942147910889
"LIRCMOP9_BC",1,50000,50060,247,90,"constrained_population","constrained_population",1,NaN,NaN,0.16134322196724507,1.6911045949162258,0.094148060619006463,0.99969351053826805,0.016439797368715051,1,0.033005198538293049,0.99962141774503999,0.036052649441890884,0.99873568362553589,0.056775976219165324,0.99925668616265995,0.052698524854002268,0.99956842392632517,0.053976521490996042,1,0.076005622776868231,0.99892104716013619,0.081852027682418685,0.99927022174523805,0.084960079444185876,0.99697011726023854,0.10730743017483815,0.99459618002302941,0.11195519892908931,0.99126186917436265,0.1173599256731242,0.99191965400147109,0.13508700422973763,0.99080736843199313,0.14387789334488929,0.98770994012858826
"LIRCMOP9_BC",1,50000,50060,247,91,"constrained_population","constrained_population",1,NaN,NaN,0.16285961145450856,1.6906673073188219,0.09524243420373521,0.99980819277900668,0.017957601016734596,1,0.024455741674807109,0.99972497414014372,0.032084682339006701,0.99838720417529081,0.053318097731137958,0.99940402644147708,0.059920596922304385,0.99849159959610534,0.0663046350580411,1,0.07327682874538001,0.99865173072731384,0.078662407892507266,0.99928258759066102,0.093214553581985299,0.99640359024063485,0.10034848877217922,0.99441022198341344,0.1086103538515486,0.99206851096356719,0.12373332834158701,0.99156909408760918,0.13752645617280373,0.9898691047001168,0.14952436646332151,0.98752610782527583
"LIRCMOP9_BC",1,50000,50060,247,92,"constrained_population","constrained_population",1,NaN,NaN,0.10663407959595059,1.6992237743107264,0.062153374151664754,1,0.0072363700905467244,1,0.023087025293321579,0.99986439559814122,0.018534506660309889,0.9991051616247042,0.033160665070235767,0.999575947690438,0.047984183771277021,0.99852140662908206,0.035374698540234242,1,0.045189529224713448,0.99941842378176171,0.048096503232068148,0.99976920048672424,0.062963477513533261,0.99832099055671009,0.062489864766729269,0.99647216161991614,0.063675072456911827,0.9968248221549465,0.079401787025228404,0.99578642592309041,0.079407610548856505,0.99587501015036628,0.091953564704572804,0.99462205239987322
"LIRCMOP9_BC",1,50000,50060,247,93,"constrained_population","constrained_population",1,NaN,NaN,0.096738632121909002,1.7003942184170071,0.05624525187091764,0.99946328141082297,0.0057112846785415637,1,0.022563950117040765,1,0.019359159525308284,0.99925044831557774,0.03443005978638583,0.99951849946449522,0.0388280708966567,0.99960320660495428,0.040952980630360687,1,0.048170114420377032,0.99997013290336978,0.044621239931351087,0.99994126511450032,0.057667105144285781,0.99826819884228279,0.0637601773102901,0.99749307976217727,0.068258072830247832,0.99776778213939954,0.063579356611713905,0.99795773401657961,0.059868303649249291,0.99652371559878272,0.074539658862776637,0.99611338538613725
"LIRCMOP9_BC",1,50000,50060,247,94,"constrained_population","constrained_population",1,NaN,NaN,0.16791904416893688,1.6898991058389239,0.097617158053719941,0.99969911727231153,0.014589095146291867,1,0.025306013223800224,0.9996903548099938,0.035736393525447094,0.99851666072397283,0.06359890754626335,0.99908116352318832,0.067827146923435389,0.99852222833905935,0.058554552214060709,1,0.074591601924090131,0.99861352238095291,0.08425249174738289,0.99926964868137946,0.098658296158987135,0.9962583302389173,0.10274962014791024,0.99396911134835286,0.11043739193066687,0.99254962208003861,0.13322600228232878,0.99056942780165347,0.14579496647251666,0.98931716954793314,0.16035237717953349,0.98758055922867083
"LIRCMOP9_BC",1,50000,50060,247,95,"constrained_population","constrained_population",1,NaN,NaN,0.10772407312584002,1.6991820031099143,0.062767976190912456,0.99998780057962366,0.014042635553335066,0.99997473474375753,0.023673710397644702,0.9998875595685639,0.020528604424626607,0.99921004095545585,0.03422691122538158,0.99978911843887297,0.029685374321884332,0.99883303743320306,0.04062812716719378,0.99707552745658068,0.048622314735479212,0.99989195486249893,0.056646686864562049,0.99994956757279763,0.073402657393091097,0.99909728147960286,0.052757898470524971,0.99694533638818283,0.075867883066498887,0.99650926861181621,0.088111252740220664,0.99642589103260737,0.081400731631603648,0.99623728406041878,0.095261567573422523,0.9940062279446068
"LIRCMOP9_BC",1,50000,50060,247,96,"constrained_population","constrained_population",1,NaN,NaN,0.10921248027074915,1.6990517035706629,0.063415379020233628,0.99992484513422764,0.0072363700905467244,1,0.021559447872779455,0.99984207849466911,0.024114326276484771,0.9991051616247042,0.034702402624603924,0.99945656278337291,0.057116665767185798,0.99840651405531733,0.036313019671274489,1,0.039592443709527067,0.99941842378176171,0.053463904539549037,0.99976920048672424,0.065095031339218276,0.99990161688190682,0.064994024685791588,0.99644306641148428,0.064656545052952138,0.9968248221549465,0.086980284438732222,0.99557137286996922,0.079050038488028385,0.9958424928624422,0.10232766858904627,0.99383242648247316
"LIRCMOP9_BC",1,50000,50060,247,97,"constrained_population","constrained_population",1,NaN,NaN,0.098011019561132076,1.7002542486214332,0.057044187248501244,0.99979018899202776,0.0060759739062919843,1,0.01624067162787236,0.99989824621273393,0.0072750764028024668,0.99859405869341589,0.030577413462775885,0.99941713338515226,0.029092276180753718,0.99816590300026242,0.052156113022478447,1,0.039497134912026582,0.99923869997205017,0.041218809963354121,0.99990578864348811,0.06655346699699155,0.99827399931929284,0.065643622910608351,0.99828448384513668,0.073532608241458408,0.99731846737469576,0.073182574812151846,0.99667428044402939,0.07384474437782447,0.99646992000968893,0.092305188706035352,0.99659836077408093
"LIRCMOP9_BC",1,50000,50060,247,98,"constrained_population","constrained_population",1,NaN,NaN,0.10240314615048611,1.6997661975696061,0.059610218170093071,0.99970106651249702,0.0045880133667674551,1,0.016079710821876994,0.99992955203957878,0.029921774215908484,0.999480381031985,0.040235777191761912,0.99988401461148613,0.038748685813941974,0.99941646748702495,0.039361123500352278,0.99841469502676061,0.05598550717316339,1,0.049026599879226966,1,0.056638456924819891,0.99856571836716546,0.061568608554345025,0.99687050765564533,0.063194570076226614,0.99775985199042339,0.092679305014243776,0.99761372081410316,0.083569454009126437,0.99701451678266928,0.097048069717714736,0.99587287614503717
"LIRCMOP9_BC",1,50000,50060,247,99,"constrained_population","constrained_population",1,NaN,NaN,0.10104129801508591,1.6998443617493482,0.059050058680839283,0.99993576031635922,0.0088755682780053153,1,0.020986566634311778,0.99987568359682477,0.014324669254223963,0.99902859181574333,0.034908213916406389,0.99969327782687345,0.034235198166523692,0.99913525114749246,0.042689152516639114,1,0.044994697605594769,0.99933567168171722,0.042206286088705039,0.99972121309894524,0.06020417258116946,0.99811723003153985,0.05998876475644456,0.99717572815515265,0.066035195977312763,0.99659389637582052,0.080583121498613297,0.99612758467604046,0.081765129047403629,0.99555232450289843,0.087915810749007783,0.99499514549421597
"LIRCMOP9_BC",1,50000,50060,247,100,"constrained_population","constrained_population",1,NaN,NaN,0.099863226788325196,1.7000690023780982,0.058361709260431653,0.99972751703373208,0.013355416985653949,1,0.013642361119221388,0.9998543718044296,0.014297997639075823,0.99912252925485345,0.023688462473537564,0.99985410860678625,0.030980761828087539,0.99899973669654185,0.045344754727349654,1,0.047876342007555042,0.99936394079083901,0.044488532232532949,0.99959049916578535,0.05269875525570121,0.99813658902562385,0.065781581853858961,0.99729579298923943,0.0684738781507397,0.9955241889370755,0.078565747286334642,0.99588577873222728,0.090758763396103975,0.99482479286153558,0.093508875976520217,0.99675919985400507
"LIRCMOP9_BC",1,50000,50060,247,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7857981983242022,0,1,0.16214013078215195,0.1757381231772811,0.76108552176208122,0.23724428817061594,0.088070628996234024,0.37861538295147656,0.56287898105605805,0.4909148700141614,0.66083750205184666,0.52570668057861469,0.18153450351366346,0.60922559868840387,0.27395265887388154,0.72392926669045798,0.0089863516494512741,0.78352254662532617,0.52621666408592316,0.82422688455912974,0.49764095117368734,0.89816341415052414,0.20651405280524926,0.95494911509462588,0.55942044326723217,0.98257602097510299,0.46806714294768287,0.98941574135424104,0.29829800661449712,1,0.2498725196021947
"LIRCMOP9_BC",1,50000,50060,247,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7671743679064194,0.051156480378322849,0.99948479519591904,0.162078004332115,0.16823848970668279,0.76161950826644897,0.24340371432516902,0.087909987502688913,0.36137612956900678,0.56364534724973803,0.483511284693663,0.66068639240643789,0.50873459061147475,0.18210440505032643,0.6034736702468898,0.27395265887388154,0.70987101575713563,0.14891553516116429,0.77548794996000003,0.53185805141505238,0.81991165558839074,0.49874047414123079,0.88495114084988669,0.20941410746231959,0.94170260806452921,0.56047607726019955,0.96373557082120132,0.47129687583510915,0.98666765588383654,0.30176721883899243,1,0.25426919938242465
"LIRCMOP9_BC",1,50000,50060,247,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7635659713873844,1.0063746834670151,0.98987145799509868,0.16172946094596791,0.14846025259991485,0.76161950826644897,0.21716377519903096,0.087879570549402819,0.36623973958420053,0.56263293557362648,0.47460611932914304,0.63637039396411088,0.56620392617507143,0.18158224324167799,0.60993240194828813,0.27395265887388154,0.6938954590650015,0.14571218066698594,0.75937564005709191,0.53283938616043969,0.81125121137836231,0.49898984162719662,0.87567084320304023,0.21157547204981503,0.92041352941220611,0.56104282265992078,0.9755962971376958,0.47402501002861563,0.99060693049847115,0.30765603576631384,0.98456015132801056,0.24942046536830026
"LIRCMOP9_BC",1,50000,50060,247,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3163848101653575,1.5728909791924313,0.31543443157085832,0.99853227145999501,0.060093132541544567,0.99985684575510081,0.10774245708959625,0.99966656091419892,0.22722682238813749,0.99120197932774678,0.22557027042740702,0.99201414751453321,0.33904440596172664,0.97987584678810558,0.34953272287585579,1,0.3512983659986027,0.97039822739075943,0.32626772349861149,0.97886283695038712,0.34129010336980792,0.95973063045165885,0.39867142878838924,0.93156415126395264,0.47106914399692623,0.94664597293467589,0.48971280227189862,0.91534160930271102,0.49828692117474199,0.90366208152678651,0.66370763745942118,0.89372482356226568
"LIRCMOP9_BC",1,50000,50060,247,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2131953342383357,1.5806666464976729,0.31351308141271594,0.9987930972811665,0.066907449398114993,0.99813369385175155,0.10861112915935262,0.99981346421966411,0.20521944658116276,0.99019981845404059,0.22819002353683793,0.99293014276681801,0.31999452825548014,0.98073754434726657,0.33940101703705949,1,0.34045221131392633,0.97896428913777789,0.31375166829324563,0.98184293746518825,0.34949425673780432,0.95920789054149869,0.39749465987257204,0.93724623372455107,0.44975059394503653,0.94696949276557096,0.47926827501877828,0.91840099076854653,0.52025346530847938,0.90968050804590883,0.65198245735702964,0.89667569154623239
"LIRCMOP9_BC",1,50000,50060,247,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0464605471673998,1.5891854706453714,0.29453064311734656,0.99897905697688816,0.069921080354297727,0.99796897417260055,0.094129979982791517,0.99979749057367351,0.18586947337897933,0.99159949932221825,0.22498562148595258,0.99357843730156614,0.28379953945017439,0.98221623181267859,0.30841484117571072,1,0.31504734586009558,0.98171926561876588,0.30575157753893889,0.98701318832027007,0.33665267037463265,0.96338512653106434,0.36911779540945822,0.94370542076681618,0.41887130922663762,0.9505964165578572,0.45305876865581862,0.92448351760262515,0.50507935641497981,0.91779071959253211,0.61439200095001989,0.90459976676885079
"LIRCMOP9_BC",1,50000,50060,247,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89102903718160653,1.5912072127785735,0.30369742811526107,0.99907717408827457,0.058218312818090603,0.99780660088195183,0.090731285611506049,0.99941384623196106,0.18569819706807977,0.9925245017863531,0.20249521382195768,0.99373430181844336,0.28063149488847233,0.98556679409068815,0.29073038329226608,1,0.32314305021552592,0.98225697702145809,0.28764707850250298,0.98026981855785189,0.3152454591009265,0.95948871846969008,0.38186944257686151,0.94424676622513526,0.42090058065702957,0.95036503772286585,0.46692180900212893,0.92632621815248095,0.50590467462724509,0.91634201698748186,0.56469715001346876,0.91119152619049115
"LIRCMOP9_BC",1,50000,50060,247,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88148560683085964,1.5913918408292969,0.30163536013550485,0.99950209437545157,0.05860681384524534,0.99775650394384496,0.093059752076060098,0.99964430176072827,0.17924959304718222,0.99370962628667492,0.18428486660260451,0.9945586379263045,0.30974254716511185,0.98587383533050699,0.28671668989102794,1,0.33265444907605046,0.98306128966276529,0.27837670664155417,0.98060608399800042,0.30692596858210697,0.9661988266349657,0.39312650987751985,0.9415218578556992,0.41725934340488136,0.95172308390218441,0.44185033295254178,0.92699059977163689,0.47590096726478109,0.91618220170292841,0.55790394627270434,0.90693518940176376
"LIRCMOP9_BC",1,50000,50060,247,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83618629069353245,1.5935452419794371,0.29706582440372342,0.99911359597174854,0.044457206441482003,0.99762592427696462,0.098858997080030903,0.99956975902904566,0.18192845132355584,0.99213449519125607,0.18096854717953631,0.99415434704559247,0.26617324352023153,0.98490109626937461,0.28589768802167898,1,0.31546772303555481,0.98372702438342619,0.28088482487626321,0.98316561440538608,0.31799005035919631,0.96119065747485299,0.36690738080937491,0.94582811410228307,0.41485353633691691,0.95278678779284853,0.45775014524022317,0.92808954692614964,0.48521835553008363,0.92014113349366289,0.55579024623350093,0.91106831928925691
"LIRCMOP9_BC",1,50000,50060,247,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78260529276215418,1.5961477538460365,0.27073973367240695,0.99958865589751145,0.051720922347495951,0.99775650394384496,0.090225604317658234,0.99968296244847621,0.16528952313484613,0.99418718593814259,0.17274506968188202,0.9948633798180937,0.28201099951460668,0.98661221508685037,0.26206634697104403,1,0.32834368773432798,0.98372923931033573,0.24605411263156332,0.98098146618275073,0.2817591610357153,0.96781419820026215,0.35915303520574093,0.94412406396719228,0.39415491667252894,0.95550470512113872,0.40247188585608173,0.93113028383475283,0.42160763932478412,0.9212264843843565,0.50470280196338191,0.91308189535555262
"LIRCMOP9_BC",1,50000,50060,247,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73227449216237928,1.598295542290447,0.28584127153821692,0.99958640110685093,0.055288847877296973,0.99808912113608339,0.092090480052829285,0.99986665025595056,0.16763685918987237,0.99236671285757905,0.14948152687889898,0.99558551119429628,0.28498389589678447,0.98760632434584028,0.26230064153195021,1,0.31260898582515489,0.98549263513675744,0.2500124288750617,0.98134509580517437,0.2917597391068727,0.96965641436734928,0.36973019745784574,0.94590920630515685,0.38875688758561483,0.95639229102267376,0.40850229288295159,0.93388400801331173,0.43188438345573121,0.92293669016472824,0.51154331863834757,0.91553476898296204
"LIRCMOP9_BC",1,50000,50060,247,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72491762894264988,1.6020114970855612,0.27121730849892639,0.99947322450599474,0.045685280436103995,0.99735809011189891,0.095099617312931858,0.99931704124633125,0.16542998253777774,0.99152724447589513,0.18498578732875071,0.99415748823485983,0.2469455369536433,0.98616653589915504,0.24933484681657547,1,0.2850871844650853,0.98508165397532943,0.27112544529175037,0.98713377631302635,0.28223608210557671,0.96799748955396026,0.33813298854138202,0.95182991658398175,0.39539200586079037,0.95801182175632182,0.41126603609967499,0.93743117805470799,0.43824521043238984,0.92995362356404554,0.51583888839353509,0.91859397051959479
"LIRCMOP9_BC",1,50000,50060,247,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63104971782555741,1.6044864705195614,0.26613984512144823,0.99926345660958882,0.049453654866558956,0.99864884217439398,0.078382434367645637,0.9997958043890256,0.15536468829181849,0.99436813423152914,0.1653419371094271,0.99532611273070748,0.2461643372079298,0.98786513279126198,0.24355963260624536,1,0.27780843075118855,0.98634196861210155,0.24500135082569857,0.98022582866699182,0.28850284894976386,0.97234047356733933,0.33871188601294233,0.95070360568882273,0.36437260766653018,0.95990223631465266,0.37599068073780406,0.93938865585531772,0.40180361219881972,0.92880490261102322,0.48283563383702277,0.92752720429885283
"LIRCMOP9_BC",1,50000,50060,247,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59717392462662944,1.6073057273924558,0.26769877740574932,0.99946588512898049,0.060748994964250957,0.99854014152684423,0.083275877835589748,1,0.15944711221775792,0.99422887035084218,0.1210870126163196,0.99632810042671838,0.22801467526182864,0.98859417413294115,0.23302877398454569,1,0.28902391838349767,0.98831473562850369,0.2260480342824206,0.98421681139461459,0.27865042601279577,0.97278757480982492,0.32859130052324736,0.95259114677776924,0.36018698938612925,0.96108089311347367,0.3886584252939142,0.93995439863877628,0.40612178066963545,0.9310996197828546,0.46376542491515205,0.92442348614069059
"LIRCMOP9_BC",1,50000,50060,247,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57313375173884906,1.6107957811028006,0.26235295392116453,0.99919071940390614,0.047369514409625127,0.99879630129609542,0.09649119936934869,0.99995486394319322,0.14463248047941782,0.99381002325675682,0.12165024207775649,0.99630512568266583,0.21866109880618911,0.98885501803848075,0.24219668925184318,1,0.25915003353160615,0.98760083889924577,0.20867446770719134,0.98638626150500719,0.27556621040356277,0.96902831596665029,0.31441640540383509,0.95758285488571038,0.33961524556376282,0.96156909854313566,0.38815742938642955,0.94335542483975288,0.41624577465213353,0.93642844155942917,0.45870779008744123,0.92997541493898517
"LIRCMOP9_BC",1,50000,50060,247,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55576892450605231,1.6113777157425839,0.26725868777263401,0.99987893001790207,0.046901106515736209,0.99545255293728441,0.055962491844409191,0.99976396195824679,0.14781428753543535,0.99887137288016936,0.14991444326725833,0.99488926763651409,0.2226699071037021,0.98697770857620926,0.21210407659379416,1,0.27951213515190609,0.9888448670036557,0.26722149039272863,0.98154962975774573,0.2463189173408962,0.97072042377149037,0.3336260176190019,0.95210784736198972,0.33973230023848822,0.96265778183759498,0.35265324897045291,0.94003241680467553,0.4082300541984677,0.93047730647081739,0.44343350626730371,0.93399061550472262
"LIRCMOP9_BC",1,50000,50060,247,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53306972006245712,1.612996591397895,0.26330790824816297,0.9998456469171958,0.047946589180676853,0.99565638304886217,0.06255039351910513,0.99999072541112866,0.14866524325046157,0.9974079840852238,0.13082312515040553,0.99531714841353347,0.21636880359726232,0.98692830048054359,0.21164837434241995,1,0.27512761704169497,0.98943179260906688,0.25604479199312291,0.98269291876446885,0.24640053981267201,0.97089486574741368,0.3249253986642352,0.95313085282037946,0.3325743409888483,0.96409380307081394,0.34512460747110629,0.94167890877465754,0.38096844366411442,0.93245069629133859,0.43935958451294865,0.93487731689776576
"LIRCMOP9_BC",1,50000,50060,247,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51560308099252572,1.615773501462006,0.24803320488245201,0.99951635886362644,0.053143330585119442,0.99849734827945857,0.075617809407277359,1,0.14700500918834791,0.99445606612366522,0.12536525950449223,0.99326879148851011,0.19530465115489179,0.98939139831317191,0.20802759082908573,1,0.25502355100773749,0.98976155399191801,0.2156082679248818,0.98707423378746162,0.26450634229524717,0.97416032818153708,0.2986067389132383,0.95813581523532032,0.33926105341626467,0.96468506542500587,0.3628556552826594,0.94690328286771319,0.37650818965347943,0.93904837135987296,0.42964867722768246,0.93299177745230799
"LIRCMOP9_BC",1,50000,50060,247,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49963244528339795,1.6185337355806018,0.24588645102277054,0.99977970973210606,0.047743491953397096,0.99610536801335703,0.059960910302764056,0.99932693951197338,0.12160029245398896,0.99763593916065796,0.16617032810211466,0.99467255262837717,0.20246922125101099,0.9889181477773592,0.18617978402105009,1,0.24921026866788518,0.98988828510999538,0.25859152450349954,0.98569723750834093,0.22167154558109137,0.97347920104553065,0.30000666899468592,0.95932054362215124,0.31937230284568774,0.96554120252646658,0.33933668611235934,0.94750065508346326,0.37498915152855433,0.93845257975442831,0.41325280990172175,0.94055448760287863
"LIRCMOP9_BC",1,50000,50060,247,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50326767665398731,1.616929994791324,0.25248825566321509,0.99963792664448969,0.045854595893868061,0.99839804048689673,0.066930612800473396,0.999507114122129,0.12795985147384376,0.99614541316197613,0.15811605569752463,0.99600500249495116,0.19548117854958968,0.99095934518935547,0.19744642446169303,1,0.25161360817228273,0.98946899159588375,0.22097913950542347,0.98522110461541068,0.24258466008255269,0.97481498406460432,0.30776591449140822,0.96035549716224522,0.3211221155535508,0.96372424055007144,0.36781873003493937,0.94775509929029544,0.40447952598872206,0.93922138464411953,0.40884956549440371,0.93739636125391534
"LIRCMOP9_BC",1,50000,50060,247,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4635604440798588,1.6249276263572632,0.22934088084099633,0.99954369897762319,0.030328116278960711,0.99862917128098272,0.041872637642057509,1,0.10294960212074934,0.99741287534246303,0.12964862158532442,0.99689598317633688,0.17543382421305137,0.98993343871125883,0.18715002823677898,1,0.21281042124001642,0.98922354124803968,0.18483661095397064,0.98234731934511654,0.20511927413819697,0.97301093018235085,0.28734780269047538,0.96109190635595165,0.28402613133828192,0.96763288274909243,0.31214675874545339,0.95227281563050459,0.34416336871012992,0.94362396063738341,0.44128188070943153,0.94752222985126899
"LIRCMOP9_BC",1,50000,50060,247,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4707855855163065,1.6212878728743689,0.24458669661427304,0.99957136044307726,0.04794556122374935,0.99880570071005226,0.080106416149865273,0.99996064102789284,0.12966176290389619,0.99533353003860892,0.119933419463819,0.99686076404898993,0.18287897153671012,0.99086052899802424,0.19653501995894462,1,0.24284457195186046,0.99064284280670611,0.19862574270621206,0.98750768262885691,0.24274790502610433,0.97516386801645105,0.29036467658187481,0.96240150807902469,0.30680619705427092,0.96659628301650924,0.35276144703624612,0.95104808323025947,0.37567128492545215,0.94316816428516204,0.40070172198569354,0.93916976404000163
"LIRCMOP9_BC",1,50000,50060,247,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43828217063273928,1.6271534868751021,0.23750159741899879,0.99960898303695678,0.0498656167744558,0.99847875785452078,0.073314720336229849,1,0.096160151924970405,0.99910630682100532,0.11113236720045122,0.99714503438628377,0.16549126691549884,0.99213249415058169,0.16477673111654681,1,0.23722122050586769,0.99285197452689933,0.1921379747163765,0.98499873755325873,0.22997455947500556,0.97788342541952855,0.27694988715142133,0.96479940541294529,0.298551967387302,0.96849643718677692,0.33065524138155244,0.95396262188469638,0.38146230636150663,0.94528176699030508,0.34929019315675769,0.94708411464363151
"LIRCMOP9_BC",1,50000,50060,247,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43043594742562497,1.6289981804869278,0.22606992666373388,0.99954809258394461,0.040261357687865554,0.99925241889388516,0.059445575097977946,0.9996881744058308,0.10586549170457352,0.99758020726823804,0.14505582490470756,0.99693618900563097,0.17443517536984432,0.99274267409447114,0.17871631405230948,1,0.2194255866557106,0.99096433332659872,0.19187821248139741,0.98638133364069813,0.21673840825005375,0.97931686175640853,0.2777547824072169,0.9660409302388806,0.27864756668379503,0.96842788186227136,0.31607765414469424,0.955021877357077,0.3603170698434216,0.94668030184511276,0.3707790732664345,0.94934810340638087
"LIRCMOP9_BC",1,50000,50060,247,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41137217974419382,1.6325995763709897,0.21729732107262648,0.9996214062519132,0.050478285398511541,0.99861450322659562,0.064569839055342027,0.99965674197146304,0.092934728558446089,0.99736211142546582,0.13460222140345934,0.9968260642484037,0.1625374436598977,0.99179531775596641,0.16718080248989842,1,0.21940094549009098,0.99178221838579539,0.19637208487931196,0.98913250909883743,0.21658723798299365,0.9803610244634583,0.25932851343227786,0.96867341245042204,0.28010623252862699,0.96991760395782578,0.31135972990454464,0.95690675877832598,0.35170332762105649,0.95119881350853275,0.35216083545002486,0.94687398591227123
"LIRCMOP9_BC",1,50000,50060,247,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42153985090657026,1.6303461896638407,0.22080881394697988,0.99931673656516162,0.050240600311476334,1,0.074035354320684324,1,0.075993346531729844,0.99918118061110017,0.13619326837173085,0.99725123856872133,0.17082242796973807,0.99183991686209305,0.18176622547538426,1,0.20017004538208569,0.99032763565770621,0.16764208829154592,0.98614097431124459,0.21142940507388394,0.97742627204741206,0.27502228590408845,0.96567442524599401,0.27649409876826153,0.96790174354486447,0.30588875023007567,0.95469834678996102,0.36068245409294997,0.94938701320194929,0.36262936633572906,0.95040010452759849
"LIRCMOP9_BC",1,50000,50060,247,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40047776473054292,1.6346526224975237,0.21782542602518767,0.99973591256126415,0.044304830619423419,0.99908819472830912,0.065409571118090662,0.99970315683894506,0.082738296887243878,0.99802629398905995,0.1380070712095337,0.99717552062731951,0.16167974217303899,0.99182840959682661,0.17302599515905803,1,0.20583551580600537,0.99262076432195578,0.1905174005965522,0.9886898701837894,0.22269474144787363,0.98081142635517371,0.25314073754824717,0.9695511250963641,0.24063160299789338,0.9725342348344006,0.29686189265414459,0.95782550202101502,0.33864940619699274,0.95043845577329034,0.35520549456057782,0.95200074233660337
"LIRCMOP9_BC",1,50000,50060,247,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37428808636795535,1.6385781453194219,0.20921849213472463,0.99956532560575018,0.040374587611312407,0.99854333702942388,0.06570184005638223,0.99999536270556433,0.069876507582733102,1,0.12481431030583535,0.99706848063792264,0.14131213146012034,0.99142938115425849,0.15630250111868599,1,0.1775317038784941,0.99194187777910914,0.16672408789487267,0.98764681632528917,0.18265495996937525,0.97598760351437863,0.25233291285128273,0.96920312374819084,0.25510867181875546,0.97178823733833408,0.27775769676695183,0.95975109406152848,0.32823833325619112,0.95510355584581375,0.3255698221897273,0.95868141452736311
"LIRCMOP9_BC",1,50000,50060,247,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39445385780282743,1.6367884526450276,0.22090007846863918,0.99980654010728842,0.039218663957971328,0.99906327487137347,0.064992068754011784,0.99995181111257359,0.10473438375922406,0.99741768792735319,0.088509376250113583,0.99805874903093472,0.14596387601293495,0.99442432322002194,0.14861432774353756,1,0.21152268167049157,0.99433168254386795,0.16425058397243852,0.98669912822975869,0.2122522011320841,0.98173015952937137,0.26097328965205996,0.96913019406116052,0.26411720391501775,0.97306265479105014,0.30112264989575899,0.96154191577364512,0.31644635837062229,0.95273036156771918,0.3161283102256901,0.9545955204163119
"LIRCMOP9_BC",1,50000,50060,247,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38956465028314291,1.6377997083098697,0.21280671924065855,0.99962093635089255,0.059037408349087897,0.99889106568391073,0.075700998035027667,1,0.10500030268795059,0.99680019407804399,0.10200249161986483,0.99777627945992919,0.14551867263336266,0.99141127845184407,0.16905092351113529,1,0.2040749322957684,0.99390442805053481,0.17835370522891791,0.99217292533576651,0.2222275907665934,0.98272073976673435,0.24783065887224376,0.96920362599317622,0.26655347804356971,0.97327138200223673,0.29773432662088267,0.9585485349044145,0.31894443164909864,0.95427853485747471,0.35296526570649889,0.94910168960391239
