problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,297,87,"constrained_population","constrained_population",1,NaN,NaN,0.056673241722926669,1.7038890963668725,0.033047607340018971,0.99963730441884746,0.0077011179111896588,0.99992652747302402,0.0085436099637391811,0.99980944729018661,0.014088194478990856,0.99972845669092036,0.016487103780366285,0.99953194287034597,0.024004419552099646,0.99951081970601918,0.022294509114333675,0.9993110194103938,0.0095211547240093009,0.99994889136826837,0.036421037079329859,1,0.035657247519488011,0.99928047339677128,0.02960408606365076,0.99853925809253719,0.037430062734378586,0.99941677967246245,0.045127110008380808,0.99955762303478402,0.035935955046778406,0.99836199602313447,0.047661905274097312,0.99966187123889461
"LIRCMOP9_BC",1,60000,60160,297,88,"constrained_population","constrained_population",1,NaN,NaN,0.13476677348884261,1.6953890973444425,0.078312406213732602,0.99961018215626551,0.0066991667928301239,0.99998736737187877,0.0066399736392170894,0.99966710308557039,0.020590658313760071,0.99944027631397581,0.042434883115302913,0.99926288293504062,0.051690815460046835,0.99879585500228596,0.048353190441612341,0.99908610233018147,0.049019823912743558,0.99900650490329168,0.060907226386664001,0.99952782683880004,0.074006459788505341,0.99698475905445683,0.09187340498557775,0.99530011098652194,0.092342596687745165,0.99457756042896894,0.090092051755153904,0.99417658219133331,0.11560598635088115,0.99302554956708455,0.12516868676472898,0.99160207250404042
"LIRCMOP9_BC",1,60000,60160,297,89,"constrained_population","constrained_population",1,NaN,NaN,0.10240314615048611,1.6997661975696061,0.059610218170093071,0.99970106651249702,0.0045880133667674551,1,0.016079710821876994,0.99992955203957878,0.029921774215908484,0.999480381031985,0.040235777191761912,0.99988401461148613,0.038748685813941974,0.99941646748702495,0.039361123500352278,0.99841469502676061,0.05598550717316339,1,0.049026599879226966,1,0.056638456924819891,0.99856571836716546,0.061568608554345025,0.99687050765564533,0.063194570076226614,0.99775985199042339,0.092679305014243776,0.99761372081410316,0.083569454009126437,0.99701451678266928,0.097048069717714736,0.99587287614503717
"LIRCMOP9_BC",1,60000,60160,297,90,"constrained_population","constrained_population",1,NaN,NaN,0.14022703011251852,1.6946615195162835,0.081242528974835984,0.99943707622283839,0.0078961946673008036,0.9997591237730501,0.025343577617431882,0.99980049321413378,0.023620118611004964,0.99896900272992917,0.036264458340358754,0.99934064474940909,0.042873006184516893,0.99943880006086816,0.061914965654817848,0.9989337151725266,0.044570742386024383,0.99873793911340691,0.073888603914065654,0.9993349751377929,0.076624340713733863,0.99685222184133404,0.10769872197382302,0.9951849414817513,0.087269658861993074,0.99426171685263653,0.10722725907212689,0.99251115116812816,0.11173867240458085,0.99149772366497713,0.13729037703747793,0.99115603379602368
"LIRCMOP9_BC",1,60000,60160,297,91,"constrained_population","constrained_population",1,NaN,NaN,0.098350525035497544,1.7002252674942877,0.057289680299543157,0.99961622171930897,0.0015406620898574426,0.9999242042312726,0.016035973822676082,0.99972432007156375,0.014368449985428992,0.9998539459252308,0.019889061298571986,0.99925265455378109,0.024112212391117181,0.99897273663521891,0.035275917359664066,1,0.033402621869281543,0.99943848622635545,0.051067361359439588,0.99984153725434088,0.052383759731327348,0.99797836391082717,0.060828122877479386,0.99760489268244945,0.056904784881192216,0.99739961233024499,0.069372816992525815,0.99634272608015295,0.087263268776328035,0.9951271917000738,0.092076678662876457,0.99462653434911696
"LIRCMOP9_BC",1,60000,60160,297,92,"constrained_population","constrained_population",1,NaN,NaN,0.12770378715618258,1.6965457203820256,0.073981858039837561,0.99974415739536759,0.0050929871884955501,0.99990039100771333,0.019487158347407392,0.99978111497509192,0.0150366597179892,0.99912769232144671,0.025736711646192366,0.99955801469131456,0.019977550874319135,0.99876888890432303,0.052987080264426112,0.99788638369875327,0.04702271786628108,0.99923966344712589,0.068865430840509126,0.99968016726860787,0.065026886783878649,0.99816408653484712,0.089301177252663469,0.99589937090517244,0.083910508968604469,0.99502773260126176,0.095243831798154349,0.99450800957395358,0.10633419600847856,0.99277400968407836,0.12252104337338551,0.99365514352621309
"LIRCMOP9_BC",1,60000,60160,297,93,"constrained_population","constrained_population",1,NaN,NaN,0.10117849136188216,1.6998907315535279,0.058930801183495293,0.99963619813969595,0.00035363383861120555,0.9999242042312726,0.015819693966459828,0.99978375552873588,0.016222536347170677,0.99967032686318258,0.020494328556258663,0.99923909089025809,0.02739779038352911,0.99870957596228438,0.037086142846169234,0.99987693129847033,0.033570223931283838,0.99925586995806726,0.049371014601737262,0.99953027769329306,0.056056020103496217,0.9973670443788164,0.063305678282101568,0.99774212757117253,0.057911786218686569,0.9972015368917504,0.071806293873701313,0.99590768915027361,0.0887973124851308,0.99467236365436484,0.095439945564651671,0.99519811851296658
"LIRCMOP9_BC",1,60000,60160,297,94,"constrained_population","constrained_population",1,NaN,NaN,0.121028544903706,1.6973859514167771,0.070728259786592917,0.99996464175850563,0.0087491578266816784,1,0.019887148924360859,0.99960506725972564,0.024623928664055689,0.99922617049694606,0.028556575879172388,0.99956618003764008,0.035058255805261763,0.99922350935914506,0.042060769268306805,0.99909016889701308,0.046413093771913418,0.99917739090039148,0.059912145002818676,0.99984379662252476,0.068265741082855047,0.99741706069275948,0.086651500933856485,0.99638315046698378,0.08850793457093821,0.9944058949207496,0.087262830300123745,0.99449577682952262,0.099771393037333567,0.99302516796905338,0.10947053011120692,0.99276168847220925
"LIRCMOP9_BC",1,60000,60160,297,95,"constrained_population","constrained_population",1,NaN,NaN,0.13162913380536584,1.6960096851085884,0.076213246644910748,0.99983732031477901,0.0010382742316885803,1,0.020469748756082769,0.9999215248437705,0.0077944484297118926,0.99861478207286236,0.032031320608032737,0.99912069928440084,0.033221344179844771,0.99829252542352664,0.041639827880974624,0.99948619081046297,0.065446593591808516,0.99907441206240111,0.061621078744185168,0.99986966956583423,0.073546888334585628,0.99737118499229771,0.08724369925008621,0.99489790943873135,0.08866208934424899,0.99612340341552708,0.090574411711559111,0.99385077510098874,0.12002040880730824,0.99379015326690756,0.12827644594355364,0.99343343497915926
"LIRCMOP9_BC",1,60000,60160,297,96,"constrained_population","constrained_population",1,NaN,NaN,0.1297451245944912,1.6961352661908597,0.075580058589383325,0.99973299278982153,0.0019611678970967109,0.99999396420789655,0.019379369057617522,0.99976508239496409,0.025388797044068483,0.99946947447122736,0.022211817221332225,0.9993572505884436,0.047021866854731517,0.9989569521151509,0.042760952942992106,1,0.058910129487297777,0.99943522040332367,0.063511974877238822,0.99968699865565536,0.069986644525955738,0.99781445064418739,0.083506629644145874,0.99595541478292882,0.079323187243082793,0.99555751682742666,0.10217114440464928,0.99486582929509582,0.10956866625890699,0.99404463580313152,0.12331060065348325,0.99320285294719723
"LIRCMOP9_BC",1,60000,60160,297,97,"constrained_population","constrained_population",1,NaN,NaN,0.099559197506297756,1.700080690519193,0.057933306532975445,0.99964643227824945,0.00016022879475085725,1,0.020386270060309873,0.99949279519219525,0.017506100648317886,0.99994934244999534,0.010891984651173862,0.99942723983888826,0.029370631808620838,1,0.043173509528477233,1,0.043402284184980156,0.99931793125606128,0.044621486093450749,0.99982177576200704,0.055484875614531165,0.99754311480776614,0.077701726120573592,0.99761571926545778,0.065376363094832191,0.99660588560779839,0.074562875969166803,0.99738136480098527,0.086920809506331936,0.99555836763247585,0.082308980427536024,0.99498032691431348
"LIRCMOP9_BC",1,60000,60160,297,98,"constrained_population","constrained_population",1,NaN,NaN,0.12456723262589359,1.6968568330728679,0.072592623083773095,0.9998453066211308,0.00035363383861120555,0.99996453425632503,0.020295969021452205,0.99976360956514854,0.021157410315898961,0.99961652364447939,0.026001224655466386,0.99916031435442654,0.03314103557884937,0.99851868038035385,0.042464546497501109,0.99994272802844297,0.049424399800749363,0.99925586995806726,0.059672086376312244,0.99953027769329306,0.074605407943699353,0.99688743908497823,0.081201434323777161,0.99662057606312593,0.081575583471825822,0.99645329960639961,0.083821410233530916,0.9949427559804912,0.10457940315032295,0.9933696251770624,0.11314198499444648,0.99410007214113538
"LIRCMOP9_BC",1,60000,60160,297,99,"constrained_population","constrained_population",1,NaN,NaN,0.12300409204116461,1.6973051469732534,0.071073082856285372,0.99953039473821015,0.0076407490041323738,0.99980539220513998,0.012947587218884282,0.99967070014856541,0.027000835493459562,0.99906433095351233,0.0448472874074579,0.99958062091820188,0.037572494953003514,0.99969221660287755,0.043679218296364723,0.99872363076720472,0.040843321247477027,0.99940190773917381,0.079714464933114265,0.99965706253353004,0.06127912088631654,0.99869923905353675,0.082454143794020468,0.99596325378221751,0.067597159286838543,0.99570355807032451,0.10833989944361144,0.99440354049864677,0.097725477188227439,0.99325706639172762,0.11713542225029805,0.99245667565349194
"LIRCMOP9_BC",1,60000,60160,297,100,"constrained_population","constrained_population",1,NaN,NaN,0.12575322005099998,1.6966762508127722,0.073245426291835516,0.99977768591080496,0.0083562794461838289,0.9999311921034213,0.027490576601803759,0.99993048498435355,0.017186868140655034,0.99917166867696416,0.03771346825554453,0.99912343111477875,0.053891397692642493,0.99770712776484438,0.05008247043137877,0.99854390965866191,0.044731938361169093,0.99929640383824836,0.061796664975915093,0.99907261456615715,0.073780787679783438,0.99651346418051878,0.078906572701832392,0.99632804825983112,0.082220673349860968,0.99496264239975618,0.08570101120886256,0.99473779508921156,0.098714659030342725,0.99365678184602024,0.10998492146817801,0.99431379434697775
"LIRCMOP9_BC",1,60000,60160,297,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.775615140547486,0,1,0.16196638241324229,0.1709005413559159,0.7616997969909205,0.25346815545623991,0.087828438316347401,0.36725382199804413,0.56430021005829967,0.4955964111088566,0.6601968943475236,0.52395747978324747,0.18185079435941165,0.60978628380302624,0.27391336846402614,0.72069505980507342,0.14822695050005957,0.78471061238362894,0.5307658476630539,0.8391308068164387,0.49825003924411615,0.89688975140823535,0.20777626903519458,0.95677927322103151,0.5587445847464938,0.98245951328106818,0.46580485603046162,1,0.29759637653770188,1,0.24919488741273321
"LIRCMOP9_BC",1,60000,60160,297,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7671743679064194,0.051156480378322849,0.99948479519591904,0.162078004332115,0.16823848970668279,0.76161950826644897,0.24340371432516902,0.087909987502688913,0.36137612956900678,0.56364534724973803,0.483511284693663,0.66068639240643789,0.50873459061147475,0.18210440505032643,0.6034736702468898,0.27395265887388154,0.70987101575713563,0.14891553516116429,0.77548794996000003,0.53185805141505238,0.81991165558839074,0.49874047414123079,0.88495114084988669,0.20941410746231959,0.94170260806452921,0.56047607726019955,0.96373557082120132,0.47129687583510915,0.98666765588383654,0.30176721883899243,1,0.25426919938242465
"LIRCMOP9_BC",1,60000,60160,297,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7499544392674315,0.51542314422311386,0.99478071551917902,0.16214978168999389,0.1725513760504353,0.76215233255012638,0.2400511154961292,0.08781604591219816,0.35510538464196278,0.5641808371236916,0.49308399221394128,0.66114119703020391,0.52461565209203942,0.18185614346358669,0.6138808656738155,0.27371976871002568,0.70858895312495429,0.14984608802678978,0.77751354191757782,0.53117977857412524,0.84210804560931185,0.49827410167182012,0.88503750986533947,0.20738354800720349,0.94537878665371866,0.55873634556029705,0.97135933468003954,0.46300538397503554,0.98445871845301847,0.29751221213016238,0.99242682883567679,0.25105402803381044
"LIRCMOP9_BC",1,60000,60160,297,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7436062974279032,1.0934612557691501,0.98890811923287991,0.16244578544767074,0.17253871486523603,0.76203503392158334,0.24739574465534378,0.087748553023384523,0.37270530687597658,0.56323588169783123,0.49001747607237339,0.66099125498261713,0.52106749731229474,0.18256076648778136,0.617122152587674,0.27394944678773947,0.71299856728441457,0.15096618495175773,0.76469546907563768,0.53280628223066584,0.83432498718210413,0.50160550922211411,0.88447721691299164,0.20981851496106851,0.94062549706864784,0.55961534502028309,0.96968058175290051,0.46899148038144761,0.98697451411097925,0.30101711009696563,0.98245548835305907,0.25488473245258425
"LIRCMOP9_BC",1,60000,60160,297,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4258698275707415,1.5322220997384615,0.37836414663087226,0.99265367809263017,0.10682905810830158,0.99591268649282039,0.21313868923993662,1,0.052724647228696853,1,0.19401163108042202,0.99603905622267541,0.37162820968000232,0.97483651550905459,0.29512772432735268,0.99965066475421627,0.34536111986996193,0.95546148593692626,0.31306874381631011,0.96432410578569949,0.38552397680794903,0.9437572130351175,0.502609709545081,0.90725187774193428,0.52735127996885489,0.92061314043386389,0.44746572355372377,0.88863026030824055,0.60354718094050175,0.83337901172305096,0.74832276833175904,0.83688778403035347
"LIRCMOP9_BC",1,60000,60160,297,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9176414452356414,1.5386797333865514,0.36233321815189651,0.99568186768226741,0.082073470871286996,0.99453845431264676,0.14976243652439472,1,0.11326879716598756,0.99539973646022406,0.21886532055806307,0.99046087110463055,0.29173369900750246,0.97452410522227417,0.30186121733075288,0.99988176897956826,0.33422071971457823,0.96302133312691729,0.31438018129570511,0.96331856910641345,0.34719266386816583,0.94421233672880689,0.42653720116431598,0.91483239502732772,0.51193062376224252,0.93040540051217691,0.46916797884580386,0.89198453207199968,0.54298053304571325,0.88068712849760755,0.65036296817933681,0.85556846693176569
"LIRCMOP9_BC",1,60000,60160,297,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84531885647266602,1.5452256846298318,0.39590475797492963,0.9959279278035218,0.074459552280624439,0.99470005802061146,0.10637310146199679,0.99998332695324077,0.11268902883618999,0.99593774895435749,0.22730382692732637,0.98609099855419591,0.27937722121879521,0.97174879524200408,0.27945367253064723,0.99980521858054161,0.35382326411370535,0.95578439784368774,0.30868336355727266,0.95371114580359384,0.38167361253316634,0.93953951831555438,0.42446080426601035,0.91000551145394604,0.53865031301753197,0.91550135905659924,0.54304556532348092,0.8787114596187261,0.56931698307100709,0.87083159681831934,0.6397179439908488,0.8467415844624907
"LIRCMOP9_BC",1,60000,60160,297,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83425985273302705,1.5539086334947201,0.37650789124185402,0.99538920456408653,0.062540821866046301,0.99620125481688582,0.12052264930544156,1,0.077031236636385864,0.99702204015185725,0.19415072875598904,0.98812486235316432,0.29846884059976309,0.97645563681000658,0.22726343611462185,1,0.31967757872032021,0.95280544029181224,0.29438554279923757,0.95604690275775295,0.4002990265315346,0.9402242042960901,0.42962745783665468,0.92555333315049726,0.53747558776157778,0.93197400448139567,0.51053302129069,0.89090094038624479,0.55118886956844992,0.88112462712055239,0.56717406179188556,0.85308057292811856
"LIRCMOP9_BC",1,60000,60160,297,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79540938688221574,1.5562344283557947,0.37557903516702773,0.99427603457168912,0.046976364994630933,0.99692272337279708,0.10036117571633983,0.99992741579334654,0.055147740150601691,0.99962400207091395,0.18685863473651176,0.98607682701256882,0.22503117304082085,0.97795767413742674,0.20961227502323648,1,0.31269150975426507,0.95062132551674261,0.26189718990304772,0.95407508452012957,0.38097225567239668,0.94730458632567949,0.38069973652230449,0.92543819531032701,0.51603391534557941,0.93740418334245401,0.48092306513866856,0.88576139002912702,0.51590539548546666,0.87881234761486571,0.5966422899257946,0.84888622890122678
"LIRCMOP9_BC",1,60000,60160,297,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77445719564314164,1.5599444914682423,0.3637391274890851,0.99366574767388971,0.050372692997218568,0.99679736527720453,0.10194959533356573,1,0.060831329920623019,1,0.18913887529847273,0.98537260120317627,0.22492936042742828,0.97708740193559229,0.18292717089540383,1,0.30038415606148161,0.94908410836324741,0.2570652498628363,0.95629968590021375,0.36521080569573461,0.9476745738028054,0.34792935400216346,0.93287816065123819,0.50431802673868997,0.94186467188054368,0.45845125014116733,0.89645843819712923,0.50379832470594976,0.88443875388909543,0.57522812125545708,0.85294209980345648
"LIRCMOP9_BC",1,60000,60160,297,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63400261398320268,1.5665296492426422,0.32420837068641889,0.99521631499237317,0.042042175183010011,0.99750221908859316,0.083578503113104136,1,0.052799434767079559,0.9997601795670874,0.16270597540241105,0.98801788929744294,0.19640947524798352,0.98153120831455554,0.172156768211082,1,0.26096279299497749,0.95914483265509509,0.23568899550626468,0.96423090194181449,0.32675935460384309,0.95837297720769654,0.32572091424922217,0.94076721538467889,0.43666681250975814,0.94957365319798492,0.41307361281564697,0.90981883293073695,0.44810720359836131,0.90312346707767532,0.51194478354515049,0.87820610285834944
"LIRCMOP9_BC",1,60000,60160,297,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62117526522162436,1.5682116341518229,0.31713718655638834,0.99662688743515482,0.054591206041300779,0.99743523000300094,0.088836118430686561,1,0.046828528756555396,0.99781183142976526,0.15197795690718657,0.99100933569431093,0.23897410174701167,0.98145767719609489,0.1675960333837663,0.99987693129847033,0.24937345583754411,0.96365554347873128,0.23149181286915804,0.96531832493959857,0.32641351612984176,0.93965147285532213,0.33893117182622923,0.94301723938502557,0.41572787311910209,0.9509294416900238,0.41399308589375827,0.91416959324169667,0.43778308995742432,0.90774482816541757,0.47029593256713098,0.88883192200353134
"LIRCMOP9_BC",1,60000,60160,297,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65963360076911903,1.5617172011495686,0.32241933789117161,0.99698907424913674,0.062390654823778369,0.99689503365851773,0.18384182273494715,0.99992312462446742,0.06175188884186629,0.9978395499378333,0.16389468332883411,0.99115373772482063,0.20180362728201184,0.98038871460000743,0.18627220001307312,1,0.26987780865219813,0.96549025223061791,0.24753975962659708,0.96471177613677883,0.30486877567694004,0.95610360109891712,0.34889116163684103,0.93368693708446671,0.4336545604798705,0.94507667489218783,0.42939232186412013,0.91068527773151209,0.45076769375177533,0.90312240427802415,0.47520653047544903,0.88678439049638791
"LIRCMOP9_BC",1,60000,60160,297,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64345164407476352,1.5635028788024927,0.33316705397956631,0.99583901548969267,0.046757327920148944,0.99734527495263259,0.091654989220578464,0.99985653377231554,0.059660385009712394,0.99839292721836592,0.17478339345608482,0.98923921878547372,0.20580213102444042,0.98150531723154277,0.19381440742080228,1,0.27025280707695537,0.96148370762130742,0.24325016893553711,0.96327543553157535,0.33500252075578008,0.95590195816563006,0.33956112555787565,0.93813867422743458,0.44915891762618232,0.94692367709493042,0.42986460153570116,0.90628269990897636,0.45919398602582695,0.89994615282518131,0.52052739586127861,0.8768706813760212
"LIRCMOP9_BC",1,60000,60160,297,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61324417099341344,1.5689830633802309,0.3146416532762295,0.99631625594723139,0.058494362767036609,0.99752917934046281,0.098719819546099,1,0.054668116468977256,0.9983608347750168,0.1454491649783537,0.99101667986425068,0.24650555495501134,0.98229086973337032,0.18310340850245246,1,0.24988725217116856,0.9640465641965712,0.22792628511533292,0.96559957882602088,0.31511222955872337,0.95442026488830001,0.34525738034323905,0.94295370262012257,0.41958593127238508,0.9508572544983126,0.40370757398800394,0.91540228957693837,0.43634497270184314,0.90875782442438491,0.45578883384996749,0.88879912029090102
"LIRCMOP9_BC",1,60000,60160,297,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59794652514764834,1.5692483673393733,0.30922798698914244,0.99652912953733574,0.051088083644175164,0.99740297687460966,0.096460069442776186,0.99991745982222335,0.042293810373253714,0.99817186230766808,0.1531628357986777,0.99108889441231196,0.22427572461270945,0.98265194123072241,0.21007700322801351,0.99967544241430573,0.24514012743370964,0.9640270477479489,0.2242792893889673,0.96576751196223443,0.31801454855119443,0.9552402625454921,0.33556906496456712,0.94326491283268621,0.42039012534886816,0.95161363351164363,0.40344073401445257,0.91531550013260898,0.42357766474277336,0.9095993930758306,0.45632504019023323,0.89019098677470854
"LIRCMOP9_BC",1,60000,60160,297,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54825035733875405,1.5704933209301548,0.30005413877084031,0.99705597686836667,0.048843884471401755,0.99719753312205295,0.072432551805126144,0.99997865256737795,0.074627197603533368,0.99780603405495261,0.16021171486003744,0.9909059663608748,0.17997408619406846,0.98279616283234472,0.17073139923621239,0.99963285073768215,0.25131312001564188,0.96807102054603944,0.22711148087027744,0.9691421533186082,0.28719107506245034,0.96128996652787158,0.3139807349624516,0.94610550880107658,0.39996988659548954,0.94019987779468428,0.40095938397398861,0.92276189134304665,0.41892566586060037,0.91660641367239359,0.44452402489081227,0.89905291270178012
"LIRCMOP9_BC",1,60000,60160,297,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57649282860789386,1.570329719901024,0.31263457072481726,0.99895230312357064,0.047271362892708432,0.99714735159161094,0.09192434113851225,1,0.11932460967197094,0.99837223559608179,0.1747946504897393,0.98986926214531845,0.19230792044622008,0.9815310440634164,0.16458295088936989,1,0.25882453530886462,0.96426587405556963,0.23249935085425333,0.96658887120847281,0.29308794005678135,0.95775438751988529,0.32461630770051331,0.94364089989200517,0.41446790221821367,0.95034680182040754,0.40455174585984233,0.9179351313654236,0.44170408822197577,0.91027106789079282,0.44914005625807352,0.88942805636439481
"LIRCMOP9_BC",1,60000,60160,297,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52836008071438623,1.5731598979687684,0.29134903234957521,0.99733277579618063,0.041869675063568708,0.99724205181744696,0.059334315659417505,0.99982988085128588,0.080109211652178852,0.99726102876833411,0.15855552912390553,0.98950029793064953,0.1832504971497112,0.9826543980734419,0.17252313189394572,0.9998453914166161,0.24006081780873004,0.96946617570850269,0.21806339150129012,0.96915690081970807,0.28173964399722273,0.96182775877514093,0.29409895708700989,0.945841815371391,0.37389555213466708,0.94159874926344123,0.40138712317486136,0.92187054099475674,0.41103002773555819,0.91673361864444147,0.43140931488512668,0.90068535050700038
"LIRCMOP9_BC",1,60000,60160,297,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50055027644856021,1.5851689288110444,0.27926476240142495,0.99791497158169995,0.035725752565478421,0.99761843931752503,0.048508443894550508,0.99994082764546444,0.070377744096565137,0.99548931880997193,0.15879688415018789,0.99319127643712268,0.17372520533245506,0.98292258342210559,0.19878615321861648,0.9996238235007664,0.22766630289109679,0.97368125004260342,0.21335334712105203,0.97236496692142738,0.262802744631704,0.96307917434916535,0.28815277835644759,0.94519591973393968,0.35138501965026492,0.9540151518469886,0.36774754377984598,0.92762683696458992,0.38559435654740243,0.92162549666947058,0.42871396313786503,0.90520926580884531
"LIRCMOP9_BC",1,60000,60160,297,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48854935986761833,1.5950130572800956,0.27267586909807778,0.99865155186152788,0.038905236643305273,0.99724659105338642,0.071970090019226482,0.99947697734283802,0.10492733619104865,0.99397997011666273,0.16056808177909404,0.99407240144056175,0.17687242684570309,0.98705318816616205,0.19045394783794634,1,0.23441638982890348,0.97924758076848217,0.22505061016597205,0.97509726122178664,0.24220899786900085,0.96728707163154071,0.30445688808070237,0.95255006863371472,0.35284876599297055,0.95902659517560829,0.37414816816444552,0.93786277657290085,0.3983297521473646,0.92917586266612084,0.40423408390258231,0.91636079804565718
"LIRCMOP9_BC",1,60000,60160,297,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45041549291781119,1.6022363501030801,0.25780286240913602,0.99790204682388817,0.034103017937639035,0.99730748726815199,0.062944265008401501,0.99978665586735094,0.077031191580061609,0.99660849883007829,0.14217605400218181,0.99381078361035935,0.15318703335370079,0.98750153819460817,0.15779193100176803,1,0.21792089006790422,0.97696461952573332,0.22090694682200013,0.98050885113172481,0.25186143638893072,0.96961866710492706,0.27198512828286042,0.95911576962722089,0.3289261182585933,0.95610743966944034,0.33629898707196842,0.94360501724226054,0.36879785318833891,0.93600228665296403,0.36735131540516675,0.91669844161174152
"LIRCMOP9_BC",1,60000,60160,297,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4641516249619555,1.5999963439969278,0.26069360037563949,0.99803707196950198,0.039043189313266113,0.99780144027544548,0.066072724657290111,0.99968891028363549,0.070065918349649606,0.99670061301571711,0.14533640473609116,0.9935309325516426,0.15526035453341308,0.98711352638109373,0.17073222585749903,1,0.22164641452578307,0.97700111443880222,0.20209105510783171,0.97511685543691373,0.2551598407323098,0.96836390977007814,0.26945649034894836,0.95583288955039192,0.34788079269875849,0.96142775202812292,0.35038490199093797,0.93528526901242914,0.36510573597216345,0.9296599879755244,0.39326122203775304,0.91515246449268539
"LIRCMOP9_BC",1,60000,60160,297,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44511675014250873,1.6045412485622352,0.25125885404032844,0.99737812209207766,0.038638470509720843,0.9980014678058805,0.067887943791660327,1,0.050818375095355708,0.99812918713265864,0.12172484409866005,0.99387401464409153,0.16145226842076019,0.98604157729833353,0.15487429301553951,0.99937435710641698,0.21165105291896619,0.97436350844316522,0.19107031195516533,0.97596947655526944,0.24681149773803826,0.96855251371439566,0.26649249790081575,0.96040336017002237,0.30812864869284284,0.95754655915165965,0.33900029777441176,0.93945255202879263,0.35328963963221416,0.93437256004190905,0.37365221737053445,0.9203976781404386
"LIRCMOP9_BC",1,60000,60160,297,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43908914544841438,1.6098998308975492,0.25004385933538698,0.9988382029168561,0.02704700401951509,0.9976533020093058,0.069438751153939646,0.99949941279427668,0.092690820113164152,0.99409926878474164,0.13960130765966047,0.99517089237828071,0.1617297812217538,0.98918553769433382,0.17750906931059723,0.99994988937010787,0.20941035559033638,0.98233230651640424,0.21027978157170224,0.97953840596862174,0.21835996168178962,0.97139299440457005,0.27120761328522253,0.95870150266617771,0.30662112746570169,0.9653134195840597,0.34132493143126919,0.94539542025890655,0.36308094800723278,0.94027451990729471,0.37638276354956401,0.92819775096475066
"LIRCMOP9_BC",1,60000,60160,297,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43529511262359571,1.6126705897454126,0.24242345541864344,0.99834571014822981,0.033767447745799553,0.99908984445385141,0.04831830841302949,0.99963377395107189,0.055265322843450149,0.99650840602781765,0.10678591146127556,0.99523480440194279,0.17432376250868462,0.98869764164738061,0.17327726686971792,0.99959575402305312,0.19879339085271727,0.98249098558773895,0.18684496748861135,0.97911800582078601,0.23045543815128394,0.97459661444990053,0.28674285048441295,0.95844654024715403,0.29023653782185488,0.9637350393923021,0.32503144930941308,0.9431869489430591,0.34936415392483039,0.9381464374929821,0.38692705437495689,0.92893336742943955
"LIRCMOP9_BC",1,60000,60160,297,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4021970398168247,1.6221240341226597,0.2308800541939843,0.99930970183643719,0.035178849022395389,0.99790996682272182,0.04522706234918028,0.99956570143934276,0.088294401477685844,0.99534602340506417,0.1295289044354469,0.99648171076315517,0.14395695597006625,0.98938322915366217,0.16485480404124886,1,0.1799569347720659,0.98473319124402403,0.19500098081569001,0.98107847040355234,0.2058615127875455,0.97819587404216313,0.22711218223003254,0.96410288973605085,0.27410875354053083,0.96916105562736465,0.30485557677521141,0.9532976075709767,0.32733275164907755,0.94753882364725883,0.3470239319226075,0.93427740031790607
