problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,396,84,"constrained_population","constrained_population",1,NaN,NaN,0.065420003830246362,1.7033945310744456,0.037523404681808911,0.99956817427592792,0.002031474867241965,0.99974822098517824,0.021623659522985644,1,0.034096924922963956,1,0.0061195487059046601,0.99935905796265456,0.012815498754563445,0.99945713721651197,0.027867687267914602,0.99878366010756903,0.020848007870793994,0.99979591862691786,0.038218556195411146,1,0.050417408032743097,0.99983645618276373,0.032394985545876373,1,0.047852850462213686,0.99957030125693502,0.048001323974673174,0.99786752031954729,0.021079967768429436,0.99725017588892817,0.049718848002721583,0.99842353504894832
"LIRCMOP9_BC",1,80000,80160,396,85,"constrained_population","constrained_population",1,NaN,NaN,0.1527042558216718,1.6924382005699292,0.089032339691473242,0.99972264251155496,0.009369301773808637,0.99991689565336306,0.023037187206822407,0.99982145459646832,0.028770322892137219,0.99915832894977008,0.046681594374356469,0.99900928153483326,0.057222368524336549,0.99827796483596276,0.054022892215448308,0.99844112842279775,0.067150712340368485,0.99892007217256085,0.073589624139946658,0.99947864294423761,0.091423455440556967,0.9970435300131969,0.086730470452102762,0.99447255630450315,0.11553827617263931,0.99376223485587512,0.10439110188575756,0.99268366402062957,0.12385688581984296,0.99246103201880365,0.12912845788862273,0.99026349437171513
"LIRCMOP9_BC",1,80000,80160,396,86,"constrained_population","constrained_population",1,NaN,NaN,0.10206323345297798,1.6997442672790797,0.059551904911379211,0.9995102383868586,0.0095757590205619511,0.99996643467557944,0.018496042214739668,0.99956640706492939,0.026371619781490156,0.99993323582514881,0.020413889646101739,0.99944420428185055,0.041639843770534722,0.9993977716869914,0.033402908546789845,1,0.051141883554384773,0.99947875783843876,0.048504898808162583,0.99871044592903524,0.049933883787574303,0.99750203412375682,0.067217592357633832,0.99765113033675279,0.076236353732727621,0.99591337831480931,0.084863790834485531,0.99682791869704135,0.092294034866913399,0.99590350067115285,0.085828031151970685,0.99437916891633904
"LIRCMOP9_BC",1,80000,80160,396,87,"constrained_population","constrained_population",1,NaN,NaN,0.096617794353774614,1.7004872992278064,0.05615274980027004,0.99968295039557731,0.0031378528776539955,0.99988628302955407,0.018391921625993405,0.99973822961927028,0.028064446308381678,0.99948193222599824,0.013002460203136602,0.99946161848941639,0.018386351579906132,0.9999108758894788,0.034307599915514568,1,0.054300675453582754,0.99964531303316773,0.044320312670308809,0.9984895286990888,0.048276270945786355,0.99818175499172879,0.062244418704650396,0.99792512195571981,0.079656283586832924,0.99658644961526455,0.079521313421673429,0.99633317889649231,0.076984699991845984,0.99763317003926644,0.085597923217770544,0.99376170284691345
"LIRCMOP9_BC",1,80000,80160,396,88,"constrained_population","constrained_population",1,NaN,NaN,0.098461006187901587,1.7001995962876664,0.057471722280298121,0.99944086971714596,0.0020190414924881718,0.9997641078055266,0.013078701228203815,1,0.028232423346458167,1,0.014554765314090334,0.99896512805894933,0.034298226614048188,0.99880204036614639,0.036067822969606991,0.99872196896592602,0.044536541508957007,0.99953004007025359,0.05655047718607982,0.99954126246307518,0.063323536319875473,0.99869186927938647,0.056204349079572391,0.99929238492404571,0.071431035434695214,0.99804387371345982,0.07372861263584167,0.99627727025278556,0.076560252766033871,0.99510579592322257,0.082287975040122502,0.99605088148791632
"LIRCMOP9_BC",1,80000,80160,396,89,"constrained_population","constrained_population",1,NaN,NaN,0.081348323147537524,1.7020142821126552,0.047084272245595443,0.99958540357767345,0,0.99995764868357839,0.033751257526391402,0.9998341637334186,0.024940933556933421,0.9998794270053355,0.0075638514774745754,0.9993670961328972,0.024262233469755166,1,0.025574822999020561,1,0.049055344035176085,0.99972811491902602,0.036809888488477042,0.99895786766469907,0.038099354613989653,0.99889163198739084,0.054295503356034225,0.99865590865928022,0.06500759563823931,0.9978297822815535,0.071847578056106476,0.99735566019487609,0.06841740334465532,0.9987202531353323,0.066797500490975992,0.99560145338435091
"LIRCMOP9_BC",1,80000,80160,396,90,"constrained_population","constrained_population",1,NaN,NaN,0.088648918755764972,1.7012956840247586,0.051614649007553651,0.99964967425086981,0.0027496797541808164,0.99980458433081998,0.0035747073208522466,0.9996773793819097,0.013703575711102664,0.9996566428850342,0.021409136439578359,0.99954582490241317,0.028287284030388701,0.99998616780142524,0.042481750203641866,0.99893481361536995,0.036044091844639539,0.99936566792869796,0.049436449120999058,0.9997903201810745,0.040382422575496256,0.99871163194949952,0.064039325623633472,0.9975325206807113,0.053588248095158497,0.99746679836313157,0.075934285576717109,0.99700436708802864,0.069762057785894643,0.99524869355171819,0.088975526939883226,0.99528243240594771
"LIRCMOP9_BC",1,80000,80160,396,91,"constrained_population","constrained_population",1,NaN,NaN,0.14821632808238919,1.6932164169645896,0.086441923732511097,0.99988220146241613,0.011284624851896137,0.99998416939946677,0.018478118746575744,0.99974683552663945,0.025477582261857645,0.99911732770152983,0.04754763726212597,0.99947446446996924,0.046002520430845482,0.99859878982711203,0.060510810862330941,0.99938990254459503,0.059045411757531426,0.99883900703804329,0.065346156725699517,0.99937450652407023,0.082807042070768846,0.99650328928542087,0.096400611017369853,0.99489008822647185,0.10023801974324555,0.99357280344159005,0.10322064466635636,0.99273959557529223,0.12834402085439739,0.99124730561965146,0.1362202489338801,0.9892249775832368
"LIRCMOP9_BC",1,80000,80160,396,92,"constrained_population","constrained_population",1,NaN,NaN,0.091172025554865893,1.7009589200899211,0.053254012008241466,0.99939886735594463,0.0040648884122879226,0.99978351034266877,0.0054596278931841134,0.99994098731294156,0.021081609732956603,0.99980935783397373,0.015180739684766806,0.99946918289170561,0.024898315119398249,0.9994169088033098,0.037527513560369111,0.99837875865890724,0.035368393462986467,0.99962707139690488,0.046293160238195588,0.99986061858245678,0.056680767934165849,0.99891769019574239,0.055499428220018659,0.99820100821039381,0.065243094575666072,0.9980265666613598,0.075372670449732906,0.99628002883426237,0.079354119297944239,0.99627626967993188,0.086030743027256967,0.99553950038501049
"LIRCMOP9_BC",1,80000,80160,396,93,"constrained_population","constrained_population",1,NaN,NaN,0.1438467326453248,1.6938870353582516,0.083889974724795147,0.99976525837405827,0.010460559370000474,0.99990037355449102,0.024262954482379723,0.99988424221883987,0.028402184257138675,0.99899764088412724,0.044310222088880261,0.99915371080724502,0.049612414589478654,0.99822491136924152,0.052408469408617701,0.9983697751300078,0.060228339325363991,0.99902561386117927,0.069505335490186781,0.99946868702064195,0.087729410515499776,0.99732531106799782,0.07951598507486593,0.99505088563968491,0.11057708916051359,0.99436311077475481,0.10039354386636777,0.99345081762702414,0.11309004704127776,0.99304654583595431,0.12236224511729919,0.99132216863327383
"LIRCMOP9_BC",1,80000,80160,396,94,"constrained_population","constrained_population",1,NaN,NaN,0.078403449575959433,1.7022726144297244,0.045569903575890858,0.99964631833509343,0,0.99993865847231067,0.014790535256446406,0.99983374602670905,0.025951868679009282,0.99990198389681273,0.0077375903478277813,0.99940991976662863,0.019314658747613282,0.99986177279782917,0.024988268133658474,1,0.044960909828425322,0.99981559368849793,0.035432236720719899,0.99858577770069246,0.038055132234243269,0.9988613255020159,0.049297403832537584,0.99909692742873946,0.067801628694110105,0.99789403130058441,0.070040192870200316,0.99776537852177594,0.063321113313436983,0.9993887242596845,0.066148917496056156,0.9958801724449613
"LIRCMOP9_BC",1,80000,80160,396,95,"constrained_population","constrained_population",1,NaN,NaN,0.085502118215312478,1.7015297154352198,0.049847294032450251,0.99995219789315348,0.0044624500519255261,0.99999137364615742,0.018515225753898221,0.99989803546000111,0.0083417601149543535,0.99946685515120881,0.033550740044582347,0.99968534269595954,0.026929781876052911,0.99872293608901441,0.035155831180291253,0.99895593305364017,0.026304687240825866,0.9994604670836662,0.034416665590915788,0.99966564967671157,0.048770813071308858,0.99823258459422659,0.05570991236098391,0.99759483007921723,0.056058808317018122,0.9972970907816916,0.062478713606821411,0.9968869190571088,0.066004495124902224,0.99695266069275967,0.078559473988008041,0.99635391494700709
"LIRCMOP9_BC",1,80000,80160,396,96,"constrained_population","constrained_population",1,NaN,NaN,0.083430901915799355,1.701779064069296,0.048334000347766644,0.99992293789248743,0.010809599728662347,0.99997966190852805,0.028118658461507434,0.99981415567739251,0.017323074141274868,0.9994121368650134,0.014484798654091875,0.9998618713690679,0.031170136678244739,0.99930848990827037,0.033041277103812473,0.99988043807024962,0.038667421337332655,1,0.053123839174108067,1,0.047664980931751311,0.9995343610094648,0.042274014480023936,0.99783726513153082,0.063117672571420924,0.99792169672129827,0.074711229113449934,0.99835131679708566,0.05290911703583924,0.99763525002978082,0.089302113111329476,0.99746984821306695
"LIRCMOP9_BC",1,80000,80160,396,97,"constrained_population","constrained_population",1,NaN,NaN,0.13573395425041979,1.6951485876763579,0.079363831243636856,0.99965337907986185,0.0092384809659908328,0.99982568808697292,0.016185209425709869,0.9997757802650854,0.028897701394812361,0.99914121378011411,0.037281942662200994,0.99931829378907955,0.036386627390419153,0.99918590516804695,0.056013933663329969,0.99902915435186934,0.063361737766838094,0.99905286118106518,0.065377790597718352,0.99907230045571882,0.073345324296001407,0.99727955177720429,0.083456562261402023,0.99586913356954676,0.10048795181010151,0.99452133334115778,0.10283643519640551,0.99326173079968472,0.10956125046830147,0.9919486007909446,0.12665096114346819,0.99081428182563491
"LIRCMOP9_BC",1,80000,80160,396,98,"constrained_population","constrained_population",1,NaN,NaN,0.14606784394281105,1.6937774923820326,0.084902658315635357,0.99977961612445776,0.012398813768483379,0.99994490118649404,0.02938297379509992,0.99995663019222703,0.027204850336522271,0.9990020010339864,0.045116846909822719,0.99928686444591408,0.047625522094292737,0.99925615192141992,0.053388128784176606,0.99894088434107409,0.066737933465717839,0.99949637440253236,0.075528502232057926,0.99975782393291446,0.091554756842878476,0.99748987214851703,0.075528561897156052,0.99501031402676943,0.11508481204445309,0.99442950471900415,0.10200811874213152,0.9932202750284479,0.1107088994551175,0.99330802069352253,0.12124503448293245,0.99320883439991003
"LIRCMOP9_BC",1,80000,80160,396,99,"constrained_population","constrained_population",1,NaN,NaN,0.13826859065064384,1.6948229529561545,0.08088429240548517,0.99968023848630283,0.012057125589294625,0.99998098299488425,0.025139783081510221,0.99968076053916577,0.024705740876355013,0.99933403270625953,0.042842317316475961,0.99956118624431756,0.050573540875930259,0.99927735210464519,0.058037706628653374,0.99942229603300903,0.058626296549263705,0.99892877914188305,0.063648850400864501,1,0.076369334011937837,0.99697690104494896,0.086426364548550655,0.99529890028586754,0.097399201543065042,0.99401701307291868,0.10589617985742152,0.99355980436106384,0.11809712657941755,0.99226957343985767,0.12405497525739241,0.99023226866745406
"LIRCMOP9_BC",1,80000,80160,396,100,"constrained_population","constrained_population",1,NaN,NaN,0.14077424739521593,1.6943767256834688,0.082075465787612656,0.99970850263489075,0.0088214192954410159,0.99990594029271651,0.030263909312613756,0.9998060052252038,0.018239100646063485,0.998815772333847,0.044712380405135456,0.99943197340087475,0.051908421013018777,0.99833829314465428,0.062513438975241115,0.99849185360546056,0.055940281878071776,0.99897771302410709,0.069598900965294155,0.99938474505646568,0.078241580273821665,0.9966553022054454,0.091881625821184643,0.99539712951404735,0.090000787666744186,0.99441191856917377,0.10654471445699468,0.99319339997100986,0.11686490208054655,0.99172605200141373,0.13099661196492993,0.99155014004875019
"LIRCMOP9_BC",1,80000,80160,396,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7441575098464797,0,1,0.16241175356179438,0.15950340701251164,0.76157076259862311,0.26875946162925279,0.15895029813153375,0.3872945190741186,0.563787123250717,0.46581522426445526,0.65296152899357363,0.52453512436646577,0.18380764220543178,0.6286668352424406,0.2709794515295828,0.68917725986962852,0.11689481826793313,0.79421816099496256,0.54014154083730403,0.8312077418232211,0.49490287313445691,0.89376481499064497,0.20095355696326339,0.93606556855664191,0.55822897432140861,0.97179736272846262,0.46474053313380059,0.99189560761953199,0.29478773729089558,0.99309148960769367,0.23698377434324314
"LIRCMOP9_BC",1,80000,80160,396,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7327284198660742,0.19834751666937259,0.99798085331218345,0.17396745865361135,0.16723086479572721,0.76172369376320836,0.26075663517053016,0.087612908359484376,0.36341575404320897,0.56339534222688947,0.44849110458831098,0.65932098771588554,0.53279784623072035,0.18330344212968747,0.6262012751549394,0.27435016191857381,0.72846897095096774,0.14659248079301662,0.7673532626185976,0.52800581183279416,0.83530818138202068,0.4745200330275372,0.90570007811285103,0.20244073258178474,0.94278467523151888,0.55273940636476171,0.94942010562182666,0.46229993462106472,0.99796620293919835,0.29205596414666735,0.98487448797380794,0.24874378118313356
"LIRCMOP9_BC",1,80000,80160,396,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7182396929647519,0.96446859552657593,0.99022814456802655,0.16219015353823762,0.16763613745515785,0.76204129987022728,0.25303659164253167,0.087633044678080085,0.36077495627848749,0.56377247473505898,0.45476917298533726,0.66082984244266951,0.52049724271602282,0.18324153383462782,0.612355551427332,0.27395528476221009,0.71342340506477442,0.15055915214524063,0.76366550961228419,0.53291623007695743,0.83797111382039069,0.50203008540052063,0.89679625545731845,0.21040352992788092,0.94587015103969674,0.5621062019620966,0.96520530236618862,0.47015053380923111,0.99501231987317207,0.30170551146343949,0.98125133928075514,0.25472593100398833
"LIRCMOP9_BC",1,80000,80160,396,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94090561492070668,1.3196782749295395,0.51324987310997239,0.99461660943036301,0.082385587854376288,0.98910710161740956,0.15860772677854412,0.99664931124931266,0.16068191690137737,0.9912010840218537,0.24419003050101179,0.96769031344240775,0.30285352546767252,0.96240848089265629,0.34273675132827586,0.95421910361298357,0.39392622823551876,0.92255672013757595,0.45417797195773552,0.88979764155403962,0.48032811222532779,0.88521190898889202,0.4927450551179347,0.84211773006067814,0.61539742739357806,0.82156005791490738,0.63828529317369698,0.78584588036444081,0.69446775834912999,0.75009266131369623,0.74160564047127497,0.73178358213528838
"LIRCMOP9_BC",1,80000,80160,396,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9154898620817028,1.3493646151678809,0.48841706197422557,0.99478025158881245,0.086655706211606995,0.99511683633393799,0.16822006624563704,0.99910731358594451,0.15673798700237834,0.99253424287421432,0.24202063488837411,0.97073360932171338,0.28250039794866294,0.95948875686954915,0.33087875874632838,0.95355438494409639,0.36279740260897442,0.9321324587301768,0.34954793043792576,0.90348555548909015,0.44402389184725466,0.89399004886244093,0.49919303959462952,0.85468051370488496,0.55223185302508537,0.83807814218065702,0.60601077688518423,0.80006402670484555,0.64037402280207711,0.77329343792304539,0.71278645075504321,0.75803680710564458
"LIRCMOP9_BC",1,80000,80160,396,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87418640618041277,1.3510721854309646,0.4796349965103251,0.99476462287383249,0.090304191969979228,0.99430574630285151,0.1763734653877076,0.99879069809925802,0.14981831356121442,0.99237681423703283,0.2307593232614121,0.97212951409826243,0.2775179231189796,0.95901010360408567,0.31995403014880047,0.95679377194055437,0.36098043162776555,0.9337836830524433,0.37956300133753329,0.90159577940081692,0.42509649526017312,0.8960070685375271,0.49017543497616017,0.85784752073510195,0.55641420208382386,0.83889144938725824,0.59990567855681076,0.80343760083589699,0.62385200535346397,0.77772533782176079,0.68712446067118771,0.76260583932923576
"LIRCMOP9_BC",1,80000,80160,396,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87097908187493078,1.3675484214357707,0.4667042473402947,0.99653958995484815,0.050511454763820574,0.99266585904196303,0.12069778503244155,0.99988592581032809,0.12801796940180915,0.99424215966427687,0.23484657662850839,0.97014923932880681,0.28826378632816074,0.96079240323579995,0.29816763900504639,0.95163870727315314,0.35947959174531757,0.92933787216741037,0.38636193269839686,0.9163855980239437,0.46463980433156171,0.902946789958325,0.4488314000799366,0.85839875132421972,0.53434662680800693,0.85688743180997273,0.61481366903586199,0.81715654120517123,0.64124622964189515,0.78512797276470847,0.68635939109112387,0.76969485861796416
"LIRCMOP9_BC",1,80000,80160,396,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84097389051595761,1.3717710696561831,0.47169806318698443,0.99859305492337136,0.079154664793881196,0.99455813563645801,0.15154706635492898,0.99916191447540215,0.14298015043307016,0.99431245750053043,0.19935869082437191,0.97118888356498057,0.27120654907401009,0.96324747977825642,0.30531856196527396,0.91524540458037607,0.37052876324097617,0.93125788796488651,0.38619412171572448,0.91372304864532994,0.46276604680481054,0.89971336610533936,0.46842632190555539,0.86126443050465917,0.5298473526822931,0.84947345754665826,0.57112392999752437,0.81350596330427982,0.64162814711777794,0.78444886633070765,0.6720733933604861,0.77084418084677298
"LIRCMOP9_BC",1,80000,80160,396,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80222310450466283,1.3847533037181972,0.45182197805878166,0.99633449223763093,0.067490746759776704,0.99578046915766738,0.12989729522278703,0.99944766751236602,0.14180982347850768,0.99423872532251045,0.220808408726617,0.97279637907192085,0.25898877816684007,0.9652505583138653,0.30009696538119646,0.95348243080548589,0.33197158327767429,0.93450423547377393,0.36735829467465603,0.92441770933633727,0.4493799491843683,0.90781742118058018,0.44120118768260363,0.87168715897981985,0.51523987274796734,0.86063634913222098,0.55224604863902338,0.82523290359808621,0.61618977202613023,0.79618376868734642,0.65761734423509344,0.7848295512634238
"LIRCMOP9_BC",1,80000,80160,396,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77099970265253126,1.4056089506598084,0.43072089291594018,0.99591914690733252,0.064450653182660925,0.9957191699405501,0.11978186455409959,0.9988052672800587,0.12732187501850151,0.99347124066917125,0.21242564534939876,0.97561832950471383,0.26699290235563167,0.97018147290257672,0.28659413787324761,0.96059516540789514,0.33454971296613911,0.9433857243793109,0.3409251723077113,0.92200471574869591,0.39968294906977014,0.91641826810427496,0.42423179413901535,0.88110007177421923,0.4867693958085263,0.86033289941470803,0.53631249081631793,0.84170474390791661,0.59524421768650149,0.81368849058050707,0.62855668731440184,0.79951259074542846
"LIRCMOP9_BC",1,80000,80160,396,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79230948082159613,1.3970854976695912,0.43968653688506071,0.99542960080936815,0.072622432411989596,0.99678124166814264,0.15059258631402411,0.9989817038658706,0.14138967505158662,0.99440631794040768,0.2042131313101081,0.97520849041850877,0.2594708159679896,0.96584901031566628,0.2953827740297843,0.95963649184903499,0.33398411686509061,0.94312577138716269,0.32685268177172605,0.92131130307042119,0.41081977259563857,0.91008918273681016,0.44859218801626943,0.87751433940729306,0.50410698991083336,0.86403632060029989,0.540386404836664,0.83168601605871018,0.58973847275562863,0.80671275628289085,0.63933423680654067,0.7949206453744464
"LIRCMOP9_BC",1,80000,80160,396,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80631342494340041,1.3792711333387897,0.45080180077331189,0.99738365074123747,0.06457651674338323,0.99509098310168731,0.13026408967642561,0.9996601111093727,0.14171232420134233,0.99426170862486429,0.22612707037344915,0.97298799473460662,0.28068827333021629,0.96474958760254936,0.30340430753244635,0.93556771482831924,0.3522186011327354,0.92844843698160451,0.36806208561114878,0.91712467286238319,0.43414614252348738,0.90552971356765766,0.43362918382202376,0.87279660533597569,0.50410954763552562,0.85891192328331956,0.5596819388335651,0.8264022588582447,0.61328567587500216,0.79825661367435075,0.65546805570096134,0.78082708051229854
"LIRCMOP9_BC",1,80000,80160,396,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78095006132076639,1.4024095634346347,0.43125933044177589,0.99899172235373701,0.070013011586582061,0.9965197641288297,0.14042494900850921,0.9991457350402807,0.13091503777001662,0.99515046193227752,0.20142427240715038,0.97523961498546874,0.25950243583504928,0.96458670796262314,0.28132216243786834,0.95864522917794159,0.32202314051506775,0.94217772487768103,0.32823336693419625,0.92811221247653486,0.41939891850566086,0.91204315837468886,0.41501884344572643,0.87735341052957894,0.49330525982682349,0.86703501747598088,0.5283082554649714,0.83407594291855658,0.58784810963254253,0.80823583102305663,0.62169618481731659,0.79743180359498833
"LIRCMOP9_BC",1,80000,80160,396,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76221601495563973,1.4118777628346946,0.4258843407665357,0.99553178182588664,0.06250729484769138,0.99345466579473862,0.10613554913302164,0.99983393474421067,0.13455232117109178,0.99404794780415751,0.21488717764300286,0.97594436892893077,0.24722426166249467,0.96573133466489847,0.27959044452337478,0.96115032113514087,0.32395068339051947,0.93851025435146496,0.33654151283342282,0.92160050168463281,0.42020374889115353,0.91497091415868126,0.411196365792735,0.88152834599322749,0.47354127807442603,0.87281852183613107,0.51591788788943971,0.84092796327078578,0.58167470718581971,0.81541633522467527,0.62712326144170905,0.8060224937395285
"LIRCMOP9_BC",1,80000,80160,396,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45687018634072313,1.5909556785739325,0.26121051621452962,0.99821906778572089,0.033278766717267615,0.99806718489245294,0.078800124108746317,0.99925804708143307,0.090361610439287338,0.99721025674575692,0.12232673285727635,0.99120135133994647,0.16938580246146065,0.98875935422068484,0.20318915953662736,0.98564263776123295,0.20991249163336639,0.97742556334928254,0.2063766478071378,0.97178532977815202,0.24344382972452883,0.96529126359014417,0.26974919261281427,0.95149875765461334,0.31396251366709393,0.94582396467580243,0.32540379625465465,0.93486483991801772,0.37377425670199371,0.92207339056011395,0.3886930644961496,0.91570300521060566
"LIRCMOP9_BC",1,80000,80160,396,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47166923844173381,1.583292118670008,0.27194159136806695,0.99837010424254635,0.033438423225639828,0.99720788553256756,0.081536449935800698,0.99935640093331712,0.082754235541726284,0.99728189057951,0.11080654305346471,0.98847743494339024,0.15421276605017364,0.99156907451809895,0.18375499555738636,0.98733578436395553,0.219075711346677,0.97858751369829933,0.22620786059571801,0.97456948954976386,0.25619630358288131,0.96388294626153959,0.30233930245552798,0.94958273329253395,0.32147708225654381,0.94464386028684444,0.32915844917404802,0.92999266490821242,0.38367147258235595,0.91946169808165679,0.40872370422303661,0.91357552435085521
"LIRCMOP9_BC",1,80000,80160,396,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48742010966837973,1.5733783614919248,0.28154549845119481,0.99892979699057549,0.028312461240643592,0.99726535219840473,0.080135364465594355,0.99990447269603111,0.091820815273502859,0.99673524643190958,0.11246153751882607,0.98798454184207096,0.16153582697680682,0.99027819593575606,0.19542777990957461,0.98060402105192135,0.22908784446721003,0.97193879457172261,0.24956967841059513,0.96916125307149614,0.27293263228895887,0.96210815231464175,0.31701713127638509,0.94608651043950198,0.32661995141601741,0.94527374263650521,0.34534380628298267,0.92946379766049847,0.39690581220248183,0.9131692148934778,0.42177597321358828,0.90536142097220718
"LIRCMOP9_BC",1,80000,80160,396,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75119344768705454,1.4193661803875626,0.41654821478918791,0.99591944631907103,0.068853326154167255,0.99503184062327499,0.13584081889397229,0.99966637472640207,0.13170640379195478,0.99469153417749401,0.20372043611206139,0.97689955206672419,0.24472106035719102,0.96633423954956532,0.27755481820406896,0.96550660372978536,0.31307746855676255,0.94604421859109844,0.30535400123736745,0.92745148396150667,0.37978043584076976,0.91684004821922882,0.42584174751177162,0.88473580896328685,0.47886017999517971,0.8710033944121347,0.52599780953639563,0.84088687460333245,0.5561337051076225,0.81949975988635959,0.60777112561494073,0.80647801421640142
"LIRCMOP9_BC",1,80000,80160,396,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49479560244206799,1.5710580473386999,0.28642334930763369,0.99865117896483968,0.02519716152634691,0.99654652687077083,0.079190697319507786,1,0.094707698002357801,0.99692621502962653,0.12937473002268804,0.98752712142661436,0.16979313806080243,0.98718403625820028,0.19963170947486053,0.97826325417511839,0.23141432029329143,0.96256739918056511,0.25939671893604854,0.97004593811348006,0.28627294561554306,0.9598776566394307,0.29576671537801269,0.9439237392609986,0.33394550053124272,0.94761405009027166,0.35089017252068078,0.92677251724450116,0.39827573091753032,0.91058228590909052,0.42902534914490686,0.90114881195825491
"LIRCMOP9_BC",1,80000,80160,396,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47667894540846073,1.579457167659521,0.27458656469926346,0.99767790041121795,0.041655186042555956,0.99781497513945228,0.083333166586911755,0.99928803010815859,0.092646648793698091,0.99641792406023821,0.12221911513378556,0.9912468285602033,0.15224723971223361,0.98596457711087704,0.19258634438930086,0.98243634938280211,0.21038380782354282,0.97907787199820084,0.21460845598142864,0.9724549753890448,0.2721664375676307,0.96465951455278831,0.28294463896045091,0.9496049196857943,0.34361349747848091,0.94235706015096254,0.35227989899717915,0.92845346155682718,0.38604022672611477,0.91706124135741818,0.39667403044916777,0.91066297972017041
"LIRCMOP9_BC",1,80000,80160,396,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44538564561595012,1.5944138758641468,0.25738293355007358,0.99807839710429824,0.03327682257982046,0.99799683247694659,0.07167370907718823,0.99943790732014925,0.095529767335897686,0.99740499905059987,0.11130143766732958,0.99088804338734371,0.16260188150323718,0.98747984802112754,0.16592114791185658,0.98582412571931777,0.20491072284658829,0.97779639463493162,0.21765205258563317,0.97127910801773121,0.25900166318529183,0.96550148099983346,0.26459957756513142,0.95332339635024554,0.30915822571109924,0.94747536569065338,0.31503192204663433,0.93542017277294143,0.37433681410422059,0.92341071787169215,0.38725427141813146,0.91674258373364204
"LIRCMOP9_BC",1,80000,80160,396,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46567779211037347,1.5885405060636797,0.26803978177870036,0.9980645855792214,0.0407278491652781,1,0.08611169587117716,1,0.097206208477211162,0.99746726285785048,0.11467047332212826,0.99898055077193748,0.1425807143472469,0.98574388157111592,0.18971907633426213,0.97914526479267838,0.20024114520305306,0.97914377421594256,0.22233336554731095,0.97901018410668939,0.26948991067469474,0.96647929510061037,0.26975594111049117,0.95057675632054728,0.33037866891408135,0.93968137437755561,0.33299945755236748,0.93056314165105158,0.37693681140480656,0.91992417690653061,0.38167728832058856,0.91639515015595818
"LIRCMOP9_BC",1,80000,80160,396,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51911212190959188,1.5564640519049067,0.29899910139119845,0.99787191332409675,0.040237628607564059,0.99741787634864432,0.087382217508466101,0.99914148638251032,0.088904682675037094,0.99643646775221573,0.13839764732687748,0.98601782949971017,0.1815244628045552,0.98802360899855401,0.20131750862346331,0.98373226953171811,0.24078263096204039,0.97031107923682414,0.24521565114915672,0.96570999338511809,0.27901042618146443,0.95556095699646815,0.30979717523556949,0.93788831649441717,0.35460067446632448,0.9301852272588953,0.36606089193128127,0.91459125535247887,0.41962468884426879,0.90225542673900716,0.44544533087984439,0.89253015895536614
"LIRCMOP9_BC",1,80000,80160,396,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43781634093943494,1.6004263851099212,0.25262692805251574,0.99852014030244041,0.034300542471422821,0.99328149208655081,0.062792260458545288,0.99972971989125348,0.071763904649765287,0.9970171558092441,0.12957892110986796,0.99100904163368375,0.15208800018875621,0.98497066023166036,0.16401085661899883,0.98403158349672015,0.19456122524838859,0.97966924756319917,0.22210782382268013,0.97526868485896734,0.24845096979777034,0.96735274403996652,0.25090233060616818,0.95254840466267632,0.28797492330937102,0.94958406320963995,0.32149699506716112,0.93468024203140754,0.36439108415348448,0.92409257410462509,0.37234169030112113,0.91897050584049889
