problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63111165998139251,1.7052881345162108,0.015682292258343916,1,0.87691793526191231,1,0.71482244562913522,1,0.13363157964641237,0.99954694604086169,0.091699215732645278,1,0.92456673796078359,1,0.31856288486123358,1,0.044313311682916814,1,0.020828198903196676,1,0.19097673327301537,1,0.00029838925960900924,1,0.041157185733819449,0.99985032812106878,0.019357393062391485,0.99992974222646103,0,1,0.026027072862170819,1
"LIRCMOP9_BC",1,10000,10060,49,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.331337410959601,1.7020321300895487,0.049547250192926509,1,0.81563955633484975,1,0,1,0.39747189350933526,0.99909560092044403,0.13501776622945644,1,0.73070720591861504,1,0.39276287637287188,1,0.17361732275508537,1,0.10044022831748159,1,0.0091133551988197004,1,0.0042987079829633805,1,0.11697701647204184,0.99955659705866617,0.005906199106956854,0.99985035547580081,0,1,0.15937667970710567,1
"LIRCMOP9_BC",1,10000,10060,49,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77162093701469736,1.7052050673085846,0.017200958003626705,1,0.80915469734228118,1,0.82942800117597126,1,0.14807642261937054,0.99954694604086169,0.014702589322600421,1,0.9173735800087901,1,0.32272269686266092,1,0.0064753138244730141,1,0,1,0.52384888767041227,1,0,1,0.016888063209823466,0.99985032812106878,0.027867777440289527,0.99993264134799298,0,1,0.00037399700227355726,1
"LIRCMOP9_BC",1,10000,10060,49,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61128073175897479,1.705407847590517,0.013166227498139858,1,0.93302237214756611,1,0.47800500497906928,1,0.79413509779624958,0.99972816762451699,0.13160376903609508,1,0.93405316552588591,1,0.065700697814788031,1,0.1135164752752712,1,0.072668316294124444,1,0.00034324445343490023,1,0.0045869249565497969,1,0.089854525464431345,0.99982039374528253,0.005786276783878835,0.99999096714004532,0.010842344394877915,1,0.11724798858864745,1
"LIRCMOP9_BC",1,10000,10060,49,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61049725743664829,1.7054103904516664,0.013165921718955935,1,0.93456741824653644,1,0.78620632487059894,1,0.21919062126510466,0.99950618813260861,0.096070334498166918,1,0.97582561628306053,1,0.31598296195262993,1,0.048320326717382275,1,0,1,0.23046366281135555,1,0.0015452989432899362,1,0.046074263947790788,0.99979420116646955,0.003751815231945177,0.99991121789814719,0.014464180158876117,1,0.0014426352020939504,1
"LIRCMOP9_BC",1,10000,10060,49,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61822825877386334,1.7053551124498429,0.014350462244239328,1,0.90873316206278743,1,0.59973516483118472,1,0.51678236204793981,0.9995356196918832,0.0045998686610946582,1,0.97887800570856731,1,0.18362732402688015,1,0.020143664473578508,1,0.059628090509482458,1,0.089981838260547037,1,0,1,0.064653042037082206,0.99986903710593522,0.00093744787281646049,0.99990710432039553,0.026565980016237382,1,0.084751785800798354,1
"LIRCMOP9_BC",1,10000,10060,49,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.061953588907143,1.70470670290312,0.02454400604835652,1,0.88047078280740365,1,0.6670469794209124,1,0.39131917682935252,0.99936120521632787,0.2539364637199184,1,0.91773817169271732,1,0.2029033623120087,1,0.029439069994198423,1,0.049478515237693983,1,0.43851632615294428,1,0,1,0.057337101431731992,0.99976052499371004,0.0053784126035209779,0.9998939734164054,0.0028966465375667274,1,0.047360714086397811,1
"LIRCMOP9_BC",1,10000,10060,49,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.12547436120438,1.7043189208927927,0.029082875288057111,1,0.92701917353555974,1,0.26632833699937475,1,0.67302823650294541,0.99934989299074051,0.15679363730681753,1,0.88410685329223893,1,0,1,0.047859948946509724,1,0.11451766375991294,1,0,1,0.0086810877129936889,1,0.15342618446602485,0.99971001073457066,0,0.9998270413799224,0.024662183239015624,1,0.16007604915073287,1
"LIRCMOP9_BC",1,10000,10060,49,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1186549785005289,1.7043297502801125,0.029053812838587122,1,0.88000002532561195,1,0.40355110185418075,1,0.42725275652911054,0.99893537968958945,0.32647138295103273,1,0.98867871091628412,1,0.071245476635549476,1,0.064105150661374982,1,0.013544319854999012,1,0,1,0.0036102977819207106,1,0.13487457758638649,0.99950608279952702,0,0.99977801321521154,0.020084892992898042,1,0.035868747492097564,1
"LIRCMOP9_BC",1,10000,10060,49,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1646882985931442,1.704084879571192,0.031673561738776217,1,0.92587167843633167,1,0.38230639906377101,1,0.4547940124707941,0.99889001780011122,0.28813074293382579,1,0.8698810471685644,1,0.22211517719001625,1,0.04717617494925995,1,0.070889000447740505,1,0.19294228310777078,1,0.0010957009788092119,1,0.048182887668563247,0.99967820546029795,0.0049058793728051497,0.99976134559644303,0.059452753006112767,1,0.05956004749422962,1
"LIRCMOP9_BC",1,10000,10060,49,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1118506665569543,1.7045697845372969,0.02621039270673672,1,0.90320502576134243,1,0.61608626177085013,1,0.53093552096264884,0.99943597041829857,0.11132317213275647,1,0.96170760512723885,1,0.034118959823258327,1,0.02998366037314612,1,0.078671483401417205,1,0.074459436899659545,1,0.019373880819564059,1,0.11773728892327742,0.99975678319673678,0.00080732968800829863,0.99988235694618144,0.00015240518519120567,1,0.15829859831480425,1
"LIRCMOP9_BC",1,10000,10060,49,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0815657535535519,1.7046677603241689,0.025563970485602126,1,0.87317354580247564,1,0.70470148669516119,0.99843808362317943,0.41415915125255004,0.99912112051412338,0.34102236838599009,1,0.9159976506324039,1,0.10753668587842802,1,0,1,0.014779166800286469,1,0.2268981730161333,1,0.00047320620301429667,1,0.072314823897066061,0.99964078749056506,0.0063660724872894566,0.99977720161121753,0.010148212409155812,1,0.021619765573173258,1
"LIRCMOP9_BC",1,10000,10060,49,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1340249726508922,1.7040856937629636,0.03266148914917958,1,0.92942823712369971,1,0.36924331414646183,1,0.37293823506853246,0.99938387203767576,0.051244433641695168,1,0.86530253056691131,1,0.29819558663294715,1,0.037938778022074834,1,0.063108312142293038,1,0.16744133710419948,0.99683986178925932,0,1,0.068871596805559154,0.9997436869073304,0.0035062669498456267,0.99987085660257957,8.7467269649029594e-05,1,0.088299794649318766,1
"LIRCMOP9_BC",1,10000,10060,49,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1689038845691908,1.7039243634766976,0.033202082554877173,1,0.88362685690707699,1,0.22895935592562677,1,0.51070162404095754,0.99934535962647086,0.030738158486685985,1,0.90384643064146064,1,0.311557063119699,1,0.059580081742917596,1,0.033796174368652607,1,0.17281602350236427,1,0.013836195920890929,1,0.08163445836481166,0.99972684882095053,0.0056237676262788725,0.999858418948816,0,1,0.098556389899375041,1
"LIRCMOP9_BC",1,10000,10060,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2735806053596279,1.7031731523053957,0.040247278456885985,1,0.83264899693289141,1,0.30395482818326969,1,0.18875048640030889,0.99866349082054207,0.26279523430425333,1,0.83543011593842853,1,0.27909735303990402,1,0.037068156146501566,1,0.059421141623739224,1,0.45109465604284649,1,0.00021073956080847707,1,0.054636797523892812,0.9996033695208324,0.014732849821620084,0.99972766627043952,0.035457150763022791,1,0.059747045995366399,1
"LIRCMOP9_BC",1,10000,10060,49,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2526445185754309,1.7036954239211277,0.035482367753802535,1,0.83255290519972225,1,0.32600943778184399,1,0.48564878622379271,0.99900556915711713,0.11814310302518996,1,0.97088913492071161,1,0.20358275520234481,1,0.075792213090046162,1,0.059767529262518805,1,0.02823298427877631,1,0.0021582891681043142,1,0.12564253980631085,0.99959214412991249,0,0.99989653077951024,0,1,0.069147875107477663,1
"LIRCMOP9_BC",1,10000,10060,49,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5059788017311253,1.7054720846615956,0.011663486991240736,1,0.96143360101735009,1,0.36100519148902172,1,0.60853047543278871,0.99959227968355768,0,1,0.98199290731585953,1,0.2521638214106835,1,0.071668304625991941,1,0.039283480930531016,1,0,1,0.00096960591965032888,1,0.11044338661394378,0.99979420116646955,0,0.99993543252030825,0,1,0.077535676926568167,1
"LIRCMOP9_BC",1,10000,10060,49,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52497930876985277,1.7054169945207909,0.013020624066841086,1,0.91630133519822032,1,0.48103029319476232,1,0.32850330976392411,0.99949032841936059,0.20627122437201231,1,0.98225870286021855,1,0.31553768656973497,1,0.034349912091246826,1,0.043705817014438118,1,0.037079731645547037,1,0.0025859001348294232,1,0.08282222382144297,0.99979607206495624,0,0.99987424553026394,0,1,0.076912967810211869,1
"LIRCMOP9_BC",1,10000,10060,49,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48348518367987897,1.7054989367011575,0.01089612269115325,1,0.96200731696814701,1,0.46147759263587279,1,0.6619657760970391,0.99984143111430157,0.15209406838863304,1,0.94466893048061829,1,0,1,0.023328500353098511,1,0.11092756707302805,1,0,1,0,1,0.10251178579236012,0.99994761484237404,0,0.99997126568601202,0.021248557327220977,1,0.13814830409818099,1
"LIRCMOP9_BC",1,10000,10060,49,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31607234174133431,1.7056373458393073,0.006177362979508395,1,0.93323370581436627,1,0.78430328092518464,1,0.62275466662104295,0.9996375568326894,0.23471462566490486,1,0.97380643792593302,1,0.19120542684447983,1,0.027932098116291382,1,0,1,0.011529668535340903,1,0.002584595682934239,1,0.052399148118871218,0.99988026249685502,0.0019993238319561757,0.9999768070277455,0.023655329831519502,1,0.014271348276124526,1
"LIRCMOP9_BC",1,10000,10060,49,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32600208195726099,1.7056234258947633,0.0069461691407016624,1,0.86406918367538543,1,0.68069420784796508,1,0.66440572727271352,0.99945181600815558,0.20628880997161969,1,0.97541980296278119,1,0.10785296982256279,1,0.061138499646732097,1,0.064223345759048686,1,0.013571603086296194,1,0,1,0.068260242986467712,0.99979045936949629,0.0011280370276091811,0.99991857235585768,0.020111713433141745,1,0.055517480933498745,1
"LIRCMOP9_BC",1,10000,10060,49,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30833114226379171,1.7056397886348253,0.0059495971777443297,1,0.93045664053467336,1,0.63398380086643358,1,0.80034276362308321,1,0.11876449122025967,1,1,1,0.10782649395105129,1,0.099381836240772375,1,0.035478129238056752,1,0,1,0.0057280366365163021,1,0.072402799170562707,0.99991019687264127,0.0056295688127787399,1,0,1,0.083974164508622606,1
"LIRCMOP9_BC",1,10000,10060,49,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46739148736755726,1.7055287080552053,0.010071280815769586,1,0.95239058851417946,1,0.70368739729220353,1,0.46778630182917652,0.99975988705101315,0.15889531076115684,1,0.95503434513636731,1,0.17487412825333032,1,0.069612221097314117,1,0.036334158147062222,1,0.23063528503807301,1,0.002377796178882504,1,0.051552159361667398,0.99986155351198858,0.0060088562998317618,0.99996975503144747,0.0063000106118110801,1,0.058623994294323724,1
"LIRCMOP9_BC",1,10000,10060,49,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28380645121669951,1.7056438806231558,0.0057404422151921515,1,0.93899304968559061,1,0.82116650598400942,1,0.39840349151391791,1,0.24296127974172887,1,0.98999129652208229,1,0.037191997508878347,1,0.038766694876539588,1,0,1,0.24002483171839939,1,0.015274150199847564,1,0.034154256057829388,0.99997006562421376,0.0057742357627604546,1,0.0022607757106199548,1,0.024478030206037053,1
"LIRCMOP9_BC",1,10000,10060,49,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46161170307891786,1.7055296813285714,0.010171228638336173,1,0.88662148932199525,1,0.67522177135687778,1,0.5052705124288196,0.99943595629490745,0.2378349340273897,1,0.93827001673607002,1,0.19425162449418809,1,0.010887512436240622,1,0.051451942281677668,1,0.34059972925292603,1,0.001675120228816899,1,0.057305797583883489,0.99981478104982258,0.012513500760231803,0.99990888259291966,0,1,0.053363981655745352,1
"LIRCMOP9_BC",1,10000,10060,49,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37310455848331525,1.705623196057827,0.0068172507467491403,1,0.97313118614776117,1,0.66985252824005881,1,0.85137247208377476,0.9996375568326894,0.19572065413684156,1,0.97675802880048446,1,0.066111978570286084,1,0.009571227756229983,1,0.034259896040131327,1,0.086711459674302674,1,0.0020178105634766526,1,0.043728620567375358,0.99988026249685502,0,0.99992479721444538,0,1,0.040603108939793589,1
"LIRCMOP9_BC",1,10000,10060,49,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37898446721214485,1.7056179117237238,0.0069763341333993114,1,0.9717588048807928,1,0.92936978960533767,1,0.14143750586210344,0.9997916064775092,0.18618685248621861,1,0.97601552474684872,1,0.28404755869187259,1,0.025707966919357037,1,0,1,0.46092732562271116,1,0.00016866740121521118,1,0.013249793258903454,0.99990271327869473,0.0062314358157846885,0.99994854292284963,0.0017576768287442448,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40672490458645816,1.7055801957578276,0.0085598183310501199,1,0.93328175168095084,1,0.77327597612589749,1,0.47430551670930104,0.99946651766440187,0.30704069130443656,1,0.90607692843479148,1,0.22896272576325943,1,0.0085700696445190835,1,0,1,0.222960504417376,1,0.0016108208792863204,1,0.016896276977662196,0.99988587519231498,0.0093657487427662167,0.99989237477321014,0.041383905213030897,1,0.0095709337200688936,1
"LIRCMOP9_BC",1,10000,10060,49,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38716133783218365,1.7056143854567971,0.0070939577552821534,1,0.96120166155806708,1,0.78784013529265362,1,0.70934224748716479,1,0.012465593948119663,1,1,1,0.23991079017562195,1,0.059823431324894906,1,0.050818892788755836,1,0,1,0.0026221115828314809,1,0.071859174318180549,1,0.0083632861625395905,0.99999462837246034,0,1,0.076444908658361982,1
"LIRCMOP9_BC",1,10000,10060,49,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39278598032018042,1.7055945492769129,0.0078865818396031614,1,0.8880075409682967,1,0.97118627104741939,1,0.083146137526027147,0.99984652938368102,0.19128347068686147,1,0.93165235406886904,1,0.43453269548757556,1,0.0099351342453252896,1,0.042016047484813607,1,0.0856101868657696,1,0,1,0.042479236892287026,0.99996819472572707,0.029950779982701892,0.99996190191642298,0.0086643871762417442,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23793603736586252,1.7056514315978679,0.0053397791211892221,1,0.97994559299990247,1,0.71405982816026936,1,0.38118729790407679,1,0,1,0.92542814230127346,1,0.14662122889659382,1,0.05844834994604662,1,0.11132098538933824,1,0,1,0.0079185710533934955,1,0.060035983925571718,0.99997006562421376,0.0028931383919394175,1,0.03811952888647345,1,0.12067543447352261,1
"LIRCMOP9_BC",1,10000,10060,49,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41694318177788542,1.7055791742714621,0.0085061753398774573,1,1,1,0.61552814536692502,1,0.58872000598168084,0.9996375568326894,0.29910656053276025,1,0.95407057248172145,1,0.21354274697606002,1,0.042416436563075227,1,0.081598206005332574,1,0.12733966633304691,1,0.0043674002388915632,1,0.0386351176767845,0.99988026249685502,0.0030309836271722288,0.99990331070428695,0.0063207929736380057,1,0.078516101682638437,1
"LIRCMOP9_BC",1,10000,10060,49,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23123698489068298,1.7056616621463485,0.0047433984317132184,1,0.97370989337483627,1,0.7851263646348392,1,0.5188635355325053,1,0,1,0.92632036981888854,1,0.19174386650030839,1,0.063519569069461879,1,0.091970467162734507,1,0.034597858238366606,1,0.0079370117687048384,1,0.13194298517513023,0.99997006562421376,0.0042568579547742035,0.99999462837246034,0.062786304179139329,1,0.10542720181716907,1
"LIRCMOP9_BC",1,10000,10060,49,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4283909525511736,1.7055563987073181,0.0092102520913139481,1,0.91428143704465681,1,0.68350678510909713,1,0.54336464674302976,0.9998187784163447,0.10343421480433398,1,0.98600977543669943,1,0.21254696811380333,1,0.084130261071376472,1,0.014078506873807881,1,0.11656500110101561,1,0.0028634023271656246,1,0.06934778875249753,0.99989522968474809,0.0042603034998563768,0.99998840351387275,0.0049833418988201161,1,0.06808447733232656,1
"LIRCMOP9_BC",1,10000,10060,49,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22039057701028056,1.7056622927096341,0.0047073605990500212,1,0.92542887706660015,1,0.48285218141633168,1,0.70070391975685198,0.99995243498364683,0,1,1,1,0.23715092666065951,1,0.037803952271613178,1,0,1,0.055665074711543153,1,0.0036265722657220613,1,0.10510989717447866,0.99995322753783389,0.0043411398507413367,1,0,1,0.085857813594163584,1
"LIRCMOP9_BC",1,10000,10060,49,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21907448269045984,1.7056653250487017,0.0045112161304453492,1,1,1,0.80998358979076412,1,0.40980598504783938,1,0.0076025889161464369,1,0.94678057393857273,1,0.14682686927434285,1,0.006475726186526011,1,0.092116775262341674,1,0.02311447105060619,1,0.0066340138568569233,1,0.036973031477043727,1,0,1,0.032698356689034494,1,0.082352994649095679,1
"LIRCMOP9_BC",1,10000,10060,49,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21768608865120218,1.7056660082743931,0.0045041386887160872,1,0.89417829121320436,1,0.79319973126299359,1,0.51799554014761773,0.9998187784163447,0.23009888997720127,1,0.90838207929022341,1,0.25228874534412699,1,0.0068922716668809144,1,0.016301488702751089,1,0.32251742651992693,1,0,1,0.045980728496261607,0.99994013124842751,0.01724992315895504,0.99996777023476235,0,1,0.066596007171498203,1
"LIRCMOP9_BC",1,10000,10060,49,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19958157691500453,1.7056669517610974,0.0044421214762323967,1,0.96519645683092548,1,0.51384041872861497,1,0.56434260811123638,0.99981877841634459,0.13489271985725876,1,0.9343282717733179,1,0.34362011701261069,1,0.075166796212054701,1,0.076899658869509918,1,0.018484305309484465,1,0,1,0.049893253705009057,0.99994013124842751,0.0052790651238586762,0.99997525184780267,0.039179919413272923,1,0.10024859743462425,1
"LIRCMOP9_BC",1,10000,10060,49,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19815598181414706,1.7056711807987326,0.0041124347621812824,1,0.95491611138000088,1,0.75612539581796756,1,0.4269727005521714,1,0,1,0.98715563142180307,1,0.28376413911823212,1,0.037482915020677278,1,0.050397523780634938,1,0,1,0.0023580768385231604,1,0.086916672176228615,0.99997006562421376,0,1,0.016447142547835764,1,0.070859928024698399,1
"LIRCMOP9_BC",1,10000,10060,49,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17544008312047318,1.7056739871381146,0.0040434943600742967,1,0.94282791872843275,1,0.30970321557938596,1,0.66795393746540443,0.99968286222860314,0.059400618728697285,1,0.94014150091374593,1,0.29456661658293704,1,0.077567426194719846,1,0.12939264180434462,1,0,1,0,1,0.061790525949561248,0.99991019687264138,0.0082214046361901993,0.9999272697204532,0.01210268374714292,1,0.16076641936561539,1
"LIRCMOP9_BC",1,10000,10060,49,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14702924943605314,1.7056824879726653,0.0032183280409607239,1,0.95863107206116294,1,0.72683878724099593,1,0.34321089064288518,0.99990938920817229,0,1,0.94964732255378903,1,0.32318969813862353,1,0.018213225836620404,1,0.068618358114257205,1,0,1,0,1,0.06998197674692852,0.99997006562421376,0,0.99997808687431755,0.026388058268832022,1,0.079036413248042961,1
"LIRCMOP9_BC",1,10000,10060,49,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14348497968473356,1.7056840847110619,0.0030553758187606152,1,1,1,0.71326761900522317,1,0.43402785205360994,1,0.067487573189529748,1,0.95535800705504514,1,0.13043796427112636,1,0.027706607430651425,1,0.096605788002404214,1,0.084299306090230022,1,0,1,0.055717930940600936,1,0,1,0.015834363341312795,1,0.1048146129435544,1
"LIRCMOP9_BC",1,10000,10060,49,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16448125499133656,1.705678398805774,0.0035742249446902921,1,0.94799782871813187,1,0.40558575665922064,1,0.72999205237618225,0.99990486996729377,0.083232394929319595,1,0.96146431186939085,1,0.18160294177117522,1,0.03665168403942317,1,0.047434225281906564,1,0.16125871325996347,1,0,1,0.089350034078502977,0.99995135663934731,0.0082920717169012535,1,0,1,0.11083368051231726,1
"LIRCMOP9_BC",1,10000,10060,49,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14263593511585684,1.7056842693786196,0.0030407459600037831,1,0.97790285550775091,1,0.7619931885920066,1,0.075319247973309245,0.99995469460408615,0.23650522235108398,1,0.98252635766661345,1,0.30057244655240872,1,0.042517220544902652,1,0.013592839148904377,1,0.039936017733579771,1,0,1,0.022085270930713899,0.99998503281210693,0.0021768468749786586,0.99998904343715878,0,1,0.011813081710602136,1
"LIRCMOP9_BC",1,10000,10060,49,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14098100083486861,1.705685103386303,0.0030894402030645944,1,0.96839003705420224,1,0.48120736391418217,1,0.65063132407435675,0.99972816762451699,0.27371502856669117,1,0.90766673753045335,1,0.23330059537295811,1,0.055312414149714551,1,0.12022269190650339,1,0,1,0,1,0.04931524575334828,0.99992516406053444,0.0082214046361901993,0.99993822628329443,0.026668625257338936,1,0.14049542632407042,1
"LIRCMOP9_BC",1,10000,10060,49,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12584471655936599,1.7056878162185845,0.0027098637270144199,1,0.99264482097714613,1,0.47145799642822217,1,0.56985989108757318,0.99986408381225844,0,1,0.9892984835644103,1,0.31279392954015983,1,0.045667494104391589,1,0.068045105832408095,1,0,1,0,1,0.082541223472456085,0.99995509843632058,0,0.99999458529624419,0.010139783225348871,1,0.093671480187533074,1
"LIRCMOP9_BC",1,10000,10060,49,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13354513683588412,1.7056865985547109,0.0028071427617673639,1,0.89216380797180572,1,0.61314203741099971,1,0.6693182787260491,0.99995469460408615,0,1,0.97235317840468327,1,0.17396589406614271,1,0.015886672657160587,1,0.06566811051127415,1,0.29312232093214868,1,0,1,0.063007071610218249,0.99998503281210693,0,0.99998925674492078,0.011432138912088337,1,0.094926927803348535,1
"LIRCMOP9_BC",1,10000,10060,49,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10647847061646511,1.7056933670642502,0.0019723368503101373,1,0.9593400113633529,1,0.9958575165943131,1,0.29793555313643277,1,0.27073112606743988,1,0.93374520407777972,1,0.32209234635124007,1,0.014123188513179105,1,0.049030073170337085,1,0.12823310648561714,1,0.00034027867980260989,1,0.045905204692114891,1,0.024809670938089987,0.99998777565399855,0.011814392482147284,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11444492567610558,1.7056902993979226,0.0023851420784540547,1,1,1,0.71326761900522317,1,0.50877504894851255,1,0,1,0.95529995652251443,1,0.12500226008277621,1,0.019371639974872949,1,0.096605788002404214,1,0,1,0,1,0.057013526951264049,1,0,1,0.022456883560760213,1,0.1048146129435544,1
"LIRCMOP9_BC",1,10000,10060,49,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10799260016962912,1.7056908489964528,0.0023225789778548965,1,0.9180149176724095,1,0.76013891443878912,1,0.26376354618488962,0.99994674356237545,0.037424542714284817,1,1,1,0.36219165640980489,1,0.028664826348779884,1,0.039436054796080922,1,0.084324484651149584,1,0,1,0,1,0.015367170430125232,1,0,1,0.016581581677618935,1
"LIRCMOP9_BC",1,10000,10060,49,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.089353681984340808,1.7056942076169557,0.0018670194506286843,1,0.97737429562633826,1,0.50568172218962415,1,0.69841909731721752,0.99990938920817229,0.016467969971569352,1,0.93999105359460111,1,0.33236344758975467,1,0.060015281812453553,1,0.05854304329106922,1,0.023407513164266008,1,0,1,0.056718890704690203,0.99997006562421376,0.0036038189459909817,0.99999002382353652,8.7467269649029594e-05,1,0.08973355077084251,1
"LIRCMOP9_BC",1,10000,10060,49,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.086184572987952929,1.7056944467232311,0.0018045181065187508,1,0.99568475535165457,1,0.74149970149123956,1,0.53860293606492249,1,0,1,0.9027144934389485,1,0.038413253261981528,1,0.03199916308908371,1,0.096605788002404228,1,0.1871854990138615,1,0,1,0.048926129242856387,1,0.003758586247573947,1,0.01092879461221455,1,0.10137865666799516,1
"LIRCMOP9_BC",1,10000,10060,49,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.078979860206518843,1.7056948784111603,0.0017710935149451341,1,0.94047859245027721,1,0.62076559036244983,1,0.28252666903726037,0.99988899613065452,0,1,1,1,0.39505944802323967,1,0.018768893373372016,1,0.012772212045120895,1,0.082297750028542727,1,0,1,0.044573791222941007,0.99997006562421376,0.0050014849356128212,0.99997808687431755,0,1,0.068875367382648517,1
"LIRCMOP9_BC",1,10000,10060,49,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.073567671352070332,1.7056967878231111,0.0014047112474786713,1,0.96323252513370461,1,0.72003698116413428,1,0.69568897302811061,0.99990938920817229,0.12669225137609946,1,0.99609803522307283,1,0.1575706526176891,1,0.032509105981398514,1,0.040281012235029591,1,0.034802091238036542,1,0.0057280366365163021,1,0.051489551665970384,0.99997006562421376,0.0036192135011477349,0.99999957338447598,0,1,0.070630529433018799,1
"LIRCMOP9_BC",1,10000,10060,49,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.024345335382011783,1.7056997400273095,0.00039040404971653255,1,1,1,0.76016867563588675,1,0.96078489842616455,1,0.0051142992868194528,1,1,1,0.16380210708362836,1,0.078662278203037117,1,0.056499076148397276,1,0,1,0.0059490097430135429,1,0.096863513656387762,1,0,1,0,1,0.10351251046798832,1
"LIRCMOP9_BC",1,10000,10060,49,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.01943375395287061,1.7056998590597487,0.00029531569602405587,1,0.97506962919688656,1,1,1,0.86764029958825883,1,0,1,1,1,0.13016682247713798,1,0,1,0.018849011111088165,1,0.13839143295346643,1,0.0052852333089818265,1,0.01328400297820774,1,0.005454878251339142,0.99997851348984157,0.13729116533903124,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.022934402012115954,1.7056997441964203,0.00038726097089722975,1,0.9896876419818359,1,1,1,0.30434297083857198,1,0.30056725706361342,1,0.97510088980017906,1,0.20569108950741885,1,0.0042076727197989695,1,0,1,0.4666921598903816,1,0,1,0,1,0.0065950004077099441,1,0,1,0,1
