problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,148,93,"constrained_population","constrained_population",1,NaN,NaN,0.13210726066674294,1.6959490856339772,0.076665060611466856,0.99962514218817078,0.0087997406788252238,1,0.012486980984573503,0.99946267627971341,0.018321432574256308,0.99949483040284903,0.026314079941262804,1,0.038474405441446952,1,0.05812829089926002,1,0.072947645918589182,0.99958943958179891,0.072675752708916769,0.99982644266922582,0.067720074565180727,0.99757108327387178,0.097068238955505481,0.99650826482534505,0.080711027799210397,0.9957243577426651,0.092500055234267881,0.99515463885921329,0.11090376720431402,0.99282335005167355,0.12497396215846401,0.99365850195321948
"LIRCMOP9_BC",1,30000,30060,148,94,"constrained_population","constrained_population",1,NaN,NaN,0.12139468096892803,1.6974674618260419,0.070397830054269472,0.99959072408027261,0.011035138392569038,1,0.011580909811146331,0.99992030019600131,0.025852673529372653,0.99930996426913321,0.019958812726291041,1,0.042548476965817573,1,0.065114297470832999,1,0.067316598545084844,0.99958553203580824,0.070244371939021555,0.99989715121139322,0.068933924279591677,0.99837444383772411,0.074416343071448232,0.99733767899862391,0.070075698603514022,0.99541209524895269,0.095847854034772223,0.99603596668320105,0.098241742188389519,0.99377148050954567,0.11822436474318097,0.99349526487468554
"LIRCMOP9_BC",1,30000,30060,148,95,"constrained_population","constrained_population",1,NaN,NaN,0.12623008726278245,1.6968359922008462,0.073142746447194623,0.999749480164277,0.0078942250039690208,1,0.012137379999641739,1,0.019639367191982702,0.99921222889887717,0.025191198650406543,1,0.033535248171812283,1,0.055576830170438865,1,0.055900952788246264,0.99962628655669816,0.081569588279601271,0.99965931338773983,0.0732022040226607,0.99802654939801871,0.097333527081467641,0.99733486873867316,0.073374167932402951,0.99454855573675416,0.10040661234492966,0.99622536166680342,0.095171292820544207,0.99387785413284124,0.10817869865315521,0.99396059053189767
"LIRCMOP9_BC",1,30000,30060,148,96,"constrained_population","constrained_population",1,NaN,NaN,0.13104007882615717,1.6961482011524949,0.075777347288558117,0.99979601588646227,0.013008861095495004,1,0.025284453753322764,0.99927347203381744,0.035772243484625182,0.99889684821986491,0.028750494171060747,1,0.048941921884344639,1,0.049275451014534462,1,0.057875187851228582,0.99928881579075779,0.042624374076972713,0.99974609205312692,0.066841588059840293,0.99774447350582918,0.10427198385379496,0.99643946401733607,0.098762611316543486,0.99485593103322856,0.10248054042901916,0.99469159297070531,0.10603563375793389,0.99343563148696246,0.11668790522673073,0.99189096550686207
"LIRCMOP9_BC",1,30000,30060,148,97,"constrained_population","constrained_population",1,NaN,NaN,0.13000990216471847,1.6962827848823729,0.075244423418435569,0.99974362672327366,0.0065987297441437746,1,0.0063684332057052928,0.99993974838739186,0.024130322704350594,0.99938201655661196,0.025904564572091018,1,0.042092726942989232,1,0.051802872768872008,1,0.080109518973138033,0.99951659378105306,0.074977673558914965,0.99971716583133119,0.080172645268330539,0.99748968537644545,0.072984866527884329,0.99549914372745563,0.088132268487092269,0.99510127857419195,0.092866617602042151,0.99477337297686752,0.092621606419741653,0.99335958828658977,0.12578137302922479,0.99192234665422363
"LIRCMOP9_BC",1,30000,30060,148,98,"constrained_population","constrained_population",1,NaN,NaN,0.15831575355428579,1.6920578248172593,0.091504556057736386,0.99954384994645862,0.0097398331390381714,1,0.017946768244370203,0.99991670242676656,0.033987297198133634,0.99944217290931814,0.029063496381116164,1,0.047578355729638241,1,0.06839028792099594,1,0.087733938523130106,0.99967658701270112,0.090465968291443793,0.99964002923987605,0.09381015402214643,0.99732722793495654,0.1045850665400412,0.99486221382109241,0.10862336617616086,0.9947593685069549,0.10189583617730313,0.99357162961232914,0.14127764921573266,0.99178813898979545,0.12147598673675937,0.99118716501331705
"LIRCMOP9_BC",1,30000,30060,148,99,"constrained_population","constrained_population",1,NaN,NaN,0.12719157094487468,1.6967211968826357,0.073804846912019842,0.9994109958522932,0.029401364699205505,1,0.022420161403920617,0.99989649304966766,0.028230648274182965,0.99855618448011341,0.032933582951826246,1,0.038985541067749568,1,0.066285449636391047,1,0.059390838291191579,0.9996556162510204,0.057673935234408044,0.99964967131380789,0.075602734670338761,0.99733092935764189,0.085505125547048505,0.99863040057771935,0.099604487170563763,0.99533381715403391,0.091416608205717537,0.99560949205819971,0.11200740708094603,0.99410386817644292,0.12356109198045104,0.99421085157711997
"LIRCMOP9_BC",1,30000,30060,148,100,"constrained_population","constrained_population",1,NaN,NaN,0.12924453368710617,1.6965346186250552,0.074187724545432654,0.99997733319884408,0,1,0.018281341149315931,0.99999621029023311,0.027577537809067885,0.99916735880260077,0.019561594602693758,1,0.04000052273501755,1,0.029674110104118481,1,0.06999217304708405,0.99943450186465266,0.074887671363759442,0.99958860484557266,0.078081127747839776,0.99782249355509678,0.081510403808629339,0.99503731879397117,0.085262363816274084,0.99579764494035339,0.084257062709184941,0.99519864842335171,0.092121716235690598,0.99382805114477046,0.085022445603367039,0.99260490958828962
"LIRCMOP9_BC",1,30000,30060,148,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.933788247693933,0,1,0.16170828393539521,0.16815469336644343,0.76161950826644897,0.1972980675980632,0.088471073565519476,0.35810709848577543,0.59559280175154528,0.51282342338866227,0.63714031875133514,0.56988754243958872,0.19110443264396082,0.60874770024041303,0.24010065197944641,0.73262821914425047,0.19513900396490996,0.76159395778670069,0.57200512168245043,0.79004461047742036,0.52789359417763981,0.888330323076303,0.20507480129399125,0.9671573078377923,0.45515284377596138,0.97337187397851499,0.47048694161673887,1,0.3023748577625881,0.98050386902802289,0.1775774105760794
"LIRCMOP9_BC",1,30000,30060,148,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9006094567112131,0.23837315303645765,0.997504242149437,0.16153245693340973,0.1668165329999812,0.76161950826644897,0.19843580526664203,0.088496926044895841,0.3549116196340763,0.5959071010060657,0.50401288264162303,0.63714031875133514,0.5523296119763601,0.19110443264396082,0.60261478763239762,0.24010065197944641,0.7427570929763383,0.19579708444203009,0.78748814598304095,0.57223653145681586,0.79653034902759956,0.52780766184271355,0.88628223999326883,0.2091729462618323,0.96084157370401813,0.45775158674578759,0.95852117216772525,0.47796576470923607,1,0.30162858967432032,0.97642678638926561,0.17866135826201995
"LIRCMOP9_BC",1,30000,30060,148,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.887124903921515,1.0528182331426776,0.98885105805647389,0.16131201932080658,0.17619250666712835,0.76161950826644897,0.18524335546131368,0.088554217381556777,0.39271333168258693,0.59636161913602725,0.48780329146812285,0.63714031875133514,0.52927280146779931,0.21034063341764975,0.61816289449201667,0.24010065197944641,0.72883707072065385,0.19569551371227151,0.76154839976580291,0.57213368266820908,0.79578258711007677,0.52870704740847352,0.88204335153769164,0.20652300238743437,0.94781463607894323,0.45858834537880411,0.96336084726421012,0.47703040586823897,0.98452416064814274,0.30139407181600347,0.97022834204883734,0.18025489423530899
"LIRCMOP9_BC",1,30000,30060,148,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3216723901518993,1.6679197021772392,0.17448358415734638,1,0.026027691745718434,1,0.05067030233868014,0.99995969812750318,0.054712969250562016,0.99742827283183333,0.06996753690705397,1,0.12843814071397702,1,0.1196180062745236,1,0.16756186138520618,0.99798200460564623,0.0996181063129042,0.99788517178427216,0.15014944002462602,0.99319270666194548,0.21780483828846908,0.97934564580136363,0.22461666151342413,0.97866115726602643,0.24917635193414223,0.97178993644543099,0.27347636890070731,0.98380823877175816,0.24909247736609447,0.97522260442918463
"LIRCMOP9_BC",1,30000,30060,148,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30896239827110361,1.6698192271398558,0.17351563214111865,0.99968872125151609,0.029186108170462504,1,0.015551011753627005,0.99995239168497718,0.057507008264465989,0.99808069192496907,0.058573325116841463,1,0.10771534947968175,0.99776465080407628,0.11166780660017378,1,0.16801974434476757,0.99849415334671154,0.13716846650104442,0.99810051143541778,0.16549515872908138,0.99299366965585645,0.21145479420375626,0.98488383361611165,0.21006261793719802,0.98166864404594389,0.238994828668498,0.97750682929177779,0.25670082483619949,0.98360647982252702,0.23578839039422989,0.97742261794521212
"LIRCMOP9_BC",1,30000,30060,148,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28402084911939179,1.67083097303498,0.15944096572887273,0.99996064596098244,0.0088034545781593178,1,0.045876823537413097,0.99996667108201387,0.061845652942936549,0.99826211623743411,0.055805981418991096,1,0.10310615161451571,0.99552930160815245,0.10162924821271842,1,0.17377101624995411,0.9983889004737263,0.13577281621620185,0.99836084743157882,0.14835741208472683,0.99369885908671529,0.19496193263995476,0.98548529709363208,0.20706778754654298,0.98261799773502445,0.21429779719171063,0.98086866670787054,0.24109390239776779,0.98481145064773212,0.23353266739993284,0.97722040291637191
"LIRCMOP9_BC",1,30000,30060,148,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27857295372322127,1.6719723822197008,0.15594269911624548,0.99994999294396414,0.011406554854624832,1,0.049741885309545278,0.99996522551545586,0.065945327983542384,0.99792310240906312,0.058026358704575294,1,0.10810356088046817,1,0.099649044145677448,1,0.16362448442949512,0.99831546151594808,0.12358274721093526,0.99827728279083572,0.14546770661101949,0.9937667051410658,0.19349563234088735,0.98566538616950083,0.21223190257029517,0.98208346712084094,0.21368291879092582,0.98111043172722767,0.23954953081862865,0.98564937993426616,0.22856652631338109,0.97757776932286533
"LIRCMOP9_BC",1,30000,30060,148,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27241372032064864,1.6725324440792726,0.15142409431803802,0.99963467087122782,0.044835614904838381,1,0.014162408540222309,0.99990713048998103,0.055367719643357266,0.99814535204176391,0.054360660842852113,1,0.10125086229584977,0.99776465080407628,0.10567857942904701,1,0.14760122842216869,0.99857232367416482,0.12210326359498228,0.99810051143541778,0.14071382575688593,0.99338736304725606,0.20002803963506513,0.98488383361611165,0.18881733278028687,0.98246426322145952,0.22672596122553645,0.97832043052472561,0.22935949058150515,0.98570251764391692,0.20789442141907799,0.97888384622744395
"LIRCMOP9_BC",1,30000,30060,148,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27152119062079177,1.6743041437825819,0.15147268423421523,0.99991245607940449,0.026008728188703131,1,0.050955296754980131,0.99853315257197384,0.067538338742573104,0.99805139536468945,0.049801876064029596,1,0.07482168072787404,1,0.089815127187292343,1,0.14450401271501734,0.99811415953744798,0.11073956853029472,0.99835441938229064,0.13294708668088953,0.99289316729834343,0.20066036779877908,0.9893121771619281,0.20288019695790549,0.98514584483962575,0.22420555709475348,0.98870322379444464,0.21047930656829233,0.98386523760063682,0.21893359092705963,0.97932863246575141
"LIRCMOP9_BC",1,30000,30060,148,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26741373259366685,1.6745560378851867,0.15288225218954113,0.99971094932928251,0.018686004754668441,1,0.018837534384380357,0.99999089850081258,0.056543465653977831,0.99783928226704466,0.057863865507490841,1,0.098427991369918033,1,0.092373436564547801,1,0.13803764940633023,0.99866775116020756,0.12071046927744072,0.99875295843814227,0.14080417023850839,0.9951244136791666,0.19290585141002597,0.98735187583763995,0.18463591291141421,0.98527343211652663,0.21556181393450996,0.98172581389856828,0.21815104422716558,0.98634301318193118,0.22788133963401494,0.98115772930120781
"LIRCMOP9_BC",1,30000,30060,148,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26090725951309945,1.6762820136192884,0.14235256718901518,1,0.022783236815361037,1,0.05202131454949889,1,0.062254521901168189,0.99802806488279139,0.046035340389991235,1,0.080525114250743407,1,0.057713223109830895,1,0.15306439651041748,0.99859230854502568,0.092084118532526016,0.99839033145283063,0.16081734802944503,0.99482956978179826,0.17944151963573221,0.98749820163704827,0.1649492378775731,0.98361501548175634,0.17892083632142947,0.98154449784360032,0.22353714692143611,0.98784492881422259,0.18809061295069823,0.9813799633700464
"LIRCMOP9_BC",1,30000,30060,148,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26582983157739098,1.6762025478180376,0.15200407697658463,0.99927649246561723,0.031406443620300303,1,0.03396671523682053,0.99942942261802159,0.044209116051477808,0.99751066371668995,0.058565654644879624,1,0.088409698595226488,1,0.12585225082184012,1,0.12638026873951083,0.99871309325170632,0.14061284856503711,0.99715593802474145,0.15813227407031719,0.99354401648094404,0.18156707917129467,0.98994889357283866,0.20594656502832068,0.98765544149746898,0.2091136932524692,0.98909541404893142,0.19778035097505597,0.9852820766310616,0.24642956335807345,0.98233259412329943
"LIRCMOP9_BC",1,30000,30060,148,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25009859184232824,1.6763362844846315,0.14193379459729011,0.99970839827102487,0.02850495380870751,1,0.010369979036140644,0.99996905614397025,0.0369821560579775,0.99835985543531103,0.051230593598758867,1,0.08621302183889995,1,0.10015188387385993,1,0.13555315788998257,0.99892225944909441,0.10250449674933512,0.99863725355095956,0.1362762118940779,0.99410262084238987,0.16873073183443502,0.9887499745387156,0.16770744246960467,0.98659895493447913,0.19011189390404612,0.98189407484172841,0.21076229075649416,0.98632383007607982,0.19060271583651056,0.98251503980873778
"LIRCMOP9_BC",1,30000,30060,148,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24551139452720086,1.6780842014084474,0.13727002221645318,1,0.001540175713843699,1,0.052698387396644529,1,0.055999003822728259,0.99840712448216895,0.041766256365224685,1,0.081634158802486506,1,0.070752163169903973,1,0.12815185906461449,0.99845012598122684,0.10101009397875982,0.99895865601535583,0.14807178230315515,0.9941439397978229,0.16738690954473409,0.98891929945301982,0.19961500191719966,0.98791860552455102,0.17944475798127824,0.99075252653074786,0.17339653259759805,0.98507524305077898,0.19261902164234807,0.98136764608110694
"LIRCMOP9_BC",1,30000,30060,148,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24155260432031464,1.6785973337946627,0.13595206291444328,1,0.0052129970753507981,1,0.029874245003741036,0.9994312517563898,0.053048835984294475,0.99889817060836306,0.044957678194193565,1,0.079152031094096839,0.99552930160815256,0.084654578173586709,1,0.14784743291079891,0.99883113808892254,0.10885897151778062,0.99898758223715156,0.11334203384412295,0.9949911747934963,0.1445278482503155,0.99217595507848022,0.15542688517759598,0.9870238795567845,0.18552755597733767,0.98743827781167615,0.20913451657728444,0.98723059498078047,0.17940164870538725,0.98313699550130274
"LIRCMOP9_BC",1,30000,30060,148,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23814006712603336,1.6790606750618537,0.13420292960812966,1,0.0065145472135835552,1,0.031806775889807126,0.9994305289731108,0.061051686854804096,0.99872866369417757,0.04606786683698566,1,0.08165073572707307,0.99776465080407628,0.083664476140066224,1,0.14277416700056941,0.99879441861003337,0.10276393701514733,0.99894579991678001,0.11189718110726928,0.99502509782067161,0.1437946981007818,0.9922659996164146,0.15800894268947208,0.98675661424969274,0.18522011677694528,0.98755916032135471,0.20836233078771485,0.98764955962404744,0.17691857816211137,0.98331567870454939
"LIRCMOP9_BC",1,30000,30060,148,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23357450186163745,1.6794062655734856,0.1340345206605858,0.99996281183463864,0.020430006718349224,1,0.02863984066285739,0.99593926334456317,0.055713259394444284,0.99862905257330015,0.047768006965446599,1,0.05196959180137406,1,0.080917987855537332,1,0.11895850542778483,0.99893679621771558,0.1193219111909857,0.99907436090253854,0.12926375589206102,0.99486595919645748,0.16699453512049986,0.99159853442852186,0.15989668738163346,0.98922465201870702,0.1791668879258016,0.98578374233306232,0.19817621979688677,0.9874182571810981,0.18269269668843219,0.98381075727003386
"LIRCMOP9_BC",1,30000,30060,148,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23036785041226843,1.6801497146727538,0.13032224525895614,0.99979547402692404,0.034158582699327117,1,0.032750019974578132,0.99799369175393338,0.047798762315015723,0.9983796860822971,0.046188253299653204,1,0.051970869425893018,1,0.084591661726259704,1,0.12895589568860688,0.99863160420616359,0.10303294615154097,0.9986629657481112,0.10392035442951378,0.99383893966264991,0.16970161972537554,0.99269927548454828,0.15281653011972773,0.98830427839166368,0.18881021369184575,0.9900585994036879,0.18976435489657029,0.98671678927945972,0.19448085481151314,0.98359275792176515
"LIRCMOP9_BC",1,30000,30060,148,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22595321081842079,1.680480768814155,0.12866709211196398,0.99931854383029983,0.030658990109491406,1,0.022591012669117522,1,0.038003415927059157,0.99842099726602951,0.047919749513929036,1,0.0770657666837892,1,0.099156132655184789,1,0.12832826709469505,0.99901212603849898,0.11556983884349672,0.99908721700111447,0.11194851076150236,0.99456006133501429,0.16836680560791722,0.99116378448453668,0.13507650813935973,0.99086671153684769,0.16242700364173948,0.98629730648118064,0.19170724435756492,0.98690187116097228,0.18586928176320416,0.98429857154537137
"LIRCMOP9_BC",1,30000,30060,148,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22083555510707881,1.681037638779274,0.12721554444143532,0.99978480904374067,0.013223193483277672,1,0.036412303016111994,0.99997196846965042,0.043855757797246431,0.9981025738169419,0.045637789524421477,1,0.091720060338570858,1,0.074790114218242817,1,0.10819984105401623,0.99884685199579404,0.10001013280639323,0.99876581453671809,0.1163571199491657,0.9956428333119951,0.1537908016407295,0.9880196403411452,0.15506329914903194,0.98749679227166631,0.1756774661801753,0.98348871340412447,0.18695395821614913,0.9891908192790565,0.17431146831069488,0.98429302755221104
"LIRCMOP9_BC",1,30000,30060,148,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20668533524419053,1.6836918394530602,0.11884095731931529,0.99982371683525417,0.016096552372196232,1,0.036412303016111994,0.99997679895436864,0.046205343322874501,0.99835166994370739,0.04406104414338248,1,0.083333633414973407,1,0.069964478701120422,1,0.11752836937540295,0.99884685199579404,0.097489008858735265,0.99876581453671809,0.10976626109053221,0.99555146420012042,0.14759931129164805,0.9880196403411452,0.15139483679538704,0.98749679227166631,0.15104413880851791,0.98348871340412447,0.18201467663106674,0.98967293233187992,0.16929186728962714,0.98429302755221104
"LIRCMOP9_BC",1,30000,30060,148,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20481499086903943,1.6841510024708926,0.11741164557763765,0.99989427106758222,0.022217443911464657,1,0.028604982375464535,0.99942433596429636,0.036202207288925328,0.99876058233073362,0.046368480694144516,1,0.064172103260066102,1,0.076264521512345362,1,0.10904149920167537,0.99916454144806088,0.081369382181546657,0.99881081088173351,0.096600998329060495,0.99591812167915861,0.13746974808640766,0.98877997536985052,0.14322546449497181,0.98914214009989709,0.14157163671564607,0.98389410617496509,0.18990972536017858,0.98949134003996864,0.16925587556881555,0.98546532404881315
"LIRCMOP9_BC",1,30000,30060,148,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19140314119397586,1.6864124275129173,0.10971304813254701,0.99983523012027065,0.020047338440940025,1,0.037263291896598168,0.99947136176795326,0.048743970533341438,0.99837067647414091,0.036991915587327867,1,0.057430717349784437,1,0.046598241450893231,1,0.092782497077058795,0.99903199802259912,0.079497584454775796,0.99906793285325057,0.10672027314734719,0.99570210138898863,0.13289188619039957,0.99277610785083537,0.14722159256077844,0.99014740914534216,0.12958207453200027,0.99200312682104941,0.15266090677694752,0.98990535717862593,0.1542254206434111,0.98610929545158332
"LIRCMOP9_BC",1,30000,30060,148,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19391055161915158,1.6863890788118654,0.11140770741385334,0.99942754984666937,0.0014858876854200571,1,0.027769414348445619,0.99994416759602989,0.029154677535282641,0.99924684349065829,0.034625106259305351,1,0.077057836071608626,1,0.064762786200225353,1,0.096260483377540784,0.99926592596396402,0.09902761650353506,0.99935719507120724,0.10875944820142058,0.99575788559799094,0.14971679931926329,0.99227816329585061,0.12230811229255292,0.99179786674438863,0.15218235086527604,0.9916005622020776,0.15764090328071417,0.99125948467133329,0.17315508485871539,0.98836696707241622
"LIRCMOP9_BC",1,30000,30060,148,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0236816162406891,1.7053857659733611,0.013707742501268154,0.99958141148555391,0.00018180981165579098,1,0,1,0,0.99989540434492374,0,1,0,1,0.01528749393579109,1,0,0.99996473354559612,0.022753129786483691,1,0.025914800046379374,1,0.01785208436851829,1,0,1,0.02509621533167699,1,0,1,0.016569446129341255,1
"LIRCMOP9_BC",1,30000,30060,148,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.012932499137865178,1.705608774596489,0.0074687427160502959,0.99997826800366485,0.0057467177778371204,1,0,0.99989714949394437,0.0046991710512561471,0.99994680557262183,0.0032489079865095985,1,0,1,0.021919152219724632,1,0.018657056642773465,1,0.027816055202141088,1,0,0.99952060296364664,0.0054044428816847206,1,0.023622788028905384,1,0,1,0.00093618167060742496,1,0.00095097046793995998,1
"LIRCMOP9_BC",1,30000,30060,148,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21792850985839154,1.6822143179386091,0.12552402175857469,0.99962297288283941,0.03195929510216812,1,0.033538271107088458,0.99965332364114023,0.042328391480565691,0.99832908005990251,0.051881727947514042,1,0.076332213388453751,1,0.10460707362574957,1,0.10838263034552173,0.99922475357344509,0.10270117892287753,0.99908400297647038,0.1346913337825473,0.99668137773184262,0.13468080847778829,0.99299230040943076,0.13523701466629517,0.98997092481601334,0.1789630356478803,0.9882715228085367,0.18652083814196666,0.98819462850001893,0.20735549026485001,0.98612974259857566
"LIRCMOP9_BC",1,30000,30060,148,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20904755050415372,1.6836826422148645,0.12166911794464982,0.99946142491906942,0.024340704722254379,1,0.038826857891270453,0.99990956356155081,0.038456705838011258,0.99803132684871221,0.047133257745381824,1,0.074123442796554362,1,0.087627731311609044,1,0.099408372923667429,0.99909050443930836,0.11627196166336122,0.99919006578972114,0.12771657603659775,0.99517968746182239,0.14532402392424776,0.99381239439304814,0.14966123063759992,0.99034433247711995,0.15625041130468614,0.99203525829208106,0.16094020396949829,0.98881377954463179,0.19238350900059201,0.98715152990679433
"LIRCMOP9_BC",1,30000,30060,148,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.021148200993747923,1.7054500086065139,0.012234024621894827,0.99981839580135046,0.0035149294630540638,1,0.0091367295294046379,0.9999609149422235,0.0065668884589242509,0.99959632665326026,0,1,0.0072221102962155715,1,0,1,0,0.99987859580739302,0.016132961194907171,0.99989715121139322,0.0030791086432671519,1,0.029428273154758003,1,0.025787064432591614,0.99974057278372852,0,1,0,1,0.010536402997901095,1
"LIRCMOP9_BC",1,30000,30060,148,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.016430354198641091,1.7055448765396446,0.0095615333751018251,1,0,1,0.0077649689652106281,0.99999767980498366,0.0048002366082229566,0.99993304690020501,3.1043912205180879e-06,1,0.011515272203966609,1,0,1,0,1,0.0029675361900353969,1,0,0.99990303195097485,0.018100565112432687,1,0.0086163423795473371,1,0,1,0.012069466162468991,1,0,1
"LIRCMOP9_BC",1,30000,30060,148,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18696134601689893,1.6872608024209734,0.10765572201093171,0.99950376655962714,0.00071065801014126443,1,0.028330690354748809,0.9999679592722488,0.024946351903553661,0.9991886681008888,0.034625811534296828,1,0.074320363235071268,1,0.068719283042506379,1,0.10297584194699969,0.99923745256692431,0.095152132139005308,0.99943433166266238,0.10569766753557569,0.99543008327918436,0.14148197091150416,0.99220732622402119,0.12764253554629867,0.99249745549251944,0.14188920907227615,0.99184455665092852,0.14937104555476077,0.99100034828270622,0.16580267084754419,0.98792415867708461
"LIRCMOP9_BC",1,30000,30060,148,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20060861937469632,1.684924980714285,0.11407211537568543,0.99989094262489819,0.022531788880547111,1,0.028906367550639238,0.99801988500041339,0.044315919869986245,0.99905461675713325,0.040346336258467924,1,0.047930317993610597,1,0.054613768236181484,1,0.13139212510612941,0.99896545739987785,0.10599924861727086,0.99948575605696588,0.11434376275299879,0.99538149060944625,0.13394899690757578,0.99281938879659526,0.14914002166185314,0.9921969950127143,0.14268126443646545,0.98981147456134733,0.16337322237034724,0.98759434904610499,0.17355053365896994,0.98441959507418098
"LIRCMOP9_BC",1,30000,30060,148,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1887284015031897,1.6867317950184151,0.10927975467585843,0.99959038512777265,0.025869722442182615,1,0.027359892453401813,0.99899847815051768,0.044324620476153209,0.99846899127805222,0.04626223554308323,1,0.077422005190887738,1,0.074278391166812674,1,0.09830672717230006,0.99901494588266337,0.079143295135926162,0.99938933531764684,0.1004202966553685,0.99628051473020984,0.12761523625922847,0.99050461556601421,0.12574321445970982,0.99062844236298564,0.15122013389064753,0.99196685672080709,0.16594178354804073,0.99029518122883031,0.15750158335697909,0.98692911380182913
"LIRCMOP9_BC",1,30000,30060,148,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19758699754356171,1.685809785326198,0.11206278673085705,0.99974472563991923,0.014020833006586277,1,0.042696898939688768,1,0.058666123762248196,0.99827103603456924,0.034550263155885039,1,0.065408053480122616,1,0.045317742336217708,1,0.090735354307741281,0.99896233585976635,0.089280709726133611,0.99907436090253854,0.11447748931668859,0.99592140448583888,0.14479619083144096,0.99211058053902623,0.15679637497409149,0.99012242162665942,0.13481092079421647,0.99203348740055042,0.14833335542229661,0.99009550998277152,0.15306992078924261,0.98614480725197373
"LIRCMOP9_BC",1,30000,30060,148,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.06676620247198839,1.7033077231320686,0.038758369678551931,0.99986891927130395,0.0028260483694861147,1,0.011717852665958609,0.99994378471765211,0.010213701690407436,0.99965604876966341,0.012432926945213496,1,0.026258627972121879,1,0.034671150217498191,1,0.050766965503439801,0.99969169964878857,0.035739753712420615,1,0.031001358530482602,0.99896984020708102,0.024945661911537229,0.99852996433532137,0.044010344895029502,0.99821071532555128,0.04922851327997449,0.9983468098794035,0.053595725636018658,0.99655976150029879,0.05169160351277071,0.99588854558034456
"LIRCMOP9_BC",1,30000,30060,148,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.026864853532135646,1.7052929948369981,0.01554841669714703,0.99998821298664831,0,1,0.0117401909699721,0.99996213993767569,0,1,0,1,0,1,0,1,0.011384701297007908,1,0,1,0.0010804662003438964,1,0.022469099120308367,1,0.00091367153738985268,1,0.020336475144034048,1,0.018220228630061876,1,0.0096702035508904952,1
"LIRCMOP9_BC",1,30000,30060,148,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.030050471811929193,1.7052064419667394,0.017310895281554335,0.99982484888693113,0.0019857715517249026,1,0.0013154896051191757,1,0,1,0.007733577229566713,1,0.015265027336648713,1,0.016254295099447577,1,0.0031543060601607401,1,0.011761501284450922,1,0.024572409639916776,0.99981312840536107,0.049618357965727729,1,0.031312923166377918,1,0.023942204935692216,1,0.045598858320208213,0.99887177938639948,0.024440909045206575,1
"LIRCMOP9_BC",1,30000,30060,148,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.01823678086147933,1.7055098956259507,0.010605815843054173,0.99985222557810005,0.0026292905758750476,1,0,1,0.011049475243500131,0.99986330101883225,0,1,0,1,0,1,0,1,0,0.99996143170427243,0.013076708181505706,1,0.017274214949033619,1,0,1,0.016609957688199714,1,0.022647536285173339,1,0.030581646997029158,1
