problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,99,5,"feasible_endpoint","AF_train",1,66,0.046082671681995369,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,20000,20160,99,5,"infeasible_endpoint","AI_train",0,66,0.046082671681995369,2.0633428725134246,1.1237950334684568,0.85919335573819589,0.99081886674735609,0.20581164150431328,0.97528194890647368,0.12484947027775252,1,0.38050391834055791,0.96356245539451879,0.32090417780874275,0.87657877946863072,0.48849503567065194,0.9901052770887645,0.62990437822762724,0.76593680179687185,0.59046146192223214,0.80094795935255392,0.736125226659052,0.74943939529266834,0.71601002699241634,0.69251347996368562,0.8124395191055398,0.55134410779252163,0.88947939740969262,0.48934525747085889,0.95893509317108838,0.36727854875565868,0.87485663721902684,0.28535352748003712,0.88753584670623797,0.23360402772083766
"LIRCMOP7_BC",1,20000,20160,99,6,"feasible_endpoint","AF_train",1,3,0.99999999999608946,1.4842226755567236,4.1939834775039682,0.60748384821272483,0.86765156501821405,0.10936713743901663,0.84932624504815946,0.1999084899208034,0.7864341083768962,0.21784993610325804,0.81523726024442966,0.33434382230202209,0.85618387332638091,0.34380578068771994,0.70284857329919226,0.41238175233133489,0.66225196256769014,0.49468562336244654,0.92288716205300814,0.5665185112601443,0.93935150649072086,0.56698760538050541,0.67518642581541766,0.66763350562562862,0.76068787828281004,0.64355930571197018,0.46717158759734922,0.75950558882192065,0.76699775056964614,0.80656150048477004,0.69846914052684217,0.82824760580048651,0.63949871954273263
"LIRCMOP7_BC",1,20000,20160,99,6,"infeasible_endpoint","AI_train",0,3,0.99999999999608946,1.4391330050072977,3.324642661668638,0.65624099656562107,0.85202920347343669,0.10487741317796576,0.89121400757332259,0.18669617545625267,0.80026370646800338,0.24564888863714585,0.82329988352948491,0.36552661770219907,0.84195252842207635,0.40530540355871109,0.7578264221773312,0.40345563129429252,0.65519653013254586,0.50623429324394187,0.92254699436212928,0.56146122767086537,0.93820844511889823,0.60453930359865338,0.74564135579486868,0.67134086730767417,0.74224875010224656,0.68798014488131232,0.52795355094753371,0.77607279301682741,0.72631418405361914,0.78584734510201359,0.69268655371691745,0.83162220881030169,0.57501709519243105
"LIRCMOP7_BC",1,20000,20160,99,7,"feasible_endpoint","AF_train",1,75,0.035943969161960673,2.1917384994321836,1.0626125489335281,0.82250092975228295,0.9447606188446952,0.29535772572458252,0.99875027098090796,0.16860488303047383,0.96311859787317333,0.38796510844579357,0.922685176294887,0.3960750704087887,0.87979222593761042,0.48839093292190011,0.93597462561957179,0.53686972771189367,0.79433304294494012,0.60645843151051704,0.85887945567171131,0.66866449533397943,0.79167519798733843,0.79776908362905663,0.70270641455779148,0.78014788534564206,0.60658534850953394,0.82968606961209468,0.50114968120975245,0.94894084759927377,0.43245673191575251,0.8529145603763193,0.37162514109244565,0.83338779771922755,0.27726597181572715
"LIRCMOP7_BC",1,20000,20160,99,7,"infeasible_endpoint","AI_train",0,75,0.035943969161960673,2.1543990507942787,1.0571915405044729,0.76319522095058701,0.91915423962881815,0.23744549626597555,0.97063750911446545,0.1473622876898972,0.94667660705673695,0.31824957343566668,0.95474216403343859,0.39363347028798618,0.87837831145057044,0.46666315647008566,0.91297956838441285,0.55109644928143187,0.83191168193708032,0.65444740169158644,0.84940977033968412,0.64696629923849625,0.83205052815030944,0.85225760400880834,0.73346817926742258,0.77045206998773774,0.67845748929099714,0.82042287417263104,0.55819321660003884,0.89481680142410713,0.50760909584398117,0.82492751485174842,0.41886294664444396,0.88375800140958327,0.33673634846776512
"LIRCMOP7_BC",1,20000,20160,99,8,"feasible_endpoint","AF_train",1,66,0.046082671681995369,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,20000,20160,99,8,"infeasible_endpoint","AI_train",0,66,0.046082671681995369,2.0633428725134246,1.1237950334684568,0.85919335573819589,0.99081886674735609,0.20581164150431328,0.97528194890647368,0.12484947027775252,1,0.38050391834055791,0.96356245539451879,0.32090417780874275,0.87657877946863072,0.48849503567065194,0.9901052770887645,0.62990437822762724,0.76593680179687185,0.59046146192223214,0.80094795935255392,0.736125226659052,0.74943939529266834,0.71601002699241634,0.69251347996368562,0.8124395191055398,0.55134410779252163,0.88947939740969262,0.48934525747085889,0.95893509317108838,0.36727854875565868,0.87485663721902684,0.28535352748003712,0.88753584670623797,0.23360402772083766
"LIRCMOP7_BC",1,20000,20160,99,9,"feasible_endpoint","AF_train",1,55,0.20420907951430087,1.9791938245415912,1.2907151461878614,0.72295846071415126,0.92591336397080248,0.1322815120366681,0.97068149173539142,0.15575794466579979,0.93128811833508662,0.32018522582130848,0.92301113449693917,0.34761921061597401,0.9131031591622899,0.47341331745733134,0.940003196246747,0.5882839225188381,0.79200675537527521,0.51754739054474053,0.881435622432449,0.69266053315525955,0.8850254586037456,0.75954673555074148,0.70707271556716766,0.7757878966333478,0.63838075330176802,0.83425381964694245,0.62627023174066443,0.87303544853427262,0.64588265049315718,0.83674022398283965,0.54186383296607299,0.8918168261052376,0.41731857039415343
"LIRCMOP7_BC",1,20000,20160,99,9,"infeasible_endpoint","AI_train",0,55,0.20420907951430087,1.8065658742960271,1.2709856555602306,0.80237495218956334,0.92084355173351207,0.1410899148503762,0.95464645119003166,0.087655466030847173,0.95922200103563193,0.2903038303530352,0.9389570800284921,0.33770204033531331,0.88099219341513857,0.45253268871724761,0.98433530476440523,0.59091342790999812,0.76941960193720838,0.52299717208267293,0.85729921325759317,0.63559908392673292,0.82897761699032524,0.69400728848266946,0.70074459438507397,0.72966068980292387,0.57381937564756513,0.83002712943873147,0.51537457379719942,0.88913958883974253,0.50611344704863281,0.89305355692427391,0.38781459943286878,0.90542745334149077,0.35302023704869256
"LIRCMOP7_BC",1,20000,20160,99,10,"feasible_endpoint","AF_train",1,97,0.52618349873633119,4.474957984647447,0.86967801488744456,0.87508841168468532,0.96456185340237655,0.37514702585948895,0.99242217607513306,0.16353348465776918,0.97026832596872747,0.63954825409767735,0.90562011575166901,0.40332112591778535,0.90893674298712923,0.64814709864984554,0.90230649473886815,0.54447256754150586,0.84739849632030773,0.58017076464065609,0.78711179090978611,0.83835902090687864,0.6874569528703911,0.75098161022886323,0.60257103116866317,0.82307144270455923,0.52808949331740418,0.94976419361560016,0.44556991910080174,0.99390547061039103,0.39723820774640117,0.86564557299723577,0.26370385314817313,0.73693179742472736,0.19919085227753081
"LIRCMOP7_BC",1,20000,20160,99,10,"infeasible_endpoint","AI_train",0,97,0.52618349873633119,4.0413721635289352,0.85777374471849765,0.8528443469625917,0.98369071315293244,0.36665492429470159,0.98656286204209542,0.090441906589862522,0.96601708844809875,0.5837378283775162,0.9369187210259915,0.41073552593272844,0.90992101638482059,0.6454786277768213,0.90646909483683258,0.59263304763629288,0.85186548315623734,0.6101916795659682,0.78761286618146953,0.80824601525623341,0.68687007912225162,0.75491961060691226,0.62436683208271804,0.78833629640449088,0.5594274997607257,0.93465390061422582,0.46031660009596453,0.98050801453096748,0.43261293756018604,0.87637217596294781,0.28841397789537498,0.77026675676160894,0.21679588975728561
"LIRCMOP7_BC",1,20000,20160,99,11,"feasible_endpoint","AF_train",1,71,0.027889946069042076,2.1429758013374158,1.1095973257085769,0.80103200775546568,0.90705470079614037,0.10056284433588281,0.97529210914650066,0.078491633027398006,1,0.28781469467398468,0.95761426826532481,0.2608101104781414,0.86987931434941879,0.40999275740415281,0.972843684220008,0.65242153147857018,0.79420371205272478,0.57036697151179583,0.82099213460751108,0.68448604807365843,0.79032691069820193,0.80834129001767807,0.69515804567335115,0.79236878434528446,0.58100958348241505,0.84795685185831493,0.53673509125267249,0.88929644118164364,0.45085782990241613,0.90630616167347888,0.36790186506359907,1,0.33749256787193205
"LIRCMOP7_BC",1,20000,20160,99,11,"infeasible_endpoint","AI_train",0,71,0.027889946069042076,2.1142198253403839,1.0967681435106396,0.79144196108051035,0.97143725431950578,0.12983329872255994,0.97529210914650066,0.05924848170042607,0.99405809009770185,0.25511137138662904,0.96932286287123959,0.28779159604873161,0.867315297300294,0.43984171106773884,0.98333783117340123,0.66478376929799277,0.78813188598864914,0.57580596110374116,0.83967443067911063,0.65621801761408094,0.80393069281679508,0.7781509379249707,0.7149721601016954,0.7775955270753484,0.59649547686842697,0.82585873108821839,0.54437666680152852,0.88261914333579294,0.46677072477336867,0.89012257405424211,0.36749017023661812,1,0.33832867957127449
"LIRCMOP7_BC",1,20000,20160,99,12,"feasible_endpoint","AF_train",1,71,0.027889946069042076,2.1429758013374158,1.1095973257085769,0.80103200775546568,0.90705470079614037,0.10056284433588281,0.97529210914650066,0.078491633027398006,1,0.28781469467398468,0.95761426826532481,0.2608101104781414,0.86987931434941879,0.40999275740415281,0.972843684220008,0.65242153147857018,0.79420371205272478,0.57036697151179583,0.82099213460751108,0.68448604807365843,0.79032691069820193,0.80834129001767807,0.69515804567335115,0.79236878434528446,0.58100958348241505,0.84795685185831493,0.53673509125267249,0.88929644118164364,0.45085782990241613,0.90630616167347888,0.36790186506359907,1,0.33749256787193205
"LIRCMOP7_BC",1,20000,20160,99,12,"infeasible_endpoint","AI_train",0,71,0.027889946069042076,2.1142198253403839,1.0967681435106396,0.79144196108051035,0.97143725431950578,0.12983329872255994,0.97529210914650066,0.05924848170042607,0.99405809009770185,0.25511137138662904,0.96932286287123959,0.28779159604873161,0.867315297300294,0.43984171106773884,0.98333783117340123,0.66478376929799277,0.78813188598864914,0.57580596110374116,0.83967443067911063,0.65621801761408094,0.80393069281679508,0.7781509379249707,0.7149721601016954,0.7775955270753484,0.59649547686842697,0.82585873108821839,0.54437666680152852,0.88261914333579294,0.46677072477336867,0.89012257405424211,0.36749017023661812,1,0.33832867957127449
"LIRCMOP7_BC",1,20000,20160,99,13,"feasible_endpoint","AF_train",1,31,0.043455846357920436,1.7392314273931511,1.592379753665955,0.69971148669719696,0.94047990441322327,0.17448213696479797,0.93745890259742737,0.1939454972743988,0.86275807023048401,0.29404163360595703,0.86998584866523743,0.30351358652114868,0.83714088797569275,0.45897325128316879,0.82302004098892212,0.49695716821588576,0.7363726794719696,0.49944921379210427,0.88741624355316162,0.6279604434967041,0.8370741605758667,0.76115620136260986,0.7286754697561264,0.70763170719146729,0.6836165189743042,0.78549611568450928,0.56283408403396606,0.83787626028060913,0.59611596912145615,0.85774770379066467,0.50809885188937187,0.87367692589759827,0.4366491511464119
"LIRCMOP7_BC",1,20000,20160,99,13,"infeasible_endpoint","AI_train",0,31,0.043455846357920436,1.716968614194444,1.5522763554213861,0.70804100752595389,0.86032562615467045,0.1837039777730643,0.93274503859600677,0.21118193258810433,0.8762697841805831,0.29828484470227379,0.86873572541027588,0.33911731161819669,0.84540280168610948,0.40885353514933309,0.8746019582345399,0.45093766743756103,0.76535326656362046,0.54856361222812888,0.85447586668721509,0.60685554243176798,0.85373313025055497,0.7840337953414056,0.795599423806441,0.70207063497188449,0.66384687426711908,0.78872270323603533,0.63863250804316496,0.81352510370199316,0.55630361359890346,0.80580527356355081,0.50594994332252752,0.88069588277958011,0.40994135844032248
"LIRCMOP7_BC",1,20000,20160,99,14,"feasible_endpoint","AF_train",1,70,0.0064281251938183414,2.1197962580701093,1.1102549842185025,0.80998575426338448,0.96565724712020451,0.1672526910874492,0.97163446564684586,0.14699980756838155,0.99661651547910535,0.30924466179687454,0.95443595887719423,0.28995492675669332,0.87109927586810398,0.45251102949595007,1,0.70725365536462914,0.85975142666852111,0.61753093809855364,0.83162517259662405,0.71526503763460503,0.78785661847885979,0.7908593290829935,0.68362635665088423,0.78022746132789356,0.588385140920338,0.85412984266552594,0.51967857831093345,0.87652454135210101,0.45231591248820224,0.96752967240341758,0.33816781444286548,0.9832096028442241,0.32148767788560112
"LIRCMOP7_BC",1,20000,20160,99,14,"infeasible_endpoint","AI_train",0,70,0.0064281251938183414,2.1142198253403839,1.0967681435106396,0.79144196108051035,0.97143725431950578,0.12983329872255994,0.97529210914650066,0.05924848170042607,0.99405809009770185,0.25511137138662904,0.96932286287123959,0.28779159604873161,0.867315297300294,0.43984171106773884,0.98333783117340123,0.66478376929799277,0.78813188598864914,0.57580596110374116,0.83967443067911063,0.65621801761408094,0.80393069281679508,0.7781509379249707,0.7149721601016954,0.7775955270753484,0.59649547686842697,0.82585873108821839,0.54437666680152852,0.88261914333579294,0.46677072477336867,0.89012257405424211,0.36749017023661812,1,0.33832867957127449
"LIRCMOP7_BC",1,20000,20160,99,15,"feasible_endpoint","AF_train",1,71,0.027889946069042076,2.1429758013374158,1.1095973257085769,0.80103200775546568,0.90705470079614037,0.10056284433588281,0.97529210914650066,0.078491633027398006,1,0.28781469467398468,0.95761426826532481,0.2608101104781414,0.86987931434941879,0.40999275740415281,0.972843684220008,0.65242153147857018,0.79420371205272478,0.57036697151179583,0.82099213460751108,0.68448604807365843,0.79032691069820193,0.80834129001767807,0.69515804567335115,0.79236878434528446,0.58100958348241505,0.84795685185831493,0.53673509125267249,0.88929644118164364,0.45085782990241613,0.90630616167347888,0.36790186506359907,1,0.33749256787193205
"LIRCMOP7_BC",1,20000,20160,99,15,"infeasible_endpoint","AI_train",0,71,0.027889946069042076,2.1142198253403839,1.0967681435106396,0.79144196108051035,0.97143725431950578,0.12983329872255994,0.97529210914650066,0.05924848170042607,0.99405809009770185,0.25511137138662904,0.96932286287123959,0.28779159604873161,0.867315297300294,0.43984171106773884,0.98333783117340123,0.66478376929799277,0.78813188598864914,0.57580596110374116,0.83967443067911063,0.65621801761408094,0.80393069281679508,0.7781509379249707,0.7149721601016954,0.7775955270753484,0.59649547686842697,0.82585873108821839,0.54437666680152852,0.88261914333579294,0.46677072477336867,0.89012257405424211,0.36749017023661812,1,0.33832867957127449
"LIRCMOP7_BC",1,20000,20160,99,16,"feasible_endpoint","AF_train",1,57,0.18554946104796272,2.0053918469811585,1.2728801474387801,0.76636146930165094,1,0.16443816111780452,0.95092628095273124,0.14104898400950572,0.91473045857835333,0.35275658573363694,0.96403462923183059,0.29485318193064625,0.90406211481042487,0.44509630347947604,0.94992532350599834,0.6449452527383559,0.83606346579915802,0.5877454002971978,0.85213999510451921,0.69642257715921152,0.80285446425138174,0.77013742082371828,0.69551058536899957,0.77995614811274494,0.68902744513907055,0.84763634567468737,0.58095178063030506,0.88468664642309303,0.63497411090162548,0.86090786508644435,0.51520824652107777,0.9201518917787761,0.40913857452651436
"LIRCMOP7_BC",1,20000,20160,99,16,"infeasible_endpoint","AI_train",0,57,0.18554946104796272,1.9947581966812427,1.1044560263144443,0.73713084032695475,0.98334585646321171,0.17788445351246304,0.94963499973890686,0.19012075156029604,0.91974254184333382,0.38999945519016332,0.96203561643839719,0.35369447696445688,0.89713752264320112,0.44931177056850552,0.93728011514483234,0.58396670843853971,0.80542326920066032,0.50875340197803076,0.83463783306926764,0.68678453444148468,0.80277904463598482,0.74532082814111378,0.63132355955078734,0.7823558468134939,0.66435602669808058,0.82837563580281692,0.58099358292091452,0.85411688909397809,0.60985579988869631,0.8042869279864503,0.50347305874156489,0.88624838113177473,0.38911073750376801
"LIRCMOP7_BC",1,20000,20160,99,17,"feasible_endpoint","AF_train",1,70,0.0064281251938183414,2.1197962580701093,1.1102549842185025,0.80998575426338448,0.96565724712020451,0.1672526910874492,0.97163446564684586,0.14699980756838155,0.99661651547910535,0.30924466179687454,0.95443595887719423,0.28995492675669332,0.87109927586810398,0.45251102949595007,1,0.70725365536462914,0.85975142666852111,0.61753093809855364,0.83162517259662405,0.71526503763460503,0.78785661847885979,0.7908593290829935,0.68362635665088423,0.78022746132789356,0.588385140920338,0.85412984266552594,0.51967857831093345,0.87652454135210101,0.45231591248820224,0.96752967240341758,0.33816781444286548,0.9832096028442241,0.32148767788560112
"LIRCMOP7_BC",1,20000,20160,99,17,"infeasible_endpoint","AI_train",0,70,0.0064281251938183414,2.1142198253403839,1.0967681435106396,0.79144196108051035,0.97143725431950578,0.12983329872255994,0.97529210914650066,0.05924848170042607,0.99405809009770185,0.25511137138662904,0.96932286287123959,0.28779159604873161,0.867315297300294,0.43984171106773884,0.98333783117340123,0.66478376929799277,0.78813188598864914,0.57580596110374116,0.83967443067911063,0.65621801761408094,0.80393069281679508,0.7781509379249707,0.7149721601016954,0.7775955270753484,0.59649547686842697,0.82585873108821839,0.54437666680152852,0.88261914333579294,0.46677072477336867,0.89012257405424211,0.36749017023661812,1,0.33832867957127449
"LIRCMOP7_BC",1,20000,20160,99,18,"feasible_endpoint","AF_train",1,71,0.027889946069042076,2.1429758013374158,1.1095973257085769,0.80103200775546568,0.90705470079614037,0.10056284433588281,0.97529210914650066,0.078491633027398006,1,0.28781469467398468,0.95761426826532481,0.2608101104781414,0.86987931434941879,0.40999275740415281,0.972843684220008,0.65242153147857018,0.79420371205272478,0.57036697151179583,0.82099213460751108,0.68448604807365843,0.79032691069820193,0.80834129001767807,0.69515804567335115,0.79236878434528446,0.58100958348241505,0.84795685185831493,0.53673509125267249,0.88929644118164364,0.45085782990241613,0.90630616167347888,0.36790186506359907,1,0.33749256787193205
"LIRCMOP7_BC",1,20000,20160,99,18,"infeasible_endpoint","AI_train",0,71,0.027889946069042076,2.1142198253403839,1.0967681435106396,0.79144196108051035,0.97143725431950578,0.12983329872255994,0.97529210914650066,0.05924848170042607,0.99405809009770185,0.25511137138662904,0.96932286287123959,0.28779159604873161,0.867315297300294,0.43984171106773884,0.98333783117340123,0.66478376929799277,0.78813188598864914,0.57580596110374116,0.83967443067911063,0.65621801761408094,0.80393069281679508,0.7781509379249707,0.7149721601016954,0.7775955270753484,0.59649547686842697,0.82585873108821839,0.54437666680152852,0.88261914333579294,0.46677072477336867,0.89012257405424211,0.36749017023661812,1,0.33832867957127449
"LIRCMOP7_BC",1,20000,20160,99,19,"feasible_endpoint","AF_train",1,70,0.0064281251938183414,2.1197962580701093,1.1102549842185025,0.80998575426338448,0.96565724712020451,0.1672526910874492,0.97163446564684586,0.14699980756838155,0.99661651547910535,0.30924466179687454,0.95443595887719423,0.28995492675669332,0.87109927586810398,0.45251102949595007,1,0.70725365536462914,0.85975142666852111,0.61753093809855364,0.83162517259662405,0.71526503763460503,0.78785661847885979,0.7908593290829935,0.68362635665088423,0.78022746132789356,0.588385140920338,0.85412984266552594,0.51967857831093345,0.87652454135210101,0.45231591248820224,0.96752967240341758,0.33816781444286548,0.9832096028442241,0.32148767788560112
"LIRCMOP7_BC",1,20000,20160,99,19,"infeasible_endpoint","AI_train",0,70,0.0064281251938183414,2.1142198253403839,1.0967681435106396,0.79144196108051035,0.97143725431950578,0.12983329872255994,0.97529210914650066,0.05924848170042607,0.99405809009770185,0.25511137138662904,0.96932286287123959,0.28779159604873161,0.867315297300294,0.43984171106773884,0.98333783117340123,0.66478376929799277,0.78813188598864914,0.57580596110374116,0.83967443067911063,0.65621801761408094,0.80393069281679508,0.7781509379249707,0.7149721601016954,0.7775955270753484,0.59649547686842697,0.82585873108821839,0.54437666680152852,0.88261914333579294,0.46677072477336867,0.89012257405424211,0.36749017023661812,1,0.33832867957127449
"LIRCMOP7_BC",1,20000,20160,99,20,"feasible_endpoint","AF_train",1,71,0.027889946069042076,2.1429758013374158,1.1095973257085769,0.80103200775546568,0.90705470079614037,0.10056284433588281,0.97529210914650066,0.078491633027398006,1,0.28781469467398468,0.95761426826532481,0.2608101104781414,0.86987931434941879,0.40999275740415281,0.972843684220008,0.65242153147857018,0.79420371205272478,0.57036697151179583,0.82099213460751108,0.68448604807365843,0.79032691069820193,0.80834129001767807,0.69515804567335115,0.79236878434528446,0.58100958348241505,0.84795685185831493,0.53673509125267249,0.88929644118164364,0.45085782990241613,0.90630616167347888,0.36790186506359907,1,0.33749256787193205
"LIRCMOP7_BC",1,20000,20160,99,20,"infeasible_endpoint","AI_train",0,71,0.027889946069042076,2.1142198253403839,1.0967681435106396,0.79144196108051035,0.97143725431950578,0.12983329872255994,0.97529210914650066,0.05924848170042607,0.99405809009770185,0.25511137138662904,0.96932286287123959,0.28779159604873161,0.867315297300294,0.43984171106773884,0.98333783117340123,0.66478376929799277,0.78813188598864914,0.57580596110374116,0.83967443067911063,0.65621801761408094,0.80393069281679508,0.7781509379249707,0.7149721601016954,0.7775955270753484,0.59649547686842697,0.82585873108821839,0.54437666680152852,0.88261914333579294,0.46677072477336867,0.89012257405424211,0.36749017023661812,1,0.33832867957127449
"LIRCMOP7_BC",1,20000,20160,99,21,"feasible_endpoint","AF_train",1,66,0.028544897844372665,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,20000,20160,99,21,"infeasible_endpoint","AI_train",0,66,0.028544897844372665,2.0602178709502548,1.146380088519368,0.73173104553493939,0.91367777995247001,0.1401571294300234,0.97149242254631374,0.15281082462151507,0.9393772033750033,0.26087447021140869,0.94401603874872508,0.31600154283967352,0.90103383871363318,0.46055910774303149,0.90903576126299579,0.46617760964868693,0.80543120904184962,0.5686028105268679,0.89877150526060046,0.62460758787803417,0.84741097611212612,0.84997119001164034,0.75726087984214918,0.74235664133660628,0.66111779026628892,0.85108387712707789,0.57808898975557477,0.89269936028691244,0.56289893932595825,0.88422508149218526,0.52740629732943367,0.99040238952995507,0.41082671718105368
"LIRCMOP7_BC",1,20000,20160,99,22,"feasible_endpoint","AF_train",1,64,0.035275318448276652,2.0612183377662943,1.1859140661854448,0.83052600187095793,0.91631106975387921,0.18067107666856569,0.95999090458970193,0.07903993441302673,0.98257599413393171,0.32922399201457614,0.94362497724105543,0.37685912208081956,0.87495343676935633,0.47769092160985427,0.97562747140446093,0.59455274559810134,0.77822418240079561,0.52320378625973252,0.82849489770200724,0.64771845291159647,0.7985828779341031,0.69135668543157403,0.69336095147638888,0.73146998944443542,0.56151308784939669,0.83702950613352289,0.4884701864309452,0.89415172283221345,0.45268701572291631,0.87092899846459315,0.33561674826542454,0.84938742439824155,0.30700067404352194
"LIRCMOP7_BC",1,20000,20160,99,22,"infeasible_endpoint","AI_train",0,64,0.035275318448276652,2.0602178709502548,1.146380088519368,0.73173104553493939,0.91367777995247001,0.1401571294300234,0.97149242254631374,0.15281082462151507,0.9393772033750033,0.26087447021140869,0.94401603874872508,0.31600154283967352,0.90103383871363318,0.46055910774303149,0.90903576126299579,0.46617760964868693,0.80543120904184962,0.5686028105268679,0.89877150526060046,0.62460758787803417,0.84741097611212612,0.84997119001164034,0.75726087984214918,0.74235664133660628,0.66111779026628892,0.85108387712707789,0.57808898975557477,0.89269936028691244,0.56289893932595825,0.88422508149218526,0.52740629732943367,0.99040238952995507,0.41082671718105368
"LIRCMOP7_BC",1,20000,20160,99,23,"feasible_endpoint","AF_train",1,57,0.23542026645711689,2.0053918469811585,1.2728801474387801,0.76636146930165094,1,0.16443816111780452,0.95092628095273124,0.14104898400950572,0.91473045857835333,0.35275658573363694,0.96403462923183059,0.29485318193064625,0.90406211481042487,0.44509630347947604,0.94992532350599834,0.6449452527383559,0.83606346579915802,0.5877454002971978,0.85213999510451921,0.69642257715921152,0.80285446425138174,0.77013742082371828,0.69551058536899957,0.77995614811274494,0.68902744513907055,0.84763634567468737,0.58095178063030506,0.88468664642309303,0.63497411090162548,0.86090786508644435,0.51520824652107777,0.9201518917787761,0.40913857452651436
"LIRCMOP7_BC",1,20000,20160,99,23,"infeasible_endpoint","AI_train",0,57,0.23542026645711689,1.8065658742960271,1.2709856555602306,0.80237495218956334,0.92084355173351207,0.1410899148503762,0.95464645119003166,0.087655466030847173,0.95922200103563193,0.2903038303530352,0.9389570800284921,0.33770204033531331,0.88099219341513857,0.45253268871724761,0.98433530476440523,0.59091342790999812,0.76941960193720838,0.52299717208267293,0.85729921325759317,0.63559908392673292,0.82897761699032524,0.69400728848266946,0.70074459438507397,0.72966068980292387,0.57381937564756513,0.83002712943873147,0.51537457379719942,0.88913958883974253,0.50611344704863281,0.89305355692427391,0.38781459943286878,0.90542745334149077,0.35302023704869256
"LIRCMOP7_BC",1,20000,20160,99,24,"feasible_endpoint","AF_train",1,41,0.26475960581896701,1.8621713933031607,1.4891641826531421,0.69620444954264293,0.88957318710657862,0.18856134330820234,0.92447670278211369,0.19673622856870193,0.88016231996555394,0.28494278414926955,0.87968070369491069,0.31412936053320628,0.88530157444824886,0.4963091062374661,0.81864786784559307,0.44437000258254999,0.75957427364582786,0.52446155336301703,0.86153825141019902,0.61593151264614987,0.85056932267123742,0.77589926447103896,0.75289698546737338,0.71504553561589046,0.65995808725779836,0.80060051811221111,0.62119001471608815,0.83596876266093822,0.57569026293743253,0.81763312520154319,0.47819555436982997,0.8426025863419313,0.45577517107451943
"LIRCMOP7_BC",1,20000,20160,99,24,"infeasible_endpoint","AI_train",0,41,0.26475960581896701,1.6454478352794122,1.4353656410025635,0.73394088659267331,0.93872437023091737,0.023482360338263952,0.88457136222134514,0.16346364747142583,0.88392999571850539,0.26895849227024021,0.89056622597401858,0.35726704193420028,0.88746194628000952,0.45056284143346936,0.87306504414786434,0.50138572639116807,0.77096842683851941,0.52868248791001371,0.828696352526203,0.61628783125883213,0.87204638889604746,0.69740881984125025,0.77955627950402928,0.66611175469796091,0.62272251526459255,0.81514541049596767,0.56294875651080489,0.83897093664915057,0.5680171063006676,0.87982273040902426,0.49681128140154274,0.94326436755991616,0.46929142409646557
"LIRCMOP7_BC",1,20000,20160,99,25,"feasible_endpoint","AF_train",1,57,0.23542026645711689,2.0053918469811585,1.2728801474387801,0.76636146930165094,1,0.16443816111780452,0.95092628095273124,0.14104898400950572,0.91473045857835333,0.35275658573363694,0.96403462923183059,0.29485318193064625,0.90406211481042487,0.44509630347947604,0.94992532350599834,0.6449452527383559,0.83606346579915802,0.5877454002971978,0.85213999510451921,0.69642257715921152,0.80285446425138174,0.77013742082371828,0.69551058536899957,0.77995614811274494,0.68902744513907055,0.84763634567468737,0.58095178063030506,0.88468664642309303,0.63497411090162548,0.86090786508644435,0.51520824652107777,0.9201518917787761,0.40913857452651436
