problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,247,41,"infeasible_endpoint","AI_train",0,59,0.11613749328069985,1.7091503781794746,1.4035550667423062,0.73773184270066006,0.95525973856866142,0.046607573097759425,0.8972809094027171,0.16698279901904164,0.88908685659429254,0.27566811189928697,0.89882823110111176,0.36377530596856306,0.89080540885703874,0.43579535657705148,0.87845239775657924,0.48280631096483789,0.76913632191479575,0.5175688965799643,0.82813613525672147,0.68872462817285207,0.86340211887369822,0.60227409445778379,0.81439956792148194,0.68394986300702554,0.62174076575178683,0.79158091451042889,0.56040233028349584,0.76320263725375215,0.56478679738586268,0.81075385646719211,0.49479336271059948,0.88684408061744802,0.45513594792762541
"LIRCMOP7_BC",1,50000,50060,247,42,"feasible_endpoint","AF_train",1,65,0.3637132876720186,1.9463057440424427,1.3241119356654352,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.7631413803721947,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,50000,50060,247,42,"infeasible_endpoint","AI_train",0,65,0.3637132876720186,1.8032478084101695,1.1445403453634642,0.8153594229137171,0.97339612778925722,0.1165212718359627,0.97077522057319099,0.12991091242608604,0.99791365287191569,0.26122533807504622,0.93294771888309214,0.33364675868734833,0.87932362559324151,0.4522792818638216,0.94444351164077667,0.58429844148244514,0.8113106908720249,0.62593128720122271,0.84644384045941001,0.62590327779636068,0.83083803257516076,0.78758369234175474,0.72577780947231862,0.81485545846133345,0.58882974448600223,0.90149063814143149,0.55910672497262071,0.86585701754033439,0.43480770651914563,0.86254215095895514,0.33048970279186846,0.92544350340107751,0.31243116237958912
"LIRCMOP7_BC",1,50000,50060,247,43,"feasible_endpoint","AF_train",1,29,0.0018782230159875969,1.5119988060601817,1.7837274364119062,0.7171828924637631,0.90477839701729912,0.1287360417283272,0.91871465696495647,0.16718666196815313,0.88169025011148117,0.29643163662754834,0.8801936130675001,0.33618759436766754,0.86440598999000751,0.41715854729911128,0.84469126191524324,0.5139877752986779,0.75049370510076829,0.52699753020299411,0.855293797759199,0.60295978120170757,0.81664622415667809,0.70124262807134952,0.76117927135746521,0.72342429374453787,0.63125755387230464,0.7808639241706623,0.42712420259976314,0.82245658857764892,0.57912670616970108,0.82215644704126545,0.47986641560661364,0.85845629991780037,0.45851008729550163
"LIRCMOP7_BC",1,50000,50060,247,43,"infeasible_endpoint","AI_train",0,29,0.0018782230159875969,1.5052746563093322,1.7837274364119062,0.7171828924637631,0.90477839701729912,0.1287360417283272,0.91871465696495647,0.16718666196815313,0.88169025011148117,0.29643163662754834,0.8801936130675001,0.33618759436766754,0.86440598999000751,0.41715854729911128,0.84469126191524324,0.5139877752986779,0.75049370510076829,0.52699753020299411,0.855293797759199,0.60295978120170757,0.81664622415667809,0.70124262807134952,0.76117927135746521,0.72342429374453787,0.63125755387230464,0.7808639241706623,0.42712420259976314,0.81787436801057589,0.57912670616970108,0.83606331606389594,0.47986641560661364,0.85845629991780037,0.45851008729550163
"LIRCMOP7_BC",1,50000,50060,247,44,"feasible_endpoint","AF_train",1,94,0.015404587624528888,2.3242515748986943,0.82435956425134749,0.84405695989584628,0.96890133295273606,0.24967097697811225,0.97738731488231045,0.14317136724327759,0.96080371267976916,0.49128749516159803,0.93699372007195492,0.38737380139012478,0.89884577010508127,0.49950836204050947,0.85821184278779716,0.49796610222939441,0.8004836479400298,0.54263186338131464,0.73943029198418231,0.67396971027105157,0.72937473079132176,0.74516831614503598,0.65789569596517017,0.73773246412881399,0.54751718376950675,0.86390808306020983,0.47282562805104866,0.86498232888147331,0.4214206276263982,0.83225009643979875,0.3313363525357742,0.94968819951568606,0.25539803246600307
"LIRCMOP7_BC",1,50000,50060,247,44,"infeasible_endpoint","AI_train",0,94,0.015404587624528888,2.3030896497496212,0.81901560464933321,0.82156912276266636,0.98575488644021136,0.16889616439060998,0.97722028598300847,0.11493667961604626,0.96424829603534379,0.42541334087876786,0.96819248117768875,0.33744603866989897,0.89259988598854323,0.60354594868634193,0.883952683866988,0.59426363791035441,0.80890316603592083,0.53801935715961635,0.76980024264947511,0.77524560500412076,0.71595673233441903,0.70341513821015544,0.65979542130918978,0.71170172867839643,0.58549579369445515,0.83847924965004861,0.51689107225032838,0.87996129341515261,0.43801229298793082,0.90353618340978192,0.37257984093937813,0.93119519877452639,0.28553823715244658
"LIRCMOP7_BC",1,50000,50060,247,45,"feasible_endpoint","AF_train",1,90,0.0033088575109564001,2.275231120641342,0.89435238333772071,0.79822799936357247,0.97596656667933535,0.10920231386833654,0.95623195670832506,0.1081288079074096,0.93867408659523055,0.37159125818762795,0.92798491143384876,0.27543339704678527,0.89838523034219553,0.52109986599334623,0.8596563419219021,0.54500383734106006,0.8024811020226208,0.57557106870298069,0.770552180859572,0.81583848163243911,0.75575577283674922,0.75870757388282994,0.66527715885710725,0.67658896973462301,0.62212926243511413,0.80773713520281387,0.51112052982137013,0.82593092987707362,0.49057404592363374,0.94384602381312432,0.43000115616895701,1,0.32298167447392556
"LIRCMOP7_BC",1,50000,50060,247,45,"infeasible_endpoint","AI_train",0,90,0.0033088575109564001,2.2716806583033113,0.8914686038052908,0.81043569887726563,0.98223436006706311,0.12430951183827993,0.98121527968921751,0.076489368516886522,0.96718761375310991,0.34605441579214402,0.97811544437888365,0.26325398942519318,0.83469319162893674,0.58758571935668868,0.90118919801069242,0.57588391193802912,0.82248296794139386,0.5557441999077628,0.77700290608936562,0.75101035794411131,0.72671524920968489,0.79574357787503303,0.66946694124788597,0.73735411198222445,0.59462993664646646,0.8428007266026798,0.52739106086032317,0.84553361068689981,0.45003455752466603,0.90220692293825466,0.38969254339566378,1,0.30225036272540046
"LIRCMOP7_BC",1,50000,50060,247,46,"feasible_endpoint","AF_train",1,90,0.021511990647280439,2.2738976526363643,0.90387607765087208,0.81038386750246627,0.99173604713264596,0.23525602372496254,0.99271276759011007,0.1190640613643526,0.98759340056699674,0.4125656128845327,0.98032522348776752,0.26214588430675223,0.89731941233009493,0.48504341085115255,0.80354931069662616,0.54809434488560527,0.77915940301136666,0.51747207757799618,0.77702553748987713,0.73066283214887129,0.73085938146609064,0.83954455727741395,0.65436207943336333,0.77777824244490268,0.60603600156701509,0.84475311005515363,0.51510702520037954,0.91943766495969537,0.46287560199508559,0.91712655614623373,0.37224186895275085,0.94922226392699627,0.29364128465238543
"LIRCMOP7_BC",1,50000,50060,247,46,"infeasible_endpoint","AI_train",0,90,0.021511990647280439,2.2716806583033113,0.8914686038052908,0.81043569887726563,0.98223436006706311,0.12430951183827993,0.98121527968921751,0.076489368516886522,0.96718761375310991,0.34605441579214402,0.97811544437888365,0.26325398942519318,0.83469319162893674,0.58758571935668868,0.90118919801069242,0.57588391193802912,0.82248296794139386,0.5557441999077628,0.77700290608936562,0.75101035794411131,0.72671524920968489,0.79574357787503303,0.66946694124788597,0.73735411198222445,0.59462993664646646,0.8428007266026798,0.52739106086032317,0.84553361068689981,0.45003455752466603,0.90220692293825466,0.38969254339566378,1,0.30225036272540046
"LIRCMOP7_BC",1,50000,50060,247,47,"feasible_endpoint","AF_train",1,86,0.019626595142850471,2.2239057986927619,0.96767333988727133,0.80419744960446848,0.96010025508875274,0.16986480593296693,0.97750155262980876,0.12001828295774607,0.90517592899230814,0.40939766221486906,0.92951086075820399,0.37370011473560394,0.89602978251900245,0.58487501975194223,0.87254445205869624,0.45569314797608113,0.77313821228261337,0.53448826100970548,0.77904007925215701,0.78403074478908097,0.79791044393413979,0.74316318547028704,0.65733708508531885,0.7612045377427582,0.60553517621108566,0.84249292531128694,0.50836550784229551,0.89626264068032779,0.47615115489920867,0.86309710046694477,0.40505627194018445,0.968118393362562,0.30709371671337704
"LIRCMOP7_BC",1,50000,50060,247,47,"infeasible_endpoint","AI_train",0,86,0.019626595142850471,2.2109448203212789,0.95719767330499472,0.84215537294883547,0.99121233461119274,0.16793849912885186,0.98597429360214783,0.18224985016362644,0.98303757144147297,0.48531764551744411,0.98157308798376486,0.35926424352811892,0.89721284262778678,0.5282752524099491,0.8424439447651888,0.5055470378094622,0.74728599419405972,0.52427046846901126,0.78501156542740336,0.74265871633942915,0.7573008296232725,0.73517219292301461,0.63250760837385633,0.75927471901319143,0.58429331633879178,0.84016577824345962,0.48139075899524175,0.90850180645920808,0.46446657634557575,0.85561696695134437,0.37934817546982402,0.88278758452982742,0.23176783977136112
"LIRCMOP7_BC",1,50000,50060,247,48,"feasible_endpoint","AF_train",1,85,0.0052624908115225305,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,50000,50060,247,48,"infeasible_endpoint","AI_train",0,85,0.0052624908115225305,2.1952782981301233,0.99407733629482742,0.84013227059938411,0.97711683493735402,0.19901058553634382,0.97769919391498594,0.17397771016458585,0.9789635245266346,0.48603917542221331,0.97136023065729582,0.37600147603383521,0.89728770870488972,0.47947477644877545,0.86457221085361891,0.48492066046751686,0.76963842499311252,0.53743497332673362,0.76324644582429302,0.76555909195264427,0.79916103241330161,0.73416333125009681,0.64315136134546202,0.77665630905129224,0.54257719140334304,0.85572126715803543,0.47298790336154606,0.89421963785965319,0.48679345872848567,0.84940908291832518,0.35287195929524212,0.91430793331737381,0.2245439310940609
"LIRCMOP7_BC",1,50000,50060,247,49,"feasible_endpoint","AF_train",1,61,0.0096591047634308862,1.8904316674298072,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,50000,50060,247,49,"infeasible_endpoint","AI_train",0,61,0.0096591047634308862,1.8727176041797364,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.188751609521842,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,50000,50060,247,50,"feasible_endpoint","AF_train",1,52,0.049396289406854844,1.7823256932221692,1.5352281613985972,0.76656642275446951,0.90638403536936973,0.09377442652098078,0.93512495997989686,0.16411567848449535,0.87018339924651511,0.3367824119095702,0.89642787723255934,0.43804432455261577,0.85431910884996087,0.43880917346220605,0.84530941154952721,0.52516211590753759,0.73841904821788629,0.52010865919138682,0.79613811063163942,0.70065176806155716,0.84063459621587378,0.66531994802462013,0.67140950313400383,0.70695505384541879,0.65675139113908587,0.76481546952391755,0.5081416687837278,0.82055937916925004,0.60122554263597427,0.86424428395173525,0.48698725211885574,0.83904079743170423,0.41529868170990009
"LIRCMOP7_BC",1,50000,50060,247,50,"infeasible_endpoint","AI_train",0,52,0.049396289406854844,1.7562441477495818,1.5103005292002225,0.72977009311491536,0.90130259243038346,0.1036113876740163,0.93244055448456842,0.092586238124419101,0.87367010840431514,0.27263882597851219,0.92974703817502813,0.43109814008227959,0.86747379564856364,0.48137139870080781,0.87759666724009233,0.46302851963869468,0.76834897305567829,0.53719279925675223,0.79224099026364425,0.63142206897034869,0.86897067594451072,0.72544417616333023,0.72990128074798732,0.67877036133143664,0.70337479623030541,0.79528245348014681,0.56938261983580241,0.82206850704427781,0.64191451633818108,0.82661658307098351,0.5680801983720245,0.87968498107793491,0.43784435333135807
"LIRCMOP7_BC",1,50000,50060,247,51,"feasible_endpoint","AF_train",1,54,0.069362236473712452,1.8135298373149249,1.491540499085898,0.75244957776825649,0.9002318077189162,0.087506158787083746,0.94349823127182963,0.080043294472217558,0.92948291614013545,0.19111322297052794,0.89383412904357296,0.29400193865602087,0.85139773216572801,0.4251909396459439,0.93019177522884067,0.57196383013194452,0.73760660802025657,0.60180646280649697,0.88214492483660156,0.58816621152473247,0.85512682674701224,0.7097492824360393,0.77087307293376361,0.7605832676384372,0.63433670240224815,0.79773353952647397,0.57753883609839929,0.83707289600572587,0.50730422657531959,0.85335404861455799,0.46589986489300828,0.91299041121082958,0.47654510685819929
"LIRCMOP7_BC",1,50000,50060,247,51,"infeasible_endpoint","AI_train",0,54,0.069362236473712452,1.7436612479313454,1.4647047792119352,0.75110975696191429,0.90199666089573216,0.11197100657762508,0.92035212000064281,0.10490791598143615,0.93936033634492022,0.20444338435698903,0.89781682446233679,0.31075351227959008,0.85555832030891532,0.45033503134115571,0.91586917801680667,0.58507155556861712,0.7436172482161082,0.57820839701334525,0.88306864842906307,0.63318651602291387,0.84909814410809603,0.69839906856436784,0.7699328481855201,0.76226679125395158,0.60845204454285451,0.79823546011483304,0.58008963238141409,0.8446840638449713,0.50563263274224057,0.84818517647093128,0.46894850673382393,0.86614606904641844,0.47218238711607496
"LIRCMOP7_BC",1,50000,50060,247,52,"feasible_endpoint","AF_train",1,73,0.0082679346770011385,2.0502863889312941,1.2081688545594838,0.80283509840564471,0.94649500184436364,0.15208940678090488,0.96579872713353343,0.18331208549276584,0.93443368548790806,0.46033189530856217,0.92789432732629828,0.34501275358767014,0.88121725523444472,0.50398868683057141,0.81481601988389984,0.47948284239157823,0.70991969087215456,0.51906902460426518,0.81509771771253092,0.70046659561776448,0.75981454933283654,0.70998235376076524,0.64917952464698148,0.74398723238378439,0.60130732709157586,0.80885192813529205,0.47042984185102932,0.8769005767588498,0.51543053007492623,0.84179409655359394,0.44673730880196239,0.86171373598907319,0.35564860137247434
"LIRCMOP7_BC",1,50000,50060,247,52,"infeasible_endpoint","AI_train",0,73,0.0082679346770011385,2.0345372493760978,1.2081688545594838,0.80283509840564471,0.94649500184436364,0.15208940678090488,0.96579872713353343,0.18331208549276584,0.93443368548790806,0.46033189530856217,0.92789432732629828,0.38991291330448274,0.88121725523444472,0.50398868683057141,0.81481601988389984,0.53422235941252194,0.70991969087215456,0.51906902460426518,0.81509771771253092,0.70046659561776448,0.75981454933283654,0.70998235376076524,0.64917952464698148,0.74398723238378439,0.60130732709157586,0.80885192813529205,0.47042984185102932,0.8769005767588498,0.51543053007492623,0.84179409655359394,0.44673730880196239,0.86171373598907319,0.35564860137247434
"LIRCMOP7_BC",1,50000,50060,247,53,"feasible_endpoint","AF_train",1,84,0.024200627545809612,2.1885022743919347,1.0170143842676751,0.7656647730755799,0.98936792312917832,0.067389634592494405,0.97694120852120647,0.080217792179823957,0.98145626341266745,0.21286698810545199,0.98062985077016784,0.26676767911378718,0.88582273916628274,0.5107176371579939,0.9068208953025555,0.59434824149233001,0.80692099467102107,0.57071650806894281,0.84229552799719276,0.70726071379323874,0.8336743997639815,0.79143135611735049,0.73413481976036621,0.71862269223310515,0.65498757858137913,0.83596564577338695,0.58288265312901533,0.85517687283748245,0.55009331564090092,0.92357946653167566,0.46514384663805858,0.99910306842374974,0.33772555212002664
"LIRCMOP7_BC",1,50000,50060,247,53,"infeasible_endpoint","AI_train",0,84,0.024200627545809612,2.1821705360321317,1.0034012248706747,0.8058678343137804,1,0.18723206358003913,0.99322838420684301,0.098808210133454186,0.98017245937230513,0.38392841884077888,0.99954407559846603,0.34158027968648408,0.91621841755276989,0.53505604350528002,0.85553295859828293,0.49656427643637463,0.84446527179590025,0.52406745914135044,0.75248161846523276,0.81486901661344613,0.78983840430315033,0.76821273816547286,0.64594188268173103,0.75663399092148487,0.58296950168563111,0.85214079274474042,0.56358284096353284,0.87543414975530198,0.51194643261219763,0.88789355505229617,0.40377383061605288,0.93248989206232602,0.22819386403168576
"LIRCMOP7_BC",1,50000,50060,247,54,"feasible_endpoint","AF_train",1,84,0.024200627545809612,2.1885022743919347,1.0170143842676751,0.7656647730755799,0.98936792312917832,0.067389634592494405,0.97694120852120647,0.080217792179823957,0.98145626341266745,0.21286698810545199,0.98062985077016784,0.26676767911378718,0.88582273916628274,0.5107176371579939,0.9068208953025555,0.59434824149233001,0.80692099467102107,0.57071650806894281,0.84229552799719276,0.70726071379323874,0.8336743997639815,0.79143135611735049,0.73413481976036621,0.71862269223310515,0.65498757858137913,0.83596564577338695,0.58288265312901533,0.85517687283748245,0.55009331564090092,0.92357946653167566,0.46514384663805858,0.99910306842374974,0.33772555212002664
"LIRCMOP7_BC",1,50000,50060,247,54,"infeasible_endpoint","AI_train",0,84,0.024200627545809612,2.1821705360321317,1.0034012248706747,0.8058678343137804,1,0.18723206358003913,0.99322838420684301,0.098808210133454186,0.98017245937230513,0.38392841884077888,0.99954407559846603,0.34158027968648408,0.91621841755276989,0.53505604350528002,0.85553295859828293,0.49656427643637463,0.84446527179590025,0.52406745914135044,0.75248161846523276,0.81486901661344613,0.78983840430315033,0.76821273816547286,0.64594188268173103,0.75663399092148487,0.58296950168563111,0.85214079274474042,0.56358284096353284,0.87543414975530198,0.51194643261219763,0.88789355505229617,0.40377383061605288,0.93248989206232602,0.22819386403168576
"LIRCMOP7_BC",1,50000,50060,247,55,"feasible_endpoint","AF_train",1,61,0.2116564916376138,1.8904316674298072,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,50000,50060,247,55,"infeasible_endpoint","AI_train",0,61,0.2116564916376138,1.8038659727259374,1.2842903186434129,0.75009082218228196,0.90634221772519108,0.14694194306154368,0.95055638837521594,0.13642138917989971,0.93135365835348261,0.23168268620309823,0.91217346624816198,0.32181853821117656,0.86451151641123214,0.49171481157812069,0.82820161195409303,0.48783994135291342,0.74447472541900472,0.52979622327198261,0.83529747490528472,0.64988477542639511,0.79143145979579821,0.7703497064268785,0.7208765711818248,0.755254450350623,0.60529853881137208,0.83109670983796369,0.51072515117523254,0.89256317479067138,0.52908233273010241,0.81699955150439074,0.41725649276736665,0.96882970411134706,0.42041704368426391
"LIRCMOP7_BC",1,50000,50060,247,56,"feasible_endpoint","AF_train",1,59,0.33071267975124802,1.8718422834112793,1.4188273891749161,0.76597372848240441,0.95161941957950158,0.1160148850037345,0.89722004559787139,0.19552335257610132,0.88313119584666366,0.33248021050092047,0.8906933864550558,0.41589287321159918,0.88512100549279271,0.43055484480085399,0.8583591483812254,0.45254825328160331,0.7482027742259898,0.47814471493584387,0.81430599060657638,0.64080140313563261,0.84151273563153128,0.60244220214333288,0.79470648986182602,0.71655184339744848,0.59556807045896154,0.79631187150592275,0.52833138166907023,0.77764431337041684,0.53150724853707998,0.7965122980765198,0.45468842989781433,0.86633589168133796,0.41247323097937993
"LIRCMOP7_BC",1,50000,50060,247,56,"infeasible_endpoint","AI_train",0,59,0.33071267975124802,1.819518358320046,1.2498541383510731,0.78013134051449762,0.96337658087493827,0.11128654551405703,0.90911991422019112,0.1879354175620932,0.91035788582169186,0.25212296122408173,0.90747579395912181,0.41064009742767915,0.89532561979805236,0.49672258365418354,0.86300835365286499,0.49032272925764658,0.75464796053528427,0.48765601195995523,0.82254173406370157,0.67959040792207182,0.82259794927658092,0.63161887061960731,0.77592775796639479,0.71033808977396384,0.59887413633264086,0.82665411056794791,0.53248739248011756,0.81102548402291486,0.50984559533146867,0.81064334373889724,0.4457496208223824,0.90500949617240511,0.39986575688444426
"LIRCMOP7_BC",1,50000,50060,247,57,"feasible_endpoint","AF_train",1,67,0.11872410916439308,1.9649504143395524,1.3037840589150043,0.76728388717029072,0.87940432681495606,0.19571791166424451,0.96534564507924625,0.19064735902161234,0.93975284709094276,0.29587963559457875,0.925838805631372,0.37787395105414145,0.88214536464021975,0.39387540956736899,0.87190522765328105,0.43346859087618861,0.83574498781846795,0.59850915413334715,0.88774667468173496,0.64359143136106622,0.88188867352464118,0.86512127266407723,0.72226392873086753,0.74272284218088369,0.62353639474225764,0.81447823245365747,0.52658587663224876,0.89460147276971713,0.49492509885955227,0.87461577280201708,0.47114999736560331,0.97133807374300241,0.33876860118054786
"LIRCMOP7_BC",1,50000,50060,247,57,"infeasible_endpoint","AI_train",0,67,0.11872410916439308,1.9328975311633501,1.2428930871496757,0.75404724361406505,0.89512831219678213,0.13622881994202574,0.96426201571463888,0.1776854988828821,0.9343232243372509,0.29968384665862557,0.94354525298989511,0.37879193792724086,0.88911586611500304,0.40047659050597917,0.86982957279405526,0.48333641251427484,0.86746597054233721,0.56670297650253576,0.87042598123762638,0.70702681935293499,0.87527002312416391,0.84328567733580262,0.70832159875782574,0.66921316958800525,0.60968294628692454,0.80791674060289576,0.55937316479535748,0.885843929788804,0.51119551689810871,0.91772495390360398,0.52827846235676668,0.95098753687445492,0.39341811102433261
"LIRCMOP7_BC",1,50000,50060,247,58,"feasible_endpoint","AF_train",1,61,0.59601690856153366,1.8904316674298072,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.6795771957323492,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,50000,50060,247,58,"infeasible_endpoint","AI_train",0,61,0.59601690856153366,1.8821448976375212,1.0838495346510735,0.79297326617117336,0.91314769158391651,0.18571751942383613,0.9669327102983476,0.154718576936377,0.96608763599413006,0.34863262140199425,0.91718177510147303,0.32207328260382939,0.9045321994336154,0.5496542363691721,0.85943575146111839,0.5182175447917543,0.74701554558479011,0.58871421798261547,0.82136250005533529,0.70055318939880085,0.77828321780042153,0.74285996685633315,0.71084325957324213,0.76559676720560144,0.61172951162755362,0.84792895373853749,0.48182616502587344,0.94214378095482332,0.49256102442984628,0.85450154961732339,0.39968646048055534,0.96404461050495494,0.36061997065100859
"LIRCMOP7_BC",1,50000,50060,247,59,"feasible_endpoint","AF_train",1,85,0.02299045202875025,2.2190830448388641,0.98659345894524386,0.75219851495978818,0.96259188783183003,0.17923463441749396,0.96576181724059751,0.061400806534929242,0.94733827331030496,0.33436870805107088,0.94806543149578038,0.27559143923287927,0.88607433770261046,0.39277394681849331,0.9183681730460459,0.59744810562518669,0.83026139861974402,0.55473894844198179,0.83932720535238348,0.76107784377872567,0.81310408063069395,0.75745590345437941,0.68096915044099426,0.74973050773256378,0.61186890877368594,0.81017778887436998,0.58015340594584586,0.90112068871681017,0.58204295077601298,0.88995046242262776,0.46309120598840869,0.86733391543515748,0.37010454991193942
"LIRCMOP7_BC",1,50000,50060,247,59,"infeasible_endpoint","AI_train",0,85,0.02299045202875025,2.198929383036436,0.9755933538049355,0.76570882090470094,0.95885189135792659,0.11264534607961418,0.96564329200774468,0.096487266165126068,0.94417885255087652,0.2050066431222371,0.91758804208375766,0.28160992893361175,0.86299230717366449,0.42885931806555683,0.87205563319270629,0.51759120666725666,0.78514991583702087,0.52180013557598071,0.82311739999366662,0.64660710152688761,0.75792874352888606,0.88513344603288324,0.6928283403204496,0.83115585976993778,0.61507908517938792,0.80509886058560309,0.53804684172769512,0.8344942317494406,0.48325651792775287,0.91108961265439914,0.40520430822768572,0.86220345537966914,0.34416068807311534
"LIRCMOP7_BC",1,50000,50060,247,60,"feasible_endpoint","AF_train",1,65,0.11110914625718527,1.9463057440424427,1.3241119356654352,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.7631413803721947,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,50000,50060,247,60,"infeasible_endpoint","AI_train",0,65,0.11110914625718527,1.8512629559489897,1.2772161363057128,0.83191957075020773,0.96274028533508704,0.17988912187832662,0.967982846998371,0.13442500536627025,0.98851546258617451,0.35314768958573034,0.94481908988939056,0.39500982237832255,0.86763240968151778,0.49339202704043261,0.97193718073983137,0.59441221247632048,0.79028969836280261,0.59838038151965456,0.86095800303214998,0.65430079073049741,0.81744887718123338,0.68777826766689709,0.73341377396278673,0.78035468189793722,0.57149483484392938,0.86894962689958921,0.51016214099038404,0.90658516700838576,0.38487786086342429,0.85457581958719975,0.32347720322010315,0.8753292658248133,0.30578244908052732
"LIRCMOP7_BC",1,50000,50060,247,61,"feasible_endpoint","AF_train",1,89,0,2.2556553445210108,0.92405704551785717,0.80065082848548774,0.94853240446954379,0.12747929716593942,0.96896371569791284,0.080329786483010368,0.93945896991989253,0.36987365362946062,0.94234274162204312,0.25717199207941061,0.88196249915911695,0.54010075375164224,0.85442921192573373,0.56858765035813508,0.79781612484643238,0.53943394794761512,0.79204147096315813,0.78614443274430634,0.68710628830477749,0.77800695919509888,0.66456817941507285,0.80175616491459301,0.61463749023896264,0.83045770763276205,0.50703421673418747,0.83994421061611335,0.45170052267431304,0.90175056117427421,0.39365604846286961,0.98830754735329174,0.35627055893967985
