problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,445,76,"feasible_endpoint","AF_train",1,33,0.04449335208022423,1.7656607149236285,1.541308878898348,0.68556155586333278,0.92143144169502911,0.12112932007334931,0.92159642950079979,0.10844074762570476,0.87697300401311218,0.24835509040059869,0.88392416854738509,0.33119581644285712,0.82452799061490656,0.47748151685030926,0.85256263574215829,0.53049739893584147,0.76865119291814787,0.52521835379687853,0.89426644164490665,0.61380379939749719,0.84520331787551739,0.74589147078236173,0.75671806285751753,0.68433410514291981,0.69475351021925147,0.75061771268360211,0.57908298254314072,0.80403361102788762,0.57835000378268919,0.81831927138831029,0.49105582958445854,0.89610110562755763,0.45723888763735132
"LIRCMOP7_BC",1,90000,90060,445,76,"infeasible_endpoint","AI_train",0,33,0.04449335208022423,1.753344547570618,1.5147833151402428,0.83249043046278759,1,0.18006324225616352,1,0.19408402541179481,1,0.23070508695095016,0.94132275860766113,0.41459794080104556,1,0.47243184209370914,0.99752377399316816,0.58419643459706072,0.85248690840460406,0.60525461197640817,0.77337250150160886,0.72255130720242267,0.82353060307354542,0.76322783224403357,0.71040440937870764,0.80437108927668666,0.61277843864214465,0.87559936827271689,0.5430025203122808,0.91485630592444545,0.55332583553829118,0.97937064915761396,0.41833365999569494,1,0.26580734361542691
"LIRCMOP7_BC",1,90000,90060,445,77,"feasible_endpoint","AF_train",1,28,0.04812463830105293,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,90000,90060,445,77,"infeasible_endpoint","AI_train",0,28,0.04812463830105293,1.6346754343529488,1.6229384546057899,0.73775780179185557,1,0.078333397289254231,1,0.19480179192368724,1,0.26915716911496768,1,0.35521003883535085,0.93871468917352197,0.41439676432709183,0.91842773395242494,0.51030177338515426,0.8824383839266311,0.54883011240993718,0.81775973954896841,0.59514701286452987,0.82534357028771499,0.77952006843051402,0.71174063078866978,0.73179750324404869,0.6201921619612889,0.7887200812618651,0.82600396838402979,0.84270294772851173,0.56011240280561769,0.87487743804131668,0.4965673066819315,0.96067082094715917,0.52668901021435366
"LIRCMOP7_BC",1,90000,90060,445,78,"feasible_endpoint","AF_train",1,29,0.032951793034441124,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,90000,90060,445,78,"infeasible_endpoint","AI_train",0,29,0.032951793034441124,1.6544749663427223,1.6113556671331497,0.76098916582523635,0.90644709565286707,0.13929859373556577,0.99189645021161366,0.17786843691364876,0.92721646508443978,0.3070429346279635,0.93290763470848648,0.34923051039556668,0.86898508712795941,0.42038667230484927,0.89688938621612957,0.54777245501371208,0.850338343031104,0.55975120061402006,0.84253323425260618,0.61722066290834587,0.78773308289997612,0.5864141188569143,0.73913407191550495,0.77451051439978813,0.59063088202081837,0.83797199369278719,0.35873868939158121,0.87007451593463703,0.5737878239866202,0.8735067517179258,0.43429705950556607,0.91815461209169291,0.44548809784709681
"LIRCMOP7_BC",1,90000,90060,445,79,"feasible_endpoint","AF_train",1,38,0.046482260861788083,1.8588216715133068,1.4282884239537039,0.86622448112459494,0.93095227405149095,0.17744352983840472,0.97918067827163524,0.17524584123138773,1,0.41037726731202245,0.92436756629042693,0.40816280016079104,0.84252362212748488,0.39570367876704859,0.97154920978015624,0.58675988858537331,0.74561837655238472,0.59413886234288893,0.86795597926657941,0.66652105589419541,0.75928964121463272,0.78540212873452742,0.7100781144406878,0.84205573036708059,0.59764630714929867,0.88842010726876852,0.46057094261871717,0.93065550540494923,0.36669071020008637,0.93043828701031139,0.32115879656475288,0.92240055324416703,0.2907614478051912
"LIRCMOP7_BC",1,90000,90060,445,79,"infeasible_endpoint","AI_train",0,38,0.046482260861788083,1.8588216715133068,1.3977329819518065,0.86622448112459494,0.93095227405149095,0.17744352983840472,0.97918067827163524,0.17524584123138773,1,0.41037726731202245,0.92436756629042693,0.40816280016079104,0.84252362212748488,0.39570367876704859,0.97154920978015624,0.58675988858537331,0.74561837655238472,0.59413886234288893,0.86795597926657941,0.66652105589419541,0.75928964121463272,0.78540212873452742,0.7100781144406878,0.84205573036708059,0.54721739256716539,0.88842010726876852,0.46057094261871717,0.93065550540494923,0.36669071020008637,0.93043828701031139,0.32115879656475288,0.92240055324416703,0.2907614478051912
"LIRCMOP7_BC",1,90000,90060,445,80,"feasible_endpoint","AF_train",1,32,0.080676619663541768,1.7378810643691094,1.5594732333356589,0.6681901956840901,0.89721125949877822,0.076660583318397146,0.93733977338088947,0.12167391707144001,0.88557366116696778,0.13867369706291915,0.84990461725238686,0.28496626651459134,0.87704723746707758,0.39099145254542472,0.86065976418630563,0.50157943291405516,0.79456448567480609,0.54181760345914309,0.83960210427224458,0.57486780412041272,0.85992781537832985,0.68431225882356805,0.78962985661634377,0.70976046611580879,0.66728088126548135,0.74306978866994267,0.56896832605884284,0.80886615824573904,0.66233069574171655,0.8553550805248733,0.56988341442871382,0.92085154852998463,0.5263495492210809
"LIRCMOP7_BC",1,90000,90060,445,80,"infeasible_endpoint","AI_train",0,32,0.080676619663541768,1.7304678459332077,1.5092896453761231,0.62144243897677409,0.95682657208671218,0.025084421605254287,0.9077708687277164,0.14838643945512794,0.88267326119029044,0.16960072084083469,0.90103067917146185,0.31602244225687626,0.90982187725511021,0.41187512254043063,0.83002568153096834,0.51029416564835994,0.78303112543999043,0.53520763801451166,0.90057142703287107,0.52610224359280766,0.87962195446551439,0.64520251388944871,0.75371856451571506,0.65219434413965516,0.77132201688948732,0.7010340985214123,0.64064542091141541,0.75306463421615866,0.65231951398833732,0.85340876434436119,0.66254191642669336,0.8137718170224344,0.5445695210708954
"LIRCMOP7_BC",1,90000,90060,445,81,"feasible_endpoint","AF_train",1,22,0.036317715285422346,1.5090484268361539,1.7945576026952483,0.69852669839690895,0.90383701918768478,0.14022493898651506,0.8866770383322724,0.16605051397604229,0.87681726489463263,0.28556012157513277,0.92148681426145529,0.32381160814443533,0.88577989329587015,0.39639000875010344,0.84816292348625433,0.50228555387995699,0.7373244978993414,0.5094537962643364,0.85429918123111737,0.57761375726488973,0.87876996871522151,0.68196509378449033,0.77239016244278613,0.69355208563154136,0.64882977299869182,0.75794009954338026,0.47726419640951123,0.79244379611777682,0.60334479154939324,0.78314612452341548,0.53331063379460431,0.83365423984104403,0.48272669986403399
"LIRCMOP7_BC",1,90000,90060,445,81,"infeasible_endpoint","AI_train",0,22,0.036317715285422346,1.492986328475596,1.7763567393506958,0.68119340438820397,0.90845137676590548,0.10665322167922039,0.9778066072280861,0.18035719265115266,0.92086009122276713,0.23581172030876185,0.89779710443587102,0.31371973449806961,0.88207814328339906,0.38722731925141707,0.79968817082892518,0.48131544249017411,0.76858995390640805,0.5191213269307301,0.83942600011880053,0.58756948611001392,0.86848299286269193,0.6709132598028863,0.71955839293540236,0.69632645307722008,0.72813572469395205,0.73821616609523533,0.49157729514753434,0.84096491475152424,0.63508290551701374,0.83616747404035363,0.61952274350599046,0.90943610391123575,0.56332186192817102
"LIRCMOP7_BC",1,90000,90060,445,82,"feasible_endpoint","AF_train",1,37,0.04886499065473987,1.8279387133862006,1.4579536117990153,0.78160781585688277,0.92368008058483153,0.13656888911162474,0.92397152078503197,0.17296475073764844,0.93094573522292168,0.36836006292028362,0.83535119797939217,0.36905825035416551,0.79507943461279451,0.40241461490153319,0.82598893890180713,0.47629395990794587,0.79887071975767499,0.48173725818271818,0.85378192661615193,0.67817538689388601,0.80580472868913855,0.76884423697804816,0.63499472746623598,0.73547550642357429,0.58345021141830344,0.78469737892056146,0.50907265035741722,0.78866332220692847,0.48314408524191121,0.89432459867693814,0.39516785785505493,0.98545622344135642,0.41707224231710549
"LIRCMOP7_BC",1,90000,90060,445,82,"infeasible_endpoint","AI_train",0,37,0.04886499065473987,1.7970776029885096,1.4535356402098465,0.84690051576510617,0.96772111738127609,0.12292007216750717,0.99379941014151529,0.19096703597815629,1,0.3518084944369021,0.98833582697934741,0.37985377479481031,0.8187474705377793,0.5272122751282633,0.96181894370545329,0.5844884565717432,0.91621685228548688,0.58564824147493455,0.71154589253007972,0.75243737795293475,0.76664468693636534,0.82384934005523192,0.68008656723331096,0.80830841165717804,0.54581952620619645,0.88330455732205249,0.60644941684244413,0.94187148079237115,0.49999889044892004,0.94800064783276949,0.35444223880826348,0.99422979239702491,0.21953289023811656
"LIRCMOP7_BC",1,90000,90060,445,83,"feasible_endpoint","AF_train",1,24,0.046741821499691416,1.5410103199883205,1.7579732870334757,0.61978431214198282,0.89335542745517638,0.12947061626983045,1,0.16927760107084239,0.99659870897280101,0.23804127997371213,0.96102086488239524,0.22349274828658092,0.90575751930227721,0.28584672401001954,0.75279371996568534,0.39399304490455894,0.76061606700059792,0.43047138045604044,0.83833232314990258,0.44663143173444064,0.84647484038626719,0.6190843627605731,0.75200744736844727,0.60045641125195093,0.7356776414322177,0.65120617437358674,0.75809558496031659,0.73791715953687498,0.716537800113904,0.73745066286384087,0.64928635852620575,0.80263600096283549,0.67513892797049313
"LIRCMOP7_BC",1,90000,90060,445,83,"infeasible_endpoint","AI_train",0,24,0.046741821499691416,1.5326678997425647,1.728480903407589,0.71555952473530571,0.91545185585044719,0.088643619335438018,0.91859432482058034,0.1546081915948021,0.8465327332751188,0.24313574138886024,0.92609546217531902,0.35566881163572839,0.87909900112100492,0.46449209568097788,0.90089512149020878,0.52602524715337151,0.71137933112379037,0.54786839766149686,0.88577072430860604,0.60517188218447537,0.90230510020170973,0.66873264402477495,0.78495485516985131,0.69490411743149161,0.71195320342536994,0.7586995682526565,0.59302693377164006,0.80704668681651781,0.64527822788503109,0.84646696213784389,0.53051094210875849,0.86243818261327054,0.45425022734903259
"LIRCMOP7_BC",1,90000,90060,445,84,"feasible_endpoint","AF_train",1,21,0.058478606167092807,1.474802802168149,1.8162260175406781,0.71526222144158313,0.91969437059911141,0.11483040512258,0.9135220046971092,0.17785556143068754,0.84798068862152087,0.26525480170107474,0.9149893850809836,0.37633370320046239,0.87970183705256377,0.43644434470184412,0.88933255779781262,0.49428594322461439,0.71504945988929136,0.53019979781886972,0.88752767209523364,0.6080959588283672,0.91656125487993134,0.65788791595383045,0.78818022994502157,0.70408962899897132,0.71715927076011687,0.75745588833614297,0.56641308744638408,0.81401759901846771,0.65529622265693122,0.85559918717679828,0.5366851083838402,0.85615692577046076,0.46226327799816441
"LIRCMOP7_BC",1,90000,90060,445,84,"infeasible_endpoint","AI_train",0,21,0.058478606167092807,1.4533301210222815,1.7857003395115909,0.67177840223489793,0.95638544472662357,0.11406904264735562,0.86873129207043953,0.16608659920103072,0.88346090061906524,0.25242470786854032,0.83102418761993824,0.31719049679216799,0.83367294119686175,0.39196182410507519,0.87350106765454893,0.46135809034105724,0.74569773593019573,0.49468060371259548,0.81266812939336219,0.56340921264236732,0.84723426009774239,0.61464374121396337,0.76631075489734657,0.66244261437068275,0.66060624853985617,0.70054232093998237,0.62549636920039031,0.74639341993640895,0.5609829769555329,0.7711122429790922,0.51510791527045396,0.79204231926773117,0.41699534031124619
"LIRCMOP7_BC",1,90000,90060,445,85,"feasible_endpoint","AF_train",1,19,0.098046609062559936,1.3943709843702092,1.8900460187488435,0.60655891414212715,0.90642591000300521,0.11350776260658202,0.92842224768559156,0.15613081893303493,1,0.22203606443656082,0.89244461283928322,0.26716155190700031,0.79685003222459683,0.31792664431844059,0.81048747390855991,0.42877843007717537,0.8042839583611574,0.42984542736911502,0.87924054312153865,0.48979047718002899,0.84175451078955066,0.57583881259324543,0.74858688355826164,0.63608054944032633,0.69121131992241625,0.64136054323324843,0.64317453971878902,0.76147573300450322,0.58352389442610364,0.72499955612080336,0.58042264258053566,0.81920451029270802,0.64498960839226194
"LIRCMOP7_BC",1,90000,90060,445,85,"infeasible_endpoint","AI_train",0,19,0.098046609062559936,1.3770401901498701,1.8316749942895452,0.61973196638630346,0.91622842213524958,0.081590309294233748,0.9028420164635238,0.14526335894340131,0.84673117259377007,0.20116459904871631,1,0.30994051770746212,0.91132235492816105,0.34758576200309421,0.81240847629090107,0.43805187774110621,0.76029687352023578,0.47197979903836712,0.83232698604662825,0.49913325045657875,0.89018122387521903,0.59852835337703714,0.75699154691545756,0.64918721409446001,0.65154953934313031,0.67014153306612168,0.64939340552739233,0.70647372755864779,0.65220707311680459,0.74667313364451837,0.57040076749720003,0.82939338093647885,0.60165821141320042
"LIRCMOP7_BC",1,90000,90060,445,86,"feasible_endpoint","AF_train",1,29,0.018317334312062363,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,90000,90060,445,86,"infeasible_endpoint","AI_train",0,29,0.018317334312062363,1.6585246123044985,1.6194403606159586,0.75098949435908424,1,0.088493095983968498,1,0.19089496056478023,1,0.30269529736134115,0.98449983425571674,0.35656852882856566,0.71244487763323838,0.40500725491285222,0.89697252189280641,0.5399274075818673,0.90805119030702786,0.55727981986003372,0.82395035962497343,0.60629970533477695,0.80418767525246926,0.7343790840824812,0.69674894565850565,0.76390990012128734,0.60316227396574118,0.80490390821833591,0.66677898596566521,0.8849335308897055,0.5327512565343101,0.90545753478253399,0.48070483131218622,0.99408719175640325,0.50980407831191621
"LIRCMOP7_BC",1,90000,90060,445,87,"feasible_endpoint","AF_train",1,40,0.65485122946000007,1.8900293259065251,1.3890784901841235,0.72838324038238023,0.90609117732324918,0.10180209357409978,0.93523056905219915,0.14744131395556093,0.91685008737177587,0.28279082474055106,0.89641270422278896,0.32948921655844687,0.8692606434491319,0.54642103345174164,0.81923197466314357,0.52888096997827427,0.74230013876756451,0.54529871685856524,0.84273087718630735,0.67931100694696234,0.81239271418078352,0.72839536970212437,0.73136294514885258,0.70479285318462059,0.63861764277291444,0.8040147594297139,0.52413626291369186,0.87496223989655908,0.56172746162494547,0.84916437815235102,0.46647510718157392,0.97182073568327443,0.45516285199240014
"LIRCMOP7_BC",1,90000,90060,445,87,"infeasible_endpoint","AI_train",0,40,0.65485122946000007,1.8534826071808748,1.000922994502452,0.79124456474236626,0.94020016316202282,0.15100602042433514,0.96077011934809575,0.14097199335478608,0.93535439088898964,0.35851897175294078,0.91510898300001242,0.33191835075813658,0.87588785485854204,0.52330387470661122,0.82709641436311321,0.52518262894287082,0.77254656545081879,0.53847254955296431,0.80793919136836789,0.69908972264726543,0.75062781973947823,0.8008973055577816,0.66924149675635436,0.70013395557477576,0.58481532183485763,0.81917436813007383,0.4974862282884609,0.85979563658783653,0.477431535949428,0.89128811649502293,0.38655518700137387,0.93532942275507458,0.34021873474877407
"LIRCMOP7_BC",1,90000,90060,445,88,"feasible_endpoint","AF_train",1,53,0.072004383581648998,2.0718226797403876,1.173789006812523,0.88584393851718213,1,0.12512526497499793,1,0.099825442470517417,1,0.39699902629261691,1,0.39341538502372803,0.92589836696045458,0.51269268553442759,0.95874963033498406,0.56741938625480892,0.87828801251618249,0.52946562863466218,0.70422278001127858,0.76029881611722694,0.66995154572243787,0.83652039793665767,0.63581905411668505,0.7783081988101157,0.57059714021671015,0.90072441717895824,0.53751316425817819,0.95766169617729435,0.37467186995352542,0.93982760203426929,0.24363607104801044,0.98313531350110694,0.17320419177615148
"LIRCMOP7_BC",1,90000,90060,445,88,"infeasible_endpoint","AI_train",0,53,0.072004383581648998,2.0274381442826201,1.1706953264492825,0.81354372118970408,0.94919375233487036,0.12570748782253668,0.94632565984160855,0.095762816457098776,0.9883533426347737,0.36871054253264468,0.97517933414955105,0.37174364578337077,0.87899089607466818,0.46536735023869946,0.94675443257439063,0.5158897514492482,0.78453725368935601,0.48425397875690268,0.71291099424976034,0.68806491811879378,0.7011289155107161,0.75612134704386968,0.67544119772860611,0.6839605708252452,0.61665248194706757,0.82670615432584249,0.59953347932938861,0.87419924875882016,0.41254505076884501,0.84916064829035265,0.27716683989881413,0.88097805300700716,0.24422175334085433
"LIRCMOP7_BC",1,90000,90060,445,89,"feasible_endpoint","AF_train",1,20,0.045386549396404845,1.4474694165725888,1.8609091361738115,0.71016414255348126,0.91120310943186267,0.12466192642031027,0.94035497421488046,0.1823695332339676,0.89859884551951641,0.24188302864647979,0.83520656306732199,0.32450118544521422,0.89343407959981114,0.40682832748054454,0.84178506731345004,0.45859355082596287,0.75056589501831017,0.52406270770094432,0.86261132420126296,0.59233710399329631,0.82455233243123305,0.67152183645822205,0.74558789258060365,0.7092710863991476,0.68690814122429456,0.76596587284565798,0.58779396462575184,0.83033848577251046,0.70393614996096554,0.87467641720524636,0.54570605003058814,0.89176399541269746,0.60140127272463551
"LIRCMOP7_BC",1,90000,90060,445,89,"infeasible_endpoint","AI_train",0,20,0.045386549396404845,1.4392481901602936,1.832214542626194,0.56151620275984371,0.89230064694246991,0.038544455758581064,0.88654491497290888,0.14224157764146736,0.85100481426592545,0.16587404859578619,0.96263220639322755,0.25106058926188035,0.89592275891065032,0.35930399547474434,0.81580572134362073,0.45064462868885141,0.80902002415993401,0.4436299783496564,0.81936593378992861,0.49860881808289781,0.8947889760181289,0.56160057464886981,0.82743439364023452,0.62794655909553632,0.75148557559636497,0.61682626263207485,0.80918299571092356,0.69568424346675473,0.71561678289459651,0.70826462789996525,0.65721994966049557,0.77742555513248013,0.56108219930267844
"LIRCMOP7_BC",1,90000,90060,445,90,"feasible_endpoint","AF_train",1,25,0.077628011860457841,1.584164093527046,1.7250381829778882,0.75452795127684102,0.89067185022513651,0.13858274837054221,0.95283940861006289,0.1744896536591958,0.91025461466658963,0.30416878141664422,0.92519906022202703,0.33800502896328422,0.86971766188349287,0.44311345084727943,0.93976405698555454,0.54404952978855292,0.77288498524059435,0.57513164912811698,0.84364154826968041,0.63319527439738899,0.79318476483160194,0.74254114726151743,0.7559495092067523,0.76697833041521357,0.56882726417379204,0.82262432351467962,0.37631018596242827,0.85908362979619124,0.55162612500648889,0.86715620072817701,0.43563766238479695,0.88994072935191615,0.44736143373175202
"LIRCMOP7_BC",1,90000,90060,445,90,"infeasible_endpoint","AI_train",0,25,0.077628011860457841,1.5436036979899252,1.6992386361129954,0.75544318498322205,1,0.10308290473128884,0.93823059726401037,0.18459281565141092,0.99154395633108694,0.27710548258232376,0.82540092096189577,0.3931976827919299,0.89946429093611302,0.41033792442317379,0.8567703680770119,0.45369229826044116,0.82850137163350623,0.54310431524000313,0.81551218702088191,0.60411231696426471,0.85037757698134242,0.71836141893924599,0.73744656660870778,0.7003333566889054,0.66372796793159095,0.76870808343513175,0.75073068433975898,0.84793412409706714,0.55051983179793873,0.88922447332504162,0.56335733512027553,0.92587104518075625,0.48550122408491936
"LIRCMOP7_BC",1,90000,90060,445,91,"feasible_endpoint","AF_train",1,29,0.035413237311023041,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,90000,90060,445,91,"infeasible_endpoint","AI_train",0,29,0.035413237311023041,1.6519006799502129,1.6118849134690405,0.7169037891774277,0.87787748140028077,0.11193671021140794,0.96148291277260034,0.12425140465786932,0.82727903491181065,0.26199489914603957,0.88148858831250898,0.28618968838967351,0.88939276975259862,0.45130457758585563,0.82165420959544222,0.51493856685113382,0.78824871610965208,0.52297435014891214,0.82054635425277689,0.65655620370865586,0.77921128473999035,0.69354622456867243,0.70938363057874332,0.77906954188099664,0.67028879322079482,0.76262845797232881,0.52388634156199132,0.80030722660656739,0.58424642625254775,0.84063221092233464,0.58781301139157138,0.93065453856081326,0.45299312696940608
"LIRCMOP7_BC",1,90000,90060,445,92,"feasible_endpoint","AF_train",1,48,0.1984958610679998,2.0154475388030271,1.2473762154013723,0.73148905793824515,0.93872854824515872,0.090458107611380623,0.96255273106010431,0.16053846994329465,0.95920173036208833,0.3238585185629142,0.85915622086527943,0.33455285893229697,0.88768118234830651,0.47435936795255451,0.83768832995920683,0.57928759919243888,0.84137336564306087,0.52957310734683005,0.86283747568615721,0.70726753242719886,0.85583649108341808,0.77253306802271116,0.69282336829078628,0.79067250129512079,0.59228547976286072,0.8348070082249166,0.59692835108379527,0.89047296856568392,0.61543871169596409,0.83568410940512916,0.50450702540225356,0.93423230943401492,0.41400309378151995
"LIRCMOP7_BC",1,90000,90060,445,92,"infeasible_endpoint","AI_train",0,48,0.1984958610679998,1.9209288367721038,1.1760560948610728,0.75254678049611923,0.95296139384744594,0.10889942301700764,0.98419258983267177,0.1576670941390616,0.97578469325054151,0.3437278326742198,0.84991842724421407,0.33013869903165066,0.86728923949803827,0.46408447398805824,0.82455589281681019,0.5260982951344586,0.84558086927424414,0.53636773804473525,0.86605008187596866,0.6717846814100622,0.74963254376825272,0.80311737956777596,0.67252147475452428,0.80490004189694941,0.5984360248691668,0.86360809361733104,0.57598009558447871,0.90402129391608443,0.59021075107013687,0.87356303303359795,0.49599556253408011,0.96009274473167683,0.36893248086249941
"LIRCMOP7_BC",1,90000,90060,445,93,"feasible_endpoint","AF_train",1,44,0.18494202002369226,1.9463057440424427,1.3241119356654352,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.7631413803721947,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,90000,90060,445,93,"infeasible_endpoint","AI_train",0,44,0.18494202002369226,1.8367781231343308,1.3232146222059846,0.68337742041572602,0.96155605499933927,0.077326516849971424,0.95097793965935973,0.097478418353418236,0.92406816443925732,0.14101277878814217,0.91187980501940658,0.27434605144930146,0.86084641792143879,0.39030267080729625,0.93850136365399295,0.57611519625719254,0.75683318463835447,0.56572088463227821,0.88686613207851139,0.54960149518663581,0.82455999919180378,0.64161614637321407,0.8002339914535177,0.67991181021336511,0.73415421841102857,0.75148067638353788,0.5664669175699607,0.81356390745925034,0.60492790814988995,0.77531111616021253,0.5616232635777928,0.88518516017171112,0.51853904660623873
"LIRCMOP7_BC",1,90000,90060,445,94,"feasible_endpoint","AF_train",1,28,0.061463498440705769,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,90000,90060,445,94,"infeasible_endpoint","AI_train",0,28,0.061463498440705769,1.629460047154355,1.6163719217741528,0.82603566750585178,1,0.12637354250965868,0.98505715378256298,0.20779947956811184,0.95594828108127272,0.27203903017269271,1,0.40633725709517077,0.91535330924816294,0.49178337114439669,0.93447767301153084,0.53256059546943035,0.88335539425569143,0.61598794379861455,0.81514066864937629,0.69472419074516789,0.86431162251667804,0.77948874026364767,0.66325904664995705,0.7981470579362766,0.58641575094808207,0.86579349091540003,0.59600206787206833,0.89811648537095257,0.49307517574095339,0.94689630550826465,0.44459711000754476,0.99970141209685226,0.42651785944396237
"LIRCMOP7_BC",1,90000,90060,445,95,"feasible_endpoint","AF_train",1,46,0.19180281160465321,1.9906919684160942,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.13049569575210546,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.76562379394861402,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,90000,90060,445,95,"infeasible_endpoint","AI_train",0,46,0.19180281160465321,1.8987702938981765,1.2062371090635335,0.8082051293754704,0.89756401219375248,0.15442694311878735,0.9941251393333671,0.18461786064556182,0.95570921195188729,0.34913493120373207,0.87839191368483194,0.35467798462940248,0.87548738562289086,0.55892569438420314,0.80182167572641982,0.54991721890687584,0.87374440985043345,0.57315582118421626,0.80299328897935063,0.70413326112472197,0.77812767062970178,0.82234446999744937,0.63556671847775714,0.80160200946470073,0.55706050185931666,0.88308656143731135,0.55289984300559847,0.90308677460468134,0.53686972016047885,0.86175595417684092,0.38559310879122072,0.9670720001456008,0.3577389104587827
"LIRCMOP7_BC",1,90000,90060,445,96,"feasible_endpoint","AF_train",1,24,0.029416381340977169,1.5613365919089301,1.7436511770836354,0.6804711402230661,0.90768626146419173,0.14519533646923655,0.90913589263114014,0.10847377769845645,0.87338950407831528,0.27351141669077533,0.8555499980322151,0.28128972132359797,0.85262395026931337,0.37160684443976144,0.82047309055668616,0.49707171420021817,0.75126216913856914,0.51738661921477902,0.7945174835460338,0.63289985452651676,0.87338677867611458,0.66084409880006367,0.73906086315128494,0.68203976945282829,0.69209944961657899,0.73044006302179376,0.55991293616266102,0.80198021361946958,0.63787607723447226,0.82128938530667783,0.55379349772547237,0.82860599267271628,0.48780191320654981
