problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,297,67,"infeasible_endpoint","AI_train",0,59,0.068736053242227368,1.7617297485755186,1.4896278262393223,0.75784921253862714,0.91342279937257376,0.16141501035418951,0.94580875300146061,0.14349186386705121,0.87341124313417129,0.35053405038842994,0.85600731825981613,0.30986193492213404,0.87879103823323057,0.47817174627308967,0.8129227797324714,0.46185050824120971,0.72709794311022757,0.53783482761501378,0.81281522373626591,0.71111199692061366,0.78356574006144042,0.72034682931603689,0.69659746969981973,0.70153267724042545,0.6424606143169842,0.76234381313871702,0.48752096557699232,0.80597385905637942,0.55807561794346816,0.89440985490649516,0.48358606721162545,0.94137615325482793,0.42239205716134132
"LIRCMOP7_BC",1,60000,60160,297,68,"feasible_endpoint","AF_train",1,45,0.031961379910375738,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,60000,60160,297,68,"infeasible_endpoint","AI_train",0,45,0.031961379910375738,1.6017352309893074,1.6714323776507569,0.74745401677046774,0.9994994664486434,0.072983208209517966,0.91380244162262658,0.21645515497409432,0.9565764108600644,0.27992066180568553,0.88076230365039565,0.33446970153087763,0.84411516104067519,0.41047186112818368,0.80288332269294505,0.43825091639882791,0.76489970741268709,0.56085038113809926,0.85838752555402809,0.70600611277535164,0.93477472187544841,0.67039389579783226,0.73202233965025876,0.72591511429118349,0.71800069440946568,0.77398192787612485,0.5896306645015541,0.80183058048317568,0.60019374406907433,0.85357042876173972,0.49893097062678515,0.93172649174567135,0.46168322625171598
"LIRCMOP7_BC",1,60000,60160,297,69,"feasible_endpoint","AF_train",1,46,0.053299078314893805,1.630760051249075,1.674792364603749,0.76118600368499756,0.91954457759857178,0.14703646302223206,0.8887258768081665,0.16704475879669189,0.85568729043006897,0.24141460657119751,0.86706733703613281,0.36716148257255554,0.88825550675392151,0.41419893503189087,0.92232710123062134,0.50356264389120042,0.76168185472488403,0.5411631278693676,0.88666486740112305,0.65204131603240967,0.84175863862037659,0.71738021075725555,0.71754367649555206,0.78574866056442261,0.63358376920223236,0.77717596292495728,0.56951478123664856,0.80539858341217041,0.62719844281673431,0.80442649126052856,0.49094787798821926,0.87017941474914551,0.44850821048021317
"LIRCMOP7_BC",1,60000,60160,297,69,"infeasible_endpoint","AI_train",0,46,0.053299078314893805,1.6017352309893074,1.6714323776507569,0.74745401677046774,0.9994994664486434,0.072983208209517966,0.91380244162262658,0.21645515497409432,0.9565764108600644,0.27992066180568553,0.88076230365039565,0.33446970153087763,0.84411516104067519,0.41047186112818368,0.80288332269294505,0.43825091639882791,0.76489970741268709,0.56085038113809926,0.85838752555402809,0.70600611277535164,0.93477472187544841,0.67039389579783226,0.73202233965025876,0.72591511429118349,0.71800069440946568,0.77398192787612485,0.5896306645015541,0.80183058048317568,0.60019374406907433,0.85357042876173972,0.49893097062678515,0.93172649174567135,0.46168322625171598
"LIRCMOP7_BC",1,60000,60160,297,70,"feasible_endpoint","AF_train",1,68,0.99999999999331568,1.9361626061126154,1.3608716455671996,0.85789363196440005,1,0.17410222371845041,1,0.17212537645438525,1,0.43357823374002569,1,0.40576877209533679,0.92255975898393272,0.54363806523029867,0.95118366418059397,0.57473336032395994,0.8711072965034613,0.60532691673040895,0.72729405743093634,0.77483151799355676,0.71296581221747768,0.78017642237417584,0.6521706144428453,0.76989524749347094,0.54832141716619431,0.89306184203633299,0.66431036775904073,0.90669348843977882,0.38686968496239782,0.9257176230477534,0.28900577203268385,1,0.24345548089761454
"LIRCMOP7_BC",1,60000,60160,297,70,"infeasible_endpoint","AI_train",0,68,0.99999999999331568,1.8390415134095279,0.85093113657522201,0.81133365206264796,0.97405457875345469,0.16942013161012295,0.96782182632823632,0.16017321465890688,0.94837003451750457,0.41009218191811231,0.96115237632454364,0.39301437784258397,0.90827793036272131,0.50145842197209145,0.88314657552526032,0.53990364710171379,0.81735439860601566,0.56370430550510864,0.75135639193179893,0.73880340153925905,0.75445875437323129,0.72701910093288502,0.68092249910464053,0.7361306543603513,0.58816914006166154,0.84549895935802954,0.51906333096427537,0.85385806599580005,0.45915392540206429,0.89264803547768823,0.35788632793774638,0.97565286743436763,0.30885916348458781
"LIRCMOP7_BC",1,60000,60160,297,71,"feasible_endpoint","AF_train",1,68,0.51705985904517837,1.9361626061126154,1.3608716455671996,0.85789363196440005,1,0.17410222371845041,1,0.17212537645438525,1,0.43357823374002569,1,0.40576877209533679,0.92255975898393272,0.54363806523029867,0.95118366418059397,0.57473336032395994,0.8711072965034613,0.60532691673040895,0.72729405743093634,0.77483151799355676,0.71296581221747768,0.78017642237417584,0.6521706144428453,0.76989524749347094,0.54832141716619431,0.89306184203633299,0.66431036775904073,0.90669348843977882,0.38686968496239782,0.9257176230477534,0.28900577203268385,1,0.24345548089761454
"LIRCMOP7_BC",1,60000,60160,297,71,"infeasible_endpoint","AI_train",0,68,0.51705985904517837,1.8515582268169075,1.105496930350601,0.7748722558808262,0.92975395617637324,0.17590968609363375,0.96649244269106083,0.17699010534483695,0.91262403193448405,0.36510920951624476,0.97178908400854636,0.37589088363340739,0.96306404191032657,0.52107362546204139,0.90728546902800433,0.51913853234614293,0.77434092195118942,0.59753663804622725,0.77166266424928387,0.68673320119777481,0.73281210935919261,0.78966085175406386,0.71889237653756211,0.71149281392235819,0.61593470796157912,0.83565893384583034,0.64267641336277848,0.87724505262351926,0.50408669346073043,0.86274797843542617,0.43857031313142725,0.88249127475839173,0.40325178111702309
"LIRCMOP7_BC",1,60000,60160,297,72,"feasible_endpoint","AF_train",1,51,0.12242937435064243,1.7013617494279261,1.6102421586873223,0.72298328580118287,0.88141912916919773,0.11074067658164125,0.93299027482659902,0.22794548677770876,0.89702428763068565,0.27295181314090694,0.8566092431065373,0.30663056379954989,0.84117842715580582,0.3499828893550645,0.85669580771444442,0.54786942418805096,0.76055459044580376,0.58047057242285005,0.86740613769551866,0.62253448184014393,0.86777406213583475,0.73528832935713562,0.70485828517479943,0.73325756617066573,0.64230525226538193,0.83820300815226445,0.5212212249840108,0.83911163181627213,0.57474389587230412,0.8842476267409789,0.49864635136768681,0.86863942237995273,0.47058875289201607
"LIRCMOP7_BC",1,60000,60160,297,72,"infeasible_endpoint","AI_train",0,51,0.12242937435064243,1.6756039582823827,1.5495672773848681,0.79922167122218224,1,0.14320080935203522,0.9914352425664722,0.19066422117440437,1,0.32456087813873447,1,0.35367767303804282,0.90714130182993957,0.45654184294885164,0.97053629603907554,0.56948120537886948,0.84799672041481045,0.55912984061931414,0.84904474676801911,0.67571480585092492,0.79209233535833978,0.76855225029842633,0.51215419189554867,0.80927227393424328,0.61858071539008364,0.86344722280998332,0.52577846109756399,0.93155360864494585,0.55048405604955608,0.91180709269018978,0.3722713255854207,0.93103613162488252,0.45022538611892515
"LIRCMOP7_BC",1,60000,60160,297,73,"feasible_endpoint","AF_train",1,54,0.12205139157189962,1.7378810643691094,1.5594732333356589,0.6681901956840901,0.89721125949877822,0.076660583318397146,0.93733977338088947,0.12167391707144001,0.88557366116696778,0.13867369706291915,0.84990461725238686,0.28496626651459134,0.87704723746707758,0.39099145254542472,0.86065976418630563,0.50157943291405516,0.79456448567480609,0.54181760345914309,0.83960210427224458,0.57486780412041272,0.85992781537832985,0.68431225882356805,0.78962985661634377,0.70976046611580879,0.66728088126548135,0.74306978866994267,0.56896832605884284,0.80886615824573904,0.66233069574171655,0.8553550805248733,0.56988341442871382,0.92085154852998463,0.5263495492210809
"LIRCMOP7_BC",1,60000,60160,297,73,"infeasible_endpoint","AI_train",0,54,0.12205139157189962,1.6756039582823827,1.5495672773848681,0.79922167122218224,1,0.14320080935203522,0.9914352425664722,0.19066422117440437,1,0.32456087813873447,1,0.35367767303804282,0.90714130182993957,0.45654184294885164,0.97053629603907554,0.56948120537886948,0.84799672041481045,0.55912984061931414,0.84904474676801911,0.67571480585092492,0.79209233535833978,0.76855225029842633,0.51215419189554867,0.80927227393424328,0.61858071539008364,0.86344722280998332,0.52577846109756399,0.93155360864494585,0.55048405604955608,0.91180709269018978,0.3722713255854207,0.93103613162488252,0.45022538611892515
"LIRCMOP7_BC",1,60000,60160,297,74,"feasible_endpoint","AF_train",1,32,0.089444491594735331,1.4637324970817716,1.8477405612590669,0.7195880461493005,0.89915826343533922,0.13020848004320268,0.92762625569035206,0.1604006939804756,0.87053432522913132,0.28115883593449204,0.8641917502984342,0.34523140731188234,0.85855378378213687,0.42456005716782369,0.78130680833873578,0.46863676063067095,0.71281182638212737,0.51567836911205833,0.84360606246842251,0.62542914691649165,0.85521460379538539,0.66468464869628885,0.73485191360180202,0.71433140583907062,0.65428030114340707,0.75703188688934442,0.51504447843434131,0.8192633008309016,0.61833094905546582,0.83198657642355967,0.52686329500606699,0.89267966354863959,0.4760634927924875
"LIRCMOP7_BC",1,60000,60160,297,74,"infeasible_endpoint","AI_train",0,32,0.089444491594735331,1.4388090943979432,1.8058719233863083,0.69560654251474874,0.91884936574149101,0.13721436633254253,0.9110937095927123,0.16745070761976266,0.91854862205663967,0.26771030397519846,0.84793781994312745,0.33357602774866535,0.8580026809216077,0.39510806070559507,0.81875828007828066,0.46947020861676814,0.75509634188176289,0.51309318419820871,0.79277024728432433,0.5885184717141797,0.8277096323455877,0.66591858938486159,0.73877762097519994,0.67173588645089499,0.67299959379594743,0.73096547787162847,0.51221658999145547,0.7956538587158769,0.51283098241152991,0.80864199978071327,0.570278884637205,0.8590509927370944,0.35616080804772587
"LIRCMOP7_BC",1,60000,60160,297,75,"feasible_endpoint","AF_train",1,42,0.036210667935771171,1.576350892868698,1.7274718145667276,0.76414547115101317,0.98479527339738593,0.1121787677630508,0.95444511314014835,0.18582887361130698,0.97632294865591107,0.28397876775400088,0.8847921099064221,0.34376596593821968,0.85098997390468767,0.46745518825279653,0.85799720789469403,0.45964123470874341,0.76515365860852358,0.56667447752710465,0.87764225256947448,0.69221229859879196,0.93281524101325064,0.72043064465805939,0.71424284222006407,0.75421829436212051,0.73973493969240334,0.79428120254068113,0.65814340608613264,0.81906485524167527,0.58212801581856777,0.86042779430685257,0.50403015241336113,0.95047035895824583,0.43005255712552637
"LIRCMOP7_BC",1,60000,60160,297,75,"infeasible_endpoint","AI_train",0,42,0.036210667935771171,1.5598603378844056,1.7141322227679954,0.72489705952493066,0.96078648103404807,0.13992656067871242,0.91530991193990219,0.17106215525909205,0.91380065734210003,0.30336368851356865,0.85398631712446327,0.29781619913429969,0.8877826427977118,0.41937596572281766,0.83386019355188334,0.51468258860684568,0.73924988579691575,0.54281565589358804,0.87852918314764694,0.6538214378138778,0.81339404857694486,0.70398445918698949,0.72277645982596461,0.73317519389051733,0.64678998098097629,0.78793185009468858,0.42132310972562642,0.83228916732013269,0.54406487488140742,0.82844320172942609,0.48070045500093356,0.86981443438907535,0.46939020720742125
"LIRCMOP7_BC",1,60000,60160,297,76,"feasible_endpoint","AF_train",1,43,0.061171454818508685,1.5925899952133606,1.719099492600298,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27686089918870238,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.71887839891554839,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.67577792886202481,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.53922025985304844,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,60000,60160,297,76,"infeasible_endpoint","AI_train",0,43,0.061171454818508685,1.5598603378844056,1.7141322227679954,0.72489705952493066,0.96078648103404807,0.13992656067871242,0.91530991193990219,0.17106215525909205,0.91380065734210003,0.30336368851356865,0.85398631712446327,0.29781619913429969,0.8877826427977118,0.41937596572281766,0.83386019355188334,0.51468258860684568,0.73924988579691575,0.54281565589358804,0.87852918314764694,0.6538214378138778,0.81339404857694486,0.70398445918698949,0.72277645982596461,0.73317519389051733,0.64678998098097629,0.78793185009468858,0.42132310972562642,0.83228916732013269,0.54406487488140742,0.82844320172942609,0.48070045500093356,0.86981443438907535,0.46939020720742125
"LIRCMOP7_BC",1,60000,60160,297,77,"feasible_endpoint","AF_train",1,49,0.046558074180972561,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,60000,60160,297,77,"infeasible_endpoint","AI_train",0,49,0.046558074180972561,1.6435079416032963,1.6233463561880224,0.75071273169073716,0.93786408684930833,0.17479910849030078,0.9218608383231589,0.13590809829331166,0.91808910511135811,0.30234538049605952,0.80971317519903296,0.32090354407268362,0.86518041790360667,0.41055825064501394,0.87129651908542338,0.50369317421287485,0.76575854837276158,0.51421534677792946,0.8497355291498172,0.68735703192500219,0.81298277707258682,0.67784650362640575,0.72725003731707816,0.71415300233981693,0.62281346870345256,0.77187107404551647,0.4367311534451499,0.85541101183197144,0.53459011521951827,0.84732823982252214,0.53055431320015334,0.86538475039450824,0.42655262469400645
"LIRCMOP7_BC",1,60000,60160,297,78,"feasible_endpoint","AF_train",1,43,0.11627191438093301,1.5925899952133606,1.719099492600298,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27686089918870238,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.71887839891554839,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.67577792886202481,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.53922025985304844,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,60000,60160,297,78,"infeasible_endpoint","AI_train",0,43,0.11627191438093301,1.5754258300735735,1.6584635818835349,0.68415542172161881,0.88987676226789647,0.17954240278974537,0.91643785282483692,0.1981915339437253,0.87862882385309149,0.29403403363218317,0.8887759769508089,0.39866158211333469,0.88930790795001247,0.3933549340932912,0.82759447146012832,0.43943704604699807,0.74942842991719127,0.50238146263621308,0.80591905729782554,0.56430750993302814,0.84534031971230394,0.59543478959343121,0.76004009857827837,0.67187630940088738,0.68603128591238116,0.73086501287844752,0.53072293958695771,0.81416350580022767,0.62046459576809732,0.80344571183631852,0.58228097774450172,0.83032590110432603,0.49012134403027408
"LIRCMOP7_BC",1,60000,60160,297,79,"feasible_endpoint","AF_train",1,45,0.085124129952114366,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,60000,60160,297,79,"infeasible_endpoint","AI_train",0,45,0.085124129952114366,1.5754258300735735,1.6584635818835349,0.68415542172161881,0.88987676226789647,0.17954240278974537,0.91643785282483692,0.1981915339437253,0.87862882385309149,0.29403403363218317,0.8887759769508089,0.39866158211333469,0.88930790795001247,0.3933549340932912,0.82759447146012832,0.43943704604699807,0.74942842991719127,0.50238146263621308,0.80591905729782554,0.56430750993302814,0.84534031971230394,0.59543478959343121,0.76004009857827837,0.67187630940088738,0.68603128591238116,0.73086501287844752,0.53072293958695771,0.81416350580022767,0.62046459576809732,0.80344571183631852,0.58228097774450172,0.83032590110432603,0.49012134403027408
"LIRCMOP7_BC",1,60000,60160,297,80,"feasible_endpoint","AF_train",1,51,0.11054881479180619,1.7013617494279261,1.6102421586873223,0.72298328580118287,0.88141912916919773,0.11074067658164125,0.93299027482659902,0.22794548677770876,0.89702428763068565,0.27295181314090694,0.8566092431065373,0.30663056379954989,0.84117842715580582,0.3499828893550645,0.85669580771444442,0.54786942418805096,0.76055459044580376,0.58047057242285005,0.86740613769551866,0.62253448184014393,0.86777406213583475,0.73528832935713562,0.70485828517479943,0.73325756617066573,0.64230525226538193,0.83820300815226445,0.5212212249840108,0.83911163181627213,0.57474389587230412,0.8842476267409789,0.49864635136768681,0.86863942237995273,0.47058875289201607
"LIRCMOP7_BC",1,60000,60160,297,80,"infeasible_endpoint","AI_train",0,51,0.11054881479180619,1.6634219900793181,1.565027200505966,0.79051672511235027,0.92224314310824962,0.10794268019185951,0.95278956762059352,0.15665818506568363,0.96774287620602939,0.30168936549531106,0.92625534911910723,0.32963554566556436,0.82016660966798449,0.39352200547732441,0.92783753599964247,0.59310392329794837,0.68794468301601452,0.59772709993961759,0.88721479025302186,0.62137330068786145,0.78027881923995435,0.67852001765778303,0.74777491870425106,0.78742137407198687,0.67791709608610629,0.82039832445780592,0.46981523627546595,0.88148798611892842,0.41924450711956579,0.89492896530015265,0.4046362395646822,0.89805544686363459,0.38869264399365094
"LIRCMOP7_BC",1,60000,60160,297,81,"feasible_endpoint","AF_train",1,72,0.061175119029452024,1.9906919684160942,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.13049569575210546,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.76562379394861402,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,60000,60160,297,81,"infeasible_endpoint","AI_train",0,72,0.061175119029452024,1.9637013248793005,1.2543992342539203,0.7396007381710541,0.90623002554372833,0.14884324412756816,0.9782000081638571,0.16579537041119549,0.93316929086562039,0.36428834798271092,0.89420786624139481,0.39054869328629083,0.89516215402197108,0.44634431460390056,0.8313745405538463,0.55309967434890239,0.78507116704659108,0.51316897013339546,0.83125868927543789,0.69783042347915014,0.83981403431722168,0.75740813089422199,0.67233413114398566,0.80579265348877116,0.58266658200090504,0.83820066492175704,0.58076268636947503,0.88713021098244127,0.59634652865552873,0.82238422253573462,0.48330864062098905,0.88357495755564841,0.39571780537135426
"LIRCMOP7_BC",1,60000,60160,297,82,"feasible_endpoint","AF_train",1,43,0.1379949538286547,1.5925899952133606,1.719099492600298,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27686089918870238,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.71887839891554839,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.67577792886202481,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.53922025985304844,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,60000,60160,297,82,"infeasible_endpoint","AI_train",0,43,0.1379949538286547,1.5533264052184499,1.6571011792261328,0.76771568996800554,1,0.14236770831848572,0.95381070622482267,0.22672103279129163,1,0.26294347105892746,0.95410775735585807,0.33408588484713791,0.89288582441875264,0.47104500700344698,0.902361496912651,0.49153457898929614,0.77977051052321422,0.55268826811690852,0.87163697123970407,0.68672329826244238,0.95456163040606801,0.70608988550410912,0.7138802494237273,0.73799077080455111,0.7317292206009125,0.78838125175558582,0.59962976341264995,0.83148655998843912,0.51012105658306839,0.86407960174327614,0.55861599270934748,0.91813894090409243,0.32682561087264411
"LIRCMOP7_BC",1,60000,60160,297,83,"feasible_endpoint","AF_train",1,45,0.070296286173620257,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,60000,60160,297,83,"infeasible_endpoint","AI_train",0,45,0.070296286173620257,1.6008073721049816,1.6509812544241287,0.72964504183880541,0.85056788576510489,0.07150489046998651,0.91786834500379211,0.10917009413080461,0.8512675094370592,0.2737364294127646,0.9106130460502142,0.37484327269600404,0.89471499937412369,0.42483325001030797,0.85145727396008175,0.48551746962412834,0.75278560684420071,0.49133115894266233,0.77453088138687354,0.62346504606751574,0.77343796270438681,0.66741604030791735,0.73781039257831305,0.72101668706714239,0.68507954770399504,0.78523752920766188,0.47340454891272032,0.85978126283546463,0.57651232948585029,0.82306807680182581,0.48244665183606605,0.89905714803459791,0.42749777096375924
"LIRCMOP7_BC",1,60000,60160,297,84,"feasible_endpoint","AF_train",1,46,0.07027915232535277,1.630760051249075,1.674792364603749,0.76118600368499756,0.91954457759857178,0.14703646302223206,0.8887258768081665,0.16704475879669189,0.85568729043006897,0.24141460657119751,0.86706733703613281,0.36716148257255554,0.88825550675392151,0.41419893503189087,0.92232710123062134,0.50356264389120042,0.76168185472488403,0.5411631278693676,0.88666486740112305,0.65204131603240967,0.84175863862037659,0.71738021075725555,0.71754367649555206,0.78574866056442261,0.63358376920223236,0.77717596292495728,0.56951478123664856,0.80539858341217041,0.62719844281673431,0.80442649126052856,0.49094787798821926,0.87017941474914551,0.44850821048021317
"LIRCMOP7_BC",1,60000,60160,297,84,"infeasible_endpoint","AI_train",0,46,0.07027915232535277,1.6008073721049816,1.6509812544241287,0.72964504183880541,0.85056788576510489,0.07150489046998651,0.91786834500379211,0.10917009413080461,0.8512675094370592,0.2737364294127646,0.9106130460502142,0.37484327269600404,0.89471499937412369,0.42483325001030797,0.85145727396008175,0.48551746962412834,0.75278560684420071,0.49133115894266233,0.77453088138687354,0.62346504606751574,0.77343796270438681,0.66741604030791735,0.73781039257831305,0.72101668706714239,0.68507954770399504,0.78523752920766188,0.47340454891272032,0.85978126283546463,0.57651232948585029,0.82306807680182581,0.48244665183606605,0.89905714803459791,0.42749777096375924
"LIRCMOP7_BC",1,60000,60160,297,85,"feasible_endpoint","AF_train",1,47,0.079111098831336213,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,60000,60160,297,85,"infeasible_endpoint","AI_train",0,47,0.079111098831336213,1.6008073721049816,1.6509812544241287,0.72964504183880541,0.85056788576510489,0.07150489046998651,0.91786834500379211,0.10917009413080461,0.8512675094370592,0.2737364294127646,0.9106130460502142,0.37484327269600404,0.89471499937412369,0.42483325001030797,0.85145727396008175,0.48551746962412834,0.75278560684420071,0.49133115894266233,0.77453088138687354,0.62346504606751574,0.77343796270438681,0.66741604030791735,0.73781039257831305,0.72101668706714239,0.68507954770399504,0.78523752920766188,0.47340454891272032,0.85978126283546463,0.57651232948585029,0.82306807680182581,0.48244665183606605,0.89905714803459791,0.42749777096375924
"LIRCMOP7_BC",1,60000,60160,297,86,"feasible_endpoint","AF_train",1,53,0.012608771806927297,1.7267271786223792,1.5784626223346021,0.72161250211923522,0.94455318494147344,0.077087610577851309,0.91423390476877586,0.18095875830207589,0.90221082454928003,0.25729352162106944,0.87206882068756419,0.31505769373577275,0.87080625890176599,0.44251688594363037,0.9040315138124575,0.51955856642218645,0.7717049045358958,0.55761251761263941,0.8540495671435604,0.64421122939608377,0.93512571285869639,0.67244095872495602,0.7936766109618042,0.76008725363627294,0.62373298905862939,0.84080085734744991,0.58668925818551521,0.86099209153649237,0.59750454919376528,0.92235183056810643,0.5193112710792549,0.96723832699688261,0.48553795197358307
"LIRCMOP7_BC",1,60000,60160,297,86,"infeasible_endpoint","AI_train",0,53,0.012608771806927297,1.7222463363013685,1.5700047873770315,0.72001134903421826,0.95817755789105563,0.11458742312886061,0.91963708772740094,0.21044279753973072,0.88039217277222126,0.27357971898110189,0.87464734821840984,0.23612617252895263,0.8491966465300731,0.46606263616526811,0.77562121768151615,0.49840856530743916,0.71901009687696127,0.54068538256699605,0.83945498086995951,0.65073691316340287,0.79761444369929757,0.75741263741466536,0.72236544942708281,0.71083314749763304,0.68261254868810617,0.7950258748836958,0.57451546310200485,0.83357646719808831,0.60502335979065813,0.83764059154506199,0.44953700591597234,0.88268360980525795,0.43643238007487029
"LIRCMOP7_BC",1,60000,60160,297,87,"feasible_endpoint","AF_train",1,43,0.12376809735434383,1.5925899952133606,1.719099492600298,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27686089918870238,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.71887839891554839,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.67577792886202481,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.53922025985304844,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
