problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,148,31,"infeasible_endpoint","AI_train",0,47,0.032430350759821175,2.0194864510547736,1.1733934600524019,0.74003694484045168,0.92419761298275527,0.22384528411962051,0.98157155603121482,0.17091116674424905,0.94291030046297664,0.31878467690949175,0.93962108319417736,0.38545198538897807,0.86694427399790375,0.43498215481465868,0.85594066797134194,0.50569847489224429,0.84096069598209056,0.51967418074032523,0.88451524932421921,0.57743753313431245,0.86462264670408662,0.85706189509588571,0.74561055808141907,0.74968789597587349,0.63602089240558368,0.79678698545604476,0.53959106517537681,0.84036113674367974,0.50614703609006617,0.8443447861127209,0.484483117044121,0.94275834697563099,0.37115897889229066
"LIRCMOP7_BC",1,30000,30060,148,32,"feasible_endpoint","AF_train",1,43,0.11680146022563936,2.025823545444041,1.2312013364845786,0.75056580122485395,0.94727490800991987,0.20712716083539287,1,0.10593409924257846,0.92118332570317452,0.30454784852417904,0.888253225579553,0.35478012318235169,0.87815561571803258,0.53112520154833698,0.95491903231874131,0.5567684119185089,0.75100160749244116,0.53864572298100488,0.89380325179009179,0.57537215284858823,0.81272726243228255,0.80131612579180378,0.72562027649707583,0.7800306538864118,0.67472604443817996,0.82146247349977475,0.56414968576892022,0.8569251380946481,0.54299524966868795,0.83587117813149114,0.49006477917976565,0.89594403434294922,0.39524874904312235
"LIRCMOP7_BC",1,30000,30060,148,32,"infeasible_endpoint","AI_train",0,43,0.11680146022563936,2.0194864510547736,1.1733934600524019,0.74003694484045168,0.92419761298275527,0.22384528411962051,0.98157155603121482,0.17091116674424905,0.94291030046297664,0.31878467690949175,0.93962108319417736,0.38545198538897807,0.86694427399790375,0.43498215481465868,0.85594066797134194,0.50569847489224429,0.84096069598209056,0.51967418074032523,0.88451524932421921,0.57743753313431245,0.86462264670408662,0.85706189509588571,0.74561055808141907,0.74968789597587349,0.63602089240558368,0.79678698545604476,0.53959106517537681,0.84036113674367974,0.50614703609006617,0.8443447861127209,0.484483117044121,0.94275834697563099,0.37115897889229066
"LIRCMOP7_BC",1,30000,30060,148,33,"feasible_endpoint","AF_train",1,27,0.24783427580007714,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,30000,30060,148,33,"infeasible_endpoint","AI_train",0,27,0.24783427580007714,1.6370202799424582,1.3569266335921486,0.75744022690965229,0.92473719120164266,0.12992471692538335,0.91540472202950551,0.15338029126472394,0.9085427917158615,0.28725816057700804,0.89844152543696232,0.35002257425737215,0.87545092382038736,0.48161484402614269,0.91597271514059964,0.54488776612823442,0.76968111442082665,0.52723102088681917,0.86281778927191488,0.66407639349629211,0.85602607532200192,0.66550579778049235,0.77772735395293946,0.76923827707879766,0.59285184156633397,0.83923540875267721,0.55309236102867398,0.87453540109979233,0.54119933939294307,0.9109419168478583,0.42453046552850432,0.9280422123708999,0.41897623902799808
"LIRCMOP7_BC",1,30000,30060,148,34,"feasible_endpoint","AF_train",1,23,0.99999999999793376,1.7823256932221692,1.5352281613985972,0.76656642275446951,0.90638403536936973,0.09377442652098078,0.93512495997989686,0.16411567848449535,0.87018339924651511,0.3367824119095702,0.89642787723255934,0.43804432455261577,0.85431910884996087,0.43880917346220605,0.84530941154952721,0.52516211590753759,0.73841904821788629,0.52010865919138682,0.79613811063163942,0.70065176806155716,0.84063459621587378,0.66531994802462013,0.67140950313400383,0.70695505384541879,0.65675139113908587,0.76481546952391755,0.5081416687837278,0.82055937916925004,0.60122554263597427,0.86424428395173525,0.48698725211885574,0.83904079743170423,0.41529868170990009
"LIRCMOP7_BC",1,30000,30060,148,34,"infeasible_endpoint","AI_train",0,23,0.99999999999793376,1.7475588935259976,1.0664738368733766,0.78676468554032142,0.96267436112027704,0.089134652097465045,0.93071705279821637,0.14002465938605502,0.9034353035930005,0.34988275679837388,0.93186673511424845,0.42188310719961797,0.87805225633571971,0.47491711344089349,0.89247184264190405,0.54005986146792706,0.80907182566235392,0.55279397737327862,0.81722189473936613,0.71229929718860985,0.80784514027531429,0.69835112574010427,0.68009466817579067,0.73871794850548955,0.62097195557319917,0.81869065448672673,0.53746140794699038,0.82846779315644459,0.54223520989428309,0.8939988101446672,0.43300145522589761,0.87225488947839447,0.38247377831890828
"LIRCMOP7_BC",1,30000,30060,148,35,"feasible_endpoint","AF_train",1,49,0.016607790049950711,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,30000,30060,148,35,"infeasible_endpoint","AI_train",0,49,0.016607790049950711,2.0529213979717564,1.1633736488088371,0.77281974714707247,0.92777321874029051,0.086031241128234376,0.95490504694320943,0.042825820330614522,0.96410305170073718,0.19191280437338326,0.95689506030263283,0.26259372105036072,0.86883931948998505,0.41373148965470452,0.93570180658085289,0.58056467885084184,0.799665878951205,0.5902443436758158,0.84880063372095071,0.65081142936247138,0.85690400333221306,0.71653587339773295,0.75751877392315892,0.75526300844180128,0.62580289160231106,0.82389016126376524,0.5731195364043874,0.8726382107389179,0.52449247916362118,0.89552107288147242,0.4307763891547185,1,0.36607092617321152
"LIRCMOP7_BC",1,30000,30060,148,36,"feasible_endpoint","AF_train",1,47,0.041296998198056448,2.0612183377662943,1.1859140661854448,0.83052600187095793,0.91631106975387921,0.18067107666856569,0.95999090458970193,0.07903993441302673,0.98257599413393171,0.32922399201457614,0.94362497724105543,0.37685912208081956,0.87495343676935633,0.47769092160985427,0.97562747140446093,0.59455274559810134,0.77822418240079561,0.52320378625973252,0.82849489770200724,0.64771845291159647,0.7985828779341031,0.69135668543157403,0.69336095147638888,0.73146998944443542,0.56151308784939669,0.83702950613352289,0.4884701864309452,0.89415172283221345,0.45268701572291631,0.87092899846459315,0.33561674826542454,0.84938742439824155,0.30700067404352194
"LIRCMOP7_BC",1,30000,30060,148,36,"infeasible_endpoint","AI_train",0,47,0.041296998198056448,2.0529213979717564,1.1633736488088371,0.77281974714707247,0.92777321874029051,0.086031241128234376,0.95490504694320943,0.042825820330614522,0.96410305170073718,0.19191280437338326,0.95689506030263283,0.26259372105036072,0.86883931948998505,0.41373148965470452,0.93570180658085289,0.58056467885084184,0.799665878951205,0.5902443436758158,0.84880063372095071,0.65081142936247138,0.85690400333221306,0.71653587339773295,0.75751877392315892,0.75526300844180128,0.62580289160231106,0.82389016126376524,0.5731195364043874,0.8726382107389179,0.52449247916362118,0.89552107288147242,0.4307763891547185,1,0.36607092617321152
"LIRCMOP7_BC",1,30000,30060,148,37,"feasible_endpoint","AF_train",1,50,0.15016335557069752,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,30000,30060,148,37,"infeasible_endpoint","AI_train",0,50,0.15016335557069752,2.0705426721386972,1.0757402832356293,0.74238813765799494,0.94411703615495235,0.10175776042491089,0.98004594035159975,0.077672731783298282,0.95978033686677855,0.30840529692928026,1,0.40091193157754157,0.90228653226020161,0.52040735106554803,0.89192270532288764,0.53270155467523561,0.84119193905790701,0.46636459871427777,0.80669793324802375,0.64596479555680397,0.84559366009803616,0.78818317224539203,0.7227809039666967,0.7132643093469111,0.65934816954918607,0.79660615955854897,0.58677143494502315,0.83040766292751989,0.58798296459779409,0.85229650775516375,0.54477068999762368,0.99318545406468739,0.36859569146500115
"LIRCMOP7_BC",1,30000,30060,148,38,"feasible_endpoint","AF_train",1,50,0.054907435422776311,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,30000,30060,148,38,"infeasible_endpoint","AI_train",0,50,0.054907435422776311,2.0780621936200632,1.1206303243728344,0.72040883462556904,0.93919233409354341,0.19940727515274917,0.92926338918397777,0.17448047185544618,0.9081028528848738,0.33935819838177828,0.92801388384393813,0.41173543192027295,0.90282727802651563,0.5241622510299333,0.90675678953970595,0.538986719244963,0.79244853782953428,0.54290451167385601,0.86646081185247248,0.5748213048858194,0.83239004132602323,0.70987630045131411,0.76407391380291489,0.74419279342193201,0.65899000103734828,0.82491431419466643,0.5756746857208519,0.88485254528746959,0.576590106502884,0.76215864940963485,0.48614698451570681,0.82543883972590582,0.42624394797240145
"LIRCMOP7_BC",1,30000,30060,148,39,"feasible_endpoint","AF_train",1,49,0.091067621343905725,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,30000,30060,148,39,"infeasible_endpoint","AI_train",0,49,0.091067621343905725,2.0780621936200632,1.1206303243728344,0.72040883462556904,0.93919233409354341,0.19940727515274917,0.92926338918397777,0.17448047185544618,0.9081028528848738,0.33935819838177828,0.92801388384393813,0.41173543192027295,0.90282727802651563,0.5241622510299333,0.90675678953970595,0.538986719244963,0.79244853782953428,0.54290451167385601,0.86646081185247248,0.5748213048858194,0.83239004132602323,0.70987630045131411,0.76407391380291489,0.74419279342193201,0.65899000103734828,0.82491431419466643,0.5756746857208519,0.88485254528746959,0.576590106502884,0.76215864940963485,0.48614698451570681,0.82543883972590582,0.42624394797240145
"LIRCMOP7_BC",1,30000,30060,148,40,"feasible_endpoint","AF_train",1,43,0.078974397138662777,2.025823545444041,1.2312013364845786,0.75056580122485395,0.94727490800991987,0.20712716083539287,1,0.10593409924257846,0.92118332570317452,0.30454784852417904,0.888253225579553,0.35478012318235169,0.87815561571803258,0.53112520154833698,0.95491903231874131,0.5567684119185089,0.75100160749244116,0.53864572298100488,0.89380325179009179,0.57537215284858823,0.81272726243228255,0.80131612579180378,0.72562027649707583,0.7800306538864118,0.67472604443817996,0.82146247349977475,0.56414968576892022,0.8569251380946481,0.54299524966868795,0.83587117813149114,0.49006477917976565,0.89594403434294922,0.39524874904312235
"LIRCMOP7_BC",1,30000,30060,148,40,"infeasible_endpoint","AI_train",0,43,0.078974397138662777,2.0139762411464872,1.1911500449988788,0.77132203123620036,0.89786353124099805,0.12050007920985464,0.98947487632307773,0.057958778864496463,0.96228340511203458,0.28546628803763696,0.92452290161650419,0.29322270869097056,0.87340748427438308,0.44929984343034624,0.95030320037937865,0.57717890975551001,0.73982880246468485,0.53092436395302145,0.8520811742042449,0.61453960568065003,0.80276223267491331,0.81356968837208321,0.71615500559644696,0.79227038062454358,0.62418003524133603,0.83162316727543928,0.55897064498166582,0.87949673955291718,0.53041618962274839,0.84047691453751572,0.44385034743204915,0.95636721574936256,0.37437310345069263
"LIRCMOP7_BC",1,30000,30060,148,41,"feasible_endpoint","AF_train",1,71,0.029709234203342073,2.2635701466743035,0.9422469202579441,0.81689272938733415,0.92034278606349651,0.16628360656673175,0.97596627755392817,0.12714688783887815,0.97773921545160591,0.38286334348089207,0.9385988386116666,0.27376547393381478,0.88887406421039916,0.44376563678341374,0.91386080832687744,0.52696232801027532,0.77945659957627855,0.52084013681493224,0.78849912332297711,0.72460588963963546,0.7482295992498158,0.75479314463250269,0.68420556148978662,0.78000208765605406,0.5722952353657591,0.87452563007841178,0.50867322913578827,0.88734082675085757,0.45025382958189303,0.73589327300701213,0.39262762039477567,1,0.30618916294361631
"LIRCMOP7_BC",1,30000,30060,148,41,"infeasible_endpoint","AI_train",0,71,0.029709234203342073,2.2503567258442541,0.92548932149206831,0.78909288331235228,0.96330634072820831,0.1385119267858681,0.9583083398647585,0.18236944461736243,0.99129446836815516,0.39441116390878245,0.94952924795446769,0.36188499277359365,0.89097377195604888,0.47111586977923992,0.90356204043062194,0.66271228330086784,0.81443378193516902,0.5011270594110081,0.79022748585171976,0.8064056137189124,0.76195105908402794,0.67960005177467486,0.64730648729240525,0.78153485167468006,0.59579706208011185,0.80622574363519461,0.53333641670211496,0.84831305438588078,0.53398980147915209,0.82909919358704132,0.36705207690042829,0.90062139129191565,0.32886375700391879
"LIRCMOP7_BC",1,30000,30060,148,42,"feasible_endpoint","AF_train",1,62,0.060934705973093098,2.1943300593948507,1.0212204029526368,0.74859237177954197,0.94135475444701544,0.17547882313390223,0.9664581387849297,0.19790810073432885,0.93690296995970646,0.38202998389354914,0.92187561968597387,0.30988135230531011,0.90824456203983328,0.51616660082863808,0.92666322861175043,0.5704274584458825,0.85086720142895611,0.59844243015435072,0.87524550411236279,0.68724086993126787,0.81550846145137834,0.8110075659501651,0.70193614539004201,0.80196059928166186,0.63751251605314285,0.88231118294399113,0.56729171218619234,0.86825957217401195,0.56976311712999517,0.8577264251687865,0.42808515743631714,0.89624514735421834,0.39574341524022927
"LIRCMOP7_BC",1,30000,30060,148,42,"infeasible_endpoint","AI_train",0,62,0.060934705973093098,2.155833824776586,0.99200112406372232,0.79732510967769465,0.9312210028436898,0.21384630748097516,0.94614760291547251,0.15829162015784987,0.92835703502566891,0.44547962775686811,0.93669373651469268,0.35683845877901843,0.88803279680020752,0.53493336025972638,0.87293168826052137,0.47900301424259495,0.78037520023812301,0.56138064077759597,0.81335077615910512,0.73641509234770797,0.75881512077330082,0.72039072556063433,0.72267717790963371,0.79476186175561292,0.58446954580278265,0.85552147522439514,0.50745258015954908,0.87552561583161836,0.49062729602497135,0.82811672074880138,0.37320916994117548,0.86748696779518342,0.32588281725636548
"LIRCMOP7_BC",1,30000,30060,148,43,"feasible_endpoint","AF_train",1,30,0.64648688803001086,1.8718422834112793,1.4188273891749161,0.76597372848240441,0.95161941957950158,0.1160148850037345,0.89722004559787139,0.19552335257610132,0.88313119584666366,0.33248021050092047,0.8906933864550558,0.41589287321159918,0.88512100549279271,0.43055484480085399,0.8583591483812254,0.45254825328160331,0.7482027742259898,0.47814471493584387,0.81430599060657638,0.64080140313563261,0.84151273563153128,0.60244220214333288,0.79470648986182602,0.71655184339744848,0.59556807045896154,0.79631187150592275,0.52833138166907023,0.77764431337041684,0.53150724853707998,0.7965122980765198,0.45468842989781433,0.86633589168133796,0.41247323097937993
"LIRCMOP7_BC",1,30000,30060,148,43,"infeasible_endpoint","AI_train",0,30,0.64648688803001086,1.8031446226745325,1.1153015252344942,0.79423732911734368,0.94819001921209844,0.20568630536415849,0.94798515828938967,0.18206411780328757,0.9231248968599185,0.36022265947335702,0.9066892813749714,0.40598397181019397,0.88245661571520162,0.45947288886137705,0.89716688700039859,0.49470899049674849,0.77126790858546501,0.5423015732231804,0.8365927231391439,0.63423272741906411,0.81659396680943486,0.7001056428861947,0.7487064522098088,0.74834986437154527,0.60107670948424774,0.81299897055900872,0.51474053143941134,0.86329258048484525,0.48198199022641625,0.82471342922641955,0.41315678549513002,0.84986184470028281,0.34486960139755352
"LIRCMOP7_BC",1,30000,30060,148,44,"feasible_endpoint","AF_train",1,69,0.022364557236905797,2.2374444842702004,0.95313936758647455,0.77777512989209419,0.95063026791958039,0.11385106736615336,0.96526848258039921,0.10468032477155152,0.92229301687500387,0.29325031804379714,0.97347415100602019,0.24286154936457252,0.87102446783632037,0.37671241460650468,0.91159805167193042,0.57684951880664759,0.82355830323960166,0.59804675382384764,0.80669501447572545,0.67678071198385392,0.77994180136717473,0.87368698905273323,0.69979975246857262,0.70290049739435634,0.63500551914900338,0.80758682926818415,0.52718969702153096,0.89497362489260324,0.52215399724069012,0.9241670089532722,0.42445431761452229,1,0.33228139777254512
"LIRCMOP7_BC",1,30000,30060,148,44,"infeasible_endpoint","AI_train",0,69,0.022364557236905797,2.2125567857094808,0.94191299608474699,0.81945134367462413,0.96904691257886844,0.23316343554710639,0.96643085302062803,0.15801987622299435,0.90342881019426047,0.44303602941846632,0.97172827329892164,0.3187431117694931,0.87781011275450138,0.41751038944935148,0.86872181994739761,0.5404674154678234,0.77564183191123559,0.59362410681556121,0.78037123208693226,0.72551348881946232,0.732866686032696,0.82929333277625727,0.66425091260685498,0.74268545951756271,0.60633671037831394,0.82234575680711219,0.47737543605663957,0.89564300594155077,0.47771591889780501,0.90075835463814946,0.36595739306597869,0.83748238425631516,0.24889850892446685
"LIRCMOP7_BC",1,30000,30060,148,45,"feasible_endpoint","AF_train",1,24,0.19970088377422249,1.7884028505858289,1.5110546389788142,0.71787895912939459,0.87849590484018192,0.20348737275883155,0.92901751777172725,0.22324762115779279,0.86079355776243993,0.30849823691514211,0.88242422891845185,0.28268092611377277,0.86441154014687216,0.40290920279380515,0.82471031093142921,0.50213736229662997,0.75710581105376362,0.50535897373795879,0.85340081390443534,0.63158390422880761,0.83725476562373879,0.77049184779947155,0.72835781054941706,0.73142988666666686,0.64446681892769375,0.77549530410440703,0.59139526702781864,0.7748177036938465,0.5635332562354286,0.82854646664191522,0.45463420278856398,0.82792558147530049,0.43746651584327945
"LIRCMOP7_BC",1,30000,30060,148,45,"infeasible_endpoint","AI_train",0,24,0.19970088377422249,1.7664683421077048,1.4148973279027384,0.7228325834489715,0.87090004196284321,0.23444911601664209,0.99332755647831439,0.18451955492828709,0.86933167629691321,0.29928109372554113,0.87782310010946196,0.30239176993119643,0.87618269456567566,0.40679155690369928,0.83805172749851131,0.46674227249790901,0.77842905128165829,0.5106091153629384,0.82836782660506869,0.63655129749804074,0.8406832912425557,0.74682683038323705,0.70507234604520919,0.72859548608848113,0.62567021112472143,0.78009877224437307,0.56655204909451484,0.81188765659957451,0.5580313917375147,0.82344569673990742,0.47307844186586112,0.81607812540561697,0.42104757467540099
"LIRCMOP7_BC",1,30000,30060,148,46,"feasible_endpoint","AF_train",1,69,0.022364557236905797,2.2374444842702004,0.95313936758647455,0.77777512989209419,0.95063026791958039,0.11385106736615336,0.96526848258039921,0.10468032477155152,0.92229301687500387,0.29325031804379714,0.97347415100602019,0.24286154936457252,0.87102446783632037,0.37671241460650468,0.91159805167193042,0.57684951880664759,0.82355830323960166,0.59804675382384764,0.80669501447572545,0.67678071198385392,0.77994180136717473,0.87368698905273323,0.69979975246857262,0.70290049739435634,0.63500551914900338,0.80758682926818415,0.52718969702153096,0.89497362489260324,0.52215399724069012,0.9241670089532722,0.42445431761452229,1,0.33228139777254512
"LIRCMOP7_BC",1,30000,30060,148,46,"infeasible_endpoint","AI_train",0,69,0.022364557236905797,2.2125567857094808,0.94191299608474699,0.81945134367462413,0.96904691257886844,0.23316343554710639,0.96643085302062803,0.15801987622299435,0.90342881019426047,0.44303602941846632,0.97172827329892164,0.3187431117694931,0.87781011275450138,0.41751038944935148,0.86872181994739761,0.5404674154678234,0.77564183191123559,0.59362410681556121,0.78037123208693226,0.72551348881946232,0.732866686032696,0.82929333277625727,0.66425091260685498,0.74268545951756271,0.60633671037831394,0.82234575680711219,0.47737543605663957,0.89564300594155077,0.47771591889780501,0.90075835463814946,0.36595739306597869,0.83748238425631516,0.24889850892446685
"LIRCMOP7_BC",1,30000,30060,148,47,"feasible_endpoint","AF_train",1,69,0.022364557236905797,2.2374444842702004,0.95313936758647455,0.77777512989209419,0.95063026791958039,0.11385106736615336,0.96526848258039921,0.10468032477155152,0.92229301687500387,0.29325031804379714,0.97347415100602019,0.24286154936457252,0.87102446783632037,0.37671241460650468,0.91159805167193042,0.57684951880664759,0.82355830323960166,0.59804675382384764,0.80669501447572545,0.67678071198385392,0.77994180136717473,0.87368698905273323,0.69979975246857262,0.70290049739435634,0.63500551914900338,0.80758682926818415,0.52718969702153096,0.89497362489260324,0.52215399724069012,0.9241670089532722,0.42445431761452229,1,0.33228139777254512
"LIRCMOP7_BC",1,30000,30060,148,47,"infeasible_endpoint","AI_train",0,69,0.022364557236905797,2.2125567857094808,0.94191299608474699,0.81945134367462413,0.96904691257886844,0.23316343554710639,0.96643085302062803,0.15801987622299435,0.90342881019426047,0.44303602941846632,0.97172827329892164,0.3187431117694931,0.87781011275450138,0.41751038944935148,0.86872181994739761,0.5404674154678234,0.77564183191123559,0.59362410681556121,0.78037123208693226,0.72551348881946232,0.732866686032696,0.82929333277625727,0.66425091260685498,0.74268545951756271,0.60633671037831394,0.82234575680711219,0.47737543605663957,0.89564300594155077,0.47771591889780501,0.90075835463814946,0.36595739306597869,0.83748238425631516,0.24889850892446685
"LIRCMOP7_BC",1,30000,30060,148,48,"feasible_endpoint","AF_train",1,50,0.039512359648341371,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,30000,30060,148,48,"infeasible_endpoint","AI_train",0,50,0.039512359648341371,2.0454866048464737,1.1390772996091196,0.81842942073705993,0.91772736296530355,0.20722771443756782,0.97146768349366586,0.11012806183753102,0.92905104386684245,0.39658656803987186,0.92890632038053345,0.30284316579712972,0.87643557503236125,0.53871496679811892,0.93052011440206683,0.55932212511239721,0.78429238699612158,0.54734692002901675,0.82853811797340282,0.69566842711830057,0.77181887346338029,0.72082706591818668,0.6710347246029974,0.75726580917552078,0.59162812358865802,0.83569269697246917,0.50302858290581998,0.86210653184120623,0.50529885622567738,0.87714194212691998,0.27521628138790377,0.87159721936237977,0.31676946813448414
"LIRCMOP7_BC",1,30000,30060,148,49,"feasible_endpoint","AF_train",1,27,0.19767239274861209,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,30000,30060,148,49,"infeasible_endpoint","AI_train",0,27,0.19767239274861209,1.7921551432381182,1.3630265925645355,0.7979203248872242,0.94198272714797726,0.12088205019864179,0.93224894343543818,0.16422543920183949,0.92811356810790424,0.31749504007187684,0.87787388140001177,0.32039595316232472,0.83168296828943222,0.39933290599537324,0.93777638597379265,0.53061361272357022,0.7754158187781921,0.61806521677382031,0.85306390509914576,0.73554838929088262,0.81217162885933214,0.71329208091611229,0.7524509845838756,0.8371423046421268,0.55764052543831955,0.87007739266082051,0.51757684976195595,0.9139700970289848,0.47100669312353616,0.89215016838261241,0.32382055032352752,1,0.37457883392929309
"LIRCMOP7_BC",1,30000,30060,148,50,"feasible_endpoint","AF_train",1,62,0.0540412031997465,2.1943300593948507,1.0212204029526368,0.74859237177954197,0.94135475444701544,0.17547882313390223,0.9664581387849297,0.19790810073432885,0.93690296995970646,0.38202998389354914,0.92187561968597387,0.30988135230531011,0.90824456203983328,0.51616660082863808,0.92666322861175043,0.5704274584458825,0.85086720142895611,0.59844243015435072,0.87524550411236279,0.68724086993126787,0.81550846145137834,0.8110075659501651,0.70193614539004201,0.80196059928166186,0.63751251605314285,0.88231118294399113,0.56729171218619234,0.86825957217401195,0.56976311712999517,0.8577264251687865,0.42808515743631714,0.89624514735421834,0.39574341524022927
"LIRCMOP7_BC",1,30000,30060,148,50,"infeasible_endpoint","AI_train",0,62,0.0540412031997465,2.1846287952295471,0.99276245312088307,0.84014148624406582,0.98881482439985435,0.18692984388880812,1,0.12178460312759583,1,0.41304247574112218,0.9871166630796917,0.28330740080243999,0.89021132109653134,0.48409748868137059,0.84477227211659467,0.5787986857413272,0.89103617057227147,0.54026479077700384,0.73831496924556073,0.78552598328023737,0.74625063168270833,0.81892938387658132,0.62705472978427612,0.83558053992672665,0.51001377852730068,0.87694522674715758,0.51893289930473507,0.91716445136700642,0.38245612800349199,0.93082804649873874,0.28259387893390586,1,0.2310448841843826
"LIRCMOP7_BC",1,30000,30060,148,51,"feasible_endpoint","AF_train",1,54,0.0065851406200610274,2.126422096995737,1.1084206426718461,0.80593082098292146,0.93895011999298439,0.19276530007740772,0.92226662415639282,0.12114102367330493,0.95244118466986294,0.30920427107495352,0.95942069330587321,0.30157123731844004,0.89370228749438185,0.41647310130566989,0.89608488712517786,0.70827945868197628,0.81425202803082009,0.59236061925218919,0.86171034028591109,0.69450818400104386,0.7365143986070477,0.75881752556530846,0.65351512304253079,0.77578673519285113,0.61290442560611258,0.83265153351816013,0.45977275584140964,0.84924760095607188,0.48875009679298981,0.96580315216497747,0.3242392773927012,0.97917010776574842,0.37178954017696975
