problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,346,32,"feasible_endpoint","AF_train",1,83,0.028517563419756923,2.1885022743919347,1.0170143842676751,0.7656647730755799,0.98936792312917832,0.067389634592494405,0.97694120852120647,0.080217792179823957,0.98145626341266745,0.21286698810545199,0.98062985077016784,0.26676767911378718,0.88582273916628274,0.5107176371579939,0.9068208953025555,0.59434824149233001,0.80692099467102107,0.57071650806894281,0.84229552799719276,0.70726071379323874,0.8336743997639815,0.79143135611735049,0.73413481976036621,0.71862269223310515,0.65498757858137913,0.83596564577338695,0.58288265312901533,0.85517687283748245,0.55009331564090092,0.92357946653167566,0.46514384663805858,0.99910306842374974,0.33772555212002664
"LIRCMOP7_BC",1,70000,70060,346,32,"infeasible_endpoint","AI_train",0,83,0.028517563419756923,2.1821705360321317,1.0034012248706747,0.8058678343137804,1,0.18723206358003913,0.99322838420684301,0.098808210133454186,0.98017245937230513,0.38392841884077888,0.99954407559846603,0.34158027968648408,0.91621841755276989,0.53505604350528002,0.85553295859828293,0.49656427643637463,0.84446527179590025,0.52406745914135044,0.75248161846523276,0.81486901661344613,0.78983840430315033,0.76821273816547286,0.64594188268173103,0.75663399092148487,0.58296950168563111,0.85214079274474042,0.56358284096353284,0.87543414975530198,0.51194643261219763,0.88789355505229617,0.40377383061605288,0.93248989206232602,0.22819386403168576
"LIRCMOP7_BC",1,70000,70060,346,33,"feasible_endpoint","AF_train",1,83,0.028517563419756923,2.1885022743919347,1.0170143842676751,0.7656647730755799,0.98936792312917832,0.067389634592494405,0.97694120852120647,0.080217792179823957,0.98145626341266745,0.21286698810545199,0.98062985077016784,0.26676767911378718,0.88582273916628274,0.5107176371579939,0.9068208953025555,0.59434824149233001,0.80692099467102107,0.57071650806894281,0.84229552799719276,0.70726071379323874,0.8336743997639815,0.79143135611735049,0.73413481976036621,0.71862269223310515,0.65498757858137913,0.83596564577338695,0.58288265312901533,0.85517687283748245,0.55009331564090092,0.92357946653167566,0.46514384663805858,0.99910306842374974,0.33772555212002664
"LIRCMOP7_BC",1,70000,70060,346,33,"infeasible_endpoint","AI_train",0,83,0.028517563419756923,2.1821705360321317,1.0034012248706747,0.8058678343137804,1,0.18723206358003913,0.99322838420684301,0.098808210133454186,0.98017245937230513,0.38392841884077888,0.99954407559846603,0.34158027968648408,0.91621841755276989,0.53505604350528002,0.85553295859828293,0.49656427643637463,0.84446527179590025,0.52406745914135044,0.75248161846523276,0.81486901661344613,0.78983840430315033,0.76821273816547286,0.64594188268173103,0.75663399092148487,0.58296950168563111,0.85214079274474042,0.56358284096353284,0.87543414975530198,0.51194643261219763,0.88789355505229617,0.40377383061605288,0.93248989206232602,0.22819386403168576
"LIRCMOP7_BC",1,70000,70060,346,34,"feasible_endpoint","AF_train",1,68,0.15807857183107188,1.9649504143395524,1.3037840589150043,0.76728388717029072,0.87940432681495606,0.19571791166424451,0.96534564507924625,0.19064735902161234,0.93975284709094276,0.29587963559457875,0.925838805631372,0.37787395105414145,0.88214536464021975,0.39387540956736899,0.87190522765328105,0.43346859087618861,0.83574498781846795,0.59850915413334715,0.88774667468173496,0.64359143136106622,0.88188867352464118,0.86512127266407723,0.72226392873086753,0.74272284218088369,0.62353639474225764,0.81447823245365747,0.52658587663224876,0.89460147276971713,0.49492509885955227,0.87461577280201708,0.47114999736560331,0.97133807374300241,0.33876860118054786
"LIRCMOP7_BC",1,70000,70060,346,34,"infeasible_endpoint","AI_train",0,68,0.15807857183107188,1.9328975311633501,1.2428930871496757,0.75404724361406505,0.89512831219678213,0.13622881994202574,0.96426201571463888,0.1776854988828821,0.9343232243372509,0.29968384665862557,0.94354525298989511,0.37879193792724086,0.88911586611500304,0.40047659050597917,0.86982957279405526,0.48333641251427484,0.86746597054233721,0.56670297650253576,0.87042598123762638,0.70702681935293499,0.87527002312416391,0.84328567733580262,0.70832159875782574,0.66921316958800525,0.60968294628692454,0.80791674060289576,0.55937316479535748,0.885843929788804,0.51119551689810871,0.91772495390360398,0.52827846235676668,0.95098753687445492,0.39341811102433261
"LIRCMOP7_BC",1,70000,70060,346,35,"feasible_endpoint","AF_train",1,66,0.25553986885933944,1.9463057440424427,1.3241119356654352,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.7631413803721947,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,70000,70060,346,35,"infeasible_endpoint","AI_train",0,66,0.25553986885933944,1.8512629559489897,1.2772161363057128,0.83191957075020773,0.96274028533508704,0.17988912187832662,0.967982846998371,0.13442500536627025,0.98851546258617451,0.35314768958573034,0.94481908988939056,0.39500982237832255,0.86763240968151778,0.49339202704043261,0.97193718073983137,0.59441221247632048,0.79028969836280261,0.59838038151965456,0.86095800303214998,0.65430079073049741,0.81744887718123338,0.68777826766689709,0.73341377396278673,0.78035468189793722,0.57149483484392938,0.86894962689958921,0.51016214099038404,0.90658516700838576,0.38487786086342429,0.85457581958719975,0.32347720322010315,0.8753292658248133,0.30578244908052732
"LIRCMOP7_BC",1,70000,70060,346,36,"feasible_endpoint","AF_train",1,88,0,2.2556553445210108,0.92405704551785717,0.80065082848548774,0.94853240446954379,0.12747929716593942,0.96896371569791284,0.080329786483010368,0.93945896991989253,0.36987365362946062,0.94234274162204312,0.25717199207941061,0.88196249915911695,0.54010075375164224,0.85442921192573373,0.56858765035813508,0.79781612484643238,0.53943394794761512,0.79204147096315813,0.78614443274430634,0.68710628830477749,0.77800695919509888,0.66456817941507285,0.80175616491459301,0.61463749023896264,0.83045770763276205,0.50703421673418747,0.83994421061611335,0.45170052267431304,0.90175056117427421,0.39365604846286961,0.98830754735329174,0.35627055893967985
"LIRCMOP7_BC",1,70000,70060,346,36,"infeasible_endpoint","AI_train",0,88,0,2.2528182042201372,0.92300337951751266,0.84863775983712331,0.93909538843206719,0.19875257790795425,0.96423788509907871,0.18878488154033657,0.95415576374421063,0.41330933125101721,0.9497906665957232,0.36187773344689722,0.89647582789255709,0.53632655963702802,0.8420192823828152,0.47164903657388441,0.84861364200953115,0.60127505418567195,0.77779677010896942,0.74016597264186146,0.73961219596067385,0.88371696991170801,0.68312653137447821,0.6778040865176298,0.58182507210470469,0.85066082548269339,0.45461060871904319,0.84249094682246684,0.36720491628368757,0.91801554306194877,0.33874126285358519,1,0.25128205080989841
"LIRCMOP7_BC",1,70000,70060,346,37,"feasible_endpoint","AF_train",1,80,0.025210024073424639,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,70000,70060,346,37,"infeasible_endpoint","AI_train",0,80,0.025210024073424639,2.1519706979503979,1.0532471341392458,0.80968852873842989,0.97627607166923491,0.08210956316356921,0.96349820300696554,0.042967032054988211,1,0.20977850538935064,0.99026484160033734,0.2787693152534122,0.86189669349805387,0.50761918852288479,0.93894641077197671,0.58983028172972007,0.80832867806720532,0.5788435827755809,0.80715182953378917,0.67307469329289671,0.78795695097680973,0.76001502308441005,0.74431318538393332,0.69790821593490859,0.60541635079626777,0.83050268622483669,0.51437251190278366,0.86020330886678353,0.44685540774613175,0.93513170897457065,0.34076501945091975,0.97878529914650203,0.28472375763960284
"LIRCMOP7_BC",1,70000,70060,346,38,"feasible_endpoint","AF_train",1,84,0.016848894032702816,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,70000,70060,346,38,"infeasible_endpoint","AI_train",0,84,0.016848894032702816,2.1942056656931359,0.99275060163060025,0.81713227261877897,0.9492548829899019,0.19242812564038059,0.95490895864667702,0.097932017370756297,0.93809042017826583,0.30023663595395356,0.90737592483982477,0.27674295202244059,0.8270034521416918,0.34596826672335612,0.87730842685724053,0.46215539480161205,0.795794053135501,0.54433193456968132,0.76961632645524347,0.77513200422288331,0.75412540593452571,0.78253884075174818,0.67047316286855851,0.80212354591090351,0.53489867761986076,0.89581503626369963,0.49136780450274153,0.88759452280512419,0.45309171763930089,0.92774662702313337,0.36369099566100094,0.90981972606298922,0.31221783704827327
"LIRCMOP7_BC",1,70000,70060,346,39,"feasible_endpoint","AF_train",1,87,0.12588412401879448,2.2472656909559703,0.93898910745083919,0.78826832032846761,0.96699244098001591,0.16998198832838449,0.98283345326388183,0.097071553309876407,0.95787433091283947,0.38764710585157863,0.96087520502179935,0.31819992227982097,0.90901210553344014,0.49715028456239041,0.92881887961965615,0.60890619183897399,0.84152397200033757,0.54843700078335622,0.80085424388031479,0.782626562714138,0.76374702431383878,0.73114947443423017,0.68779403176021314,0.81742663031880136,0.61327035101786365,0.82532311759972599,0.56003736309372143,0.92088160718258982,0.4725579654696036,0.91521197652142883,0.47173546616474793,0.84078622466503072,0.37745214464213767
"LIRCMOP7_BC",1,70000,70060,346,39,"infeasible_endpoint","AI_train",0,87,0.12588412401879448,2.1977642046740202,0.91838234060300294,0.77896422877945781,0.98149400723151603,0.21297430633551162,0.98023107213523852,0.19235501164392754,0.95016944321583019,0.44477662373608917,0.92289290952913317,0.38703049525997313,0.90040516153945793,0.52858741953801813,0.86663307220225394,0.56197265872274649,0.78020150781530195,0.53604670491755835,0.80004385465123573,0.61586758597457147,0.79091927794995187,0.67630824374879606,0.70760588246509426,0.74336660205045346,0.61241519535012046,0.86404182139054386,0.559049826446257,0.85102818344054221,0.50865064444290187,0.7663256333198325,0.43867539251829613,0.88542294226149498,0.33634916203119702
"LIRCMOP7_BC",1,70000,70060,346,40,"feasible_endpoint","AF_train",1,87,0.11797149074529378,2.2359251593427394,0.95254340436818219,0.76720296234388385,0.97101771004006177,0.10548871013350619,0.97183795188497335,0.094204785963551876,0.96396846192527397,0.27313676602602432,0.97659365004056908,0.29016864569123735,0.91295360286273564,0.52766236404314304,0.87939643034568804,0.60143805400665196,0.83573033930767116,0.58799568144379843,0.78717646775585259,0.56925669779906829,0.79413513516860812,0.78900973000334118,0.73498297784674915,0.61477548995160802,0.63106998122564195,0.83279101772001207,0.56452118308808008,0.80992198826804196,0.51849715895127135,0.87267329840275254,0.50767755508012746,1,0.37816270140280206
"LIRCMOP7_BC",1,70000,70060,346,40,"infeasible_endpoint","AI_train",0,87,0.11797149074529378,2.1977642046740202,0.91838234060300294,0.77896422877945781,0.98149400723151603,0.21297430633551162,0.98023107213523852,0.19235501164392754,0.95016944321583019,0.44477662373608917,0.92289290952913317,0.38703049525997313,0.90040516153945793,0.52858741953801813,0.86663307220225394,0.56197265872274649,0.78020150781530195,0.53604670491755835,0.80004385465123573,0.61586758597457147,0.79091927794995187,0.67630824374879606,0.70760588246509426,0.74336660205045346,0.61241519535012046,0.86404182139054386,0.559049826446257,0.85102818344054221,0.50865064444290187,0.7663256333198325,0.43867539251829613,0.88542294226149498,0.33634916203119702
"LIRCMOP7_BC",1,70000,70060,346,41,"feasible_endpoint","AF_train",1,74,0.009427305117893952,2.0612183377662943,1.1859140661854448,0.83052600187095793,0.91631106975387921,0.18067107666856569,0.95999090458970193,0.07903993441302673,0.98257599413393171,0.32922399201457614,0.94362497724105543,0.37685912208081956,0.87495343676935633,0.47769092160985427,0.97562747140446093,0.59455274559810134,0.77822418240079561,0.52320378625973252,0.82849489770200724,0.64771845291159647,0.7985828779341031,0.69135668543157403,0.69336095147638888,0.73146998944443542,0.56151308784939669,0.83702950613352289,0.4884701864309452,0.89415172283221345,0.45268701572291631,0.87092899846459315,0.33561674826542454,0.84938742439824155,0.30700067404352194
"LIRCMOP7_BC",1,70000,70060,346,41,"infeasible_endpoint","AI_train",0,74,0.009427305117893952,2.0582652558214098,1.1794943904527897,0.83052600187095793,0.92101474117388649,0.18628839786025575,0.97551344975190246,0.074589349199571414,0.97568911072052988,0.32240329367543624,0.9404505279231703,0.37511922833735933,0.8741132688322808,0.47457457351487281,0.97793775381752157,0.59972976842861425,0.7698010501223842,0.51257308599542661,0.82632976146891379,0.63896795748656876,0.79656382998460207,0.67816680879531177,0.69238082344423424,0.723501654942033,0.56043870694715203,0.83241353680052088,0.48611604669227215,0.89743047350052274,0.45309162322597307,0.88953195688626541,0.33470314068546531,0.88215743511184974,0.30735755828032368
"LIRCMOP7_BC",1,70000,70060,346,42,"feasible_endpoint","AF_train",1,94,0.012394585908004799,2.3242515748986943,0.82435956425134749,0.84405695989584628,0.96890133295273606,0.24967097697811225,0.97738731488231045,0.14317136724327759,0.96080371267976916,0.49128749516159803,0.93699372007195492,0.38737380139012478,0.89884577010508127,0.49950836204050947,0.85821184278779716,0.49796610222939441,0.8004836479400298,0.54263186338131464,0.73943029198418231,0.67396971027105157,0.72937473079132176,0.74516831614503598,0.65789569596517017,0.73773246412881399,0.54751718376950675,0.86390808306020983,0.47282562805104866,0.86498232888147331,0.4214206276263982,0.83225009643979875,0.3313363525357742,0.94968819951568606,0.25539803246600307
"LIRCMOP7_BC",1,70000,70060,346,42,"infeasible_endpoint","AI_train",0,94,0.012394585908004799,2.3173024813060739,0.82028437004188137,0.84570279363408329,0.97638841275950172,0.15151820540033251,0.97777848490725927,0.14627738387634298,0.94506134482324589,0.37843547007467349,0.96184006124846277,0.4100710703060676,0.90815527846579958,0.59344956258475556,0.8693126906135723,0.5974994322139473,0.81760041683333995,0.57272516429563014,0.73526510446248672,0.7274250841442842,0.71177835947973356,0.78040815440800992,0.64571985067577886,0.62177249545021263,0.57382738610009931,0.83718257812846986,0.50063390921762707,0.80877242368111124,0.40657317605861248,0.89308076398226499,0.31556065263168098,0.9471405309908254,0.26428508446820737
"LIRCMOP7_BC",1,70000,70060,346,43,"feasible_endpoint","AF_train",1,86,0.11024929374905508,2.2239057986927619,0.96767333988727133,0.80419744960446848,0.96010025508875274,0.16986480593296693,0.97750155262980876,0.12001828295774607,0.90517592899230814,0.40939766221486906,0.92951086075820399,0.37370011473560394,0.89602978251900245,0.58487501975194223,0.87254445205869624,0.45569314797608113,0.77313821228261337,0.53448826100970548,0.77904007925215701,0.78403074478908097,0.79791044393413979,0.74316318547028704,0.65733708508531885,0.7612045377427582,0.60553517621108566,0.84249292531128694,0.50836550784229551,0.89626264068032779,0.47615115489920867,0.86309710046694477,0.40505627194018445,0.968118393362562,0.30709371671337704
"LIRCMOP7_BC",1,70000,70060,346,43,"infeasible_endpoint","AI_train",0,86,0.11024929374905508,2.1775094568401414,0.95985508484949045,0.85135379661351185,1,0.22146118364451062,0.96256935003772548,0.15749743284081427,0.94632952124654313,0.43997578340008442,0.89136505607200789,0.37859186399041095,0.8830177718055674,0.47141513899529447,0.87832108707434109,0.44946313930150433,0.84409798578583928,0.55140390478028234,0.71712917609182636,0.72252802111843062,0.75275701191802613,0.76967757859735331,0.65235787331276818,0.71757245731637864,0.50460042555391604,0.8590048218165488,0.42877002438498252,0.87847797019862717,0.40910416088440882,0.86501093027161835,0.28864086274810641,0.9008295006931003,0.19463051145091409
"LIRCMOP7_BC",1,70000,70060,346,44,"feasible_endpoint","AF_train",1,80,0.015683254029459498,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,70000,70060,346,44,"infeasible_endpoint","AI_train",0,80,0.015683254029459498,2.1445004263962444,1.0639517531305636,0.82884235576506582,0.96347604723027691,0.17363698704489761,0.97554532182187947,0.13886005006535315,0.91106913318290095,0.4028403343114409,0.93379574000611343,0.35356849198240248,0.90127623792342315,0.55444324537376166,0.92937380467619757,0.45781386048720668,0.78253009527007955,0.56442528509458123,0.77284433009393338,0.80831219455312464,0.81551191413967983,0.72841822041432458,0.67623797102466465,0.8184728847298729,0.56803995002042518,0.88718818254081744,0.50802369145715687,0.92069185886852734,0.47332734385968583,0.92100455892359734,0.38831078818394771,1,0.30406506184715654
"LIRCMOP7_BC",1,70000,70060,346,45,"feasible_endpoint","AF_train",1,41,0.042499627166679502,1.5271820377394136,1.7675045534547484,0.74641986890534495,1,0.12847633634039268,0.92455029485532192,0.20907521767876996,0.97966295834157102,0.26938371401070027,0.9039353023102098,0.33451687803149116,0.86873453836666892,0.46017702689548856,0.85343192949965885,0.47510120685223656,0.75584335003239311,0.54623535429613623,0.88474645331576962,0.66832902041010289,0.96230911300357924,0.69055183689767541,0.73258358705459381,0.71990771522184605,0.73461017037199372,0.76500259672883741,0.6139242822091121,0.80202598790113688,0.58717978938861237,0.83984990410710147,0.57660645031288793,0.911081950754972,0.35160567655596209
"LIRCMOP7_BC",1,70000,70060,346,45,"infeasible_endpoint","AI_train",0,41,0.042499627166679502,1.5209473603755472,1.7475171558942242,0.7210033885967595,0.87368874198461866,0.13109368135150151,0.92774819564056465,0.15082571253272326,0.8476993370028798,0.31613251915711338,0.90427375365003981,0.35408250895998639,0.86888677014309901,0.42852241746126113,0.78492191110024523,0.47008703080472292,0.74614472005395982,0.53992514495549626,0.81255263478673634,0.63563321980724363,0.80269255094425018,0.67009572385075744,0.71831601159086866,0.67998732146740659,0.63929912774827147,0.76139907591440315,0.49841634374050975,0.78870293763436461,0.60094519531541202,0.83771710530459487,0.48470873506094403,0.90948258359677192,0.47761327957143895
"LIRCMOP7_BC",1,70000,70060,346,46,"feasible_endpoint","AF_train",1,37,0.083827005738677338,1.4637324970817716,1.8477405612590669,0.7195880461493005,0.89915826343533922,0.13020848004320268,0.92762625569035206,0.1604006939804756,0.87053432522913132,0.28115883593449204,0.8641917502984342,0.34523140731188234,0.85855378378213687,0.42456005716782369,0.78130680833873578,0.46863676063067095,0.71281182638212737,0.51567836911205833,0.84360606246842251,0.62542914691649165,0.85521460379538539,0.66468464869628885,0.73485191360180202,0.71433140583907062,0.65428030114340707,0.75703188688934442,0.51504447843434131,0.8192633008309016,0.61833094905546582,0.83198657642355967,0.52686329500606699,0.89267966354863959,0.4760634927924875
"LIRCMOP7_BC",1,70000,70060,346,46,"infeasible_endpoint","AI_train",0,37,0.083827005738677338,1.4274737097936918,1.8438529559431565,0.69736130245309791,0.88154820957664703,0.11438974504865453,0.92353898544509727,0.16732806568960967,0.85907070569753485,0.25504289893347754,0.86468588834362548,0.34164402842814945,0.86314384435260849,0.41345397519743621,0.80362752419261185,0.46529266205508657,0.71958904278192592,0.5228254973389943,0.84010821146840775,0.59926663585184603,0.82076961150905936,0.66435058182787121,0.74256316968281078,0.70165635180006936,0.68821253438244945,0.74082396509412174,0.52608122283836201,0.79919970091000692,0.63323790435212346,0.82532596934393387,0.54515768420761235,0.88324222409677033,0.49623922273657706
"LIRCMOP7_BC",1,70000,70060,346,47,"feasible_endpoint","AF_train",1,69,0.090902321097661082,1.9906919684160942,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.13049569575210546,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.76562379394861402,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,70000,70060,346,47,"infeasible_endpoint","AI_train",0,69,0.090902321097661082,1.9514238098982213,1.2745000864042659,0.71536135815245661,0.90735460603743467,0.20733795113001291,0.9717754335918346,0.1481387559422446,0.93849612773518598,0.32052937712528196,0.89694038656377584,0.32944974307888625,0.89767794805531431,0.46223392297895055,0.83122729796674277,0.56780695991962471,0.79918690850511731,0.52504753657076786,0.85080148152086066,0.68961214682081129,0.8518559746091221,0.65021414624138352,0.69744280506451428,0.78235326234965707,0.59580387343448749,0.82719101613170265,0.60097580866327105,0.87012659832082029,0.62075992318277562,0.81939177380823858,0.51569764144037178,0.91097512657057722,0.42637583148620695
"LIRCMOP7_BC",1,70000,70060,346,48,"feasible_endpoint","AF_train",1,37,0.045766754219786439,1.4637324970817716,1.8477405612590669,0.7195880461493005,0.89915826343533922,0.13020848004320268,0.92762625569035206,0.1604006939804756,0.87053432522913132,0.28115883593449204,0.8641917502984342,0.34523140731188234,0.85855378378213687,0.42456005716782369,0.78130680833873578,0.46863676063067095,0.71281182638212737,0.51567836911205833,0.84360606246842251,0.62542914691649165,0.85521460379538539,0.66468464869628885,0.73485191360180202,0.71433140583907062,0.65428030114340707,0.75703188688934442,0.51504447843434131,0.8192633008309016,0.61833094905546582,0.83198657642355967,0.52686329500606699,0.89267966354863959,0.4760634927924875
"LIRCMOP7_BC",1,70000,70060,346,48,"infeasible_endpoint","AI_train",0,37,0.045766754219786439,1.4452595937606332,1.8366397459353296,0.69099775375067884,0.87721356440872511,0.11579087908942895,0.92170042806109165,0.18835402306107252,0.85788902732654071,0.26773135378758328,0.86436233351058422,0.33892226243187773,0.8451166244770334,0.43099625820152199,0.83781921803125159,0.46717073584260749,0.71296191398558062,0.51642417281145514,0.83138938804738116,0.58608427583842004,0.82794984256697879,0.65902202644221375,0.75792448013617597,0.70986943908156386,0.65213161852134582,0.7264518706901224,0.5781209149634603,0.79899193181609884,0.6325328910039556,0.81257208643726697,0.53743224195742212,0.85060021088816395,0.53905200901696171
"LIRCMOP7_BC",1,70000,70060,346,49,"feasible_endpoint","AF_train",1,51,0.061542353227777485,1.7013617494279261,1.6102421586873223,0.72298328580118287,0.88141912916919773,0.11074067658164125,0.93299027482659902,0.22794548677770876,0.89702428763068565,0.27295181314090694,0.8566092431065373,0.30663056379954989,0.84117842715580582,0.3499828893550645,0.85669580771444442,0.54786942418805096,0.76055459044580376,0.58047057242285005,0.86740613769551866,0.62253448184014393,0.86777406213583475,0.73528832935713562,0.70485828517479943,0.73325756617066573,0.64230525226538193,0.83820300815226445,0.5212212249840108,0.83911163181627213,0.57474389587230412,0.8842476267409789,0.49864635136768681,0.86863942237995273,0.47058875289201607
"LIRCMOP7_BC",1,70000,70060,346,49,"infeasible_endpoint","AI_train",0,51,0.061542353227777485,1.6808670892713935,1.5908248471291748,0.73101432484716189,0.90090062604403132,0.13453795445647665,0.92893773958633419,0.17179126494676855,0.903089944372088,0.36003337337912472,0.97438892000102451,0.331321549762705,0.91882029732587422,0.45608001679019722,0.80679644984004295,0.51643488169633889,0.76761130082914364,0.51936600666253852,0.77609203096266266,0.62935474115801604,0.77179234986186973,0.73177385593924626,0.69472053083535545,0.75222630597652518,0.65589059802681549,0.78206758106529506,0.433200410605866,0.84733914134288435,0.51578476030586162,0.82560748483553681,0.47443624186257921,0.85102354198229124,0.33506936049698616
"LIRCMOP7_BC",1,70000,70060,346,50,"feasible_endpoint","AF_train",1,52,0.084467395289952174,1.7174202284847429,1.5942977620162166,0.76244069920756186,0.94472599955339764,0.13606525089338023,0.91682493752486249,0.15545891913370943,0.86081726985128482,0.30935858278422013,0.94478992052094291,0.39886494932238215,0.895015008514914,0.45922472095703559,0.88980209967704926,0.56468260209878496,0.71928270710037989,0.51840811453495039,0.8750501085707163,0.67169584017184847,0.85883942947412983,0.63402817508823217,0.74599378635613833,0.72327716412348608,0.69422554998890451,0.73321847903464066,0.52333668801477828,0.81380117066555469,0.61748223952370251,0.89199303881350778,0.44957525176631691,0.87451932219227435,0.41259997135564364
"LIRCMOP7_BC",1,70000,70060,346,50,"infeasible_endpoint","AI_train",0,52,0.084467395289952174,1.6808670892713935,1.5908248471291748,0.73101432484716189,0.90090062604403132,0.13453795445647665,0.92893773958633419,0.17179126494676855,0.903089944372088,0.36003337337912472,0.97438892000102451,0.331321549762705,0.91882029732587422,0.45608001679019722,0.80679644984004295,0.51643488169633889,0.76761130082914364,0.51936600666253852,0.77609203096266266,0.62935474115801604,0.77179234986186973,0.73177385593924626,0.69472053083535545,0.75222630597652518,0.65589059802681549,0.78206758106529506,0.433200410605866,0.84733914134288435,0.51578476030586162,0.82560748483553681,0.47443624186257921,0.85102354198229124,0.33506936049698616
"LIRCMOP7_BC",1,70000,70060,346,51,"feasible_endpoint","AF_train",1,99,0.13711956196959371,4.547718010842579,0.74218307599177946,0.95849820859486123,0.97561842574488433,0.34899835160020709,0.99638118772478368,0.15475185659980137,0.95148581183391223,0.64290260282194689,0.93380384749325773,0.3571181438463793,0.87065942392447848,0.38210353511592204,0.82549300318264518,0.35155885650259144,0.75406050735126073,0.51410447003251125,0.69274464437244498,0.76161586901567668,0.62892116420954713,0.87285662713130763,0.54101992654193887,0.85304577530058845,0.43736780790387675,0.94647489989069622,0.3564753156957674,0.88029965464992865,0.27283655331153012,0.85993166295675638,0.16727197317260195,0.91046087688935406,0.079650831763961899
"LIRCMOP7_BC",1,70000,70060,346,51,"infeasible_endpoint","AI_train",0,99,0.13711956196959371,4.49001423533932,0.74186961392168838,0.95849820859486123,0.97561842574488433,0.35084643667412208,0.96443569170903531,0.15475185659980137,0.95148581183391223,0.64290260282194689,0.93380384749325773,0.3571181438463793,0.87065942392447848,0.38210353511592204,0.82549300318264518,0.35155885650259144,0.75406050735126073,0.51410447003251125,0.69274464437244498,0.76161586901567668,0.62892116420954713,0.87285662713130763,0.54101992654193887,0.85304577530058845,0.43736780790387675,0.94647489989069622,0.3564753156957674,0.88029965464992865,0.27283655331153012,0.85993166295675638,0.16727197317260195,0.97433871131088734,0.079650831763961899
