problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,396,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.7739825106057374,0.70900967003615389,0.9973792038750231,0.99635339635069209,0.53295327945270488,0.98338343835965292,0.25278119176407582,0.9575800566332503,0.90490651809489697,0.91471629847373404,0.51914060629095671,0.86463139883508511,0.46405406412366662,0.81603162335293522,0.32131695953277678,0.74409902968149921,0.42802017818682436,0.66822802011013471,0.89969744668798235,0.5903058741200955,0.72946009392154298,0.50295698806758882,0.95856274781089834,0.40596264363541812,0.94320993103557715,0.30815696589525776,0.93887987657538163,0.21821834404346213,0.75608707280874676,0.10961265284767754,0.68597019075156374,0.0065703830516639014
"LIRCMOP7_BC",1,80000,80160,396,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7888460888366264,0.71056329708225707,1,0.99220068430121633,0.42985181531439154,0.98588621922277109,0.18100862442752372,0.95424465393847724,0.77054007502817379,0.91478136552124922,0.43265428116988858,0.8594903329910295,0.40957124331070494,0.8084209468535869,0.57770282698654229,0.7513659487967923,0.46437201595834632,0.66633742651551342,0.87098942879120267,0.57611920364901859,0.82661942138072442,0.49552167171956879,0.86754990268497267,0.4016565060182552,0.98384571198264736,0.3106893285753568,0.88480864311250018,0.2058994344748219,0.82994221021791137,0.09508221357803362,0.81466845314907321,0.0035882054082564604
"LIRCMOP7_BC",1,80000,80160,396,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7888460888366264,0.71056329708225707,1,0.99220068430121633,0.42985181531439154,0.98588621922277109,0.18100862442752372,0.95424465393847724,0.77054007502817379,0.91478136552124922,0.43265428116988858,0.8594903329910295,0.40957124331070494,0.8084209468535869,0.57770282698654229,0.7513659487967923,0.46437201595834632,0.66633742651551342,0.87098942879120267,0.57611920364901859,0.82661942138072442,0.49552167171956879,0.86754990268497267,0.4016565060182552,0.98384571198264736,0.3106893285753568,0.88480864311250018,0.2058994344748219,0.82994221021791137,0.09508221357803362,0.81466845314907321,0.0035882054082564604
"LIRCMOP7_BC",1,80000,80160,396,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.7264682728606919,0.72191776042021094,1,0.99380712313065256,0.3309460496828236,0.98533555323074606,0.14050704830359023,0.95770507005951633,0.65877470243745773,0.92047539049657612,0.41707907198406308,0.8666045212932183,0.47111367378896185,0.83513018096421376,0.55590419966046123,0.74890642788756168,0.60154396482500383,0.66954845885070946,0.8080580794870269,0.58820473234045945,0.88385802309999617,0.49352922140387434,0.87697001176541445,0.40557690476358266,1,0.30384643315913651,0.85135848745536302,0.18282153510750118,0.90816378204051573,0.096646576302889767,0.86815796071379725,0
"LIRCMOP7_BC",1,80000,80160,396,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5643277999797647,0.72081057025732131,0.99054245669346108,0.98711781845997448,0.35415795349632007,0.99432190373902984,0.1229834417893266,0.95175058656854694,0.64354675093855085,0.92067121366085036,0.31924181373247351,0.86429211141652407,0.44065091506410081,0.8094168001444263,0.42008249859585933,0.75646875479545994,0.51142528847646851,0.67277197417885748,0.81350732223544486,0.58064636874774633,0.88601097002133766,0.51419730941450803,0.81865695922014159,0.41170180276504659,0.94486807680499862,0.31431554909302084,0.86385230465173357,0.21310912589574538,0.86501388190235318,0.10969280483522124,0.91051496474380356,0.027803302702889249
"LIRCMOP7_BC",1,80000,80160,396,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98769230444184097,2.9614001153974252,0.22013740894969061,0.86656235785208757,0.028478251315621598,0.83292969242750159,0.10478977438739565,0.8526733107137292,0.085046801456499663,0.97073698211461712,0.097398402459526731,0.95144201723162769,0.13123838419481296,0.83982499198925176,0.14638500984978187,0.81677241631420527,0.16451976295290682,0.97683963071698565,0.1780571783638023,0.86217743436891381,0.20812662979023355,0.92603443202807934,0.22613345693372638,0.94794236984366953,0.24155627842828767,0.90640063672206284,0.25191136896456712,0.98938294742469879,0.27118274904540091,0.77190266054692391,0.3047389722668471,0.91817091269695483
"LIRCMOP7_BC",1,80000,80160,396,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.5993455803965064,0.72376621700036303,0.97147590469007883,0.98853101989082948,0.32298846548865234,0.98571674883206395,0.14913134844717885,0.9558783721159283,0.63058414966710497,0.92238435207290936,0.40028997752396023,0.86880361046135457,0.46299632671252738,0.82841054071127429,0.55274887855373311,0.76299294917649718,0.54977658196392931,0.69464546244184011,0.81393859123118928,0.61034789840702763,0.86693367724853898,0.52242504072279339,0.82924124604518312,0.4359558291105553,0.95798437725399355,0.34730459713921491,0.85803866282558505,0.2411695287409337,0.89492040728415945,0.14875265825124673,0.86245562110088558,0.047740055987806097
"LIRCMOP7_BC",1,80000,80160,396,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1172959662049655,2.5623338829135811,0.35638369208170489,0.83378848809228701,0.035833087720109971,0.81833782610904904,0.099403605195410472,0.90929922487796944,0.13180722549255786,0.94063546773845697,0.16219517423004809,0.943199142345859,0.19907305905816763,0.79077164903119779,0.25598111111419558,0.84935298464669773,0.28218229332222744,0.89829834935579966,0.2879644780355467,0.94017771789435911,0.35690458481241294,0.90802419248080224,0.37506506905741405,0.87783131469021392,0.38587226621964466,0.87099769129803195,0.43989540102145774,0.77930693842735432,0.44492722437914994,0.79883827768459248,0.47533964281362273,0.77386197059183681
"LIRCMOP7_BC",1,80000,80160,396,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.6756844103829245,0.72025079001576664,0.999482199505625,0.99551608719217888,0.35525584806282612,0.9878311669186326,0.14376732851263924,0.94830757729918025,0.68270822358113048,0.91739216322340322,0.39232529170576891,0.85844077515810979,0.45218399279994298,0.81353965722486732,0.40234307525906382,0.76346748361136563,0.51937424160654511,0.68064105269813457,0.8156698176550381,0.57986808741956986,0.88040595390222509,0.49836562212487057,0.81381686303791101,0.41277955077269385,0.95060758171304638,0.3253511005702639,0.86713010864517837,0.20321010708167062,0.89696599799125654,0.10412681476475068,0.88572144150508114,0.018855101895756149
"LIRCMOP7_BC",1,80000,80160,396,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3491058111774539,0.72748867832269626,1,1,0.25346227902653851,0.98503070076728327,0.10837937801826338,0.96165790122070338,0.59404827933869142,0.91867335049612397,0.3940667130844942,0.87636051310842833,0.53431653798186118,0.84153665144075274,0.50247284695737504,0.75713173316234805,0.62539234806850641,0.68674559774077482,0.82882894884857117,0.5859496142483811,0.96149908830575703,0.50097612538245273,0.78117657835706178,0.39585980469094673,0.99610170214609761,0.3182917960364624,0.8497601063063952,0.19875307303629075,1,0.10448184322867254,0.94470035891651727,0
"LIRCMOP7_BC",1,80000,80160,396,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3485661779462381,0.73263823111619841,0.96445249990670501,0.99460499621165011,0.28797512915763068,0.98456589317009691,0.13560183951778584,0.95065860806889324,0.5927228476542693,0.92164443435105015,0.36775080093023815,0.86704220384139319,0.50012485511009852,0.83086788641299036,0.4748572185152754,0.76159003053141605,0.55585541014329554,0.69815903496014464,0.79073768161987623,0.6105446998880526,0.86570142731537247,0.53191672044621563,0.79862889112426383,0.44708876024506761,0.9351846352544787,0.36721604074590897,0.84967755847008442,0.24458157196538935,0.90912088040305694,0.15627701547450495,0.8982494988152594,0.072107419779591869
"LIRCMOP7_BC",1,80000,80160,396,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96713401795556453,3.3770959934502791,0.21731320364491619,0.84963115844626635,0.055677205434948029,0.83118956870551608,0.1036296506023299,0.7828706668639891,0.075455976964612259,0.97771855532703467,0.10722407247592156,0.90573693867905258,0.11726131141390199,0.78423676367118911,0.15027100213683942,0.80641113476278381,0.18686468124540595,0.96281990223318203,0.18403226473842124,0.95833993651545879,0.20935404452725653,0.92958450647478186,0.22955625441423388,0.91299846419074082,0.24258635275388457,0.93615107430403421,0.26236918820452021,0.86655067392449814,0.28529886737188037,0.8180312162332537,0.30580913517047414,0.9045695348780235
"LIRCMOP7_BC",1,80000,80160,396,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.7417520698745781,0.71508355713973881,0.999482199505625,0.99310733597781553,0.33402550271660902,0.98755435900526822,0.16428548961825301,0.94507399270546311,0.72284089990530331,0.91849986668636219,0.41765823917249634,0.85855973174564881,0.41957455175159258,0.81388961623229983,0.47240634887909405,0.75694950934853034,0.50601942042854886,0.67849293098780472,0.82436400555241085,0.58380041385946879,0.86295649972747102,0.4972772002153194,0.84323155834012575,0.40866645494807469,0.97417187731852661,0.32338328996017318,0.87286318626778492,0.20802128663586941,0.87381014020713454,0.10405896035669397,0.85676278976309905,0.014782921870033109
"LIRCMOP7_BC",1,80000,80160,396,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3190495688003381,0.71060207584747315,1,0.99220068430121633,0.32309998465155976,0.98588621922277109,0.18100862442752372,0.94730923752858365,0.77054007502817379,0.91478136552124922,0.43265428116988858,0.8594903329910295,0.40957124331070494,0.8084209468535869,0.57770282698654229,0.7513659487967923,0.46437201595834632,0.66633742651551342,0.87098942879120267,0.57611920364901859,0.82661942138072442,0.49552167171956879,0.86754990268497267,0.4016565060182552,0.98384571198264736,0.3106893285753568,0.88480864311250018,0.2058994344748219,0.82994221021791137,0.09508221357803362,0.81466845314907321,0.0035882054082564604
"LIRCMOP7_BC",1,80000,80160,396,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70633674831851534,5.378554716640596,0,0.72570759547356345,0,0.67586900932161786,0.0056088693274557871,0.63460587193150497,0,1,0,0.91845545733342049,0,0.94356091710379864,0,0.79112854697429658,0.0056758626409609547,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.99636487522283479
"LIRCMOP7_BC",1,80000,80160,396,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.12621325068392,2.1094270311316237,0.31900411737469803,0.85965524711839658,0.029972141258324862,0.83267054362373483,0.1420288856393169,0.90609555736809388,0.12806108813209965,0.95113469075308688,0.13848978650705152,0.92093548785749313,0.19431862520810492,0.98843187779968422,0.21831761651306725,0.8194177720044602,0.27315813975877212,0.96565306665318273,0.24946485992332629,0.89191270788400856,0.31383766633065646,0.93380932065981126,0.34140592263898961,0.94546344388345172,0.3513378511098833,0.86688415586811907,0.3757293029898997,0.90034916054715564,0.38555265370990965,0.81846349176681876,0.44680135795575537,0.88032067146757287
"LIRCMOP7_BC",1,80000,80160,396,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70907349547999587,5.2474115286580085,0,0.70419133769522513,0,0.68575415462081468,0.018367077829627411,0.70293437236911516,0,0.98293242046070173,0,0.93775932619320923,0,0.83543456666396021,0,0.77994781501398824,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,396,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1151678659293562,0.73517888701290945,0.94785846693070397,0.99244292543153612,0.19755466195328292,0.98357795169315643,0.16484952331880487,0.94882095022079049,0.60724484156408676,0.92170640822870253,0.40859439232046302,0.88379451098548312,0.46833128235464622,0.83476259048043699,0.5748862967606847,0.76817590231024468,0.53300003096664117,0.69637105720431447,0.81754975769801685,0.62618488588845278,0.83018806965409819,0.5421330485163941,0.81262914273271403,0.4596781568080659,0.94536027536854117,0.37391312068732974,0.84596211444084557,0.2685402354381049,0.88603244836893902,0.17819997700378815,0.87154237771299758,0.088523654180868577
"LIRCMOP7_BC",1,80000,80160,396,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,5.6421949360310322,0,0.77770138881493123,0,0.66881211893300341,0,0.61172819890074359,0,1,0,0.89543795805052073,0,0.95372005575148544,0,0.75144256571278034,0,1,0,1,0,1,0,1,0,1,0,1,0,0.90546659332252233,0,1
"LIRCMOP7_BC",1,80000,80160,396,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71351387270810951,4.6950291876356971,0,0.78076154538169684,0,0.69158268241878251,0.027953305185808464,0.78165057776322522,0,0.95653525681854434,0,0.9626632862421014,0,0.77164356827535796,0,0.80902739122048617,0,1,0,0.93677727675120903,0,1,0,1,0,1,0,1,0,0.88967238440945839,0,1
"LIRCMOP7_BC",1,80000,80160,396,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71191195662766338,5.2127834459027547,0,0.73745523244790889,0,0.62595039255040352,0.024923797117741397,0.75566023486946887,0,0.94847652845061092,0,0.92715367428325712,0,0.82966046883769429,0,0.7874282502388219,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,396,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82836341859778584,3.6849962239906544,0,0.75607843229023053,0,0.68592449695708957,0.10180058164163941,0.83965291503201334,0,0.9737369388060253,0,0.98653368262681584,0,0.90329205547461178,0,0.93792129741621166,0.0083894834298626764,1,0,1,0,1,0,1,0,1,0,1,0,1,0.042808877642173171,1
"LIRCMOP7_BC",1,80000,80160,396,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7138107110343892,4.6741763517222337,0,0.82014033079170834,0,0.64238056925469911,0.028479310094152832,0.762427840534179,0,0.97857189849019488,0,0.97647380856968558,0,0.80412076845576097,0,0.80165317568501215,0,0.99773746179167921,0,0.99362714229718452,0,1,0,1,0,1,0,1,0,0.96261774904471809,0,1
"LIRCMOP7_BC",1,80000,80160,396,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1872818835344301,2.0891240853099848,0.44445112269346293,0.84547314693172204,0.048197287419212587,0.87411823981567238,0.13072013618730194,0.93457722666480392,0.18291014668938615,0.92063424121995696,0.20635493405330774,0.91287054192491623,0.2436683978548656,0.81407911751406192,0.31691647750071372,0.80974794452833998,0.36146213468364125,0.88461007889550058,0.37218247062057874,0.95318675428203692,0.44047770282844684,0.89112084681467807,0.48600743137591951,0.85567877457626729,0.49637268216601832,0.83740482355543855,0.57923714352714495,0.72827656638078175,0.58254262313641769,0.81687533671643897,0.61645583069809318,0.72119766486014614
"LIRCMOP7_BC",1,80000,80160,396,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2155966409022705,1.965368679940362,0.47019397541556629,0.90646841789461985,0.070315244245177655,0.88822930261901578,0.14740181074005365,0.96528933552762719,0.18547687789061468,0.94272026153526478,0.23341415720314895,0.89687645168310048,0.2771393704812336,0.81088222962210432,0.32414726842073588,0.80415207280336798,0.39757480393876365,0.88893617392997182,0.40711920718916716,0.8766104492775002,0.4432391850820393,0.82154333936626045,0.48418706547780027,0.79947337358641835,0.52219325070328593,0.78402011273189975,0.55367406375262251,0.72167147783075314,0.59660277713946286,0.69265332879332964,0.64431467672045484,0.67946253121451061
"LIRCMOP7_BC",1,80000,80160,396,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2135364360478471,2.0769621468174506,0.44517074801119871,0.90283738235931654,0.052925190978558988,0.87846555536287807,0.14806547378719642,0.93425460885023504,0.1582586989856278,0.95359722381914147,0.22372573865159456,0.89430551458938501,0.2458380229672647,0.76006978609396658,0.31235274031401772,0.81092667402579366,0.39627518801949174,0.92550406753492542,0.37453943966153891,0.93092220069141929,0.41210880074007894,0.79225825908677772,0.45119113364925795,0.85245648958347653,0.49444224978029616,0.82938956836856303,0.53570413185562138,0.81229516133188373,0.59014070677283714,0.78716837608870982,0.64375418513624716,0.78337839104323603
"LIRCMOP7_BC",1,80000,80160,396,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0136240668054413,0.73574137206379941,0.9503794755616719,0.99431296321260931,0.24964588723816905,0.98534739920575309,0.15524379830743895,0.95486175805004914,0.56127844569408292,0.92346062240739857,0.41357069663955071,0.86836421981036649,0.46576738989599442,0.83321804302467517,0.55609250542088218,0.77591633367645285,0.55284644740225453,0.70152399659462605,0.86978455505308461,0.62383890487127158,0.8481085815281113,0.53898019297360467,0.80252580360002845,0.4579802194711704,0.94559274588315478,0.37537037453642275,0.8582973393790605,0.27838383898192753,0.90282920613189144,0.17622983715540994,0.8767296104225164,0.08871161550825285
"LIRCMOP7_BC",1,80000,80160,396,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75213003533737632,4.4809419669637176,0,0.78459959175490668,0,0.76886818815133862,0.036466194990815097,0.72361406396457706,0,0.97343690376699832,0,0.89968085694097633,0,0.8554826853548565,0.021446281013008536,0.73606633795634746,0.032618176034819119,1,0,1,0,1,0,1,0,1,0,1,0,1,0.04230049384465992,1
"LIRCMOP7_BC",1,80000,80160,396,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76374560625838628,4.4530619978759649,0,0.78313464877434646,0,0.70468737964302419,0.039269909518643523,0.72317006204850132,0,0.95866006557496242,0,0.94810977858388779,0.029688927596638826,0.84356766136371797,0.052228132071615807,0.82412135109498175,0.016051359393071507,1,0,1,0,1,0,1,0,1,0,1,0.019889155143998083,0.93631876282384408,0,1
"LIRCMOP7_BC",1,80000,80160,396,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79627784404227953,4.1355850787465611,0,0.75708461395649096,0,0.80347118028980247,0.076035074142233372,0.82175685545055921,0,1,0,0.90239731426963932,0,0.74111475453373588,0,0.80754591986521695,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.057240299653417481,1
"LIRCMOP7_BC",1,80000,80160,396,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2501389601108785,1.7069592545267358,0.44027481789938122,0.90905685738869035,0.056956502631243196,0.90864441256784167,0.17859673552091576,0.89770570077047673,0.17009360291299933,0.97687997904275647,0.19479680491905346,0.9047111362623097,0.26247676838962591,0.96602331626548177,0.29277001969956373,0.80291830042626011,0.37069061944921833,0.9536792614339713,0.35611435672760461,0.85080031523540955,0.41625325958046711,0.85206886405615878,0.45226691386745277,0.89588473968733917,0.48311255685657534,0.81280127344412567,0.50382273792913423,0.87389408489225018,0.54236549809080181,0.76446055227493093,0.60947794453369419,0.83634182539390967
"LIRCMOP7_BC",1,80000,80160,396,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9774486232208934,0.74286366972015039,0.9627144938392368,0.9999606868375216,0.24093701654677252,0.98586751062481826,0.11802140047063055,0.94835319999907708,0.53652346748960578,0.92282453132725384,0.37963803817737296,0.86367562119601826,0.50547967165962959,0.83178433742645563,0.4798789624175186,0.75947485182639729,0.60715548419008969,0.70740585956333701,0.78868524193613587,0.61197180063432943,0.90631236638156398,0.52880651526391842,0.7457193367377265,0.45489425014577944,0.93643561261298092,0.3773569285341356,0.83400667762921854,0.25260903095048154,0.96791799538018464,0.16256138057847733,0.93985995275773793,0.081197229841195678
"LIRCMOP7_BC",1,80000,80160,396,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3215396172128133,1.4597668179424517,0.58323104246550828,0.93753330790747524,0.095437890981330487,0.92710051279496797,0.14641002925285498,0.94378702628048694,0.22934675090612705,0.95177518273920925,0.28301418630692499,0.90445823553714744,0.35731605567465746,0.8149416609532798,0.4071749918470875,0.82646037325312194,0.45155904449694761,0.84640451369870306,0.51148844775163194,0.83181957845706789,0.54603712762044798,0.78308744324726098,0.59040032405410359,0.71853803340567879,0.65030605380232132,0.69818965033541158,0.67249637289514708,0.64744989166959255,0.71413993492233363,0.60237843880716402,0.7536659810222095,0.55016974010399933
"LIRCMOP7_BC",1,80000,80160,396,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3300549987873138,1.4578791402004287,0.58323104246550828,0.93753330790747524,0.095437890981330487,0.92710051279496797,0.18182701840091955,0.94378702628048694,0.22934675090612705,0.95177518273920925,0.28301418630692499,0.90445823553714744,0.35731605567465746,0.8149416609532798,0.4071749918470875,0.82646037325312194,0.45155904449694761,0.84640451369870306,0.51148844775163194,0.83181957845706789,0.54603712762044798,0.78308744324726098,0.59040032405410359,0.71853803340567879,0.65030605380232132,0.7003363070873081,0.67249637289514708,0.64744989166959255,0.71413993492233363,0.60237843880716402,0.7536659810222095,0.55016974010399933
"LIRCMOP7_BC",1,80000,80160,396,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3100289149710804,1.5215596406656187,0.56235156396297781,0.97678114618996525,0.081615722543040684,1,0.18351820925791848,0.95745170760258591,0.21533204692818847,0.97774779992323113,0.25701257640420355,0.92834532561393668,0.33772138760090975,0.84951103922388471,0.3856197474616343,0.82225545734629701,0.42355183014880016,0.89252045732204544,0.47469247734183406,0.76637636027505684,0.52799812363662102,0.78806432338936838,0.57096057413678059,0.80136447938680555,0.61830729829359787,0.74753447601458001,0.64417631515346474,0.78880824179518871,0.68786574192591898,0.53963714709163835,0.7310203269781379,0.68359279972584996
"LIRCMOP7_BC",1,80000,80160,396,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76884025556012192,4.3697229700268263,0,0.74645753930291847,0,0.78900304118135478,0.079460842910279966,0.69231915803780697,0,1,0,0.9444344783035552,0,0.92299355391026472,0,0.86892747431006179,0,1,0,1,0,1,0,1,0,1,0,0.97602843949689189,0,0.80984443778682846,0,1
"LIRCMOP7_BC",1,80000,80160,396,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7951307539180732,4.3534433509509629,0.0072619563656954877,0.78584044576898271,0,0.69152861166581281,0.065882547099948133,0.81645751859616467,0.0072056160607311959,0.95577137020455227,0.0052088555082963062,0.99746023207086187,0.056939083182280636,0.70221036502488954,0.021161279720470244,0.98089407895562375,0.02648543297896816,0.98654745889004869,0.0081151732904873874,1,0.0093964898879234926,1,0,0.97748922656687753,0.0088389099520865266,0.97526847752670642,0,0.9692343672922723,0.0021401331218464659,0.97360551503975801,0.030834429133159369,0.93167426084142224
"LIRCMOP7_BC",1,80000,80160,396,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5574039690493189,0.74609365675291861,0.93169730785542959,0.99229928498109232,0.23722196684839458,0.98691004902142354,0.12406426009165616,0.95817666751667607,0.47000799750556388,0.92777690543534408,0.35530329226471991,0.87345326545502722,0.48353745207653054,0.84142243525145,0.69466745379771522,0.78243250960596322,0.57429880852988413,0.71280276338029736,0.76071084861766558,0.64036194366948873,0.87063818168063323,0.55959212712142137,0.77366006705873658,0.47795607551432945,0.91969938876482793,0.39664625076370708,0.84033872615355976,0.29888458708820759,0.92794807334402973,0.20529449193978966,0.9335689284939479,0.12252246434297692
"LIRCMOP7_BC",1,80000,80160,396,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.4992728575791157,0.75020180415205728,0.92921681150333613,0.9979285823910431,0.20356486396572002,0.98680617571723783,0.14156859058871579,0.9555269770815773,0.47737512960185424,0.92560471536470668,0.43012849703664557,0.90222834850870381,0.52413053784571928,0.83988011847515776,0.52149532928672149,0.77912198272929378,0.64987141224337641,0.71938648674523586,0.8013279389141057,0.64893043214056301,0.88927131376233626,0.55476520971970322,0.73592138047482325,0.48496813647036691,0.94043669154111564,0.39892551276980315,0.80943890163540577,0.29503677454337796,0.99137827526215183,0.21455095312603575,0.93953779660450576,0.11971105796908921
"LIRCMOP7_BC",1,80000,80160,396,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5430971920374397,0.74947923859726673,0.94295180938015766,0.98486135548044262,0.21612511566291309,0.9855472784413567,0.11725407246683398,0.95751209029337936,0.49062822430603603,0.9299873386245695,0.36792567387803193,0.87811688793167963,0.51642141011434983,0.84840013456896168,0.52779493012092382,0.77461994955620206,0.63518114796951231,0.72295349836816691,0.75688775367117589,0.64457659316503668,0.90724793311635343,0.54932840972601804,0.79093258940539357,0.47025515220285546,0.93212304252533984,0.38391986570307307,0.83126868253866992,0.2764396230070455,0.95989860435040752,0.20242310292445986,0.91024278905269795,0.091891906567355741
"LIRCMOP7_BC",1,80000,80160,396,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3371694667026963,1.3917922913171876,0.60549003678415203,0.91568611636279984,0.10862285257454142,0.90512108716818918,0.16298419202443543,0.9174726065712322,0.23370418187013975,0.95039731934310978,0.29995436129086173,0.92292057861742527,0.35005435640229288,0.88028937224068737,0.41631125096340571,0.82624468937177342,0.47140561191223651,0.80230490693318812,0.51722161558136392,0.87100649539471209,0.57307116946924763,0.80023188486910279,0.61041531272854721,0.70946581109307538,0.66270330607658212,0.68527240873371043,0.70999390600700851,0.67380071615389958,0.72806413883968191,0.60515904188814906,0.77305812272317209,0.49628504232479798
"LIRCMOP7_BC",1,80000,80160,396,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.4301820012990554,0.7555210903123295,0.92032993648001238,0.99657983144395568,0.21219307649849306,0.98668997381794121,0.14837420596359641,0.95277715379362482,0.47704377168074868,0.92634748632843822,0.42354951899808158,0.89989877119194506,0.49655606270423513,0.84997102419073822,0.51459142217619658,0.78023655707156081,0.63248717776207375,0.72223984605007829,0.79180512210693199,0.65507920355048088,0.86532189851474006,0.56250035848564395,0.74028445866662373,0.4977753753588971,0.92520742481821094,0.40458904228635018,0.80941826467632805,0.30649389927565257,0.96865849536291604,0.22749974618749386,0.92792508157919129,0.13773791291398718
"LIRCMOP7_BC",1,80000,80160,396,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.422038864595236,0.75770344932846356,0.92078156515057952,0.99552357477141162,0.21251250014072251,0.9845543080537128,0.13159363034810964,0.95449739359040486,0.4854651723639965,0.92910823100846673,0.39198681131314062,0.87414753457454153,0.53821436300293912,0.84985912535549457,0.51752942904285015,0.79139846273892522,0.62494990646049409,0.72488696131542463,0.78697578642043253,0.65167755551735773,0.86567842702016207,0.56698344308012638,0.75470852880900141,0.49371856400482828,0.91793513716040587,0.41529781802610871,0.83434022760249649,0.31665574819704362,0.9577532522956278,0.22685255162392814,0.92192178860781027,0.14213212937001379
"LIRCMOP7_BC",1,80000,80160,396,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3721780721007042,1.3188396696325444,0.64348142039300371,0.92217717252744402,0.11926747156304032,0.91307188044527465,0.16246516046554543,0.91131303077250747,0.23024105344989879,0.97042095150474283,0.31118145089057925,0.91002066337266818,0.36594669518772011,0.80257628131376268,0.43664093193132014,0.86056622124556692,0.49333612172186608,0.8414475785466754,0.55601628611266374,0.8669352366066152,0.60068298481952287,0.76786864018003786,0.63141272130192383,0.70840513483295242,0.70030381849049728,0.70150926071742004,0.73473903547677766,0.63946434697894872,0.76127188354927922,0.58996922588326561,0.822591732588699,0.60773525565824116
"LIRCMOP7_BC",1,80000,80160,396,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3781646851264377,1.2792879435958415,0.62441440452774799,0.92193121608175799,0.10197684535331589,0.93666368376601217,0.17431741455946609,0.88828880701830526,0.20164308467422101,0.94587279266886903,0.31230944550112699,0.90200503431189705,0.34837582209405854,0.87402716263561153,0.43866692710299282,0.81297023648954847,0.5004955845489385,0.82376033657546965,0.52024035949311975,0.88546629835668467,0.5766810455215553,0.81184944202888443,0.64572810693911453,0.75812301145160177,0.67371932803958345,0.73745060494316905,0.76479475698033694,0.67769300417052303,0.77841541207399134,0.63449931721525221,0.83084518062411783,0.56901916358434101
