problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1746235887800727,2.5390841211263213,0.74335534564080585,0.9305406461423098,0.29209688027571495,0.89402940355561344,0.14667890704038375,0.87668395352131356,0.42415754883369639,0.87410820713303872,0.29970280129470572,0.78286608721180762,0.43803211267316139,0.75829779320573087,0.46514165633845395,0.5645402972234419,0.47645881188741951,0.84147844629247281,0.63429523726706938,0.7443810170941989,0.67940036481223176,0.68289031501536734,0.72913012097547081,0.61512131622887267,0.77250504164936118,0.48004559245367617,0.84787849756373368,0.56206298632185714,0.79686254327614892,0.45400664212252029,0.87019618273808019,0.40886126556782931
"LIRCMOP7_BC",1,10000,10060,49,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1110078800004244,1.7057180707765094,0.83550809881127297,0.96014734730192641,0.20910293561628326,0.95046435917139083,0.094310408317475752,0.94458777362114321,0.45979958204486232,0.89240238304967967,0.37496975247696762,0.87344010423091278,0.45712871483045248,0.91850728677580651,0.63999877073212752,0.63158530632948207,0.36231992801109131,0.92456245075605925,0.65325567509570248,0.63511557685702436,0.78211469327442806,0.66739751351583432,0.81960087757281908,0.50702580036545464,0.91621817063237565,0.41841723131726472,0.93883286879593231,0.46383752789986987,0.80708246381826054,0.35687226154239737,0.83510328365594866,0.31646428122054243
"LIRCMOP7_BC",1,10000,10060,49,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8167347731717933,4.2543054328608951,0.66192147642838473,0.92719229710222928,0.1847998103428522,0.85817144201092921,0.089187868882802543,0.81637298912782885,0.32058649676478113,0.80431352756536012,0.29487329620119029,0.84188078258677734,0.37687334541280104,0.65888628454075626,0.4900165785560423,0.54059045504490411,0.43457889165361585,0.83812904574483893,0.57125704278248979,0.76062710571723791,0.60528904848319975,0.77715514535528096,0.71827214921509808,0.63052479003322792,0.76750339717467075,0.46696279464714363,0.86359622255534685,0.69720278885823883,0.82629574699691466,0.49723009445639693,0.88121411930523341,0.57483956981854867
"LIRCMOP7_BC",1,10000,10060,49,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8265283496990765,4.0194178666748561,0.64312951765053472,0.81991740140796732,0.09284017462617343,0.94803277649884021,0.1436646284030339,0.76576414923270886,0.23389812869001597,0.76486694787763088,0.36138309185698481,0.8991908659868707,0.39625524224367803,0.74778746116091055,0.54099145717427122,0.59777310571953657,0.40760182138963674,0.95025365670052953,0.51243360523295234,0.87221514430711511,0.67065239219671668,0.84447627886491328,0.76098196691445319,0.62551540449468135,0.66505209253341935,0.52636470601163254,0.77353169185561022,0.75439356316208361,0.83036546460131588,0.56646234384620386,0.81612349076912483,0.61729659417667715
"LIRCMOP7_BC",1,10000,10060,49,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.023745984779744,0.9401386483862173,0.94343201364496765,0.9376699830760642,0.45486945023187519,0.98040507893957562,0.35110355796310239,0.94505258539020498,0.79789514940334894,0.84020399343927177,0.53917977894474001,0.87903586247186771,0.61041867226721758,0.89585572273707326,0.49916511146895964,0.7435971024580692,0.37429103212243792,0.70926646352362221,0.80570556025243023,0.62076232623993854,0.64896486591480596,0.55004184560071601,0.86887934242441944,0.45006410286733772,0.86426199706035622,0.37696378731180558,0.83155518122305072,0.24122215948018982,0.64193419084885184,0.19171962465221931,0.49256106391996024,0.14427075770895964
"LIRCMOP7_BC",1,10000,10060,49,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.8646828491303769,1.19673353870558,0.79613395060076331,0.95291965885154239,0.3602998073105339,1,0.096527033201481538,0.98365665134765357,0.59014175173934547,0.9328690391183001,0.38276895835617009,0.93305884827941821,0.67532239763773094,0.97447997206393699,0.50730445342979813,0.71410866417226371,0.36408234188381683,0.86091097734037048,0.68017423720910364,0.77883958053490632,0.71108559786157954,0.66222285036360129,0.87627643623291229,0.57324564520136745,0.80920414259889806,0.53305912604085282,0.93312808628439592,0.51112476158619258,0.7754123120484504,0.41348923733622267,0.73528084282396544,0.3068252210346562
"LIRCMOP7_BC",1,10000,10060,49,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.887924177821704,1.1925341217023058,0.81395599271251462,0.95052137073773935,0.36606341112438878,0.96521913532390924,0.27135752692921161,0.96377036280681372,0.59251752271821223,0.86674569335186979,0.48833796986151945,0.90573794896250936,0.55325952490617913,0.87583039997171452,0.6100372136979334,0.71425636377913548,0.37111218476169211,0.87398422795134212,0.75874050690475836,0.77086908616336647,0.68150290070171282,0.61940915901195392,0.84121537961917703,0.56214798189646342,0.77966917165286453,0.49509507926595903,0.77429745431261932,0.44701930443157534,0.78266670696744867,0.34888815138306833,0.69649854493124863,0.33594407081150002
"LIRCMOP7_BC",1,10000,10060,49,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.823426526856375,1.2170234188382072,0.88041159419775328,0.95071019630853104,0.39545856698756243,0.95549323557326371,0.23886539942683782,0.97753846294435431,0.6668807216360062,0.93050559851580616,0.40680738125774096,0.79631698210665181,0.52703827439858009,0.90212620716110847,0.54960746230895263,0.65441979022575558,0.44227565839978022,0.81464033359462418,0.76879594587737299,0.65402545929991529,0.72274814188829817,0.60872836934800079,0.80553583717188015,0.51426548953685347,0.85350021809522825,0.43465825903786748,0.90339234357423637,0.35799377595591098,0.79916392372750755,0.28282834279569513,0.71574636015264326,0.23264510988431214
"LIRCMOP7_BC",1,10000,10060,49,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.2193683844533032,1.1922637115660608,0.86138971368629158,0.92593326253494179,0.36777717200518606,0.97276354852754543,0.23825804822919971,0.92299839529238514,0.60046052003284844,0.8515967167783548,0.4391153381111309,0.87502932660160004,0.59428557396276871,0.86730517869669821,0.54181233935997197,0.72005573649829957,0.36229518271680827,0.82725983419046101,0.70548722598457192,0.69084371872144223,0.66028137354164129,0.61793066147567088,0.81583303322786893,0.45852267853039508,0.86153927790680584,0.45899188724855672,0.85908162898841267,0.40697936103956994,0.76279346227432576,0.32973308452810801,0.65105730192594002,0.28362595953575354
"LIRCMOP7_BC",1,10000,10060,49,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.5049095901587473,1.4914344198724763,0.77126389040356536,0.97693160114212785,0.35143640774592222,0.98106296975866236,0.037441658152752758,0.89023285061892787,0.43856500689940164,0.85046774024287952,0.31248853037837726,0.88515336321735705,0.63992676613309751,0.90271611810094632,0.42243750046595741,0.68574277156821006,0.44519326981303109,0.87122231542500073,0.55803758795254099,0.73295496498622548,0.68854923362096865,0.6687227686691618,0.85172341550726838,0.5658825936153945,0.80478072995264571,0.50051695429388288,0.9092735340859609,0.49921153336767105,0.81661407472021486,0.4613596124886894,0.85120739789000777,0.43824380339765268
"LIRCMOP7_BC",1,10000,10060,49,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.9544811748103141,1.3319652783575826,0.83860808694227862,0.91151194012926706,0.38012074260338602,1,0.31356923170882761,0.95931783786438862,0.57219825033052907,0.89434808316654946,0.39862316034475381,0.87716879819246441,0.47569971652052212,0.87915946443862847,0.52866731205690587,0.74087134686148315,0.40691131805462222,0.90244177464921993,0.83518880683274888,0.77308797130699003,0.71713401612142591,0.66277048145170037,0.7666621188805347,0.53997719812488754,0.86359414146767932,0.46187891796356695,0.91315649865207982,0.44191022860372975,0.95099116874196665,0.3486123817144019,0.79037763809733153,0.35307381848409924
"LIRCMOP7_BC",1,10000,10060,49,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.6698473872887627,1.4650885721314217,0.80948834274891268,0.94548319155775506,0.25157935729874503,1,0.076054613315269526,1,0.40904965368427476,0.89401767153330503,0.42427543796147121,0.85791604020533174,0.63464197557359159,0.90606507924421198,0.68619328648175593,0.72607699192057651,0.33671207974341438,0.83676709226863344,0.59644224985807126,0.8223055402511894,0.80069536583864065,0.6252064332095213,0.87694812417621848,0.48666317480021176,0.77660880243738639,0.61205462628592322,0.86191033429925579,0.52650872205159782,0.98826641524165182,0.31352231779449458,0.84400240231814905,0.33766745277379778
"LIRCMOP7_BC",1,10000,10060,49,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.6979935254047707,1.4066204975770562,0.8306419167237914,0.96720230275752006,0.34254243070394513,0.95251692419821543,0.15646145270948342,0.95046020065388914,0.58060326299089726,0.91788632825111982,0.356274323095083,0.81126239953474633,0.50896402272512542,0.90608411713999004,0.53637416708677832,0.62552920713667937,0.42064727276346237,0.82545902650239567,0.69207559862593682,0.66388138267128927,0.72655063801373665,0.65787340332322375,0.80960516785838155,0.5214002307836918,0.84008341938189268,0.46899578549735904,0.9049511413305682,0.43962298765082392,0.76419812964194633,0.35193911878917966,0.79520084876695307,0.27090632667061471
"LIRCMOP7_BC",1,10000,10060,49,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.8684641203932371,1.0588280731559563,0.87655598394271095,0.98321754169609077,0.47269702189141055,0.99950832899083153,0.16376572364162498,0.99665073984318531,0.69126396045607175,0.94296988164096252,0.41817272881072054,0.90900167711402435,0.73979987375639533,0.91047533978522011,0.4960631085099218,0.73099406759482632,0.40774852217503399,0.84064423259689802,0.7736940148453183,0.67239610396348382,0.67059096623129077,0.55117310990599577,0.87118127909989562,0.57521552332015302,0.8962534811030316,0.47919806194530201,0.95653244830469553,0.36072077630254717,0.69149239271416907,0.33936858114695706,0.71569644217779449,0.18986841325970122
"LIRCMOP7_BC",1,10000,10060,49,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.8667108707642335,1.0019377045691056,0.86776905322781861,0.97330338956296902,0.469864536031392,0.97307240824172636,0.28108678352732841,0.93378163739878828,0.67633138749685529,0.91081595572768026,0.4111441466050243,0.94638450747247549,0.71180477545662435,0.86672424139053894,0.57385098312849847,0.77865544936943076,0.48789174701570431,0.83095395720770604,0.81144657787058505,0.604342699849441,0.66445955285519198,0.62349794996953056,0.91273146926383797,0.52570442367526682,0.92626220448768071,0.43631306060216224,0.83017282292173955,0.35171831778376411,0.63701333147242856,0.2467425865993573,0.55101546966685733,0.22410994946613172
"LIRCMOP7_BC",1,10000,10060,49,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.8534882989821764,1.0180513987378399,0.86693082962526091,0.94453933135474999,0.40679829380540938,0.97762090157945281,0.35010250059623549,0.99357473339407787,0.79105829264296657,0.88174937187491043,0.56668245650648164,0.94080015544492079,0.58384617419747853,0.8758368985704873,0.65095366355436213,0.78177677988174266,0.36410083623107836,0.8440552034616986,0.84829717855223441,0.71069542864064994,0.72352600188001459,0.61121977522496107,0.87745879767896395,0.50161146970637072,0.81592549802798231,0.50175898312313927,0.73196012250098841,0.36231818449076258,0.75857207556132078,0.25486092401926541,0.6567334577615318,0.19565587142806587
"LIRCMOP7_BC",1,10000,10060,49,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.312114002767645,2.2021389572374526,0.76817626698864216,0.90097809715707056,0.24410325546900177,0.98032335653935854,0.2700317088188422,0.87402743275795614,0.32934198334250747,0.81388997741139579,0.43946408970502659,0.84885111443846428,0.3952913873256787,0.90493257367948798,0.53055587304601803,0.69517457318770437,0.40147449267319929,0.92906066026104783,0.62835078367789265,0.8835433728001183,0.62836208027504847,0.75969032092501687,0.74606989654661571,0.65563343413372444,0.76806413959475561,0.52503875047635784,0.88221690326863678,0.59422384461470967,0.86810877382474505,0.49537502744136852,0.78757018340663554,0.49016735207714912
"LIRCMOP7_BC",1,10000,10060,49,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4530345358435248,2.0763782460257998,0.76733523584955676,0.84207072790245885,0.28065822653060402,0.97546427307950934,0.15874345945447293,0.86941110568349056,0.39040070111326064,0.86624811673494406,0.34210646346914497,0.78721014762440422,0.53208774180840468,0.86180755252487118,0.60834608055630468,0.66935612033053282,0.46275445931731402,0.87502389404380998,0.56388465117703501,0.77851387785861625,0.77222924979495688,0.63640350673967438,0.7882375205403096,0.50131373632868548,0.79552445828300389,0.49976206970109804,0.83459031022298658,0.46958164000451941,0.82872806235481522,0.40729625615297593,0.82886717874905824,0.35708317949377366
"LIRCMOP7_BC",1,10000,10060,49,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9791024946260689,3.3311986459024734,0.71906328170646339,0.85252004944165949,0.23609988672328441,0.89169196268206075,0.17702664563755707,0.88086397351113466,0.35625381300459968,0.84576406906372092,0.29421173978926163,0.65010658603428473,0.40409164427450694,0.86345555471055124,0.4995666959342413,0.60217438034526549,0.45080329761789278,0.90491115765106811,0.58563863332011645,0.88437032082314104,0.71451348172175422,0.73448818195591303,0.72201438197006318,0.67084408835845444,0.66102005856519885,0.46589816367485781,0.83429434921554679,0.59129060850934079,0.77216599196844793,0.47944027890521068,0.85795752291859784,0.50184959495935555
"LIRCMOP7_BC",1,10000,10060,49,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.8626832792053856,1.1332881733355047,0.85453250301514583,0.90270836785416486,0.42351207220434683,0.98042760257386186,0.32521387424594905,0.93330778613475318,0.65248530468145127,0.88532029238626841,0.48582432176071255,0.89773271380792941,0.60764795430362173,0.82594684912906602,0.57487123212965896,0.72841077948407473,0.48060829814762429,0.82847147161129608,0.81314258597931399,0.73711324220091923,0.67604401729392283,0.60768877140058031,0.81690640781901658,0.54295963542891001,0.83222705025767563,0.43843224556543731,0.83737618614924236,0.39808027926586798,0.82726236004317721,0.28028929285127718,0.59926871075481158,0.29516167920543146
"LIRCMOP7_BC",1,10000,10060,49,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.8302572319686039,1.1426669388610753,0.88303601698243117,0.97776373372731684,0.35298135754350118,0.95865442697421543,0.21251546199699278,0.92071084065020381,0.64414981530569182,0.87853404886818487,0.44465922460499657,0.85941929953363894,0.66365875894116788,0.83302377970689223,0.58618974067027863,0.72979752752831817,0.41323928953670225,0.86736646320916977,0.79556225965711236,0.64446285512164025,0.72595062836120205,0.56163346363281685,0.84439188733625237,0.45627525204046693,0.89501774436853543,0.4548814472280176,0.87901107908875054,0.35256217185038163,0.66454719948845287,0.31116750962097128,0.66601204267943181,0.20503617379335162
"LIRCMOP7_BC",1,10000,10060,49,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.626880288943401,0.92877070559246144,0.95501701008589035,0.93809143276445817,0.47432684741349967,0.96519689428295508,0.42301586197395646,0.97327526019606281,0.80110051854933273,0.86713749209313851,0.45283586940657172,0.89463396435522302,0.58238509175450792,0.88912581492181508,0.52705341059726651,0.73420744164167318,0.36703216794029558,0.69413846276856817,0.86793802333526171,0.63596555575153524,0.6591632833743406,0.51521224537763866,0.84956636075297964,0.47483979456501785,0.83971993748848905,0.36551713549528553,0.78908843861143718,0.21618943106149546,0.65263267952344517,0.16264690953639371,0.47478233576263934,0.13435650335858951
"LIRCMOP7_BC",1,10000,10060,49,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,17.399854838431548,0.92819258635128021,0.97242016996474845,0.98387553944172645,0.60543207232932161,0.9740137759952312,0.42736593946058798,0.94217602176297055,1,0.86383004324544654,0.54344704866503135,0.87152704410041815,0.78468615980866696,0.88555444916373571,0.49671592994965585,0.71982725108695367,0.39683235185704391,0.61441949037115551,0.90306615648444688,0.62860682484096997,0.51689771745454405,0.53159663266763002,0.89321066877344379,0.47033192734429913,0.84430407142519082,0.39682212411868989,0.86332943416334795,0.20639867971889564,0.66000503646961528,0.13895539037185334,0.28489880509934856,0.066745430810036241
"LIRCMOP7_BC",1,10000,10060,49,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3751976184824075,1.1675427519151758,0.8120567842539741,0.94790095751322101,0.40071295557365511,1,0.17757518936447686,0.93493700356933462,0.65513218900282033,0.81326698324470748,0.54555409314520809,0.93162406404600451,0.63110243687840106,0.90515483419485654,0.53169776356342546,0.79079668421925509,0.38101927593697937,0.837579247915194,0.73314374338948307,0.7705713559622186,0.66675303229320448,0.64064011930491582,0.85950493638431158,0.52991275897168655,0.82454551227756645,0.50672350970583391,0.86707763281875661,0.4669326150187782,0.81054333085153696,0.41456627592331352,0.72995029922624444,0.3007529487250104
"LIRCMOP7_BC",1,10000,10060,49,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0700311993291702,3.0423248158754124,0.64891287700182199,0.84883157220004124,0.093721166057054162,0.91163563619994892,0.086869774859977961,0.85740576661067847,0.24222072621788265,0.80964007022968676,0.29335224838518126,0.87113492708083506,0.45222238388288583,0.85272564013762331,0.37800811554360869,0.59339925354112499,0.35671427832565628,0.84191990866541744,0.54108446222031104,0.91761452499609808,0.70224659007197565,0.70495307522745909,0.74265467288587361,0.68994036775102074,0.62497161149581948,0.54145426780909034,0.86069973899254426,0.73851720825490841,0.82105033113010073,0.57854391803564398,0.85288909006609548,0.56642428377196818
"LIRCMOP7_BC",1,10000,10060,49,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.2882815282190165,1.3628117906212167,0.8274227488109388,0.95595510213696178,0.38506693977545392,0.99332417550099195,0.15698856567502545,0.96496478009498721,0.57129954329905197,0.9172946428438068,0.39927523545672194,0.85916765587650967,0.64632154247359308,0.92830287016910795,0.56661690147852384,0.66440104932992894,0.37838841198044704,0.85990161357462735,0.69916058399452052,0.70559498147365896,0.7021175939888501,0.6604950811647976,0.86047146106030081,0.46206824757100984,0.9044073444144648,0.52543760673486672,0.95707147008976379,0.42948332412473567,0.86927399318943355,0.32122639178072365,0.79133164464257399,0.28763466083035266
"LIRCMOP7_BC",1,10000,10060,49,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.1999469340225479,1.4020872060245066,0.77582012914202481,0.93455949178163822,0.3665265238718019,0.97234057564766396,0.10293207080781019,0.92633081814986573,0.55602628054470238,0.87525103359506151,0.39233728415540531,0.82631613485478539,0.64269380811251697,0.86953016810682027,0.51751383748820734,0.71171204429459589,0.42291581547023666,0.90969372557227013,0.6087856358368251,0.78742698301145486,0.67180972461784028,0.66359387086701038,0.85005884872774629,0.5597503708584568,0.77389463256559821,0.54546132493286148,0.87092883858568015,0.51580432056648085,0.75241132082374507,0.41723808699814224,0.75929308130731155,0.34394590539400438
"LIRCMOP7_BC",1,10000,10060,49,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.7773162741920387,1.4582029629378708,0.77160050964402194,1,0.35729946451253891,0.99214974043433091,0.15353289334870338,0.97501069048548916,0.57647812683836808,0.89790604719820899,0.39283304800228225,0.88381047707236826,0.49382774961287873,0.893055802202255,0.48646477485870654,0.70248876403304772,0.43158667999214451,0.89746890759738007,0.75353904690750251,0.79812591282683498,0.60176938650424749,0.76572441237116795,0.84092043231339531,0.54484861225515679,0.82524800637975182,0.51230892347890511,0.97401693307299175,0.59852566259723528,0.83652231303709645,0.40133408785705149,0.83016068054481329,0.35467467698490185
"LIRCMOP7_BC",1,10000,10060,49,1,"feasible_endpoint","AF_train",1,22,0.20496451106589939,2.2782464023212627,3.3604721636391472,0.70854270183071555,0.80960502971577319,0.2344713015088849,0.97300818822037816,0.11221979630840215,0.90641568084438395,0.44015687996929254,0.71676099666133775,0.40781088328003967,0.83261553091810814,0.40679908403938553,0.77108502807489687,0.51307078840331011,0.70472479576313529,0.45580395616244473,0.90023369147259413,0.55970930369579075,0.81096873577085693,0.75490552250004517,0.62694267206870491,0.70865537686645386,0.45111660656240293,0.75576861508601145,0.48907048673561959,0.73280502954385751,0.50462278687180007,0.82132015755747934,0.53977603637153371,0.90820625139742484,0.4687452140758942
"LIRCMOP7_BC",1,10000,10060,49,1,"infeasible_endpoint","AI_train",0,22,0.20496451106589939,2.036108178363274,3.3452398198249815,0.71567718230406752,0.84670841304019306,0.21067835662262263,0.90640939289133882,0.18551199111970745,0.76803801673899019,0.36999057698097326,0.79758352305274838,0.37097692053374665,0.84936047975650342,0.38143440358313374,0.69846260391025161,0.50344028604237701,0.6853525524953058,0.46637062680168134,0.87562512814362603,0.54421439261707638,0.83955805838698072,0.61471800123778686,0.67851566332260926,0.70877717032644849,0.6883012418222193,0.7759880924957594,0.46159871898156357,0.80761676549782069,0.68952117391335199,0.68993171988635282,0.51309211696430013,0.83402176810935669,0.57452291583660553
"LIRCMOP7_BC",1,10000,10060,49,2,"feasible_endpoint","AF_train",1,22,0.20496451106589939,2.2782464023212627,3.3604721636391472,0.70854270183071555,0.80960502971577319,0.2344713015088849,0.97300818822037816,0.11221979630840215,0.90641568084438395,0.44015687996929254,0.71676099666133775,0.40781088328003967,0.83261553091810814,0.40679908403938553,0.77108502807489687,0.51307078840331011,0.70472479576313529,0.45580395616244473,0.90023369147259413,0.55970930369579075,0.81096873577085693,0.75490552250004517,0.62694267206870491,0.70865537686645386,0.45111660656240293,0.75576861508601145,0.48907048673561959,0.73280502954385751,0.50462278687180007,0.82132015755747934,0.53977603637153371,0.90820625139742484,0.4687452140758942
"LIRCMOP7_BC",1,10000,10060,49,2,"infeasible_endpoint","AI_train",0,22,0.20496451106589939,2.036108178363274,3.3452398198249815,0.71567718230406752,0.84670841304019306,0.21067835662262263,0.90640939289133882,0.18551199111970745,0.76803801673899019,0.36999057698097326,0.79758352305274838,0.37097692053374665,0.84936047975650342,0.38143440358313374,0.69846260391025161,0.50344028604237701,0.6853525524953058,0.46637062680168134,0.87562512814362603,0.54421439261707638,0.83955805838698072,0.61471800123778686,0.67851566332260926,0.70877717032644849,0.6883012418222193,0.7759880924957594,0.46159871898156357,0.80761676549782069,0.68952117391335199,0.68993171988635282,0.51309211696430013,0.83402176810935669,0.57452291583660553
"LIRCMOP7_BC",1,10000,10060,49,3,"feasible_endpoint","AF_train",1,26,0.099802948611877981,2.3663160867558917,3.264697687012772,0.79397493729769297,0.89031836109486362,0.19692919143102888,0.95509851050562922,0.18917551584894124,0.80004525334915155,0.43084773897432749,0.8824581570680915,0.37493775957546649,1,0.52107079524715383,0.70413007169316766,0.44400260135410652,0.54021497752812864,0.40960228607284921,0.8178149395758858,0.60503270476342819,0.6492857491334465,0.69866631374021415,0.7188203056014878,0.79162541617243676,0.50262174491639044,0.85179776627339854,0.42598008279447463,0.88691172235395443,0.56283419411566826,0.92234172701150063,0.38827404956483857,0.81749716005568551,0.49692543757143676
"LIRCMOP7_BC",1,10000,10060,49,3,"infeasible_endpoint","AI_train",0,26,0.099802948611877981,2.2853144204463947,3.0827646158808228,0.78015214678036604,0.78171935442721496,0.26891612477499827,0.95735189598166182,0.21620979515283373,0.8774921875233278,0.40352240044483978,0.91354457576265924,0.36234531462337072,0.78722676363260458,0.51781378134149714,0.88119362459572526,0.50095023054444132,0.56057316030133664,0.50454294571727865,0.95222216425646267,0.66445313651283022,0.81096079095764739,0.85876090638691127,0.69460560300880214,0.70571466560995166,0.54377229664889348,0.79293948378240198,0.45893435274526939,0.82150712061398701,0.32981937204592504,0.85709123729911696,0.46817311716694043,0.8968499189452499,0.35482791445097217
"LIRCMOP7_BC",1,10000,10060,49,4,"feasible_endpoint","AF_train",1,26,0.099802948611877981,2.3663160867558917,3.264697687012772,0.79397493729769297,0.89031836109486362,0.19692919143102888,0.95509851050562922,0.18917551584894124,0.80004525334915155,0.43084773897432749,0.8824581570680915,0.37493775957546649,1,0.52107079524715383,0.70413007169316766,0.44400260135410652,0.54021497752812864,0.40960228607284921,0.8178149395758858,0.60503270476342819,0.6492857491334465,0.69866631374021415,0.7188203056014878,0.79162541617243676,0.50262174491639044,0.85179776627339854,0.42598008279447463,0.88691172235395443,0.56283419411566826,0.92234172701150063,0.38827404956483857,0.81749716005568551,0.49692543757143676
"LIRCMOP7_BC",1,10000,10060,49,4,"infeasible_endpoint","AI_train",0,26,0.099802948611877981,2.2853144204463947,3.0827646158808228,0.78015214678036604,0.78171935442721496,0.26891612477499827,0.95735189598166182,0.21620979515283373,0.8774921875233278,0.40352240044483978,0.91354457576265924,0.36234531462337072,0.78722676363260458,0.51781378134149714,0.88119362459572526,0.50095023054444132,0.56057316030133664,0.50454294571727865,0.95222216425646267,0.66445313651283022,0.81096079095764739,0.85876090638691127,0.69460560300880214,0.70571466560995166,0.54377229664889348,0.79293948378240198,0.45893435274526939,0.82150712061398701,0.32981937204592504,0.85709123729911696,0.46817311716694043,0.8968499189452499,0.35482791445097217
"LIRCMOP7_BC",1,10000,10060,49,5,"feasible_endpoint","AF_train",1,24,0.10384374235494473,2.3225593204731654,3.3180804058055759,0.74042307853507827,0.75647154840396125,0.22211029635206586,0.95958787946182089,0.23302243674123296,0.85813939409811146,0.30333859880765768,0.86822560542183624,0.319217029302308,0.78562131425876158,0.4317689455444722,0.7936519123875867,0.5309113603769493,0.56517158920983868,0.43787459536247098,0.86654525241668345,0.63538209811128188,0.85727835302781208,0.83760174871544713,0.71418085824704158,0.66878231007531364,0.5944953580632214,0.67897657560802904,0.42034598894230052,0.73054344428621987,0.44739168818015129,0.7828697508196536,0.47345978310779363,0.87034864021133873,0.39843702217844384
"LIRCMOP7_BC",1,10000,10060,49,5,"infeasible_endpoint","AI_train",0,24,0.10384374235494473,2.2853144204463947,3.0827646158808228,0.78015214678036604,0.78171935442721496,0.26891612477499827,0.95735189598166182,0.21620979515283373,0.8774921875233278,0.40352240044483978,0.91354457576265924,0.36234531462337072,0.78722676363260458,0.51781378134149714,0.88119362459572526,0.50095023054444132,0.56057316030133664,0.50454294571727865,0.95222216425646267,0.66445313651283022,0.81096079095764739,0.85876090638691127,0.69460560300880214,0.70571466560995166,0.54377229664889348,0.79293948378240198,0.45893435274526939,0.82150712061398701,0.32981937204592504,0.85709123729911696,0.46817311716694043,0.8968499189452499,0.35482791445097217
"LIRCMOP7_BC",1,10000,10060,49,6,"feasible_endpoint","AF_train",1,24,0.10384374235494473,2.3225593204731654,3.3180804058055759,0.74042307853507827,0.75647154840396125,0.22211029635206586,0.95958787946182089,0.23302243674123296,0.85813939409811146,0.30333859880765768,0.86822560542183624,0.319217029302308,0.78562131425876158,0.4317689455444722,0.7936519123875867,0.5309113603769493,0.56517158920983868,0.43787459536247098,0.86654525241668345,0.63538209811128188,0.85727835302781208,0.83760174871544713,0.71418085824704158,0.66878231007531364,0.5944953580632214,0.67897657560802904,0.42034598894230052,0.73054344428621987,0.44739168818015129,0.7828697508196536,0.47345978310779363,0.87034864021133873,0.39843702217844384
"LIRCMOP7_BC",1,10000,10060,49,6,"infeasible_endpoint","AI_train",0,24,0.10384374235494473,2.2853144204463947,3.0827646158808228,0.78015214678036604,0.78171935442721496,0.26891612477499827,0.95735189598166182,0.21620979515283373,0.8774921875233278,0.40352240044483978,0.91354457576265924,0.36234531462337072,0.78722676363260458,0.51781378134149714,0.88119362459572526,0.50095023054444132,0.56057316030133664,0.50454294571727865,0.95222216425646267,0.66445313651283022,0.81096079095764739,0.85876090638691127,0.69460560300880214,0.70571466560995166,0.54377229664889348,0.79293948378240198,0.45893435274526939,0.82150712061398701,0.32981937204592504,0.85709123729911696,0.46817311716694043,0.8968499189452499,0.35482791445097217
