problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,198,13,"infeasible_endpoint","AI_train",0,65,0.06654627715232618,2.0248318382683435,1.1780687696463281,0.79904796132898004,0.91428506734388026,0.20806451642394511,0.94020254861652175,0.12017754029470587,0.9344068502226901,0.38742888696557881,0.96454223835663078,0.48865247186913896,0.83707754146492708,0.52226059098946098,0.92166993801413222,0.56898888213404386,0.79044137523442703,0.59127513443992985,0.83925980002491496,0.64881652177976057,0.83068023694701798,0.75600948715024252,0.67594612932208253,0.76854014349899502,0.62517934667094799,0.80374067962476126,0.49800105810127271,0.84429206173558358,0.49889803975699054,0.89472627103849089,0.39492671221846193,0.89529165407996381,0.3161856080108561
"LIRCMOP7_BC",1,40000,40160,198,14,"feasible_endpoint","AF_train",1,61,0.05300568536268644,2.025823545444041,1.2312013364845786,0.75056580122485395,0.94727490800991987,0.20712716083539287,1,0.10593409924257846,0.92118332570317452,0.30454784852417904,0.888253225579553,0.35478012318235169,0.87815561571803258,0.53112520154833698,0.95491903231874131,0.5567684119185089,0.75100160749244116,0.53864572298100488,0.89380325179009179,0.57537215284858823,0.81272726243228255,0.80131612579180378,0.72562027649707583,0.7800306538864118,0.67472604443817996,0.82146247349977475,0.56414968576892022,0.8569251380946481,0.54299524966868795,0.83587117813149114,0.49006477917976565,0.89594403434294922,0.39524874904312235
"LIRCMOP7_BC",1,40000,40160,198,14,"infeasible_endpoint","AI_train",0,61,0.05300568536268644,2.0248318382683435,1.1780687696463281,0.79904796132898004,0.91428506734388026,0.20806451642394511,0.94020254861652175,0.12017754029470587,0.9344068502226901,0.38742888696557881,0.96454223835663078,0.48865247186913896,0.83707754146492708,0.52226059098946098,0.92166993801413222,0.56898888213404386,0.79044137523442703,0.59127513443992985,0.83925980002491496,0.64881652177976057,0.83068023694701798,0.75600948715024252,0.67594612932208253,0.76854014349899502,0.62517934667094799,0.80374067962476126,0.49800105810127271,0.84429206173558358,0.49889803975699054,0.89472627103849089,0.39492671221846193,0.89529165407996381,0.3161856080108561
"LIRCMOP7_BC",1,40000,40160,198,15,"feasible_endpoint","AF_train",1,66,0.015501156491698111,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,40000,40160,198,15,"infeasible_endpoint","AI_train",0,66,0.015501156491698111,2.0808530309167104,1.1498263258380406,0.76670529425708456,0.95356348935679858,0.15490751866768707,0.97600237831453895,0.15395897511416426,0.9945594931924262,0.27159158586672816,0.93477804985660429,0.29638238477182011,0.87147523252539894,0.50478987248307494,0.9750555095061314,0.56156030094843556,0.85252262205457274,0.57833836753998669,0.85762786731157814,0.61837111615810902,0.86151542175713558,0.85997606193548592,0.71706801986918434,0.74239796948231462,0.60091212892743973,0.81932476652453534,0.57202498847105032,0.84027224802922751,0.46517650456519094,0.97482500469465339,0.42391758984499189,1,0.36822922578585654
"LIRCMOP7_BC",1,40000,40160,198,16,"feasible_endpoint","AF_train",1,59,0.15701138868468453,2.0053918469811585,1.2728801474387801,0.76636146930165094,1,0.16443816111780452,0.95092628095273124,0.14104898400950572,0.91473045857835333,0.35275658573363694,0.96403462923183059,0.29485318193064625,0.90406211481042487,0.44509630347947604,0.94992532350599834,0.6449452527383559,0.83606346579915802,0.5877454002971978,0.85213999510451921,0.69642257715921152,0.80285446425138174,0.77013742082371828,0.69551058536899957,0.77995614811274494,0.68902744513907055,0.84763634567468737,0.58095178063030506,0.88468664642309303,0.63497411090162548,0.86090786508644435,0.51520824652107777,0.9201518917787761,0.40913857452651436
"LIRCMOP7_BC",1,40000,40160,198,16,"infeasible_endpoint","AI_train",0,59,0.15701138868468453,1.9229343782663371,1.2555012344094114,0.82808955375709026,0.90877144071428873,0.17029619855861852,0.97853351446130599,0.13496373983379889,0.98889922160809773,0.33448142517129609,0.94483993901265051,0.33355362845870012,0.85199968745347698,0.39618272121292458,0.96516473676691106,0.54180564114177532,0.70300254090531278,0.54229408952347447,0.81832423017007927,0.66028607976317999,0.77812948401290472,0.7625398034674733,0.69607245997565048,0.77229885159219669,0.57023174123610354,0.80954130357338028,0.496753749718439,0.90679836697793692,0.39747465010668859,0.79478916334008398,0.35782786857390769,0.92458896539495816,0.28983042570333473
"LIRCMOP7_BC",1,40000,40160,198,17,"feasible_endpoint","AF_train",1,57,0.11131673234898368,1.9791938245415912,1.2907151461878614,0.72295846071415126,0.92591336397080248,0.1322815120366681,0.97068149173539142,0.15575794466579979,0.93128811833508662,0.32018522582130848,0.92301113449693917,0.34761921061597401,0.9131031591622899,0.47341331745733134,0.940003196246747,0.5882839225188381,0.79200675537527521,0.51754739054474053,0.881435622432449,0.69266053315525955,0.8850254586037456,0.75954673555074148,0.70707271556716766,0.7757878966333478,0.63838075330176802,0.83425381964694245,0.62627023174066443,0.87303544853427262,0.64588265049315718,0.83674022398283965,0.54186383296607299,0.8918168261052376,0.41731857039415343
"LIRCMOP7_BC",1,40000,40160,198,17,"infeasible_endpoint","AI_train",0,57,0.11131673234898368,1.9229343782663371,1.2555012344094114,0.82808955375709026,0.90877144071428873,0.17029619855861852,0.97853351446130599,0.13496373983379889,0.98889922160809773,0.33448142517129609,0.94483993901265051,0.33355362845870012,0.85199968745347698,0.39618272121292458,0.96516473676691106,0.54180564114177532,0.70300254090531278,0.54229408952347447,0.81832423017007927,0.66028607976317999,0.77812948401290472,0.7625398034674733,0.69607245997565048,0.77229885159219669,0.57023174123610354,0.80954130357338028,0.496753749718439,0.90679836697793692,0.39747465010668859,0.79478916334008398,0.35782786857390769,0.92458896539495816,0.28983042570333473
"LIRCMOP7_BC",1,40000,40160,198,18,"feasible_endpoint","AF_train",1,57,0.30672572560347644,1.9791938245415912,1.2907151461878614,0.72295846071415126,0.92591336397080248,0.1322815120366681,0.97068149173539142,0.15575794466579979,0.93128811833508662,0.32018522582130848,0.92301113449693917,0.34761921061597401,0.9131031591622899,0.47341331745733134,0.940003196246747,0.5882839225188381,0.79200675537527521,0.51754739054474053,0.881435622432449,0.69266053315525955,0.8850254586037456,0.75954673555074148,0.70707271556716766,0.7757878966333478,0.63838075330176802,0.83425381964694245,0.62627023174066443,0.87303544853427262,0.64588265049315718,0.83674022398283965,0.54186383296607299,0.8918168261052376,0.41731857039415343
"LIRCMOP7_BC",1,40000,40160,198,18,"infeasible_endpoint","AI_train",0,57,0.30672572560347644,1.8203439587956911,1.2599117901463126,0.76242359284363492,0.96040410737368942,0.12132309864544384,0.91519689918813929,0.1051224153831907,0.92497426398959426,0.29657862955908143,0.9402058186437402,0.36466341963990162,0.92757809947098313,0.53059872667880759,0.94779730175173049,0.55565533997981564,0.85412054408121041,0.54244559523821612,0.83399657638911351,0.61815558404109638,0.82458459265909667,0.70602510435506138,0.81150441784678284,0.77087073835560094,0.57818860913301739,0.89060294256962047,0.59847754588561908,0.83463703742384521,0.51365190840351982,0.87063757585399548,0.37044780558134771,0.89974058775244536,0.41422402118781243
"LIRCMOP7_BC",1,40000,40160,198,19,"feasible_endpoint","AF_train",1,68,0.071494825846459248,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,40000,40160,198,19,"infeasible_endpoint","AI_train",0,68,0.071494825846459248,2.0863942990080142,1.0874240558265691,0.78721437195088517,0.9500066220667045,0.14476112667774649,0.93834583774019231,0.14022795400212332,0.92841114539713909,0.40655648091066554,0.96775249689126142,0.35403503392807856,0.86475127411915265,0.40803904386018014,0.87979150892260061,0.500386845246932,0.79149151122466177,0.45291109417307629,0.87211977394713169,0.76081536702173325,0.77913481046383937,0.71133059591171621,0.68084867203147481,0.76070745755324809,0.59173024153182219,0.80470916682372129,0.50551448427420409,0.88287263213311906,0.53826849522585696,0.80600863574125803,0.38056425768143154,0.94590908925629247,0.34569020207618628
"LIRCMOP7_BC",1,40000,40160,198,20,"feasible_endpoint","AF_train",1,73,0.063685155056478482,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,40000,40160,198,20,"infeasible_endpoint","AI_train",0,73,0.063685155056478482,2.1226650168864909,1.0360430596134029,0.75235790045053741,0.9200065030949689,0.20222742851192038,0.94387105848125619,0.057331659013989497,0.92943648140217372,0.27000937212124965,0.96869110648337031,0.36502096983482568,0.89353813894433265,0.53317874088645878,0.91659516474685776,0.57820803703511836,0.82432118552624378,0.55293486053124763,0.82882163062991632,0.61567713171325722,0.78996614933509268,0.79706909292692707,0.73089019051577786,0.72737020942744757,0.67720655400902774,0.85030794624167239,0.54507332513703899,0.84041462946316359,0.56596470406928368,0.84936389492375575,0.46352313125111327,0.93971444573482832,0.40379707310749957
"LIRCMOP7_BC",1,40000,40160,198,21,"feasible_endpoint","AF_train",1,73,0.063685155056478482,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,40000,40160,198,21,"infeasible_endpoint","AI_train",0,73,0.063685155056478482,2.1226650168864909,1.0360430596134029,0.75235790045053741,0.9200065030949689,0.20222742851192038,0.94387105848125619,0.057331659013989497,0.92943648140217372,0.27000937212124965,0.96869110648337031,0.36502096983482568,0.89353813894433265,0.53317874088645878,0.91659516474685776,0.57820803703511836,0.82432118552624378,0.55293486053124763,0.82882163062991632,0.61567713171325722,0.78996614933509268,0.79706909292692707,0.73089019051577786,0.72737020942744757,0.67720655400902774,0.85030794624167239,0.54507332513703899,0.84041462946316359,0.56596470406928368,0.84936389492375575,0.46352313125111327,0.93971444573482832,0.40379707310749957
"LIRCMOP7_BC",1,40000,40160,198,22,"feasible_endpoint","AF_train",1,68,0.073811344861626021,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,40000,40160,198,22,"infeasible_endpoint","AI_train",0,68,0.073811344861626021,2.0657191612773893,1.1423099097859866,0.78458308856421488,0.90393082856272122,0.19075364964632777,0.94858817990319666,0.1655082869778976,0.95161464186014288,0.39092838670516311,0.92290424434327667,0.41477593945071556,0.86643502955472484,0.44481118257595953,0.88713569360282707,0.582313161407505,0.7466302888983245,0.49057944509181967,0.83965930049367665,0.67882886478082338,0.77936625896078171,0.72183171217881448,0.68974085717469258,0.76940060879647387,0.58197717810173677,0.81875652887107986,0.5049284427548153,0.84493781542471846,0.47229744232909376,0.79548973020354807,0.35872790115475711,0.81860433267305555,0.33944708740337598
"LIRCMOP7_BC",1,40000,40160,198,23,"feasible_endpoint","AF_train",1,66,0.042115659819062644,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,40000,40160,198,23,"infeasible_endpoint","AI_train",0,66,0.042115659819062644,2.0657191612773893,1.1423099097859866,0.78458308856421488,0.90393082856272122,0.19075364964632777,0.94858817990319666,0.1655082869778976,0.95161464186014288,0.39092838670516311,0.92290424434327667,0.41477593945071556,0.86643502955472484,0.44481118257595953,0.88713569360282707,0.582313161407505,0.7466302888983245,0.49057944509181967,0.83965930049367665,0.67882886478082338,0.77936625896078171,0.72183171217881448,0.68974085717469258,0.76940060879647387,0.58197717810173677,0.81875652887107986,0.5049284427548153,0.84493781542471846,0.47229744232909376,0.79548973020354807,0.35872790115475711,0.81860433267305555,0.33944708740337598
"LIRCMOP7_BC",1,40000,40160,198,24,"feasible_endpoint","AF_train",1,61,0.059270658070023539,2.025823545444041,1.2312013364845786,0.75056580122485395,0.94727490800991987,0.20712716083539287,1,0.10593409924257846,0.92118332570317452,0.30454784852417904,0.888253225579553,0.35478012318235169,0.87815561571803258,0.53112520154833698,0.95491903231874131,0.5567684119185089,0.75100160749244116,0.53864572298100488,0.89380325179009179,0.57537215284858823,0.81272726243228255,0.80131612579180378,0.72562027649707583,0.7800306538864118,0.67472604443817996,0.82146247349977475,0.56414968576892022,0.8569251380946481,0.54299524966868795,0.83587117813149114,0.49006477917976565,0.89594403434294922,0.39524874904312235
"LIRCMOP7_BC",1,40000,40160,198,24,"infeasible_endpoint","AI_train",0,61,0.059270658070023539,2.0194864510547736,1.1733934600524019,0.74003694484045168,0.92419761298275527,0.22384528411962051,0.98157155603121482,0.17091116674424905,0.94291030046297664,0.31878467690949175,0.93962108319417736,0.38545198538897807,0.86694427399790375,0.43498215481465868,0.85594066797134194,0.50569847489224429,0.84096069598209056,0.51967418074032523,0.88451524932421921,0.57743753313431245,0.86462264670408662,0.85706189509588571,0.74561055808141907,0.74968789597587349,0.63602089240558368,0.79678698545604476,0.53959106517537681,0.84036113674367974,0.50614703609006617,0.8443447861127209,0.484483117044121,0.94275834697563099,0.37115897889229066
"LIRCMOP7_BC",1,40000,40160,198,25,"feasible_endpoint","AF_train",1,44,0.38367118248871251,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,40000,40160,198,25,"infeasible_endpoint","AI_train",0,44,0.38367118248871251,1.6370202799424582,1.3569266335921486,0.75744022690965229,0.92473719120164266,0.12992471692538335,0.91540472202950551,0.15338029126472394,0.9085427917158615,0.28725816057700804,0.89844152543696232,0.35002257425737215,0.87545092382038736,0.48161484402614269,0.91597271514059964,0.54488776612823442,0.76968111442082665,0.52723102088681917,0.86281778927191488,0.66407639349629211,0.85602607532200192,0.66550579778049235,0.77772735395293946,0.76923827707879766,0.59285184156633397,0.83923540875267721,0.55309236102867398,0.87453540109979233,0.54119933939294307,0.9109419168478583,0.42453046552850432,0.9280422123708999,0.41897623902799808
"LIRCMOP7_BC",1,40000,40160,198,26,"feasible_endpoint","AF_train",1,39,0.51049738311507931,1.7823256932221692,1.5352281613985972,0.76656642275446951,0.90638403536936973,0.09377442652098078,0.93512495997989686,0.16411567848449535,0.87018339924651511,0.3367824119095702,0.89642787723255934,0.43804432455261577,0.85431910884996087,0.43880917346220605,0.84530941154952721,0.52516211590753759,0.73841904821788629,0.52010865919138682,0.79613811063163942,0.70065176806155716,0.84063459621587378,0.66531994802462013,0.67140950313400383,0.70695505384541879,0.65675139113908587,0.76481546952391755,0.5081416687837278,0.82055937916925004,0.60122554263597427,0.86424428395173525,0.48698725211885574,0.83904079743170423,0.41529868170990009
"LIRCMOP7_BC",1,40000,40160,198,26,"infeasible_endpoint","AI_train",0,39,0.51049738311507931,1.7475588935259976,1.0664738368733766,0.78676468554032142,0.96267436112027704,0.089134652097465045,0.93071705279821637,0.14002465938605502,0.9034353035930005,0.34988275679837388,0.93186673511424845,0.42188310719961797,0.87805225633571971,0.47491711344089349,0.89247184264190405,0.54005986146792706,0.80907182566235392,0.55279397737327862,0.81722189473936613,0.71229929718860985,0.80784514027531429,0.69835112574010427,0.68009466817579067,0.73871794850548955,0.62097195557319917,0.81869065448672673,0.53746140794699038,0.82846779315644459,0.54223520989428309,0.8939988101446672,0.43300145522589761,0.87225488947839447,0.38247377831890828
"LIRCMOP7_BC",1,40000,40160,198,27,"feasible_endpoint","AF_train",1,66,0.059136362835655043,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,40000,40160,198,27,"infeasible_endpoint","AI_train",0,66,0.059136362835655043,2.0529213979717564,1.1633736488088371,0.77281974714707247,0.92777321874029051,0.086031241128234376,0.95490504694320943,0.042825820330614522,0.96410305170073718,0.19191280437338326,0.95689506030263283,0.26259372105036072,0.86883931948998505,0.41373148965470452,0.93570180658085289,0.58056467885084184,0.799665878951205,0.5902443436758158,0.84880063372095071,0.65081142936247138,0.85690400333221306,0.71653587339773295,0.75751877392315892,0.75526300844180128,0.62580289160231106,0.82389016126376524,0.5731195364043874,0.8726382107389179,0.52449247916362118,0.89552107288147242,0.4307763891547185,1,0.36607092617321152
"LIRCMOP7_BC",1,40000,40160,198,28,"feasible_endpoint","AF_train",1,65,0.02447809273678728,2.0612183377662943,1.1859140661854448,0.83052600187095793,0.91631106975387921,0.18067107666856569,0.95999090458970193,0.07903993441302673,0.98257599413393171,0.32922399201457614,0.94362497724105543,0.37685912208081956,0.87495343676935633,0.47769092160985427,0.97562747140446093,0.59455274559810134,0.77822418240079561,0.52320378625973252,0.82849489770200724,0.64771845291159647,0.7985828779341031,0.69135668543157403,0.69336095147638888,0.73146998944443542,0.56151308784939669,0.83702950613352289,0.4884701864309452,0.89415172283221345,0.45268701572291631,0.87092899846459315,0.33561674826542454,0.84938742439824155,0.30700067404352194
"LIRCMOP7_BC",1,40000,40160,198,28,"infeasible_endpoint","AI_train",0,65,0.02447809273678728,2.0529213979717564,1.1633736488088371,0.77281974714707247,0.92777321874029051,0.086031241128234376,0.95490504694320943,0.042825820330614522,0.96410305170073718,0.19191280437338326,0.95689506030263283,0.26259372105036072,0.86883931948998505,0.41373148965470452,0.93570180658085289,0.58056467885084184,0.799665878951205,0.5902443436758158,0.84880063372095071,0.65081142936247138,0.85690400333221306,0.71653587339773295,0.75751877392315892,0.75526300844180128,0.62580289160231106,0.82389016126376524,0.5731195364043874,0.8726382107389179,0.52449247916362118,0.89552107288147242,0.4307763891547185,1,0.36607092617321152
"LIRCMOP7_BC",1,40000,40160,198,29,"feasible_endpoint","AF_train",1,68,0.057211543052802523,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,40000,40160,198,29,"infeasible_endpoint","AI_train",0,68,0.057211543052802523,2.0780621936200632,1.1206303243728344,0.72040883462556904,0.93919233409354341,0.19940727515274917,0.92926338918397777,0.17448047185544618,0.9081028528848738,0.33935819838177828,0.92801388384393813,0.41173543192027295,0.90282727802651563,0.5241622510299333,0.90675678953970595,0.538986719244963,0.79244853782953428,0.54290451167385601,0.86646081185247248,0.5748213048858194,0.83239004132602323,0.70987630045131411,0.76407391380291489,0.74419279342193201,0.65899000103734828,0.82491431419466643,0.5756746857208519,0.88485254528746959,0.576590106502884,0.76215864940963485,0.48614698451570681,0.82543883972590582,0.42624394797240145
"LIRCMOP7_BC",1,40000,40160,198,30,"feasible_endpoint","AF_train",1,61,0.044453457601227563,2.025823545444041,1.2312013364845786,0.75056580122485395,0.94727490800991987,0.20712716083539287,1,0.10593409924257846,0.92118332570317452,0.30454784852417904,0.888253225579553,0.35478012318235169,0.87815561571803258,0.53112520154833698,0.95491903231874131,0.5567684119185089,0.75100160749244116,0.53864572298100488,0.89380325179009179,0.57537215284858823,0.81272726243228255,0.80131612579180378,0.72562027649707583,0.7800306538864118,0.67472604443817996,0.82146247349977475,0.56414968576892022,0.8569251380946481,0.54299524966868795,0.83587117813149114,0.49006477917976565,0.89594403434294922,0.39524874904312235
"LIRCMOP7_BC",1,40000,40160,198,30,"infeasible_endpoint","AI_train",0,61,0.044453457601227563,2.0139762411464872,1.1911500449988788,0.77132203123620036,0.89786353124099805,0.12050007920985464,0.98947487632307773,0.057958778864496463,0.96228340511203458,0.28546628803763696,0.92452290161650419,0.29322270869097056,0.87340748427438308,0.44929984343034624,0.95030320037937865,0.57717890975551001,0.73982880246468485,0.53092436395302145,0.8520811742042449,0.61453960568065003,0.80276223267491331,0.81356968837208321,0.71615500559644696,0.79227038062454358,0.62418003524133603,0.83162316727543928,0.55897064498166582,0.87949673955291718,0.53041618962274839,0.84047691453751572,0.44385034743204915,0.95636721574936256,0.37437310345069263
"LIRCMOP7_BC",1,40000,40160,198,31,"feasible_endpoint","AF_train",1,40,0.10826829496240746,1.7884028505858289,1.5110546389788142,0.71787895912939459,0.87849590484018192,0.20348737275883155,0.92901751777172725,0.22324762115779279,0.86079355776243993,0.30849823691514211,0.88242422891845185,0.28268092611377277,0.86441154014687216,0.40290920279380515,0.82471031093142921,0.50213736229662997,0.75710581105376362,0.50535897373795879,0.85340081390443534,0.63158390422880761,0.83725476562373879,0.77049184779947155,0.72835781054941706,0.73142988666666686,0.64446681892769375,0.77549530410440703,0.59139526702781864,0.7748177036938465,0.5635332562354286,0.82854646664191522,0.45463420278856398,0.82792558147530049,0.43746651584327945
"LIRCMOP7_BC",1,40000,40160,198,31,"infeasible_endpoint","AI_train",0,40,0.10826829496240746,1.7664683421077048,1.4148973279027384,0.7228325834489715,0.87090004196284321,0.23444911601664209,0.99332755647831439,0.18451955492828709,0.86933167629691321,0.29928109372554113,0.87782310010946196,0.30239176993119643,0.87618269456567566,0.40679155690369928,0.83805172749851131,0.46674227249790901,0.77842905128165829,0.5106091153629384,0.82836782660506869,0.63655129749804074,0.8406832912425557,0.74682683038323705,0.70507234604520919,0.72859548608848113,0.62567021112472143,0.78009877224437307,0.56655204909451484,0.81188765659957451,0.5580313917375147,0.82344569673990742,0.47307844186586112,0.81607812540561697,0.42104757467540099
"LIRCMOP7_BC",1,40000,40160,198,32,"feasible_endpoint","AF_train",1,68,0.11343347965106755,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,40000,40160,198,32,"infeasible_endpoint","AI_train",0,68,0.11343347965106755,2.0454866048464737,1.1390772996091196,0.81842942073705993,0.91772736296530355,0.20722771443756782,0.97146768349366586,0.11012806183753102,0.92905104386684245,0.39658656803987186,0.92890632038053345,0.30284316579712972,0.87643557503236125,0.53871496679811892,0.93052011440206683,0.55932212511239721,0.78429238699612158,0.54734692002901675,0.82853811797340282,0.69566842711830057,0.77181887346338029,0.72082706591818668,0.6710347246029974,0.75726580917552078,0.59162812358865802,0.83569269697246917,0.50302858290581998,0.86210653184120623,0.50529885622567738,0.87714194212691998,0.27521628138790377,0.87159721936237977,0.31676946813448414
"LIRCMOP7_BC",1,40000,40160,198,33,"feasible_endpoint","AF_train",1,44,0.11989828802412873,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
