problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,17,"feasible_endpoint","AF_train",1,63,0.098768808388311577,1.2700807833502616,0.91793439746871142,0.76575921323194418,0.93341713548201488,0.96373348664293557,0.95708146192167254,0.85844174886424074,0.87948514953544998,0.8630309783765433,0.76289336758590565,0.8029891277583916,0.76969889502488997,0.99576543330557687,1,0.70109202455083197,0.83847522735246938,0.64703394908430878,0.91801885970068098,0.97704687832544579,0.84481298206455613,0.88401057147532502,1,0.62094900824235477,0.86344076873456599,0.79366105550839794,1,0.71691161445270957,0.88651058043263664,1,0.75285593727555511,1,0.98370377532479092
"DASCMOP1_BC",1,30000,30080,147,17,"infeasible_endpoint","AI_train",0,63,0.098768808388311577,1.2214857653720701,0.91791806570026058,0.74642195891752861,0.94270504094809804,0.8229352599207711,0.84143483919072926,0.81732912053143802,0.92272307222662864,0.88281851718932458,0.90039236428933123,0.81141842315792778,0.69203878505995553,0.64278563163476932,0.79645594215336801,0.84351673637251889,0.79374155322859441,0.90254207992495161,0.85958918960961439,0.76109418556307351,0.89319138257109498,0.78746778455772826,0.78448809469629455,0.72344653433864448,0.88986605052215406,0.84266171287766678,0.78750760029239864,0.84344353693744722,0.81624579623068538,0.77682476643176135,0.73950602364663265,0.79815263691544525,0.79947191331856082
"DASCMOP1_BC",1,30000,30080,147,18,"feasible_endpoint","AF_train",1,72,0.067504515680589142,1.3411647212996844,0.80825447963172403,0.83525662015507729,0.90103637450496776,0.96557534126816558,0.92452085116241944,0.93815145605026462,0.8854973513022717,0.57817450758360889,0.98063161181513836,0.99663837889727691,0.75024319936394801,0.68729969220642284,0.89780769248682035,1,0.91170113409913811,0.78854007676960192,0.80102313229750188,0.91042158234491166,0.86667143831871229,0.77411774225464025,0.97505498488486708,0.8236385633035278,0.96147710109858897,0.78261880867005429,0.83193003411468081,1,1,0.98831821958280208,1,1,0.91866084820591898
"DASCMOP1_BC",1,30000,30080,147,18,"infeasible_endpoint","AI_train",0,72,0.067504515680589142,1.3173245663967206,0.7847149574270087,0.83514404053259805,0.78947799752637848,0.86760043958520461,0.84200562825762704,0.90195373777248999,0.90224334805355411,0.68588401128908849,0.85584468688717674,0.79743717203092501,0.85951832325108612,0.81497198807365023,0.84785134585919031,0.87726119053149521,0.89826060948564623,0.84113200546697819,0.72758617976081763,0.89523431132072895,0.79338280795693017,0.86000674298823099,0.93114785151997681,0.86702302005329424,0.86487107237302729,0.81052210824723037,0.89689108624723002,0.84570131377525648,0.85130421451868243,0.87477092626807373,0.94287727232474872,0.90052821129111249,0.88146795578995585
"DASCMOP1_BC",1,30000,30080,147,19,"feasible_endpoint","AF_train",1,70,0.091714415680341027,1.3346906864062598,0.82643473182535176,0.82599244137397254,0.99103702672063898,1,1,0.94332468928959168,0.84037207048544582,0.71147266139760346,0.78616587102876057,0.85513633925760901,0.85342064230606951,1,1,0.79418624928604542,0.90402997386006478,0.74370007068855448,0.68528023119603454,1,0.83418238334768091,0.91045241669021526,1,0.61396090375921819,0.93867633347671864,0.8171897065447038,1,0.83494396512975155,0.94258178051166441,1,0.88996645143446751,1,1
"DASCMOP1_BC",1,30000,30080,147,19,"infeasible_endpoint","AI_train",0,70,0.091714415680341027,1.3173245663967206,0.7847149574270087,0.83514404053259805,0.78947799752637848,0.86760043958520461,0.84200562825762704,0.90195373777248999,0.90224334805355411,0.68588401128908849,0.85584468688717674,0.79743717203092501,0.85951832325108612,0.81497198807365023,0.84785134585919031,0.87726119053149521,0.89826060948564623,0.84113200546697819,0.72758617976081763,0.89523431132072895,0.79338280795693017,0.86000674298823099,0.93114785151997681,0.86702302005329424,0.86487107237302729,0.81052210824723037,0.89689108624723002,0.84570131377525648,0.85130421451868243,0.87477092626807373,0.94287727232474872,0.90052821129111249,0.88146795578995585
"DASCMOP1_BC",1,30000,30080,147,20,"feasible_endpoint","AF_train",1,66,0.99999999999792843,1.2909063934210607,0.88394206855817792,0.78723126316248349,0.82287588391297029,0.81840776045017383,0.82853844091384155,0.83217811934969377,0.84115557676627728,0.83244055498880054,0.81516528879589267,0.8169336453042555,0.81993578447897864,0.82272193075669175,0.81862463104285554,0.81285598684635707,0.82247837376131561,0.80013360951848622,0.82116346860838485,0.78535489353677423,0.80619499024781316,0.82372432554180275,0.81326956586984178,0.80955046111576934,0.80735559421285519,0.82595062012039799,0.80473239498135507,0.8122633725006736,0.80793054339832948,0.81097069892316553,0.81462630653571488,0.81293413639132461,0.82133074125431416
"DASCMOP1_BC",1,30000,30080,147,20,"infeasible_endpoint","AI_train",0,66,0.99999999999792843,0.99564978847245078,0.0087380338806662145,0.99563088848545267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,21,"feasible_endpoint","AF_train",1,11,0.064160670360545485,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,30000,30080,147,21,"infeasible_endpoint","AI_train",0,11,0.064160670360545485,0.5939466006345977,1.4754673955323745,0.10702488013443345,0.30889229003280971,0.27595527483876275,0.30298862916570862,0.3017727224480492,0.35249707629049098,0.33044759203539692,0.2960466110440641,0.27451299578142929,0.29631164055208264,0.29791342767682982,0.29135245095781037,0.27752493455403948,0.29008756637394117,0.22880729120372828,0.29871284237011081,0.27279431863345005,0.26703248186403661,0.27944163540037514,0.28552516887383367,0.42333754507452176,0.27972149440790883,0.30192786642623481,0.28555107596496404,0.25925853878115723,0.27626887523411064,0.2852991877230201,0.27879284503062896,0.25938174190961399,0.29242316860756279
"DASCMOP1_BC",1,30000,30080,147,22,"feasible_endpoint","AF_train",1,68,0.067790703332679433,1.3105669697380522,0.85252964204076842,0.80691902109399405,0.91741346351154873,0.96545295255718666,0.8821323696185972,0.84732387175676482,0.98951251766500459,0.73255919533047831,0.94227200258361232,0.86567096539536692,0.77360230877606295,0.75321164064039459,0.7956153849736407,1,0.83577209560744992,0.74772074794368237,0.93301639778917878,0.87296737856983486,0.86992239633460877,0.56608800233114986,0.98222005433812365,0.80598073246028568,1,0.94889521928470899,0.76079192627693493,0.99245617497809502,1,0.97663643916560416,0.92306548912711806,1,0.83732169641183796
"DASCMOP1_BC",1,30000,30080,147,22,"infeasible_endpoint","AI_train",0,68,0.067790703332679433,1.2814731521620168,0.86942005719759741,0.78920638183512704,0.8236182435281808,1,1,0.96465114697790455,0.78401608725251093,0.78751557605195699,0.69188353280329551,0.89309419075600927,0.99374017661572867,0.83067456913152582,1,0.85607003001173021,0.89713219480420303,0.71801384875837471,0.69330547415749333,1,0.74559699091711473,0.81484206646122703,0.99835764013339134,0.71746649455951594,0.95268753117245675,0.72518188520719173,1,0.86099140396882401,0.98582896085699534,1,0.9449832257172337,0.99694441349113139,1
"DASCMOP1_BC",1,30000,30080,147,23,"feasible_endpoint","AF_train",1,66,0.033973172588471094,1.2909063934210607,0.88394206855817792,0.78723126316248349,0.82287588391297029,0.81840776045017383,0.82853844091384155,0.83217811934969377,0.84115557676627728,0.83244055498880054,0.81516528879589267,0.8169336453042555,0.81993578447897864,0.82272193075669175,0.81862463104285554,0.81285598684635707,0.82247837376131561,0.80013360951848622,0.82116346860838485,0.78535489353677423,0.80619499024781316,0.82372432554180275,0.81326956586984178,0.80955046111576934,0.80735559421285519,0.82595062012039799,0.80473239498135507,0.8122633725006736,0.80793054339832948,0.81097069892316553,0.81462630653571488,0.81293413639132461,0.82133074125431416
"DASCMOP1_BC",1,30000,30080,147,23,"infeasible_endpoint","AI_train",0,66,0.033973172588471094,1.2814731521620168,0.86942005719759741,0.78920638183512704,0.8236182435281808,1,1,0.96465114697790455,0.78401608725251093,0.78751557605195699,0.69188353280329551,0.89309419075600927,0.99374017661572867,0.83067456913152582,1,0.85607003001173021,0.89713219480420303,0.71801384875837471,0.69330547415749333,1,0.74559699091711473,0.81484206646122703,0.99835764013339134,0.71746649455951594,0.95268753117245675,0.72518188520719173,1,0.86099140396882401,0.98582896085699534,1,0.9449832257172337,0.99694441349113139,1
"DASCMOP1_BC",1,30000,30080,147,24,"feasible_endpoint","AF_train",1,63,0.088867734573386786,1.2711836117143207,0.91201044150868282,0.76853189562014479,0.96043270159405725,0.96009328694173512,0.79021070315597897,0.79014575102179918,1,0.59026744792003838,0.54515007694193884,0.85080417970061673,0.80112888939176341,0.81608972458043394,1,1,0.89303114764635338,0.99627848411444275,0.80875667615745261,1,1,0.97923184269870611,0.97837974228915681,0.95439171515102106,1,0.94405277325805503,0.94537249122897404,0.92155865102309964,0.702108676139372,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,24,"infeasible_endpoint","AI_train",0,63,0.088867734573386786,1.2814731521620168,0.86942005719759741,0.78920638183512704,0.8236182435281808,1,1,0.96465114697790455,0.78401608725251093,0.78751557605195699,0.69188353280329551,0.89309419075600927,0.99374017661572867,0.83067456913152582,1,0.85607003001173021,0.89713219480420303,0.71801384875837471,0.69330547415749333,1,0.74559699091711473,0.81484206646122703,0.99835764013339134,0.71746649455951594,0.95268753117245675,0.72518188520719173,1,0.86099140396882401,0.98582896085699534,1,0.9449832257172337,0.99694441349113139,1
"DASCMOP1_BC",1,30000,30080,147,25,"feasible_endpoint","AF_train",1,64,0.080247297378886306,1.2796693625243374,0.90903344496744765,0.77304199363449499,0.94400943729917686,0.94432121642386324,0.93106388639213578,0.9358082058140369,0.88660415407873261,0.59072885638816364,0.84746435297151457,0.93582944389953493,0.69145107548975127,0.9131265381249497,0.93743534008868545,0.86017239145129065,0.92174472572918964,0.78414863718687222,0.62555096356955575,0.94535699832293274,0.99325393867994904,0.99138086817528759,0.89327506397326628,0.72316457223197839,0.74826295235657825,0.71871751943980111,0.94687690007309966,0.84487094668590312,0.81419071084321715,0.94853551339801168,0.93785119899072944,0.92377270734833195,0.94986797832964021
"DASCMOP1_BC",1,30000,30080,147,25,"infeasible_endpoint","AI_train",0,64,0.080247297378886306,1.2814731521620168,0.86942005719759741,0.78920638183512704,0.8236182435281808,1,1,0.96465114697790455,0.78401608725251093,0.78751557605195699,0.69188353280329551,0.89309419075600927,0.99374017661572867,0.83067456913152582,1,0.85607003001173021,0.89713219480420303,0.71801384875837471,0.69330547415749333,1,0.74559699091711473,0.81484206646122703,0.99835764013339134,0.71746649455951594,0.95268753117245675,0.72518188520719173,1,0.86099140396882401,0.98582896085699534,1,0.9449832257172337,0.99694441349113139,1
"DASCMOP1_BC",1,30000,30080,147,26,"feasible_endpoint","AF_train",1,97,0.057041894639064068,1.4999277232286872,0.52894406475900535,0.99029650018702042,1,1,1,1,1,0.57850563034370628,0.91787907398233048,1,0.73155150261037394,0.80982374135232182,1,1,1,0.96189463620138738,0.64236096303378731,1,1,1,1,0.89927009195524699,0.85114189906628979,0.77929941439206429,1,0.97996894314162786,0.91977098397681589,1,0.98786816303262026,1,1
"DASCMOP1_BC",1,30000,30080,147,26,"infeasible_endpoint","AI_train",0,97,0.057041894639064068,1.4951879755561615,0.49518797555616151,1,1,0.89691014519753876,0.89959619906192079,0.99975736672180093,0.80028765469351448,0.69142154944778778,1,0.9219818645252551,0.81473021846683635,0.9462215532913838,0.92116642844932195,0.92673600246101995,0.98288439450301612,0.97813746312225014,0.87823457754602274,0.98275331862724569,0.7004782522556493,1,0.9641076755706981,0.78211261661315812,0.93681633720862723,0.84191146808098649,0.93741618653245995,0.93322646491089478,0.91026854764905607,0.83453386100184013,0.78433620332928311,0.91731238762561018,0.93693266747600601
"DASCMOP1_BC",1,30000,30080,147,27,"feasible_endpoint","AF_train",1,70,0.095290820313582936,1.3346906864062598,0.82643473182535176,0.82599244137397254,0.99103702672063898,1,1,0.94332468928959168,0.84037207048544582,0.71147266139760346,0.78616587102876057,0.85513633925760901,0.85342064230606951,1,1,0.79418624928604542,0.90402997386006478,0.74370007068855448,0.68528023119603454,1,0.83418238334768091,0.91045241669021526,1,0.61396090375921819,0.93867633347671864,0.8171897065447038,1,0.83494396512975155,0.94258178051166441,1,0.88996645143446751,1,1
"DASCMOP1_BC",1,30000,30080,147,27,"infeasible_endpoint","AI_train",0,70,0.095290820313582936,1.2974366853158048,0.79791689142591227,0.82269414223012738,0.90184411655339614,1,1,0.96059857562971818,0.79957399693278219,0.67749465425612332,0.7938141430958201,0.88433257391923925,0.86622385879089614,0.85094981866707931,0.97046881834091103,0.84457846912967494,0.88186884602549209,0.81743593405065118,0.62059273640555124,0.99104808026868685,0.81391668921972504,0.86765848718297944,1,0.72884025131471564,0.90101728900154265,0.8181957456618385,1,0.88235357557645155,0.89369306301904827,0.99727122485569697,0.90216598812067406,0.99829316830691051,0.96733401032278743
"DASCMOP1_BC",1,30000,30080,147,28,"feasible_endpoint","AF_train",1,66,0.10614747719885406,1.2909063934210607,0.88394206855817792,0.78723126316248349,0.82287588391297029,0.81840776045017383,0.82853844091384155,0.83217811934969377,0.84115557676627728,0.83244055498880054,0.81516528879589267,0.8169336453042555,0.81993578447897864,0.82272193075669175,0.81862463104285554,0.81285598684635707,0.82247837376131561,0.80013360951848622,0.82116346860838485,0.78535489353677423,0.80619499024781316,0.82372432554180275,0.81326956586984178,0.80955046111576934,0.80735559421285519,0.82595062012039799,0.80473239498135507,0.8122633725006736,0.80793054339832948,0.81097069892316553,0.81462630653571488,0.81293413639132461,0.82133074125431416
"DASCMOP1_BC",1,30000,30080,147,28,"infeasible_endpoint","AI_train",0,66,0.10614747719885406,1.2493109261535911,0.91540888453820823,0.75853170067955888,0.93471651508439846,0.94777009506570142,0.92786961432822734,0.946715042139463,0.74821292937723249,0.59591934878319042,0.7761818166734602,0.98697063695901288,0.84454683070791725,0.89309913716747702,0.99936277090883707,0.83681209594379613,0.91114013664627469,0.72446396791907774,0.64455247749505329,0.95955594660412458,0.86281580166227911,1,0.93038649330529211,0.71453653676102002,0.75767312321467939,0.7418171816764848,1,0.85649667888569136,0.84330360859707854,0.99821085184543978,0.92395720082121313,0.97310055200692491,0.95867981667570212
"DASCMOP1_BC",1,30000,30080,147,29,"feasible_endpoint","AF_train",1,97,0.056957193036596444,1.4999277232286872,0.52894406475900535,0.99029650018702042,1,1,1,1,1,0.57850563034370628,0.91787907398233048,1,0.73155150261037394,0.80982374135232182,1,1,1,0.96189463620138738,0.64236096303378731,1,1,1,1,0.89927009195524699,0.85114189906628979,0.77929941439206429,1,0.97996894314162786,0.91977098397681589,1,0.98786816303262026,1,1
"DASCMOP1_BC",1,30000,30080,147,29,"infeasible_endpoint","AI_train",0,97,0.056957193036596444,1.4954399412392316,0.49543994123923152,1,1,0.96591553478491954,0.97112963818701159,0.96074631414020728,0.8167099291579959,0.91140788673727113,0.99935406748960021,0.94841487595487828,0.68386416835159003,0.81334607882243248,0.95506387770618084,0.88855652312868139,0.99479338253142535,0.9489424698325557,0.91644020940860482,0.92718652029933912,0.98909130292462377,0.87663432335292102,0.99217519781491637,0.67642027615721112,0.87444926391347355,0.94686335585390036,0.92972875591244675,0.95666638863452091,0.92344784679431713,0.89955527957066694,0.66180881893876986,0.91936050929177282,0.96354127085377117
"DASCMOP1_BC",1,30000,30080,147,30,"feasible_endpoint","AF_train",1,94,0.083749691495322312,1.4943118313172756,0.55981165615204309,0.97800547196728349,1,0.97256483583549058,0.94338239280623704,0.97402580233024638,0.83432987201426045,0.85696401522672061,1,0.92560982372607836,0.69147803763353355,0.70401526021720229,0.86494324077413198,0.97943730974225363,0.85623136248494669,0.87997549687375853,0.93770888381066331,0.90421764679928918,0.93262018655560019,0.77870550774391911,0.9728889702422856,0.78179413545238896,0.91115828919577879,0.93294765379957856,0.79615829999675336,0.95469316762540957,0.9116935403211468,0.90709221908173066,0.86362082502359527,0.93730882525204151,0.8771674136114721
"DASCMOP1_BC",1,30000,30080,147,30,"infeasible_endpoint","AI_train",0,94,0.083749691495322312,1.4581804540096301,0.53971354181855435,0.97257153041578115,1,1,1,0.97902574619497607,0.7490397777465827,0.77527896895439019,1,1,0.68576718410582949,0.88938637224289696,0.91074976137653452,0.73166887405084557,0.95570342277281184,0.98831762857755989,0.84127349142926455,1,0.97610260951673067,0.97236879973441281,1,0.7030905066063502,0.90024437853497996,0.87107310962034634,0.87066432504931712,1,0.97769204763595086,0.95010624804780852,0.86021945644985975,0.95581499026371963,0.99523689908350987
"DASCMOP1_BC",1,30000,30080,147,31,"feasible_endpoint","AF_train",1,9,0.095911747876668008,0.60002660536216723,1.4985017298349588,0.092895332691368404,0.33185798255234361,0.17004851498738699,0.25867649428478978,0.22472855577856471,0.37231917736030457,0.35756896645058411,0.18853163465190165,0.24083587460457451,0.29755084793702663,0.34767684059840248,0.25786752486434267,0.23321331415875801,0.20776184003111653,0.25708740343053643,0.35098382246373594,0.13490129327809441,0.25046983298085995,0.21840172240106731,0.23859920106840504,0.22829414765662392,0.31517295992477473,0.32218707944916458,0.26614004830037841,0.25541039916311026,0.29461035570949745,0.28253519837276753,0.24068461851651507,0.29880248182982871,0.22838767476029337
"DASCMOP1_BC",1,30000,30080,147,31,"infeasible_endpoint","AI_train",0,9,0.095911747876668008,0.60024011985370063,1.4512862082258589,0.1316279851525276,0.15469009115404964,0.21008239659409278,0.18678356833991111,0.14901508612281739,0.31937349537977622,0.040138925900940148,0,0.16197700377986254,0.073310814357665011,0.036235729382254334,0.19604065857939634,0.26429290451450799,0.14113151894228582,0.46038669735724258,0,0.22794532628206898,0.37638592615976552,0.36083905817417405,0.037210158384951619,0.31709875681219502,0.19300088838727875,0,0.070955782405031947,0.17931000446354334,0.050097725114242042,0.1533222336875997,0.35622677948705084,0.12461738997052402,0.19773363901481372
"DASCMOP1_BC",1,30000,30080,147,32,"feasible_endpoint","AF_train",1,11,0.084338727120712345,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,30000,30080,147,32,"infeasible_endpoint","AI_train",0,11,0.084338727120712345,0.60024011985370063,1.4512862082258589,0.1316279851525276,0.15469009115404964,0.21008239659409278,0.18678356833991111,0.14901508612281739,0.31937349537977622,0.040138925900940148,0,0.16197700377986254,0.073310814357665011,0.036235729382254334,0.19604065857939634,0.26429290451450799,0.14113151894228582,0.46038669735724258,0,0.22794532628206898,0.37638592615976552,0.36083905817417405,0.037210158384951619,0.31709875681219502,0.19300088838727875,0,0.070955782405031947,0.17931000446354334,0.050097725114242042,0.1533222336875997,0.35622677948705084,0.12461738997052402,0.19773363901481372
"DASCMOP1_BC",1,30000,30080,147,33,"feasible_endpoint","AF_train",1,9,0.024556233933709863,0.60002660536216723,1.4985017298349588,0.092895332691368404,0.33185798255234361,0.17004851498738699,0.25867649428478978,0.22472855577856471,0.37231917736030457,0.35756896645058411,0.18853163465190165,0.24083587460457451,0.29755084793702663,0.34767684059840248,0.25786752486434267,0.23321331415875801,0.20776184003111653,0.25708740343053643,0.35098382246373594,0.13490129327809441,0.25046983298085995,0.21840172240106731,0.23859920106840504,0.22829414765662392,0.31517295992477473,0.32218707944916458,0.26614004830037841,0.25541039916311026,0.29461035570949745,0.28253519837276753,0.24068461851651507,0.29880248182982871,0.22838767476029337
"DASCMOP1_BC",1,30000,30080,147,33,"infeasible_endpoint","AI_train",0,9,0.024556233933709863,0.60533334005450135,1.4868853330717651,0.10699918202806197,0.18454984544831499,0.25521110426431276,0.12735344124277231,0.061691009640255368,0.43316881494807313,0,0,0,0,0,0.22599366935559667,0.32074813555975384,0.093323899399640087,0.32653719648671481,0.16766339896294691,0.21081597275673525,0.29204863598500319,0.28849138888301529,0.052205521294810764,0.19096144721574837,0.20535141200304052,0.03382011096099008,0.12155964588873178,0.12313442809749597,0.09805139600129531,0.25073064698534397,0.49737608533605526,0.18470170962142513,0.2905863026644569
"DASCMOP1_BC",1,30000,30080,147,34,"feasible_endpoint","AF_train",1,11,0.037521505964578539,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,30000,30080,147,34,"infeasible_endpoint","AI_train",0,11,0.037521505964578539,0.60533334005450135,1.4868853330717651,0.10699918202806197,0.18454984544831499,0.25521110426431276,0.12735344124277231,0.061691009640255368,0.43316881494807313,0,0,0,0,0,0.22599366935559667,0.32074813555975384,0.093323899399640087,0.32653719648671481,0.16766339896294691,0.21081597275673525,0.29204863598500319,0.28849138888301529,0.052205521294810764,0.19096144721574837,0.20535141200304052,0.03382011096099008,0.12155964588873178,0.12313442809749597,0.09805139600129531,0.25073064698534397,0.49737608533605526,0.18470170962142513,0.2905863026644569
"DASCMOP1_BC",1,30000,30080,147,35,"feasible_endpoint","AF_train",1,73,0.031792370214647418,1.3487958429921347,0.78522178817697641,0.84669003665103215,0.92594091557483382,0.99417550727273807,0.89334880054167343,0.9604559563477888,0.97005561949340624,0.67331765053017123,0.64319720807673875,0.80617341797012765,0.90539610107412938,0.71448959210981178,1,0.84069478742621429,0.90818026763266579,0.8006046907052109,0.93786683409754956,0.94978486868024492,0.85382830266964538,0.86476926909342366,0.99272069596811352,0.80577359652780445,0.92664390313436173,0.78609874172897243,0.88496667960158926,0.78958484885377911,0.93968105363020293,0.98393150370782512,0.97013908452594655,1,0.98755490066437956
"DASCMOP1_BC",1,30000,30080,147,35,"infeasible_endpoint","AI_train",0,73,0.031792370214647418,1.3363677893524064,0.79571304261767151,0.83815348399753264,0.84580624586373776,0.95266792001937439,0.91466475352298793,0.85889146743355305,0.83662216416661006,0.55947345856230912,0.70436532393617712,0.85343347712909357,1,0.8786125873890982,0.96533607209975436,0.98389107307184476,0.96120285463952793,0.82097600544090388,0.75312033298369663,0.9843748658852729,0.67717004290720739,0.89369124729361538,0.95664215565744037,0.96645547805056053,1,0.88634497288900471,0.98231681314009078,0.95036595647619382,0.93239189426955504,1,1,0.89052389413542155,0.98007714140018298
"DASCMOP1_BC",1,30000,30080,147,36,"feasible_endpoint","AF_train",1,72,0.025915964516768804,1.3411647212996844,0.80825447963172403,0.83525662015507729,0.90103637450496776,0.96557534126816558,0.92452085116241944,0.93815145605026462,0.8854973513022717,0.57817450758360889,0.98063161181513836,0.99663837889727691,0.75024319936394801,0.68729969220642284,0.89780769248682035,1,0.91170113409913811,0.78854007676960192,0.80102313229750188,0.91042158234491166,0.86667143831871229,0.77411774225464025,0.97505498488486708,0.8236385633035278,0.96147710109858897,0.78261880867005429,0.83193003411468081,1,1,0.98831821958280208,1,1,0.91866084820591898
"DASCMOP1_BC",1,30000,30080,147,36,"infeasible_endpoint","AI_train",0,72,0.025915964516768804,1.3363677893524064,0.79571304261767151,0.83815348399753264,0.84580624586373776,0.95266792001937439,0.91466475352298793,0.85889146743355305,0.83662216416661006,0.55947345856230912,0.70436532393617712,0.85343347712909357,1,0.8786125873890982,0.96533607209975436,0.98389107307184476,0.96120285463952793,0.82097600544090388,0.75312033298369663,0.9843748658852729,0.67717004290720739,0.89369124729361538,0.95664215565744037,0.96645547805056053,1,0.88634497288900471,0.98231681314009078,0.95036595647619382,0.93239189426955504,1,1,0.89052389413542155,0.98007714140018298
"DASCMOP1_BC",1,30000,30080,147,37,"feasible_endpoint","AF_train",1,70,0.06183709848327737,1.3346906864062598,0.82643473182535176,0.82599244137397254,0.99103702672063898,1,1,0.94332468928959168,0.84037207048544582,0.71147266139760346,0.78616587102876057,0.85513633925760901,0.85342064230606951,1,1,0.79418624928604542,0.90402997386006478,0.74370007068855448,0.68528023119603454,1,0.83418238334768091,0.91045241669021526,1,0.61396090375921819,0.93867633347671864,0.8171897065447038,1,0.83494396512975155,0.94258178051166441,1,0.88996645143446751,1,1
"DASCMOP1_BC",1,30000,30080,147,37,"infeasible_endpoint","AI_train",0,70,0.06183709848327737,1.3363677893524064,0.79571304261767151,0.83815348399753264,0.84580624586373776,0.95266792001937439,0.91466475352298793,0.85889146743355305,0.83662216416661006,0.55947345856230912,0.70436532393617712,0.85343347712909357,1,0.8786125873890982,0.96533607209975436,0.98389107307184476,0.96120285463952793,0.82097600544090388,0.75312033298369663,0.9843748658852729,0.67717004290720739,0.89369124729361538,0.95664215565744037,0.96645547805056053,1,0.88634497288900471,0.98231681314009078,0.95036595647619382,0.93239189426955504,1,1,0.89052389413542155,0.98007714140018298
"DASCMOP1_BC",1,30000,30080,147,38,"feasible_endpoint","AF_train",1,68,0.067558104788804668,1.3105669697380522,0.85252964204076842,0.80691902109399405,0.91741346351154873,0.96545295255718666,0.8821323696185972,0.84732387175676482,0.98951251766500459,0.73255919533047831,0.94227200258361232,0.86567096539536692,0.77360230877606295,0.75321164064039459,0.7956153849736407,1,0.83577209560744992,0.74772074794368237,0.93301639778917878,0.87296737856983486,0.86992239633460877,0.56608800233114986,0.98222005433812365,0.80598073246028568,1,0.94889521928470899,0.76079192627693493,0.99245617497809502,1,0.97663643916560416,0.92306548912711806,1,0.83732169641183796
"DASCMOP1_BC",1,30000,30080,147,38,"infeasible_endpoint","AI_train",0,68,0.067558104788804668,1.2778703887080007,0.84510490979448205,0.79721450767154101,0.83827183133264993,1,1,0.93638631738427947,0.76222207415830168,0.7121478671577024,0.82938648050895813,1,0.8878602262095564,0.95295949616863818,0.91267669033839638,0.78998108774122155,0.83147301712377808,0.66645777549781671,0.84058108460552816,0.9950232934378398,0.65468756092865243,0.7975331421698072,0.99989446220899636,0.71762662813789302,0.92912066365143464,0.84466123348564293,1,0.90815169832446685,0.92836800830994237,0.99908757093945888,1,0.99521651105768227,1
