problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42772748548781037,0.95146994016015662,0.35220745439573209,0.49434865281882506,0.53680131798394359,0.57113676594805485,0.52452471092885722,0.50221630758215596,0.51213003113001754,0.50415933517564093,0.61292078792779803,0.56169375917273956,0.56203394216453839,0.54663711272292581,0.52183845910904925,0.51581208766238207,0.50319431953725136,0.50319545095762497,0.56066483139492851,0.56427428895924769,0.51822425403193784,0.49401078580358804,0.51996466988009282,0.56059497851467299,0.55309418963109414,0.61017731188114566,0.52645562225321918,0.46736759988023024,0.62183153177983241,0.51895107679571573,0.47403821837138849,0.55640989727066281
"DASCMOP1_BC",1,10000,10080,49,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42772748548781037,0.95146994016015662,0.35220745439573209,0.49434865281882506,0.53680131798394359,0.57113676594805485,0.52452471092885722,0.50221630758215596,0.51213003113001754,0.50415933517564093,0.61292078792779803,0.56169375917273956,0.56203394216453839,0.54663711272292581,0.52183845910904925,0.51581208766238207,0.50319431953725136,0.50319545095762497,0.56066483139492851,0.56427428895924769,0.51822425403193784,0.49401078580358804,0.51996466988009282,0.56059497851467299,0.55309418963109414,0.61017731188114566,0.52645562225321918,0.46736759988023024,0.62183153177983241,0.51895107679571573,0.47403821837138849,0.55640989727066281
"DASCMOP1_BC",1,10000,10080,49,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42132772579824412,0.96308358005341865,0.3415724245392226,0.44668411098249766,0.57483525239108457,0.532739349435009,0.5061928870467225,0.53931009755009307,0.53295063285829303,0.4339059854586631,0.5962954134982712,0.47237256999957644,0.52997558647209919,0.55148984069312612,0.50501337895854825,0.49025413243060068,0.49577375485993569,0.51067285552456565,0.58479084638131362,0.52805282979989832,0.5056708343320313,0.44199841702734727,0.51463884778243874,0.54709647231511038,0.55197209400437552,0.58242240597738648,0.50736079884080376,0.45552865080447674,0.52986062550005653,0.54105986821741037,0.48616585434803994,0.50293835765976214
"DASCMOP1_BC",1,10000,10080,49,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44210101712979877,0.94752604273163943,0.36288757923507015,0.47427265662524454,0.54454705299699402,0.5750970095388791,0.55218830826850407,0.51917939359194321,0.50602380060682195,0.53516235517878064,0.59825133656902829,0.58646007201941863,0.56000344490080511,0.53362521392401674,0.53732911006646478,0.51910207681703457,0.49781991365487471,0.4637209361295539,0.56531135501740037,0.51823148266154984,0.52084740390886264,0.53752881344298542,0.49485146062210739,0.55809719658782975,0.56602759382958634,0.62248566071244182,0.52398953943614557,0.50758327763208777,0.61574495705353971,0.54383871876925505,0.45234353174835396,0.51548904818507668
"DASCMOP1_BC",1,10000,10080,49,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42934303243727784,0.95114160056230868,0.35334719304335277,0.51834439758013739,0.51635720282959641,0.48188450809678529,0.51522925761114569,0.49919751911287191,0.46693536544040015,0.48161333941099649,0.56209046560329212,0.54456251605607342,0.57448284027893948,0.56873519475963286,0.5093137304426556,0.55132073196661324,0.54877441033397889,0.49936731229623005,0.576865368756459,0.47458549683128093,0.50116114988892135,0.44374855342708797,0.50831727507336955,0.52286825662696756,0.52593996298201762,0.62540523021990668,0.56254223110322221,0.49531769069656023,0.5662234719636996,0.5147931241922622,0.48925438704127611,0.56031699660595491
"DASCMOP1_BC",1,10000,10080,49,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41643018216178673,0.97399086906480969,0.33212938482965315,0.4629062101881265,0.50140677875317352,0.51438249584965345,0.49265555607772238,0.49219868777625092,0.52363406917266175,0.483822852958393,0.57052598882941385,0.50528796282649746,0.53923690019277271,0.40040843553141459,0.52872017187540088,0.5005752611985802,0.46075082054983563,0.52503015635912043,0.54228777704641906,0.4638133677789687,0.45710610098059568,0.40448769203651913,0.51766690842937257,0.49893748432776164,0.50938053487098056,0.56711901020274846,0.49012496758302621,0.4671906356042087,0.52980436848046386,0.54978918581721192,0.4845427695609334,0.60289435775748434
"DASCMOP1_BC",1,10000,10080,49,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41785994794347076,0.97173447210419628,0.33434134252071823,0.51930420864277349,0.46856484985979097,0.52320088772399409,0.49638538718747938,0.54556215389261387,0.50405820461433914,0.4731147011078794,0.57247275225807071,0.53059830542606079,0.52562713198841593,0.55193353262184375,0.54288013676605806,0.49103947015168226,0.45748192146820094,0.53873880758408466,0.56947853433584461,0.51546585077332741,0.4985563636272603,0.45521760400828692,0.5169027296565315,0.57961445471337414,0.56970139451785418,0.60001253433110668,0.48033091328155364,0.4189168778722544,0.49475213968663412,0.52748619929597007,0.49286591879101216,0.53263467361432792
"DASCMOP1_BC",1,10000,10080,49,1,"feasible_endpoint","AF_train",1,57,0.15638771502731361,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,10000,10080,49,1,"infeasible_endpoint","AI_train",0,57,0.15638771502731361,1.2048382512649538,1.6640430660545791,0.38926665585209863,0.49347272070404935,0.53421966237517771,0.40148708924989085,0.44247282541300498,0.80422272435165409,0.42360470724761373,0.51767492669924597,0.68517468968262651,0.19273358874644142,0.65618526779331265,0.57157776859777687,0.4720073076499301,0.27925177865193462,0.56682053348085903,0.48862983303281005,0.68617392816409439,0.52986576698583077,0.71900994268309093,0.54702434908910846,0.43610715453270399,0.61201566345604497,0.28224853654763249,0.24053524706826476,0.50776529192079867,0.54340123115895944,0.82882192263307064,0.75225836411610758,0.66096926680620127,0.69891427483062463
"DASCMOP1_BC",1,10000,10080,49,2,"feasible_endpoint","AF_train",1,29,0.051228443999263448,1.1769969974760586,1.711437131833152,0.34590771697798478,0.31862722279426037,0.41156683123133242,0.33632337969719373,0.73172934295634051,0.21945900304900443,0.26473651303790136,0.63202572501765697,0.5646404217543568,0.39991707581157515,0.62496961363873904,0.56592941959485832,0.64464120640392086,0.65010581664134182,0.43976934986479099,0.22023004090462306,0.49614511216720625,0.67581966856747255,0.79374113182782868,0.46791600202576189,0.62170117290946081,0.49562182424411244,0.23431614195746175,0.63594312786939233,0.68238621228462548,0.43200605063770675,0.21420984750494462,0.60867579034384378,0.58207607732858158,0.52616934457126874
"DASCMOP1_BC",1,10000,10080,49,2,"infeasible_endpoint","AI_train",0,29,0.051228443999263448,1.1695340121881226,1.7069511145444949,0.34414625370466906,0.37544279130269909,0.62754145069938139,0.45868929451051077,0.41712479124668977,0.83785201683727228,0.39809842268757756,0.34857383001592029,0.32064778033226493,0.18452933761618545,0.41225243508708842,0.51484792195573204,0.56683052407838974,0.59451345950407952,0.63377782456759746,0.20351663092272504,0.56956119338960809,0.48467821719739235,0.61512002562828649,0.24949295554246648,0.5039569504428949,0.63683057194925019,0.41737859290822327,0.28714228114432261,0.62072243604651101,0.36476216378877685,0.51243550818192962,0.78285234771743162,0.68057060721032681,0.70168782630144244
"DASCMOP1_BC",1,10000,10080,49,3,"feasible_endpoint","AF_train",1,31,0.035710911115069792,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,3,"infeasible_endpoint","AI_train",0,31,0.035710911115069792,1.180158551206558,1.7028327560679681,0.35283397864917992,0.11980910277549667,0.56644447542247023,0.32570185790174522,0.52428449811246147,0.55725567294538814,0.35428758739111743,0.52832457123255294,0.51412518094413806,0.42794878327352465,0.49603481584337822,0.69223878051808796,0.61123671513979216,0.86660928012801119,0.38838949554748858,0.35717229560218033,0.39856102479932798,0.69862130969855563,0.30500158327348792,0.56096080844681051,0.82672506543036339,0.44018768895412641,0.59230918181725678,0.72351497844991042,0.73891894203589115,0.38488454768489011,0.39640991133011738,0.51730245071140302,0.55077247739091373,0.35073836780164824
"DASCMOP1_BC",1,10000,10080,49,4,"feasible_endpoint","AF_train",1,9,0.13093387193247188,1.1380824309847577,1.7556092116827771,0.29528184897052734,0.40256007529155879,0.42902146698724797,0.47566267254687228,0.41543981893504128,0.70443593646705704,0.4203145769442963,0.50772587105272537,0.48815576229131391,0.37275617575379022,0.63878266899754144,0.5731917041172776,0.60335064047869436,0.55412391584388965,0.46042645142171124,0.2026445456919726,0.72516239714759612,0.73312562955736438,0.45809266839880697,0.49791413215441471,0.72228483865204973,0.56029644024325465,0.41097643885986213,0.82937656380956992,0.57419600120886793,0.47878124838429414,0.61296812261074995,0.60445082200213918,0.71448802585400017,0.67537278054279504
"DASCMOP1_BC",1,10000,10080,49,4,"infeasible_endpoint","AI_train",0,9,0.13093387193247188,1.1186943915550871,1.7593300792829794,0.28061790414524046,0.5207689579177931,0.34936416386230651,0.26161321690871914,0.36813008851783668,0.29740823483796691,0.61864690216768536,0.43860651377498266,0.7159233895479522,0.58432907730126271,0.39455898607110346,0.61324770838568488,0.39371366410308484,0.59505087244695587,0.62158344393648224,0.70509606854345064,0.19300782399810107,0.60182406472665373,0.21115169807089468,0.3035113727957357,0.2744782238357974,0.54611903574439813,0.52337210946331303,0.48042816408947403,0.70069966733833378,0.40238473865123164,0.71801559507351387,0.37129829405486314,0.17058497114234114,0.47588870963573021
"DASCMOP1_BC",1,10000,10080,49,5,"feasible_endpoint","AF_train",1,80,0.26202263682057664,1.2717071063944598,1.6311275701501651,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.52214619680832075,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,10000,10080,49,5,"infeasible_endpoint","AI_train",0,80,0.26202263682057664,1.238525509207995,1.6280557180613331,0.42761510937816338,0.45565732873265369,0.72240872035874371,0.70477386949151533,0.63832292059193496,0.84069610862240951,0.40096659893586767,0.41684429257856709,0.3921688792962113,0.41598797718466063,0.63612530215990426,0.6073410518028457,0.37683310532536424,0.53583257350017133,0.39290795982588905,0.54056345077229073,0.72766472682470851,0.52362447274640112,0.67076457697420278,0.57099596792773066,0.34500074909186884,0.4784799206471847,0.44231602462521186,0.42578490418948001,0.30039739884696071,0.51485199235880974,0.78261466214656017,0.57872385474573274,0.79009434238872489,0.65208922534191949
"DASCMOP1_BC",1,10000,10080,49,6,"feasible_endpoint","AF_train",1,47,0.057584950430753366,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
"DASCMOP1_BC",1,10000,10080,49,6,"infeasible_endpoint","AI_train",0,47,0.057584950430753366,1.1986454623019018,1.6761320515001836,0.37892742066778085,0.16382493107335108,0.42887645741830882,0.26943136680047675,0.68773659120812414,0.46991934548012793,0.3130488268958983,0.51860705932075546,0.50468789007327985,0.31230159775136312,0.45559182275241328,0.76065807192479218,0.56020798575640129,0.83375764559991605,0.39979450260401311,0.5635878646525988,0.49755188290650448,0.62293901304071086,0.45375461517821536,0.53180472459672457,0.70087998722542144,0.36450485369706753,0.52261654815337721,0.63282669250827861,0.47745203861521524,0.43096171718966036,0.74070520030545017,0.71231706893538338,0.69771708230595841,0.35990919855474351
"DASCMOP1_BC",1,10000,10080,49,7,"feasible_endpoint","AF_train",1,49,0.10239039566391109,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,10000,10080,49,7,"infeasible_endpoint","AI_train",0,49,0.10239039566391109,1.1986454623019018,1.6761320515001836,0.37892742066778085,0.16382493107335108,0.42887645741830882,0.26943136680047675,0.68773659120812414,0.46991934548012793,0.3130488268958983,0.51860705932075546,0.50468789007327985,0.31230159775136312,0.45559182275241328,0.76065807192479218,0.56020798575640129,0.83375764559991605,0.39979450260401311,0.5635878646525988,0.49755188290650448,0.62293901304071086,0.45375461517821536,0.53180472459672457,0.70087998722542144,0.36450485369706753,0.52261654815337721,0.63282669250827861,0.47745203861521524,0.43096171718966036,0.74070520030545017,0.71231706893538338,0.69771708230595841,0.35990919855474351
"DASCMOP1_BC",1,10000,10080,49,8,"feasible_endpoint","AF_train",1,29,0.11041190188227719,1.1769969974760586,1.711437131833152,0.34590771697798478,0.31862722279426037,0.41156683123133242,0.33632337969719373,0.73172934295634051,0.21945900304900443,0.26473651303790136,0.63202572501765697,0.5646404217543568,0.39991707581157515,0.62496961363873904,0.56592941959485832,0.64464120640392086,0.65010581664134182,0.43976934986479099,0.22023004090462306,0.49614511216720625,0.67581966856747255,0.79374113182782868,0.46791600202576189,0.62170117290946081,0.49562182424411244,0.23431614195746175,0.63594312786939233,0.68238621228462548,0.43200605063770675,0.21420984750494462,0.60867579034384378,0.58207607732858158,0.52616934457126874
"DASCMOP1_BC",1,10000,10080,49,8,"infeasible_endpoint","AI_train",0,29,0.11041190188227719,1.1639614833915148,1.7203156210098074,0.33285404626603543,0.51281180193663223,0.22681047349381503,0.75319447324540922,0.86942831980140911,0.25748858227769261,0.43260749170313495,0.58864153270761821,0.86193170180086909,0.33208133173794846,0.49128691356343945,0.7171186748593843,0.32972297969223713,0.65440770833630957,0.35153906070121088,0.48937487628619769,0.55552125981946809,0.53928094607962085,0.46512527339167742,0.60082467648278071,0.3960168928847238,0.50148441525602261,0.27212535831444562,0.44839783229227831,0.50947425229275778,0.74851630973616801,0.36386624245678567,0.40102461516287224,0.49231414641588384,0.55871559888903199
"DASCMOP1_BC",1,10000,10080,49,9,"feasible_endpoint","AF_train",1,21,0.040579873794542351,1.162140382796244,1.7277944619516559,0.32725202982198132,0.59092928280928747,0.52215700756412287,0.62127458158875348,0.55828400334770822,0.60426263026876148,0.26138683116801315,0.46883091606644378,0.46295568157708789,0.29702653699615611,0.53770019194140195,0.44079097805951384,0.51335158664534219,0.55951579168645849,0.69916344361353522,0.20730504018371076,0.49343511329785261,0.86861132973867317,0.69931098040115414,0.50324990840113371,0.63765248002850661,0.15982171257742672,0.43572354092942256,0.88925328549762683,0.39821737255119599,0.30717193315097108,0.4846216779614787,0.56830783739366808,0.4399121432535914,0.58043830611102942
"DASCMOP1_BC",1,10000,10080,49,9,"infeasible_endpoint","AI_train",0,21,0.040579873794542351,1.1639614833915148,1.7203156210098074,0.33285404626603543,0.51281180193663223,0.22681047349381503,0.75319447324540922,0.86942831980140911,0.25748858227769261,0.43260749170313495,0.58864153270761821,0.86193170180086909,0.33208133173794846,0.49128691356343945,0.7171186748593843,0.32972297969223713,0.65440770833630957,0.35153906070121088,0.48937487628619769,0.55552125981946809,0.53928094607962085,0.46512527339167742,0.60082467648278071,0.3960168928847238,0.50148441525602261,0.27212535831444562,0.44839783229227831,0.50947425229275778,0.74851630973616801,0.36386624245678567,0.40102461516287224,0.49231414641588384,0.55871559888903199
"DASCMOP1_BC",1,10000,10080,49,10,"feasible_endpoint","AF_train",1,24,0.026007671517120034,1.1669137976967492,1.7253652759782976,0.33159396445528133,0.73355206906504056,0.54934187269069357,0.67826825519197498,0.51442147351138778,0.50924628526728566,0.29910574448315502,0.53210886623999099,0.55864748473668602,0.44125699748949898,0.55145725807609458,0.48056544776667143,0.51375522603517876,0.56872471062404817,0.58889277353864566,0.2838111958748033,0.57832521653067426,0.69132469315647749,0.67469029367657307,0.46947128295205531,0.50570726537698607,0.094035599948225079,0.58921959252512979,0.97342696797027406,0.36642972069725888,0.26621129075044864,0.66038382713411858,0.55730645225106046,0.44609683004808925,0.66777900161852466
"DASCMOP1_BC",1,10000,10080,49,10,"infeasible_endpoint","AI_train",0,24,0.026007671517120034,1.1639614833915148,1.7203156210098074,0.33285404626603543,0.51281180193663223,0.22681047349381503,0.75319447324540922,0.86942831980140911,0.25748858227769261,0.43260749170313495,0.58864153270761821,0.86193170180086909,0.33208133173794846,0.49128691356343945,0.7171186748593843,0.32972297969223713,0.65440770833630957,0.35153906070121088,0.48937487628619769,0.55552125981946809,0.53928094607962085,0.46512527339167742,0.60082467648278071,0.3960168928847238,0.50148441525602261,0.27212535831444562,0.44839783229227831,0.50947425229275778,0.74851630973616801,0.36386624245678567,0.40102461516287224,0.49231414641588384,0.55871559888903199
"DASCMOP1_BC",1,10000,10080,49,11,"feasible_endpoint","AF_train",1,80,0.47943842141988474,1.2717071063944598,1.6311275701501651,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.52214619680832075,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,10000,10080,49,11,"infeasible_endpoint","AI_train",0,80,0.47943842141988474,1.2130177120053549,1.6273806801294461,0.41413184600248376,0.52125155351643526,0.57620165315018967,0.64770068675876813,0.56069408721949454,0.70962346577373847,0.56300473241270987,0.46264863187159283,0.66964246222924917,0.48605727464573367,0.75197278559074066,0.74051168214794516,0.46837481817069626,0.40507202856794572,0.3085329476166897,0.47200161428687853,0.9810378495303318,0.52486456539535942,0.82278882192574998,0.68330772680505369,0.55943001487710142,0.52954970805162815,0.36642914166726115,0.70830365258838013,0.27225031685127016,0.35236574246276209,0.67063466682990391,0.74860795495918331,0.70896895151737027,0.69086820943887006
"DASCMOP1_BC",1,10000,10080,49,12,"feasible_endpoint","AF_train",1,29,0.075819545779912678,1.1769969974760586,1.711437131833152,0.34590771697798478,0.31862722279426037,0.41156683123133242,0.33632337969719373,0.73172934295634051,0.21945900304900443,0.26473651303790136,0.63202572501765697,0.5646404217543568,0.39991707581157515,0.62496961363873904,0.56592941959485832,0.64464120640392086,0.65010581664134182,0.43976934986479099,0.22023004090462306,0.49614511216720625,0.67581966856747255,0.79374113182782868,0.46791600202576189,0.62170117290946081,0.49562182424411244,0.23431614195746175,0.63594312786939233,0.68238621228462548,0.43200605063770675,0.21420984750494462,0.60867579034384378,0.58207607732858158,0.52616934457126874
"DASCMOP1_BC",1,10000,10080,49,12,"infeasible_endpoint","AI_train",0,29,0.075819545779912678,1.182205396142989,1.7006912327397785,0.35528601263157034,0.44453510721426548,0.36090660496817029,0.75925573255150147,0.53232427732987164,0.33831749958593466,0.44825998974853887,0.49760339667800335,0.35797491286112099,0.19387214410591344,0.70079410071534776,0.38279908820624325,0.49376625911814032,0.39490538093327449,0.54416616668066431,0.46656389771797896,0.9054193214904378,0.38403435394104862,0.48116563475288276,0.42782939657485747,0.49242895407263687,0.51926499016118033,0.56039201759928126,0.35202991880155171,0.37195198884792635,0.60203098545519307,0.6030671803205222,0.79316739084427246,0.76646481227581675,0.80726477316078271
"DASCMOP1_BC",1,10000,10080,49,13,"feasible_endpoint","AF_train",1,31,0.056396122727723104,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,10000,10080,49,13,"infeasible_endpoint","AI_train",0,31,0.056396122727723104,1.182205396142989,1.7006912327397785,0.35528601263157034,0.44453510721426548,0.36090660496817029,0.75925573255150147,0.53232427732987164,0.33831749958593466,0.44825998974853887,0.49760339667800335,0.35797491286112099,0.19387214410591344,0.70079410071534776,0.38279908820624325,0.49376625911814032,0.39490538093327449,0.54416616668066431,0.46656389771797896,0.9054193214904378,0.38403435394104862,0.48116563475288276,0.42782939657485747,0.49242895407263687,0.51926499016118033,0.56039201759928126,0.35202991880155171,0.37195198884792635,0.60203098545519307,0.6030671803205222,0.79316739084427246,0.76646481227581675,0.80726477316078271
"DASCMOP1_BC",1,10000,10080,49,14,"feasible_endpoint","AF_train",1,17,0.043967465539586567,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,10000,10080,49,14,"infeasible_endpoint","AI_train",0,17,0.043967465539586567,1.1521419626684306,1.7252778011247665,0.32271754663655017,0.63060083122874389,0.1766923768086478,0.2910333519117223,0.43539591971884739,0.84669477159884599,0.50338182790921882,0.33696755893553171,0.4768967220076531,0.39658453437843344,0.57259346773711195,0.78685997639972471,0.54058039555563298,0.55806791399398303,0.63221834514649111,0.16467870282394934,0.44430198225932738,0.83127049094090766,0.62826373827137028,0.34408065957774692,0.45410927613902696,0.54383113476594813,0.28554645093514941,0.47946557611441609,0.57306957881825882,0.33639699778164872,0.54501899934643994,0.5931233584567106,0.54073538612377747,0.47644103934127036
"DASCMOP1_BC",1,10000,10080,49,15,"feasible_endpoint","AF_train",1,21,0.06558107530731834,1.162140382796244,1.7277944619516559,0.32725202982198132,0.59092928280928747,0.52215700756412287,0.62127458158875348,0.55828400334770822,0.60426263026876148,0.26138683116801315,0.46883091606644378,0.46295568157708789,0.29702653699615611,0.53770019194140195,0.44079097805951384,0.51335158664534219,0.55951579168645849,0.69916344361353522,0.20730504018371076,0.49343511329785261,0.86861132973867317,0.69931098040115414,0.50324990840113371,0.63765248002850661,0.15982171257742672,0.43572354092942256,0.88925328549762683,0.39821737255119599,0.30717193315097108,0.4846216779614787,0.56830783739366808,0.4399121432535914,0.58043830611102942
"DASCMOP1_BC",1,10000,10080,49,15,"infeasible_endpoint","AI_train",0,21,0.06558107530731834,1.1521419626684306,1.7252778011247665,0.32271754663655017,0.63060083122874389,0.1766923768086478,0.2910333519117223,0.43539591971884739,0.84669477159884599,0.50338182790921882,0.33696755893553171,0.4768967220076531,0.39658453437843344,0.57259346773711195,0.78685997639972471,0.54058039555563298,0.55806791399398303,0.63221834514649111,0.16467870282394934,0.44430198225932738,0.83127049094090766,0.62826373827137028,0.34408065957774692,0.45410927613902696,0.54383113476594813,0.28554645093514941,0.47946557611441609,0.57306957881825882,0.33639699778164872,0.54501899934643994,0.5931233584567106,0.54073538612377747,0.47644103934127036
"DASCMOP1_BC",1,10000,10080,49,16,"feasible_endpoint","AF_train",1,17,0,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,10000,10080,49,16,"infeasible_endpoint","AI_train",0,17,0,1.1498825708210765,1.7334176918924111,0.3163730023271627,0.41227880752047669,0.58754008279182046,0.35719073923239897,0.44967079658400944,0.66103893570638794,0.50852201159772714,0.33105693857180768,0.51204988742220514,0.76490969281536658,0.51229048481714234,0.53429804604787845,0.71179148899635181,0.74134229440056565,0.48537660465066912,0.194636389027073,0.80399612020352462,0.40251152847696664,0.57979928127658531,0.26867404283557156,0.41365824624606135,0.77068004644418675,0.62935837241082848,0.6268637833067443,0.75765321494091586,0.31607822000523256,0.49482179631132117,0.56580927315127583,0.57066439788390233,0.51980237818767239
"DASCMOP1_BC",1,10000,10080,49,17,"feasible_endpoint","AF_train",1,11,0.1148352144397523,1.1409341662367738,1.7474172052631491,0.30219508909842163,0.41067184608177465,0.68594736988626193,0.37700269526042129,0.26779416819082502,0.74706857440351215,0.5058359276770239,0.4167416410968634,0.30643545418724966,0.32784114063851266,0.61933403809412924,0.4484478206528798,0.63871079294466693,0.45120983142083393,0.72196929470763993,0.32247468664749951,0.63988803202631672,0.80228993263056037,0.66279679044751172,0.36793911639238808,0.54243760775975758,0.55965530798643903,0.57311047956945038,0.49160883800374916,0.48144672131831656,0.11864875404499228,0.42636085222417824,0.7424585334925371,0.51754930274057076,0.53601337741797739
