problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,343,42,"infeasible_endpoint","AI_train",0,85,0.1576417356628827,1.4027475927025674,0.63575834311042678,0.9202074670949103,0.78925767107426359,0.98348959512817768,0.99399172144408332,0.99410294206406913,1,0.78673090084698361,0.89674959420990974,0.96913645836819351,0.9364896020586867,0.68978191082734508,0.89550130479171097,1,0.886834205500034,0.69533846106040031,0.94683265231511105,0.90794956725461562,0.76896916758741329,0.71532410026539961,1,0.95359161267500503,1,0.88188287746372995,0.82035234837428395,0.96452697569124168,1,1,0.975059178988533,1,0.96090661330294935
"DASCMOP1_BC",1,70000,70080,343,43,"feasible_endpoint","AF_train",1,57,0.16867251542625977,1.19084869865272,1.0236805909987621,0.69044870013535564,0.91354512299802582,0.88944571768025127,0.93470593977198269,0.81302671851302966,0.70694163553315204,0.85284313469527184,0.72599412044385425,0.78986352825693495,0.93144960184049586,0.65154351436247704,0.87031992705481021,0.72428457250688671,0.74026340871308938,0.84441630188910555,0.7737179034476257,0.84242761533839994,0.86076680027672636,0.53186890821313293,0.96377892375411078,0.7888258749662107,0.9882279195486896,0.96985139069095816,0.8452442598726444,0.76808869769369492,0.81942409641254876,0.9326258359824986,0.59077926267478076,0.94137669488149778,0.85454814289018111
"DASCMOP1_BC",1,70000,70080,343,43,"infeasible_endpoint","AI_train",0,57,0.16867251542625977,1.1580509754286863,1.0202808276143598,0.67803656471873841,0.94834706171115657,0.88593953687329408,0.87651311834910539,0.77622613668388274,0.79875758656654405,0.82610079649230794,0.75640933783777919,0.74511838630567939,0.8700853236836068,0.69143033748071525,0.80322799573252157,0.79724142352690008,0.72014683143263336,0.79654161042387128,0.84135233675277266,0.81624920191606498,0.88880422431440564,0.4794228912800963,0.94100468810051496,0.83813993400788755,0.95425487792964703,0.96261226195288641,0.78487564945468091,0.78356208804440064,0.7992525446574843,0.93177925397021688,0.57499116209262491,0.99088176847579013,0.82354863623618524
"DASCMOP1_BC",1,70000,70080,343,44,"feasible_endpoint","AF_train",1,69,0.014970412648210606,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,44,"infeasible_endpoint","AI_train",0,69,0.014970412648210606,1.2996086006526557,0.85860239132367044,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.92983926323425736,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86594278717266571,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,45,"feasible_endpoint","AF_train",1,65,0.060341482864678019,1.2652464209728864,0.91578316741570587,0.76469887860991659,0.79154770882085268,0.94729459885214329,0.94385164803390087,0.69827607055508656,0.93385262406922753,0.82438446044403269,0.80151679775261209,0.78499362890754543,0.80402614309545151,1,0.85909226931815819,0.95885335267614258,0.73369484627296422,0.66937476174236532,0.784620531272891,0.85135205401624159,0.78739300479705743,0.83026329842452617,0.9445277820936635,0.68102269739846522,0.9796939535974909,0.9039993871709413,0.92551087893492734,0.86547200375051625,0.95654111718335777,0.92657339639122327,0.6732899305017026,0.99281999535265619,0.83978953998420536
"DASCMOP1_BC",1,70000,70080,343,45,"infeasible_endpoint","AI_train",0,65,0.060341482864678019,1.2533480697340855,0.91846494884751939,0.75892141171979677,0.78591873939911572,0.89652041281813677,0.93307545056303631,0.6940952197410073,0.85541733284315158,0.87098053701132827,0.76868550360507637,0.82719812162168505,0.89392696642762459,0.88422970303223725,0.84627918973774396,0.97372999966271034,0.73369484627296422,0.65514341964996947,0.80669408055063407,0.81835990890784849,0.70375098541270509,0.80145858000180326,0.93499220723412457,0.79056849942018503,0.98957038790746754,0.91810856553972653,0.90232238390172803,0.86286101315266184,0.99689484112875371,0.93726343391062295,0.64752464566286472,0.97593018542240562,0.83129941675353458
"DASCMOP1_BC",1,70000,70080,343,46,"feasible_endpoint","AF_train",1,55,0.058607270896448065,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,70000,70080,343,46,"infeasible_endpoint","AI_train",0,55,0.058607270896448065,1.1620550385598092,1.0439086516020828,0.66967789880707174,0.96210149750323382,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,70000,70080,343,47,"feasible_endpoint","AF_train",1,83,0.044009153228831185,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,70000,70080,343,47,"infeasible_endpoint","AI_train",0,83,0.044009153228831185,1.3973969093065599,0.68661465200910188,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.83797781048891073,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,70000,70080,343,48,"feasible_endpoint","AF_train",1,95,0.031496798795844667,1.4782787714069838,0.55277245793635532,0.97495976672946183,0.96758039718328215,0.99970845880556836,0.9873205041923041,0.98735685330100176,1,0.71895298109504779,0.67230746672969022,0.87129926066712537,0.88208925428329799,0.92416360282457466,0.96116919815540314,1,0.98617370426654816,1,0.58438155686291049,0.99335156381130219,1,0.98197774667753612,0.9991576586359292,1,0.93244792512277885,0.99283578665562722,0.99327096343040466,0.90804437252125225,0.69616262555275332,0.96034723520278931,1,1,0.99332298338413239
"DASCMOP1_BC",1,70000,70080,343,48,"infeasible_endpoint","AI_train",0,95,0.031496798795844667,1.4722693623357517,0.54988912587290151,0.97389966974107511,0.95111740704798287,0.94904247450135704,0.89930492429707343,1,0.92032156534642828,0.62857117777423466,0.97581630803508412,0.98870777366946005,0.7932582439407766,0.77831996654327429,0.93626465505366174,0.97347714513141104,1,0.809011687970703,0.70077043434818376,1,0.88565312470665747,0.96326294612575847,0.9703597473981278,0.86990028770604266,0.82588938277191259,0.79967102331193685,0.91804934183643672,0.94899738773976572,0.93925286337894642,0.97139670176060511,1,0.98418394939893572,0.94864126867531773
"DASCMOP1_BC",1,70000,70080,343,49,"feasible_endpoint","AF_train",1,75,0.11498272134687561,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,70000,70080,343,49,"infeasible_endpoint","AI_train",0,75,0.11498272134687561,1.3315863218829382,0.76688831921310341,0.84710727214644443,0.90806236468318602,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.91934264533035559,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,70000,70080,343,50,"feasible_endpoint","AF_train",1,13,0.10228217840907883,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,70000,70080,343,50,"infeasible_endpoint","AI_train",0,13,0.10228217840907883,0.63038842113444393,1.6303884211344439,0,0.086259312362786111,0.12751159023635678,0.16059794390550117,0.19714105435604942,0.13217355241007372,0.17083237087669248,0.22702279371238193,0.19496841226658179,0.059838849684750339,0.16876786185951609,0.10818107183594214,0.17545624291588882,0.17736936532340836,0.022839100022037984,0.12924249499030896,0.19034549747214821,0.1126214795476263,0.17401647015080673,0.13371562597674072,0.11601723094681674,0.078455592777934735,0.11682624140209291,0.15177117594246001,0.074864175341205652,0.10356130490898885,0.11772005596196602,0.20064169316320685,0.097298146410176672,0.22204471433231129
"DASCMOP1_BC",1,70000,70080,343,51,"feasible_endpoint","AF_train",1,13,0.10228217840907883,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,70000,70080,343,51,"infeasible_endpoint","AI_train",0,13,0.10228217840907883,0.63038842113444393,1.6303884211344439,0,0.086259312362786111,0.12751159023635678,0.16059794390550117,0.19714105435604942,0.13217355241007372,0.17083237087669248,0.22702279371238193,0.19496841226658179,0.059838849684750339,0.16876786185951609,0.10818107183594214,0.17545624291588882,0.17736936532340836,0.022839100022037984,0.12924249499030896,0.19034549747214821,0.1126214795476263,0.17401647015080673,0.13371562597674072,0.11601723094681674,0.078455592777934735,0.11682624140209291,0.15177117594246001,0.074864175341205652,0.10356130490898885,0.11772005596196602,0.20064169316320685,0.097298146410176672,0.22204471433231129
"DASCMOP1_BC",1,70000,70080,343,52,"feasible_endpoint","AF_train",1,64,0.060399111889236738,1.2531470663033799,0.93492360667181829,0.75228729117226201,0.78979260266571316,0.94646418678151034,0.92299966292739222,0.68027157677864591,0.92227619126070537,0.81714647608386404,0.74485481611416904,0.76687625226348433,0.84412846400612951,1,0.87086394038183923,0.90426241733081802,0.70914121679597764,0.69470561314109891,0.80993672754552271,0.83708725548194651,0.75918667312999866,0.84079540569558686,0.93316196053552836,0.69137684198410521,0.99219295638651284,0.91821522214782991,0.914353228917276,0.85195486934015641,0.93313114193758318,0.95949896741043084,0.65023854108189039,0.97753632741786367,0.84020886910670822
"DASCMOP1_BC",1,70000,70080,343,52,"infeasible_endpoint","AI_train",0,64,0.060399111889236738,1.2486245883052396,0.92357402660519439,0.75501018390292163,0.73799211397987696,1,1,0.74616774156870713,0.93694619565750481,0.7405894360020604,0.8027206266340583,0.83379647232530507,0.88613727006936704,0.97606401164477474,0.92220071428520689,0.94323193896587165,0.74643202221787852,0.69534954910176516,0.72028031947128757,0.88842887220958344,0.78354147136129115,0.81714218493612556,0.95398361872543813,0.63623732088180485,1,0.90857187491247093,0.94388511904952621,0.9025895639528223,1,0.99188495623807504,0.70034034253518263,1,0.89631094252844712
"DASCMOP1_BC",1,70000,70080,343,53,"feasible_endpoint","AF_train",1,60,0.18663288459328042,1.2133495795160423,0.99125489433349723,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,70000,70080,343,53,"infeasible_endpoint","AI_train",0,60,0.18663288459328042,1.2048137899246512,0.9558175952391309,0.7243350010048395,0.89095994209691487,0.91194716047679347,0.88475092099303254,0.84595738866206516,0.80973821666384593,0.56131365376121156,0.81981654437022256,0.86481797829660401,0.83358627820048325,0.96615771047336474,0.85357855230549062,0.91492122069270976,0.86271042873013104,0.70106725093760947,0.79112679668002817,0.89918002249549678,0.74526519981138595,0.54777730200826458,0.95889308289067055,0.76632512453613744,1,0.91485903429035964,0.87552081246814162,1,0.96326656912906228,0.82412238784326086,0.82635742843118576,1,0.80324424904853609
"DASCMOP1_BC",1,70000,70080,343,54,"feasible_endpoint","AF_train",1,10,0.078542694777307812,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,70000,70080,343,54,"infeasible_endpoint","AI_train",0,10,0.078542694777307812,0.59039260309374075,1.4803810011864265,0.10000966817820051,0.327866404157379,0.19579214078677987,0.27330539618450678,0.23009853966891261,0.35384943755140297,0.3491718177351032,0.20749715363664387,0.26224345854449876,0.30908315788025126,0.35504580898212179,0.25957265435965787,0.25594191636239316,0.21390513153153429,0.2856869245548313,0.36974520830934043,0.17386081824949182,0.26276891594852059,0.23075137195975229,0.24954107411919282,0.24332165001090481,0.33076134584164701,0.34911912194710226,0.25990622274662678,0.27148474475832679,0.29518238354860055,0.27224876119720531,0.25469542868504746,0.30196179767324616,0.25766513906518873
"DASCMOP1_BC",1,70000,70080,343,55,"feasible_endpoint","AF_train",1,62,0.025155156421298751,1.2398983642090275,0.95370251269379769,0.73943368177374857,0.85826704217403482,0.91672991873979126,0.94298760235716161,0.95407695269071391,0.83669919681139637,0.63111309114727709,0.92770448400675332,1,0.69546617433995106,0.79912508521974168,0.91884972389777875,0.84665513654595304,0.88415520874938636,0.68325301621957479,0.65851564713668065,0.8928251622236858,0.830984157362475,0.92457515261937218,0.88075278192341078,0.70442592176457397,0.75605904054586492,0.62479796457541825,0.92388335549917666,0.82691414144983477,0.89628923375745373,0.93551291756452049,0.88329531956989682,0.91659763064961564,0.92443746053557574
"DASCMOP1_BC",1,70000,70080,343,55,"infeasible_endpoint","AI_train",0,62,0.025155156421298751,1.2346168514887479,0.95236524294944691,0.73784151188239799,0.90421181042029564,0.91658414814257538,0.95137378950683882,0.95549944635206652,0.92851514784478839,0.59222461204364829,0.82141067231058584,0.97429163877676239,0.69643440226699471,0.9607583107710036,0.91080043255288112,0.91961198756596652,0.88493740726448089,0.68325301621957479,0.6343979665515862,0.88950094412933689,0.85902158140015428,0.94178439502160494,0.81901953175511455,0.76315402816397127,0.77692982169271174,0.64141445423441446,0.94105415744678633,0.79640971806116667,0.81896650154009532,0.93807400687369635,0.9011391818338168,0.94888611315553639,0.9286174974257404
"DASCMOP1_BC",1,70000,70080,343,56,"feasible_endpoint","AF_train",1,55,0.11417032927020894,1.1685425050710445,1.0590740770153557,0.66596244710354568,1,0.93589781039264541,0.80518581415389101,0.64499176260345603,1,0.65912355480871043,0.60489834308024493,0.64957138391353775,0.7234560976739377,1,0.81728102674277536,0.95641911704005844,0.68911539912934106,0.91584128617647065,0.98603303972953737,0.85817147871961907,0.95300529909773379,0.81479814897597258,0.94616131542761517,0.70685556476434397,1,1,0.81076313279855039,0.84168373038597222,0.85115528061374413,0.95214061407396477,0.7838187512024094,1,0.83290374081684837
"DASCMOP1_BC",1,70000,70080,343,56,"infeasible_endpoint","AI_train",0,55,0.11417032927020894,1.1681909900554741,1.0365350642571642,0.67543860996579053,0.92975492440638474,0.93604358098986129,0.81152556205773896,0.65131333595295515,1,0.62206457746526844,0.76400109022917839,0.71392175357997512,0.74968443214146774,0.89639514461032421,0.76471655589247201,0.95489884524929691,0.69602854699606698,0.82809387194588846,1,0.86149569681396798,0.9254967064880486,0.67106927976339514,0.94658248610965057,0.66720078667846527,1,0.93242250861563358,0.70416171192852306,0.88766154412534615,1,0.97196699647257012,0.7838187512024094,1,0.80823934278868714
"DASCMOP1_BC",1,70000,70080,343,57,"feasible_endpoint","AF_train",1,10,0.10486087468813753,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,70000,70080,343,57,"infeasible_endpoint","AI_train",0,10,0.10486087468813753,0.59867655543166953,1.4697797963387895,0.11554590331906206,0.30179650704732353,0.31742200950714905,0.32636370647276292,0.30775042410075359,0.327214939468363,0.31971505805923883,0.29931561040220822,0.33096351145797087,0.30547782527870193,0.311917694139346,0.3192597154326231,0.30173358274361989,0.3103135265360103,0.30236505173324824,0.31649700433892702,0.31220191107539408,0.33241030885274658,0.18996413641294918,0.30782450601512246,0.30234810282417712,0.30134636226016986,0.32105980007542989,0.30944082690432778,0.30328390676183004,0.29822999610389261,0.30878602697872343,0.29655332500413556,0.28985152882579251,0.32168746605715826
"DASCMOP1_BC",1,70000,70080,343,58,"feasible_endpoint","AF_train",1,61,0.071949098964815633,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,70000,70080,343,58,"infeasible_endpoint","AI_train",0,61,0.071949098964815633,1.2183466591991969,0.9634975360638206,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,0.96628678926638101,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.85695800199031891,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,70000,70080,343,59,"feasible_endpoint","AF_train",1,76,0.034033309513487958,1.3515845600615406,0.7762611587296333,0.85104529951142172,0.75459085091803302,0.98089234781119972,1,0.91188858138377249,0.82561633999347128,0.78789402244076001,0.91252774655902846,0.96238473148142689,0.94762199799267188,0.8391701674319515,0.9033045978972174,0.87447495339022596,0.85088012577012151,0.70137769217804724,0.81835293646754759,0.92720713442191904,0.77238157843286603,0.70082759086149293,1,0.74412158085224989,1,0.88525803576012729,0.92967806232534733,0.90161229500004669,1,1,0.77665120485838202,0.9931957440291812,0.91014890234201706
"DASCMOP1_BC",1,70000,70080,343,59,"infeasible_endpoint","AI_train",0,76,0.034033309513487958,1.3465258881889322,0.77120248685702508,0.85104529951142172,0.75459085091803302,0.98089234781119972,1,0.91188858138377249,0.82561633999347128,0.78789402244076001,0.91252774655902846,0.96238473148142689,0.94762199799267188,0.8391701674319515,0.9033045978972174,0.87447495339022596,0.85088012577012151,0.70137769217804724,0.81835293646754759,0.92720713442191904,0.77238157843286603,0.70082759086149293,1,0.74412158085224989,1,0.88525803576012729,0.92967806232534733,0.97422628344975948,1,1,0.77665120485838202,0.9931957440291812,0.91014890234201706
"DASCMOP1_BC",1,70000,70080,343,60,"feasible_endpoint","AF_train",1,53,0.12938429271729954,1.1501302879850002,1.08384267017761,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.71705300013236239,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
"DASCMOP1_BC",1,70000,70080,343,60,"infeasible_endpoint","AI_train",0,53,0.12938429271729954,1.1246922724749535,1.0838321904310302,0.63616023607760686,0.71255057366519448,0.72728698005379511,0.74522726498537384,0.71889297247844997,0.82259305047362952,0.65949378181402363,0.69003349550052939,0.73992705102350431,0.77028246995561667,0.82616238767271388,0.72180325076773133,0.74449997624535702,0.76006740410428308,0.5916131767981927,0.80537212445373707,0.72325007939485786,0.73458273958070563,0.71785871890094788,0.74377208623096847,0.71579134893106566,0.77522452341955805,0.57432100361800043,0.73156064258598685,0.63389082969556287,0.81022926242178617,0.7714020868005651,0.75087864692245199,0.75539503619017245,0.73887457156105307
"DASCMOP1_BC",1,70000,70080,343,61,"feasible_endpoint","AF_train",1,94,0.025650569960256466,1.4746370228965122,0.55779072643135852,0.97202116033199526,0.82805698965581986,0.93664594938596457,0.95410010687512248,1,0.73384602051424652,0.8009311975392881,1,1,0.86248430791885022,0.64402706944981913,0.91022191141942121,0.88881170519979813,0.98244185396549577,0.89546760845543261,0.71230929489998296,0.98633480955588315,0.83461785815348399,0.8456264190791063,0.94540862606884668,0.94235994438723336,0.8934937873600034,0.9037744357709353,0.97851953460089658,0.99439938908491654,0.91827655719073553,0.91050928175639889,0.99809085014319776,0.92812836713408287,0.95019883339551736
"DASCMOP1_BC",1,70000,70080,343,61,"infeasible_endpoint","AI_train",0,94,0.025650569960256466,1.4699875526890835,0.5547702200514143,0.97146774773953826,1,1,0.95686576521025912,1,1,0.78317351814623837,0.90916086516391126,0.9081265889553749,0.64678702619748241,0.76623175289379153,0.99703965019614649,0.90678972640690891,0.93742737902094464,0.86650472143776136,1,1,1,0.88306258299484641,1,0.69102698561111309,0.8627771790587242,0.78389304400647619,0.88338587534053326,0.82723806521526411,0.94907091353506201,0.92368730461179371,0.97399124053932584,0.98399119690596781,1
"DASCMOP1_BC",1,70000,70080,343,62,"feasible_endpoint","AF_train",1,67,0.13025621911127697,1.2873387292502698,0.88909848536988001,0.78383809099137958,1,1,1,0.91125691259874531,1,0.84673489337290198,0.89346189070717141,0.90266344925941999,0.72450549204064885,0.90459914677918574,0.94340834459883038,0.82491814666504726,0.84176031630956438,0.71564972852753417,1,0.92735374088104283,0.88876990711444315,0.72066560544573677,1,0.50060828836209303,0.99045376367002325,0.80959467944451458,0.90502187602926898,0.80337404943772639,1,1,0.80315243628061239,1,0.97330385952763643
"DASCMOP1_BC",1,70000,70080,343,62,"infeasible_endpoint","AI_train",0,67,0.13025621911127697,1.2643541470615851,0.87780325113751045,0.77927748980589606,1,0.9855623823761549,0.95919730620293731,0.88240823318664607,0.94832879964537176,0.85514026345120564,0.7995182247015421,0.86441358062098317,0.70834262276564974,0.90073403244841632,0.95358011439527035,0.83550356029757156,0.84241420639560805,0.70762596343559148,1,0.95791019380787779,0.85310133231097973,0.74513932160940821,1,0.51680392986947576,0.99045376367002325,0.86558336347956211,0.95665066212728922,0.80025919219747577,0.94187238489604408,0.99927904242822163,0.80605867542995657,0.99389562767365391,0.97429057031411126
"DASCMOP1_BC",1,70000,70080,343,63,"feasible_endpoint","AF_train",1,55,0.058145670743890189,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
