problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,196,40,"infeasible_endpoint","AI_train",0,83,0.015292007234531798,1.3955157588013372,0.69641945833076657,0.89610039054165824,0.80428130324574987,0.90670009370500604,0.91251942852442669,0.91375800183035372,0.76567907562082671,0.89246318873376485,0.88288113067316198,0.8870923723590135,0.81458914336373167,0.79795556390258549,0.94653584357623322,0.76941995856476053,0.87636388755373917,0.80380786510590885,0.91756618302684001,0.93265660847821918,0.82238505782667848,0.80153423651064082,0.98051033318394221,0.74475029919140856,0.94907150581199151,0.87605314575771764,0.94597211020493743,0.83859607624452481,0.9309409899813581,0.96761401117235579,0.8079311100458223,0.97421018466139975,0.94084986890805633
"DASCMOP1_BC",1,40000,40180,196,41,"feasible_endpoint","AF_train",1,84,0.024663646139091236,1.4119784846893828,0.69070050797016869,0.90402207130771772,1,0.91145385167114101,0.94596413225226383,0.86497608340039789,0.97487301958441075,1,0.83495664349697007,0.78575318007957562,0.72015108422728524,0.76167044788136584,0.91571013469340512,0.93218577510021849,0.84094926507564838,0.87530072694770422,0.94181882435002395,0.9266021135230248,1,0.86558059987608493,0.99212091612326758,0.69968267320833899,0.83820663978313337,0.84458102662798218,0.87664242095254674,0.78787412708238191,0.86416341823440879,0.9760751152658288,0.89052209657480308,0.85857959417031049,0.93991512779524922
"DASCMOP1_BC",1,40000,40180,196,41,"infeasible_endpoint","AI_train",0,84,0.024663646139091236,1.4053021867321995,0.67876616565638614,0.90589331781462468,0.83778068694819841,1,0.95743816603180509,0.98447974310158415,0.86308964207518746,0.67324757927495349,0.85282998172768698,0.99907520712366027,0.92030587050737311,0.68282176076458445,1,0.92704687517148088,0.98236990347941489,0.80775990817673493,0.60114027086121391,0.93778641719011657,1,0.97324216677816622,1,0.96589752154503061,0.97642343908205864,0.82267422545807056,1,0.96520792369562991,0.89690927569985668,1,0.90456297909433392,1,1
"DASCMOP1_BC",1,40000,40180,196,42,"feasible_endpoint","AF_train",1,64,0.032857423022201356,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,40000,40180,196,42,"infeasible_endpoint","AI_train",0,64,0.032857423022201356,1.2435612309266642,0.94176207410720147,0.74571230901017538,0.80434359863016591,0.83147052308706937,0.80970591289835037,0.71617318499671656,0.75515720253257279,0.76456748427551435,0.77814460797486862,0.80572243409322697,0.80405539991755237,0.83974608324801348,0.97381504693034326,0.92295735864677808,0.87534610239740429,0.67134250674588769,0.89632854570014697,0.90136435739486243,0.56848548115449971,0.80577359641680624,0.93535065460206834,0.69068606097232021,0.9119694698139863,0.94991746549252909,1,0.93335080809785753,0.8692540904949293,0.9579359877626652,0.80975720479833113,0.90746058025155141,0.89112490226237695
"DASCMOP1_BC",1,40000,40180,196,43,"feasible_endpoint","AF_train",1,70,0.15081634599447591,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,40000,40180,196,43,"infeasible_endpoint","AI_train",0,70,0.15081634599447591,1.2105739258053461,0.86406208550407859,0.76353149557154587,0.86153499371581932,1,0.9082107834400891,0.77948715110029665,0.94252613356743642,0.73363694255307343,0.88615063464525368,0.79324842133233608,0.71207385417937796,1,0.87932245790027019,0.84526010383452976,0.7842173520107405,0.80943163881903435,1,0.95187971337458066,0.89657378691315093,0.73303607093529199,0.98726496799892982,0.56846417446027198,1,0.89488940925631189,0.82097442806260368,0.89135146609086702,0.95670783456792574,1,0.82291865863082592,1,0.88517332854413733
"DASCMOP1_BC",1,40000,40180,196,44,"feasible_endpoint","AF_train",1,64,0.038177566048836299,1.2396173012773979,0.95434246141126577,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.78987265560301223,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,40000,40180,196,44,"infeasible_endpoint","AI_train",0,64,0.038177566048836299,1.2489991724511558,0.93574870767219687,0.75030014987560445,0.94245705870500496,0.95573849644478059,0.85617600518696313,0.82958821702828089,0.84709625646014963,0.68353427006355005,0.56281843088683781,0.88275965530077682,0.93619993655587475,0.57454603833363938,0.95866171854091975,0.98344696796622766,0.76182164003717268,0.94997612538368914,0.85769382129509308,0.86417771489419559,0.82309471235762666,0.75482358091216484,1,0.98146232761831786,1,1,0.92452325218938747,0.90578569150097055,0.8299362436441392,1,0.80508539931042766,1,0.96048864048630977
"DASCMOP1_BC",1,40000,40180,196,45,"feasible_endpoint","AF_train",1,61,0.13740463181723495,1.2086953793901367,1.00499988069502,0.70569295373868579,0.84051793364739935,0.77846070617065499,0.77983377871275206,0.69848633406987659,0.81160812400048221,0.83165516403253603,0.91331712222672434,0.68627880839311528,0.61995103655146577,0.91647289772276663,0.87928860760589056,0.88324785685921448,0.78718677706031193,0.68136036627995933,0.94484054490669267,0.84260585294023627,0.68109840566354474,0.69399655452716025,0.83837305177876842,0.59337007089564664,0.88593255189693221,0.90654124110976564,0.89167509882311125,0.90477888313699095,0.84998929146460667,0.871584298633169,0.78516216498679503,0.84554524146432231,0.81157198359562643
"DASCMOP1_BC",1,40000,40180,196,45,"infeasible_endpoint","AI_train",0,61,0.13740463181723495,1.14918147073404,1.0477958571778569,0.66249112407630151,0.83188455830155827,0.80277366710162701,0.73494115375828506,0.69911163978370328,0.86351407628828558,0.74155404684529491,0.76792180545448263,0.61929467172898078,0.6584166173826993,0.81299885520388349,0.94599254460449234,0.88935365221742324,0.8139218478012924,0.6427145282139497,1,0.89624488247349432,0.60840512990482964,0.66325167997659451,0.88628378767833715,0.58457703178511722,0.91170823247167065,0.89966493168838291,0.91774397897948123,0.88976471982011618,0.87898978711989373,0.90940867545559201,0.85252102659874329,0.89346204529601825,0.86326324885663486
"DASCMOP1_BC",1,40000,40180,196,46,"feasible_endpoint","AF_train",1,79,0.036230744972967466,1.363947880208036,0.75854904942246837,0.86213025470604965,0.80421447412529456,1,0.9701762972536554,0.84944169685276605,1,0.8484838285599634,0.84596894667629963,0.71111847802570893,0.78100947699582313,1,0.90182886462300893,1,0.840299101356625,0.70374991421187261,0.89033794332513838,1,0.97931273170866207,0.74570518570900879,1,0.72438010577332346,1,0.89588258768983664,0.91536758361652237,0.87341079929134691,1,0.82294207292619304,0.826465875440755,1,0.90328843812758319
"DASCMOP1_BC",1,40000,40180,196,46,"infeasible_endpoint","AI_train",0,79,0.036230744972967466,1.3568946094290366,0.74005026272269436,0.86632512481705548,0.80793450235704345,1,1,0.85617007717205418,0.90069795383995954,0.88116359107792863,0.87775892930016552,0.74960149165046497,0.80173031290924379,0.94057041087562343,0.90182886462300893,0.97615297304583448,0.82901840158924567,0.76326736122108563,0.8407223779507329,1,0.93388521206945807,0.71239504477193516,0.99787988138052408,0.68821630138392054,1,0.96229740611163272,0.92931434910929844,0.91701668329790764,1,0.81238264599436638,0.80115678430832171,0.98657862002335672,0.89584476929662726
"DASCMOP1_BC",1,40000,40180,196,47,"feasible_endpoint","AF_train",1,97,0.041890166186029872,1.4999277232286872,0.52894406475900535,0.99029650018702042,1,1,1,1,1,0.57850563034370628,0.91787907398233048,1,0.73155150261037394,0.80982374135232182,1,1,1,0.96189463620138738,0.64236096303378731,1,1,1,1,0.89927009195524699,0.85114189906628979,0.77929941439206429,1,0.97996894314162786,0.91977098397681589,1,0.98786816303262026,1,1
"DASCMOP1_BC",1,40000,40180,196,47,"infeasible_endpoint","AI_train",0,97,0.041890166186029872,1.477282862403305,0.52652126560774049,0.98349640943130179,0.84001333128807554,0.99639187368047732,0.95989974017649138,0.98534856156275619,0.77121123854845297,0.71838511010240014,0.78200576642688635,0.99706070418942727,0.92308702363853001,0.76914100892383075,1,0.87085457306910719,1,0.98667606377593398,0.63116090852380835,1,0.84056173659012445,1,0.99334893184406858,0.94700372858825177,0.94865454901465274,0.92968390311523219,1,0.94712014402397826,0.8123302282082786,0.9793582798271262,1,0.95388222997738481,1
"DASCMOP1_BC",1,40000,40180,196,48,"feasible_endpoint","AF_train",1,13,0.028822838834775905,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,40000,40180,196,48,"infeasible_endpoint","AI_train",0,13,0.028822838834775905,0.62147879307037246,1.6214787930703725,0,0.11933445954052196,0.10285636940312581,0.14872353479429701,0.15226928120018834,0.15355302042091112,0.17173394227113248,0.14153435799980751,0.32000206079733484,0.13160590981271481,0.15687473631069382,0.15367530846152755,0.13871412888134904,0.13192160499127492,0.090241865303752,0.14824063283618372,0.097932791203894864,0.12466866484548866,0.111661254123958,0.10794219074101508,0.14877723265189202,0.139058297463376,0.13842245979570655,0.16325414383193143,0.13547644533653214,0.13233055871375332,0.14293986343952092,0.1426661098091474,0.1010766689402432,0.14189914380588109
"DASCMOP1_BC",1,40000,40180,196,49,"feasible_endpoint","AF_train",1,74,0.14039825416814369,1.3286120528996856,0.82202497113103978,0.8253629999998664,0.93838427776724798,0.9122916660005006,0.86535210517965711,0.91745158589144138,0.87724741626478153,0.70897069686344127,0.74014832530735641,0.87513849508602992,0.92437343693903173,0.60354109285266411,0.90734240210249162,0.9882206581377061,0.84102400140467026,0.83132759586517846,0.77314362787231983,0.82214773599602442,0.81815370493422424,0.77500603823088909,0.91852284183045718,0.91151569260922394,0.91799828056931165,0.9123259592861761,0.89696894148462025,0.85881174222381329,0.83414249918269257,0.93859732830208931,0.82145892452129421,0.97021778425995298,0.91781204852372511
"DASCMOP1_BC",1,40000,40180,196,49,"infeasible_endpoint","AI_train",0,74,0.14039825416814369,1.2614176480016877,0.85506131657856388,0.78699507824355097,0.99937955616889107,0.98396985758126343,0.9581806354621738,0.94338637341233478,0.95614111838021765,0.6750038801884739,0.66193771457700257,0.87622295605306788,0.81973298135257022,0.69842204768957206,0.9608065585262584,0.93964925310528336,0.8116245662505448,0.7955298248871423,0.82045567989256085,0.87348935272366135,0.88674538997326813,0.79338238134198735,0.93934450002036696,0.70859380457817367,0.94512151875209705,0.82794685669363544,0.95099683127968282,0.81301941781081866,0.8997036955106037,0.97098331712973351,0.76701112558063111,1,0.96969905513908794
"DASCMOP1_BC",1,40000,40180,196,50,"feasible_endpoint","AF_train",1,81,0.051488892522076453,1.3760428636815185,0.73341839595638636,0.87572688704013202,0.80042931654525984,1,1,0.98649678848289657,0.77278106888953335,0.77839414635550441,0.85224070626845561,0.96130815475422515,0.8691101693420038,0.89154589539229823,1,0.78604068524855353,0.92887019062366427,0.74957863108126088,0.77798922992112107,0.98927712433650605,0.81874432447405643,0.87142352579272453,1,0.67007973688012368,1,0.82071692945593455,1,0.85666595004995039,1,1,0.84348903301213329,0.99200345798387857,0.94891769185972474
"DASCMOP1_BC",1,40000,40180,196,50,"infeasible_endpoint","AI_train",0,81,0.051488892522076453,1.3773690936169434,0.70557393023682191,0.88628826849978126,0.94009716361931028,1,0.94912885173410089,0.87537905763996338,1,0.66506191215990462,0.94695657435330949,0.8355778807428702,0.71107971284314797,0.96377809271705128,0.83481188406354701,1,0.87222286706955743,0.78923162854495132,0.89622216850185699,1,0.94008918950636888,0.6600604409709927,1,0.76898492938219765,1,0.99923163630739675,0.82717054811182955,1,1,1,1,1,0.91302162650239649
"DASCMOP1_BC",1,40000,40180,196,51,"feasible_endpoint","AF_train",1,59,0.091835615801955761,1.1935206009806112,1.0284565461753856,0.68956464927519834,1,0.93589781039264541,0.82392241066191185,0.65399343500740226,1,0.59979226742041081,0.64258475909078761,0.68720596795104705,0.68216281470278983,1,0.81728102674277536,1,0.71976567860299512,0.90567645032287036,0.93812417371329837,0.85817147871961907,1,0.87482620076608131,0.9494905209040938,0.70231178534244676,0.97543819446621449,0.96613989798118727,0.81162372278977435,0.85647972942461492,0.86045796564513399,0.96580819052529876,0.8091278423348427,1,0.8403474096478043
"DASCMOP1_BC",1,40000,40180,196,51,"infeasible_endpoint","AI_train",0,59,0.091835615801955761,1.2005388815462679,0.97972945011177426,0.71276932325751607,0.98087307083414976,0.93881005675627638,0.82397739656088553,0.65803540411027361,1,0.60703405079327222,0.67155615820451131,0.68488382827221994,0.66370926044960687,1,0.81728102674277536,0.99071647907759841,0.7463059650803876,0.90556917812752169,0.9090419483777179,0.86340545720491435,1,0.91572365536633438,0.90914801348222851,0.7283040842005013,0.96377423164489162,0.95229808450481301,0.82074715055590919,0.85633314996271215,0.84479773282771831,0.97073428915187887,0.82405830007186942,0.99373667935305765,0.84656995931561452
"DASCMOP1_BC",1,40000,40180,196,52,"feasible_endpoint","AF_train",1,90,0.019180681650942725,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,40000,40180,196,52,"infeasible_endpoint","AI_train",0,90,0.019180681650942725,1.4404316052931057,0.60572419733914451,0.94385158792514445,0.77724058148943365,1,1,0.97575142490803568,1,0.75681253527370096,0.73293356967119982,0.86232208775641139,0.89340736291394718,0.99172873892960156,0.99711912066951824,0.91104646998293393,0.97918438697823551,0.73003761356430263,0.85386333457954833,1,0.97217720419118292,0.96659539946212825,1,0.7147638766560005,0.99600074719201692,0.76645319100729059,1,0.75740234118865135,1,1,0.95739966917488117,1,1
"DASCMOP1_BC",1,40000,40180,196,53,"feasible_endpoint","AF_train",1,90,0.019180681650942725,1.4498530714854709,0.61093828506823744,0.94530785178010901,0.87800944319671381,0.85152306203239148,0.81434293943496672,0.86820767041987768,0.83056592734005341,0.90381196407484055,0.88426837896022148,0.86615955987635851,0.90959173736120369,0.63917141019833656,0.89307168715246632,0.92206095672989286,0.92541838915619823,0.82589781909703186,0.83886536488571306,0.89731676654472614,0.83271596123129532,0.87518086309259657,0.95835668362018045,0.98222589188342446,0.88572608472133951,0.95807534799520266,0.89194422040987487,0.8987306107746682,0.85882679487235647,0.93522802234471158,0.89979639709341552,0.89078598954164101,0.88779585315652221
"DASCMOP1_BC",1,40000,40180,196,53,"infeasible_endpoint","AI_train",0,90,0.019180681650942725,1.4404316052931057,0.60572419733914451,0.94385158792514445,0.77724058148943365,1,1,0.97575142490803568,1,0.75681253527370096,0.73293356967119982,0.86232208775641139,0.89340736291394718,0.99172873892960156,0.99711912066951824,0.91104646998293393,0.97918438697823551,0.73003761356430263,0.85386333457954833,1,0.97217720419118292,0.96659539946212825,1,0.7147638766560005,0.99600074719201692,0.76645319100729059,1,0.75740234118865135,1,1,0.95739966917488117,1,1
"DASCMOP1_BC",1,40000,40180,196,54,"feasible_endpoint","AF_train",1,64,0.008782176325823959,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,40000,40180,196,54,"infeasible_endpoint","AI_train",0,64,0.008782176325823959,1.2330612330512893,0.95472599157169813,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,0.97397212719254056,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,40000,40180,196,55,"feasible_endpoint","AF_train",1,71,0.085209098083095819,1.3103142536410404,0.85879312984431799,0.80442367496021872,0.90782961132414774,0.93332313351866558,0.87268501235371887,0.81324154243870306,1,0.56617854376600052,0.54622452322428106,0.702345481117299,0.91009531198692928,1,0.95618180180698742,0.94195128980443599,0.92732318956032478,1,0.81147532484651386,0.91395220326541327,0.88811088824291584,0.91588588135647764,0.95341628888616614,0.90211704229419598,1,0.91989476912430568,0.91943994941287721,0.94125938904527984,0.77812161936208857,0.92675709449058674,0.91749977318776565,0.96869061126969747,0.93269964271031869
"DASCMOP1_BC",1,40000,40180,196,55,"infeasible_endpoint","AI_train",0,71,0.085209098083095819,1.313587189329243,0.81318705230945665,0.82302688446599093,0.91370837423133433,0.93332313351866558,0.90787084678834762,0.85684394182230339,0.9327079220317448,0.57333302077947668,0.67171658036180071,0.79633368463151033,0.83458051108894415,0.87447167596108755,0.95618180180698742,0.88010108706028356,0.92732318956032478,0.983456211052119,0.8167434462454144,0.82955732874012955,0.88256358590542661,0.91588588135647764,0.95341628888616614,0.8104567704474861,0.95007135215350336,0.83165704291540099,0.91943994941287721,0.92376713271075794,0.70579683374752067,0.92675709449058674,0.91749977318776565,0.96869061126969747,0.93269964271031869
"DASCMOP1_BC",1,40000,40180,196,56,"feasible_endpoint","AF_train",1,59,0.077290912649966861,1.1935206009806112,1.0284565461753856,0.68956464927519834,1,0.93589781039264541,0.82392241066191185,0.65399343500740226,1,0.59979226742041081,0.64258475909078761,0.68720596795104705,0.68216281470278983,1,0.81728102674277536,1,0.71976567860299512,0.90567645032287036,0.93812417371329837,0.85817147871961907,1,0.87482620076608131,0.9494905209040938,0.70231178534244676,0.97543819446621449,0.96613989798118727,0.81162372278977435,0.85647972942461492,0.86045796564513399,0.96580819052529876,0.8091278423348427,1,0.8403474096478043
"DASCMOP1_BC",1,40000,40180,196,56,"infeasible_endpoint","AI_train",0,59,0.077290912649966861,1.2055464692179636,0.98870655810229124,0.71113166547476259,0.95503673717571846,1,0.85758835786126597,0.67977679299455984,0.97577800680114135,0.60856424163652711,0.69345161909311215,0.74540389472016211,0.70356825408618207,0.98232785993047977,0.81860445721303066,1,0.70408335713254799,0.87318549665487577,1,0.90114361108538299,0.97531995583469833,0.80116496670991966,1,0.68797157880714699,1,1,0.79899740751439818,0.91664478787544601,0.95750456104586656,1,0.83828027638498059,1,0.86370302488616291
"DASCMOP1_BC",1,40000,40180,196,57,"feasible_endpoint","AF_train",1,56,0.15461223143428923,1.1604846943519793,1.0753430925175076,0.65548327631102987,0.86472099194306995,0.72046434919864288,0.77568809961805241,0.68687967646663051,0.76438761552612888,0.72427980259292024,0.59805278309115517,0.68141380877493196,0.90260218887997912,0.7001824788083455,0.79126595193466742,0.69483769071799339,0.69167797956221244,0.88798305129446353,0.83395120512814302,0.64541948435000895,0.77802824472635901,0.68395942967056089,0.76786368442767272,0.79627971163312261,0.87060652273374994,0.88334400413049652,0.75916431408200113,0.83063786454041488,0.73775945494834894,0.73837972611334401,0.66178532401061019,0.77251666844277134,0.70862140969219489
"DASCMOP1_BC",1,40000,40180,196,57,"infeasible_endpoint","AI_train",0,56,0.15461223143428923,1.0799429605083051,1.0926586654702555,0.61233281666866668,0.84543483446805956,0.70913592083024857,0.79648781008901814,0.66150968758547046,0.70649904397752328,0.75423873377513972,0.56283816303519973,0.67325797178712532,0.91011694798436593,0.69548771979568547,0.8004235185016082,0.62469442146718057,0.64800193183030308,0.88970741845527623,0.86431947687656097,0.62928194415350291,0.73469865958107849,0.63214337222769834,0.78770231313430639,0.75083176917868721,0.91160738244909412,0.88650372649519382,0.76469275419184501,0.81148630591725879,0.76160586044386291,0.74303587029531704,0.58692732862553165,0.77305762291536229,0.6988543498422034
"DASCMOP1_BC",1,40000,40180,196,58,"feasible_endpoint","AF_train",1,10,0.14809025278201826,0.59685127895707224,1.4953264034298637,0.092895332691368404,0.33185798255234361,0.17004851498738699,0.25867649428478978,0.22472855577856471,0.37231917736030457,0.35756896645058411,0.18853163465190165,0.24083587460457451,0.29755084793702663,0.34767684059840248,0.25786752486434267,0.23321331415875801,0.20776184003111653,0.25708740343053643,0.35098382246373594,0.13490129327809441,0.25046983298085995,0.21840172240106731,0.23859920106840504,0.22829414765662392,0.31517295992477473,0.32218707944916458,0.25218373867609267,0.25541039916311026,0.29461035570949745,0.28253519837276753,0.24068461851651507,0.29880248182982871,0.22838767476029337
"DASCMOP1_BC",1,40000,40180,196,58,"infeasible_endpoint","AI_train",0,10,0.14809025278201826,0.62666013607300153,1.4221718231020264,0.17415748380550908,0.40440139314986112,0.40323918259960906,0.40647705316069627,0.43145198447057531,0.39467094142913395,0.42474656103932873,0.39057195875765177,0.41548143722947389,0.3901286470967209,0.38786723124733258,0.38306222725099637,0.40288917668494095,0.41025024950584638,0.36722319282929644,0.40541014234574912,0.36521756135701083,0.36788324297163028,0.36730068205025862,0.38285962330971612,0.38233490977763895,0.36570103990757008,0.41175776027974265,0.39075276929311054,0.36743015442244553,0.35809687441070009,0.38074396485711454,0.38615395652836693,0.38953136966389701,0.4371334653809264
"DASCMOP1_BC",1,40000,40180,196,59,"feasible_endpoint","AF_train",1,79,0.0203096569490036,1.371583623809461,0.74859428199618272,0.86857200826747816,1,0.99487944519391724,1,0.92007724546166447,0.98835333157092564,0.81679201360190135,0.88140834242906441,0.86832848181043454,0.70031082618828067,1,1,0.82491814666504726,0.8666195188479473,0.75430227714095954,0.933489468926195,1,0.96989933130938311,0.91193354931479309,1,0.57638211582132404,0.9399725610869103,0.78931714281012133,1,0.80714596194867894,0.98994918752817873,1,0.79090079921208922,1,0.99156986638724787
"DASCMOP1_BC",1,40000,40180,196,59,"infeasible_endpoint","AI_train",0,79,0.0203096569490036,1.3611998071797686,0.75321227715574612,0.86308016272852517,0.98294021303307688,0.92017255549294497,0.9706389740434177,0.89398435127932641,0.94160752755861088,0.76868661736805066,0.8837585928488354,0.87571197989480987,0.70030046514919142,0.93636040519833474,0.93286564382731396,0.78946408155626369,0.86032158236852019,0.80959783339760638,0.83309251590967137,0.92213295769872139,0.9443783200269189,0.87989294368083959,0.92006873708725778,0.61297831995827279,0.92996997973433948,0.79593352597523248,0.94086752114018846,0.86313703281918985,0.96721989325501179,0.92212066592943831,0.82195580612336294,0.90873974154213144,0.91723644980407304
"DASCMOP1_BC",1,40000,40180,196,60,"feasible_endpoint","AF_train",1,70,0.074925887274206002,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,40000,40180,196,60,"infeasible_endpoint","AI_train",0,70,0.074925887274206002,1.2628467293267405,0.84782427865885612,0.79035748948416784,0.73629285545003176,0.91713376900215837,0.87903599842231617,0.86932181882408888,0.7327147421707132,0.91219358528887007,0.83715102764445537,0.91530970380287124,0.89155407247331564,0.77830743891754828,0.90133893325813053,0.78250677794034473,0.83076141804061643,0.70729019948297511,0.91765943059141786,0.83423692442494768,0.76822153509834534,0.70500628531825549,0.95643380104898457,0.73581095664541096,0.95098303913663995,0.91209380653739225,0.86556959156004087,0.85336847142370986,0.89610710264338556,1,0.77061212368593635,0.92851693726580264,0.9003920079290858
"DASCMOP1_BC",1,40000,40180,196,61,"feasible_endpoint","AF_train",1,56,0.01516789144321924,1.1604846943519793,1.0753430925175076,0.65548327631102987,0.86472099194306995,0.72046434919864288,0.77568809961805241,0.68687967646663051,0.76438761552612888,0.72427980259292024,0.59805278309115517,0.68141380877493196,0.90260218887997912,0.7001824788083455,0.79126595193466742,0.69483769071799339,0.69167797956221244,0.88798305129446353,0.83395120512814302,0.64541948435000895,0.77802824472635901,0.68395942967056089,0.76786368442767272,0.79627971163312261,0.87060652273374994,0.88334400413049652,0.75916431408200113,0.83063786454041488,0.73775945494834894,0.73837972611334401,0.66178532401061019,0.77251666844277134,0.70862140969219489
"DASCMOP1_BC",1,40000,40180,196,61,"infeasible_endpoint","AI_train",0,56,0.01516789144321924,1.1543697079288653,1.0692281060943936,0.65548327631102987,0.86472099194306995,0.72046434919864288,0.77568809961805241,0.71153834399160865,0.76438761552612888,0.72427980259292024,0.59805278309115517,0.68141380877493196,0.90260218887997912,0.7001824788083455,0.79126595193466742,0.69483769071799339,0.69167797956221244,0.88798305129446353,0.83395120512814302,0.64541948435000895,0.77802824472635901,0.68395942967056089,0.76786368442767272,0.79627971163312261,0.87060652273374994,0.88334400413049652,0.75916431408200113,0.808396163720558,0.73775945494834894,0.73837972611334401,0.66178532401061019,0.77251666844277134,0.70862140969219489
