problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,38,"feasible_endpoint","AF_train",1,65,0.017288106691023427,1.1727993210366967,1.7152668456147118,0.34114949647609299,0.42406055162570888,0.57442576743515739,0.60108390059711592,0.41922194611611169,0.47872257481083469,0.30152561604988926,0.69122506564790731,0.45290364020989432,0.26651830835218193,0.70198559341488487,0.47638272824770489,0.55861342059467201,0.64167452430538152,0.47467469007292118,0.23641253154738623,0.76865711930525915,0.65088068624749995,0.45602317403579806,0.50812317821655006,0.36154353819080565,0.27066801018242609,0.62396948492053073,0.89086825918046431,0.74151640465294344,0.52689309052530531,0.23653490475168243,0.32549267559010758,0.6171895453581181,0.50956604607757927
"DASCMOP1_BC",1,20000,20180,98,38,"infeasible_endpoint","AI_train",0,65,0.017288106691023427,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,39,"feasible_endpoint","AF_train",1,67,0.0087097956576260918,1.1811668162550175,1.7082764191017901,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.55331572206249102,0.42615344477134209,0.43517490222515737,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,39,"infeasible_endpoint","AI_train",0,67,0.0087097956576260918,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,40,"feasible_endpoint","AF_train",1,66,0.0063276091362825726,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,40,"infeasible_endpoint","AI_train",0,66,0.0063276091362825726,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,41,"feasible_endpoint","AF_train",1,66,0.0063276091362825726,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,41,"infeasible_endpoint","AI_train",0,66,0.0063276091362825726,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,42,"feasible_endpoint","AF_train",1,66,0.0063276091362825726,1.1794464829032427,1.7099134522567878,0.34825292846323541,0.50611944782992135,0.63384522714300462,0.62782942638673878,0.2730285210533076,0.42697591235841531,0.6139075224918682,0.70643969088141767,0.69107233292389658,0.26141320292914139,0.64530282609806711,0.56266199038960352,0.37992229158606833,0.53658564473491421,0.36357807593863734,0.3038276048256871,0.59845387599499544,0.69406026476865068,0.43111190372494052,0.50369001109934985,0.37647273973245499,0.36086472972289896,0.52001563001384876,0.88485871916299075,0.67891214622411988,0.47504928640682531,0.20106921542753817,0.19794367321778192,0.50841903902021746,0.56694095451792725
"DASCMOP1_BC",1,20000,20180,98,42,"infeasible_endpoint","AI_train",0,66,0.0063276091362825726,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,43,"feasible_endpoint","AF_train",1,67,0.01435864938947732,1.18333689925971,1.7067723903446668,0.35238753446718307,0.56369073972785122,0.38725865871751908,0.9055379485511702,0.71179689747432673,0.28734551170883726,0.44549496574843794,0.72970775879062466,0.7684545863478125,0.57028037071857696,0.59204598362380589,0.5572526530042734,0.52718173648932942,0.50692702978404058,0.65052417050957168,0.38941468334278984,0.80568779890451792,0.68456022042417675,0.45477875067269163,0.48187530862098288,0.31283459948459674,0.34368402615904048,0.74297939399638835,0.78448317834418158,0.47750312761001723,0.62108375373149849,0.61826745237584124,0.33636327023026846,0.70142972996305342,0.44973549592355977
"DASCMOP1_BC",1,20000,20180,98,43,"infeasible_endpoint","AI_train",0,67,0.01435864938947732,1.1757855841316807,1.7065958584998979,0.34805054426713433,0.62090889681999828,0.55128471998318496,0.58019531608553399,0.25091520282455732,0.38507341659237798,0.6946614767310646,0.73911637402262675,0.75975517934837911,0.22187925906366368,0.66157688692700389,0.52549570108865895,0.38875201995221897,0.36004514470519222,0.4640780977426599,0.39218410545943105,0.56315349362781641,0.70516247046310676,0.51130817680266394,0.42517007330615086,0.36564466234744025,0.3929530362782066,0.48370637576421111,0.89038670578116585,0.65658640914795219,0.47427224011902391,0.23782670459523844,0.2826570842874172,0.46659565797400254,0.56951003282597179
"DASCMOP1_BC",1,20000,20180,98,44,"feasible_endpoint","AF_train",1,70,0.0077990150232485943,1.1941053769275629,1.6932110750719651,0.36654157537627574,0.26210924498952076,0.53074476299209317,0.81450507066609923,0.47989628866403444,0.58708181754143962,0.48621054576561956,0.55452969490813153,0.39471692623410964,0.52088111850591456,0.58914477918008656,0.28903397827794752,0.41263336473880174,0.61241710848228681,0.68679185036513368,0.15460206940750534,0.3943935141213385,0.82828919379370669,0.48441348141073837,0.28311635376269212,0.71283403772649212,0.41320390464071105,0.52277880374694663,0.69444496640742515,0.59485794852350438,0.42255436854870099,0.34278303697566265,0.40874123855218436,0.39517076933440537,0.46214124600579748
"DASCMOP1_BC",1,20000,20180,98,44,"infeasible_endpoint","AI_train",0,70,0.0077990150232485943,1.1892428270198885,1.6954529964572096,0.36243250783042669,0.22446527286500931,0.55836135912655838,0.48006838465174839,0.59303193781753338,0.4208608218130051,0.53933410994209563,0.50500158460881539,0.46999175934805026,0.40550373046466726,0.79537650555583639,0.2983868753735659,0.48609934051816028,0.41170469010206068,0.60822537708983404,0.49701213587255338,0.6266999720294868,0.52220665985594839,0.89690877536429481,0.30562388803866675,0.72019865832632635,0.52027941155924395,0.32103627475220514,0.50202126979853579,0.48313357917206634,0.2962445455213637,0.54771090526713084,0.92887961873951508,0.66523946160348024,0.52089643158238474
"DASCMOP1_BC",1,20000,20180,98,45,"feasible_endpoint","AF_train",1,70,0.0064208272678173053,1.1940526803620499,1.6953446357632553,0.36527917148097033,0.45881253932640209,0.88871925992738221,0.54916214267225238,0.30697227390332227,0.6975341629286903,0.29506772539767423,0.67207098203976801,0.35899061202523286,0.18221061460183818,0.58449408913225032,0.72037356937311803,0.65636007183024392,0.53363174947203174,0.37579285228833542,0.45203081025347047,0.533354873312748,0.66534976477771579,0.40879738713728653,0.49458260962394474,0.28423612155003314,0.78614367719789202,0.56816962046649366,0.64912330913744931,0.70027720063147236,0.69394973580505748,0.63979997316467152,0.46251525096312623,0.69963304634956547,0.61469390932062296
"DASCMOP1_BC",1,20000,20180,98,45,"infeasible_endpoint","AI_train",0,70,0.0064208272678173053,1.1892428270198885,1.6954529964572096,0.36243250783042669,0.22446527286500931,0.55836135912655838,0.48006838465174839,0.59303193781753338,0.4208608218130051,0.53933410994209563,0.50500158460881539,0.46999175934805026,0.40550373046466726,0.79537650555583639,0.2983868753735659,0.48609934051816028,0.41170469010206068,0.60822537708983404,0.49701213587255338,0.6266999720294868,0.52220665985594839,0.89690877536429481,0.30562388803866675,0.72019865832632635,0.52027941155924395,0.32103627475220514,0.50202126979853579,0.48313357917206634,0.2962445455213637,0.54771090526713084,0.92887961873951508,0.66523946160348024,0.52089643158238474
"DASCMOP1_BC",1,20000,20180,98,46,"feasible_endpoint","AF_train",1,70,0.0064208272678173053,1.1940526803620499,1.6953446357632553,0.36527917148097033,0.45881253932640209,0.88871925992738221,0.54916214267225238,0.30697227390332227,0.6975341629286903,0.29506772539767423,0.67207098203976801,0.35899061202523286,0.18221061460183818,0.58449408913225032,0.72037356937311803,0.65636007183024392,0.53363174947203174,0.37579285228833542,0.45203081025347047,0.533354873312748,0.66534976477771579,0.40879738713728653,0.49458260962394474,0.28423612155003314,0.78614367719789202,0.56816962046649366,0.64912330913744931,0.70027720063147236,0.69394973580505748,0.63979997316467152,0.46251525096312623,0.69963304634956547,0.61469390932062296
"DASCMOP1_BC",1,20000,20180,98,46,"infeasible_endpoint","AI_train",0,70,0.0064208272678173053,1.1892428270198885,1.6954529964572096,0.36243250783042669,0.22446527286500931,0.55836135912655838,0.48006838465174839,0.59303193781753338,0.4208608218130051,0.53933410994209563,0.50500158460881539,0.46999175934805026,0.40550373046466726,0.79537650555583639,0.2983868753735659,0.48609934051816028,0.41170469010206068,0.60822537708983404,0.49701213587255338,0.6266999720294868,0.52220665985594839,0.89690877536429481,0.30562388803866675,0.72019865832632635,0.52027941155924395,0.32103627475220514,0.50202126979853579,0.48313357917206634,0.2962445455213637,0.54771090526713084,0.92887961873951508,0.66523946160348024,0.52089643158238474
"DASCMOP1_BC",1,20000,20180,98,47,"feasible_endpoint","AF_train",1,68,0.023069342621022754,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,20000,20180,98,47,"infeasible_endpoint","AI_train",0,68,0.023069342621022754,1.1892428270198885,1.6954529964572096,0.36243250783042669,0.22446527286500931,0.55836135912655838,0.48006838465174839,0.59303193781753338,0.4208608218130051,0.53933410994209563,0.50500158460881539,0.46999175934805026,0.40550373046466726,0.79537650555583639,0.2983868753735659,0.48609934051816028,0.41170469010206068,0.60822537708983404,0.49701213587255338,0.6266999720294868,0.52220665985594839,0.89690877536429481,0.30562388803866675,0.72019865832632635,0.52027941155924395,0.32103627475220514,0.50202126979853579,0.48313357917206634,0.2962445455213637,0.54771090526713084,0.92887961873951508,0.66523946160348024,0.52089643158238474
"DASCMOP1_BC",1,20000,20180,98,48,"feasible_endpoint","AF_train",1,64,0.038340498908396213,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,20000,20180,98,48,"infeasible_endpoint","AI_train",0,64,0.038340498908396213,1.1721594555854931,1.7008555743201921,0.34929610929598703,0.24386498094927306,0.48022455064001246,0.68469881072909144,0.48845490364828026,0.78134631844807978,0.40882653606092451,0.36593071227041973,0.2785007626165858,0.56941586767064023,0.58449181469978972,0.33054973498233953,0.55751308382279019,0.55520858674200146,0.77772915786601138,0.24474486962228925,0.47724439308423622,0.86958893387758784,0.52166772372081749,0.27868389485413586,0.77364913472519636,0.55687266482133602,0.55361928856314901,0.52778352469849033,0.53531391930168548,0.37655755970967841,0.69116539822319778,0.69998853006411599,0.46419445039235813,0.46956828040370047
"DASCMOP1_BC",1,20000,20180,98,49,"feasible_endpoint","AF_train",1,65,0.017019221367472116,1.1727993210366967,1.7152668456147118,0.34114949647609299,0.42406055162570888,0.57442576743515739,0.60108390059711592,0.41922194611611169,0.47872257481083469,0.30152561604988926,0.69122506564790731,0.45290364020989432,0.26651830835218193,0.70198559341488487,0.47638272824770489,0.55861342059467201,0.64167452430538152,0.47467469007292118,0.23641253154738623,0.76865711930525915,0.65088068624749995,0.45602317403579806,0.50812317821655006,0.36154353819080565,0.27066801018242609,0.62396948492053073,0.89086825918046431,0.74151640465294344,0.52689309052530531,0.23653490475168243,0.32549267559010758,0.6171895453581181,0.50956604607757927
"DASCMOP1_BC",1,20000,20180,98,49,"infeasible_endpoint","AI_train",0,65,0.017019221367472116,1.164327166308458,1.7152371339712293,0.3361160399951843,0.4718490743006194,0.70676612683496809,0.56343715092848023,0.27522200366038502,0.57587430819485708,0.90959715452289647,0.32690390421412918,0.65326645624226765,0.62111549487852002,0.64663772710803791,0.53819036841361934,0.46740126394797538,0.34990978514437565,0.46473054261001934,0.63074798969568913,0.79594524355484408,0.34921606192298649,0.60359419839206119,0.37982265733889803,0.30009433669999719,0.74225355976772911,0.59607661760861363,0.35363271256283041,0.43165674143602401,0.26376682506462645,0.71166572588413246,0.67289530740636261,0.51461503022021737,0.54640966545869385
"DASCMOP1_BC",1,20000,20180,98,50,"feasible_endpoint","AF_train",1,64,0.01197575461406747,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,20000,20180,98,50,"infeasible_endpoint","AI_train",0,64,0.01197575461406747,1.164327166308458,1.7152371339712293,0.3361160399951843,0.4718490743006194,0.70676612683496809,0.56343715092848023,0.27522200366038502,0.57587430819485708,0.90959715452289647,0.32690390421412918,0.65326645624226765,0.62111549487852002,0.64663772710803791,0.53819036841361934,0.46740126394797538,0.34990978514437565,0.46473054261001934,0.63074798969568913,0.79594524355484408,0.34921606192298649,0.60359419839206119,0.37982265733889803,0.30009433669999719,0.74225355976772911,0.59607661760861363,0.35363271256283041,0.43165674143602401,0.26376682506462645,0.71166572588413246,0.67289530740636261,0.51461503022021737,0.54640966545869385
"DASCMOP1_BC",1,20000,20180,98,51,"feasible_endpoint","AF_train",1,62,0.026737650314484076,1.162140382796244,1.7277944619516559,0.32725202982198132,0.59092928280928747,0.52215700756412287,0.62127458158875348,0.55828400334770822,0.60426263026876148,0.26138683116801315,0.46883091606644378,0.46295568157708789,0.29702653699615611,0.53770019194140195,0.44079097805951384,0.51335158664534219,0.55951579168645849,0.69916344361353522,0.20730504018371076,0.49343511329785261,0.86861132973867317,0.69931098040115414,0.50324990840113371,0.63765248002850661,0.15982171257742672,0.43572354092942256,0.88925328549762683,0.39821737255119599,0.30717193315097108,0.4846216779614787,0.56830783739366808,0.4399121432535914,0.58043830611102942
"DASCMOP1_BC",1,20000,20180,98,51,"infeasible_endpoint","AI_train",0,62,0.026737650314484076,1.164327166308458,1.7152371339712293,0.3361160399951843,0.4718490743006194,0.70676612683496809,0.56343715092848023,0.27522200366038502,0.57587430819485708,0.90959715452289647,0.32690390421412918,0.65326645624226765,0.62111549487852002,0.64663772710803791,0.53819036841361934,0.46740126394797538,0.34990978514437565,0.46473054261001934,0.63074798969568913,0.79594524355484408,0.34921606192298649,0.60359419839206119,0.37982265733889803,0.30009433669999719,0.74225355976772911,0.59607661760861363,0.35363271256283041,0.43165674143602401,0.26376682506462645,0.71166572588413246,0.67289530740636261,0.51461503022021737,0.54640966545869385
"DASCMOP1_BC",1,20000,20180,98,52,"feasible_endpoint","AF_train",1,70,0.0069581436284487201,1.1941053769275629,1.6932110750719651,0.36654157537627574,0.26210924498952076,0.53074476299209317,0.81450507066609923,0.47989628866403444,0.58708181754143962,0.48621054576561956,0.55452969490813153,0.39471692623410964,0.52088111850591456,0.58914477918008656,0.28903397827794752,0.41263336473880174,0.61241710848228681,0.68679185036513368,0.15460206940750534,0.3943935141213385,0.82828919379370669,0.48441348141073837,0.28311635376269212,0.71283403772649212,0.41320390464071105,0.52277880374694663,0.69444496640742515,0.59485794852350438,0.42255436854870099,0.34278303697566265,0.40874123855218436,0.39517076933440537,0.46214124600579748
"DASCMOP1_BC",1,20000,20180,98,52,"infeasible_endpoint","AI_train",0,70,0.0069581436284487201,1.190823711698701,1.6891413789901066,0.36699615495606114,0.63077948279582174,0.32741486151184945,0.75434824244028142,0.80682122216392116,0.53493054944648066,0.66602990250415628,0.41180425899129658,0.74880714946536275,0.68748416013366032,0.61548866786425882,0.45484199784047358,0.29201472348280533,0.37116724966275449,0.58326430957384168,0.4202433996382855,0.7023565627661108,0.53624660404171631,0.51445632649171025,0.63496128935590279,0.7627086676577024,0.62136790264050012,0.18970372574214817,0.46157512895934205,0.21147501556051684,0.40572684030691669,0.65924518646326491,0.61775173022240626,0.49577135943710104,0.73121861022543766
"DASCMOP1_BC",1,20000,20180,98,53,"feasible_endpoint","AF_train",1,70,0,1.1941053769275629,1.6932110750719651,0.36654157537627574,0.26210924498952076,0.53074476299209317,0.81450507066609923,0.47989628866403444,0.58708181754143962,0.48621054576561956,0.55452969490813153,0.39471692623410964,0.52088111850591456,0.58914477918008656,0.28903397827794752,0.41263336473880174,0.61241710848228681,0.68679185036513368,0.15460206940750534,0.3943935141213385,0.82828919379370669,0.48441348141073837,0.28311635376269212,0.71283403772649212,0.41320390464071105,0.52277880374694663,0.69444496640742515,0.59485794852350438,0.42255436854870099,0.34278303697566265,0.40874123855218436,0.39517076933440537,0.46214124600579748
"DASCMOP1_BC",1,20000,20180,98,53,"infeasible_endpoint","AI_train",0,70,0,1.1918849296423593,1.6946570487561952,0.36442343841786479,0.58392471042663119,0.40027803481611451,0.3337782872278216,0.24663434630349429,0.49956172934604753,0.73335743720221125,0.42748574620907248,0.73281266033802839,0.54946611958876157,0.62405286529342496,0.66837973437130183,0.47607778252442223,0.35321428684684131,0.41437085089700065,0.58683750496062725,0.81583996358704147,0.72286763972427348,0.71960544177775077,0.62243062743266453,0.54110035104094345,0.67784301424573101,0.65111244835718995,0.67974014656589032,0.25786072483993455,0.15926939797464754,0.71944127719647999,0.65355354418580702,0.54275554263134784,0.63266403851838116
"DASCMOP1_BC",1,20000,20180,98,54,"feasible_endpoint","AF_train",1,80,0.033010345643720913,1.2317444442491534,1.6556851917505675,0.40887801849235295,0.45035389594210995,0.72576069341987426,0.54438200164970718,0.51743834595745541,0.88160546709782484,0.42507814801838245,0.47298301099008344,0.44249452140703244,0.41352422232652769,0.59150448240236808,0.72895914912887272,0.70527655654910237,0.47798836151155921,0.38367812657875527,0.54275947579836481,0.80601623209165463,0.5295587168687228,0.525801735307452,0.58584966390200954,0.52322572116858146,0.83726096629877089,0.50219556076570127,0.54649750013209009,0.5053096597231147,0.56047206112881853,1,0.84994765932613647,0.77913307332533743,0.85840440353153591
"DASCMOP1_BC",1,20000,20180,98,54,"infeasible_endpoint","AI_train",0,80,0.033010345643720913,1.2371151896897408,1.6417243422700107,0.41945138393486037,0.37646397250872271,0.3551151932002713,0.58735713682101531,0.45171729708885977,0.48555378254328629,0.51020758538509414,0.43465255109278111,0.66639021172360013,0.51570850594716922,0.37768105389378903,0.67983110104021027,0.45789272579674128,0.55593056075014191,0.44338454183103287,0.4249089462242861,0.4315440201156745,0.33942089940241665,0.3029094924634993,0.32362164289760392,0.48472925453750593,0.55244308231794159,0.57085921843929954,0.46837515257270351,0.74872520768680884,0.57561108119481785,0.45363018920394194,0.47965370320392747,0.5271556203669131,0.4946590031131739
"DASCMOP1_BC",1,20000,20180,98,55,"feasible_endpoint","AF_train",1,52,0.12587619706251466,1.1283451194417846,1.7671806287462686,0.28177010092195004,0.30648810131496879,0.60250829652459359,0.63706614676651152,0.2113863869052163,0.44612153697865298,0.48232818626501089,0.59149075793731831,0.65591581532523047,0.33861948960954669,0.73889910058709551,0.34141654568379459,0.32520260900972531,0.7722786562920565,0.48411577196102284,0.31778535874976654,0.478129703422014,0.54214548017887432,0.48335496646710197,0.447183090385045,0.5955088717177357,0.3615237534802202,0.51017687082198782,0.86125148189332834,0.53846251464007333,0.64006973846223225,0.44165553706090382,0.51131771418861904,0.54279865293557794,0.59762690169176369
"DASCMOP1_BC",1,20000,20180,98,55,"infeasible_endpoint","AI_train",0,52,0.12587619706251466,1.1411310729952338,1.7193646775037794,0.31961356473124236,0.16611183788526063,0.53089486096144445,0.58466866469037138,0.38699334656882051,0.52371060715092776,0.37235953239041486,0.51446050657947118,0.51525165750925495,0.36837312654705207,0.79794180099645329,0.44553876084019889,0.3242794106783019,0.82693034073259053,0.4969468731666839,0.47112043168902717,0.48645168766537544,0.42273434027207735,0.48842843248650419,0.48600360907071771,0.73715213147375336,0.42652763355530543,0.46546053427180312,0.70886884211838397,0.38864122808975177,0.7334254038622039,0.70964648563700661,0.76771536350196945,0.72980159285534429,0.56495998748243603
"DASCMOP1_BC",1,20000,20180,98,56,"feasible_endpoint","AF_train",1,85,0.28520249643818613,1.2620207550109517,1.6362626489062491,0.43581948371718704,0.43466011085102785,0.57209923915370253,0.46497250237733312,0.79207181881645228,0.52789256805224305,0.47161928764099198,0.46941185296619203,0.61531303590855435,0.47781293053909052,0.70929713944141948,0.68485315539241798,0.56630407587439857,0.43692957898708784,0.7896450925994809,0.62181211099810096,0.63037179885100447,0.42570478971008258,0.52598969292598463,0.57870435702000589,0.37016195597147028,0.70487084694136515,0.28125361409544425,0.1391290363719565,0.48479917949215789,0.62049721708425842,0.57170328019828776,0.58801644370627881,0.64193503737628677,0.58031737397867056
"DASCMOP1_BC",1,20000,20180,98,56,"infeasible_endpoint","AI_train",0,85,0.28520249643818613,1.165501573379716,1.6036976880272551,0.40100160119306172,0.46220823543389433,0.55549419831579627,0.65533483357836242,0.69102079009159978,0.39656808633949059,0.6244942225786756,0.55553079054471444,0.80703910360322206,0.43278591356541735,0.65581709241984298,0.68449767694940045,0.41058995438828461,0.47289445396148522,0.67762152408510168,0.61381556982354601,0.57627654382195947,0.35055802456862056,0.45994043835849652,0.5846172557096988,0.28860760378047445,0.60339092969355401,0.2763572327282503,0.15604442808178592,0.50113966536972077,0.62975737945843213,0.46229289465453427,0.38141155352092693,0.57877924580021767,0.57415105303464276
"DASCMOP1_BC",1,20000,20180,98,57,"feasible_endpoint","AF_train",1,52,0.099607612067465157,1.1283451194417846,1.7671806287462686,0.28177010092195004,0.30648810131496879,0.60250829652459359,0.63706614676651152,0.2113863869052163,0.44612153697865298,0.48232818626501089,0.59149075793731831,0.65591581532523047,0.33861948960954669,0.73889910058709551,0.34141654568379459,0.32520260900972531,0.7722786562920565,0.48411577196102284,0.31778535874976654,0.478129703422014,0.54214548017887432,0.48335496646710197,0.447183090385045,0.5955088717177357,0.3615237534802202,0.51017687082198782,0.86125148189332834,0.53846251464007333,0.64006973846223225,0.44165553706090382,0.51131771418861904,0.54279865293557794,0.59762690169176369
"DASCMOP1_BC",1,20000,20180,98,57,"infeasible_endpoint","AI_train",0,52,0.099607612067465157,1.1292250166787237,1.7272234216755664,0.30746615718750553,0.48970342105870585,0.47379375928130152,0.70815802012331719,0.83139682182107566,0.44173004472797195,0.27427577526127422,0.47076598439237166,0.69106934893156746,0.687229363093387,0.49133111761296722,0.52353811132917139,0.57800582404904599,0.76982390194061678,0.66649780956717797,0.19993939588245815,0.38982280082421211,0.67595624583619429,0.49016793193519359,0.51618421970133943,0.65922197932810633,0.51447142947577718,0.45576956962151921,0.69260995990764851,0.72241550399532239,0.47233924379362058,0.35396004142530574,0.38782530957975148,0.35295145901327063,0.46605776204350446
