problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,98,"infeasible_endpoint","AI_train",0,56,0.10385821625561457,1.1995627433556466,0.99761636860760827,0.7049673749724672,0.9073789256377921,0.90989167437911311,0.97091268727179769,0.93304109664719559,0.89582243780454696,0.64914161920793956,0.71003834026351909,0.76525641561274038,0.77367086466323554,0.96561994074513013,0.96041564611275754,0.75088081692395647,0.92242480405019456,0.71159848416039639,0.80525805660447014,0.91083778783394231,0.82817353570807795,0.69787847075913745,0.91036697221953644,0.53673540845675927,0.8676158973587047,0.69916580352679913,0.91264172187758541,0.73614154654409814,0.89553333199472929,0.80802149234533538,0.80531222586720341,0.86772459272308211,0.92747012704958753
"DASCMOP1_BC",1,100000,100180,491,99,"feasible_endpoint","AF_train",1,9,0.0059653569202173492,0.58693703849057455,1.4926671169054118,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.19356039295584132,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
"DASCMOP1_BC",1,100000,100180,491,99,"infeasible_endpoint","AI_train",0,9,0.0059653569202173492,0.58792423068342936,1.491026513069148,0.088980235334158997,0.30972327971831842,0.10280454312949522,0.17070487116184085,0.16302492175569022,0.27041827320989503,0.46677425688239205,0.22755905997597264,0.18868206084480549,0.25250794006620692,0.27433058584475872,0.21353921251751928,0.21543377705761346,0.1233913609560735,0.36480345414170884,0.38579557928386321,0.087415292960662916,0.20131035438064859,0.16428811613629152,0.19410750053159465,0.32587822023655266,0.28402295933731886,0.38648329682697763,0.18063657663191252,0.28544421167146911,0.17132243800557145,0.20552205580762284,0.21219382873100101,0.26123540276259849,0.14205884832561588
"DASCMOP1_BC",1,100000,100180,491,100,"feasible_endpoint","AF_train",1,10,0.060878699215518708,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,100000,100180,491,100,"infeasible_endpoint","AI_train",0,10,0.060878699215518708,0.58792423068342936,1.491026513069148,0.088980235334158997,0.30972327971831842,0.10280454312949522,0.17070487116184085,0.16302492175569022,0.27041827320989503,0.46677425688239205,0.22755905997597264,0.18868206084480549,0.25250794006620692,0.27433058584475872,0.21353921251751928,0.21543377705761346,0.1233913609560735,0.36480345414170884,0.38579557928386321,0.087415292960662916,0.20131035438064859,0.16428811613629152,0.19410750053159465,0.32587822023655266,0.28402295933731886,0.38648329682697763,0.18063657663191252,0.28544421167146911,0.17132243800557145,0.20552205580762284,0.21219382873100101,0.26123540276259849,0.14205884832561588
"DASCMOP1_BC",1,100000,100180,491,101,"feasible_endpoint","AF_train",1,74,0.0013315072115961037,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,100000,100180,491,101,"infeasible_endpoint","AI_train",0,74,0.0013315072115961037,1.347042060795673,0.78234405812583829,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,0.98670938213091153,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,100000,100180,491,102,"feasible_endpoint","AF_train",1,74,0.13220981960671255,1.34421133837422,0.78731530973080521,0.84420832784334987,0.83545448309214265,0.84271700512473124,0.8340276179129712,0.84454307568254361,0.85743414341585811,0.82310690494815297,0.83509459835170397,0.82022270325920099,0.8417670745591268,0.84379833923906056,0.83613859421538206,0.86135899119600634,0.8356466071779769,0.84339049808708511,0.84695669216279723,0.832649883304729,0.83584978835820878,0.83939965349379997,0.84078853599563752,0.84679860724034683,0.85084102090612235,0.81227054348954286,0.86034249411850527,0.84874271361564779,0.84201243079899268,0.8576794483591027,0.8518317402893143,0.83340419956211043,0.84896454019446421
"DASCMOP1_BC",1,100000,100180,491,102,"infeasible_endpoint","AI_train",0,74,0.13220981960671255,1.3219429822012914,0.76504695355787655,0.84420832784334987,0.83545448309214265,0.84271700512473124,0.8340276179129712,0.84454307568254361,0.85743414341585811,0.82310690494815297,0.83509459835170397,0.82022270325920099,0.8417670745591268,0.84379833923906056,0.96800374152520585,0.88332381627116829,0.8356466071779769,0.84339049808708511,0.84695669216279723,0.832649883304729,0.83584978835820878,0.83939965349379997,0.84078853599563752,0.84679860724034683,0.85084102090612235,0.81227054348954286,0.86034249411850527,0.84874271361564779,0.84201243079899268,0.8576794483591027,0.8518317402893143,0.83340419956211043,0.84896454019446421
"DASCMOP1_BC",1,100000,100180,491,103,"feasible_endpoint","AF_train",1,80,0,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,100000,100180,491,103,"infeasible_endpoint","AI_train",0,80,0,1.3883723596771675,0.70983027720428815,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.96798583413125805,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,100000,100180,491,104,"feasible_endpoint","AF_train",1,90,0.015830910331509084,1.4464495653795983,0.60469934111628276,0.94628843052252742,0.95768845203107777,1,0.94568695511320833,1,0.99743611373307339,0.68805748405206302,0.96768959358329687,0.92154481371864083,0.73139815270102226,0.62409306148723409,0.93069772267337125,0.84296366288248348,0.94682801833517205,0.90461579840738005,0.79897630756758309,1,0.99497684054785773,0.89668940270585229,0.99967469854744884,0.93979736718107976,0.89965877617274526,0.80693244028362132,0.93986258848025428,0.85333645687399362,0.90839278097032061,0.89929242992638536,0.94862074092819459,0.98637974262237549,0.93628969171412124
"DASCMOP1_BC",1,100000,100180,491,104,"infeasible_endpoint","AI_train",0,90,0.015830910331509084,1.442925501137224,0.60703209429403726,0.94426223617568383,0.81850342350345429,0.91035234266593601,0.96286454498480478,0.97171503230569667,1,0.57755373695687307,0.88512935042089103,0.85956019695224328,0.83953440249124367,0.97963582240922686,0.91329108575186435,0.96962584366079485,0.9579843516670925,0.76823102851499292,0.95049294833887021,0.99912823144248675,0.98177952177086691,0.8323842581761427,0.90768543046043249,0.8437009340120355,0.94390700908772029,0.77837214031925039,0.96308911048556989,0.85475036846100461,0.96853821140508534,0.86066518948022264,0.99760371540606751,0.91101773670198805,0.92236546444176071
"DASCMOP1_BC",1,100000,100180,491,105,"feasible_endpoint","AF_train",1,89,0.016045776779224898,1.4431766077160795,0.611300993015918,0.94287061606374167,0.95330547507358276,0.99430570006370544,0.95709368536885531,0.97195044081129278,0.96095542756492658,0.62883900785093494,0.79820153364139168,0.92418561702118052,0.80751635574080416,0.62922910529180032,0.95094938916059635,0.91614809351438964,0.95670141424533084,0.90309955310064538,0.76231656791418589,1,0.88720013600299319,0.95510931946159627,0.99565133452415466,0.87665391849120056,0.96071594953536987,0.84014884775726539,1,0.90811474323172237,0.94627506588759625,0.92069447040557861,0.96726355678819709,0.98637974262237549,0.99044107008464977
"DASCMOP1_BC",1,100000,100180,491,105,"infeasible_endpoint","AI_train",0,89,0.016045776779224898,1.442925501137224,0.60703209429403726,0.94426223617568383,0.81850342350345429,0.91035234266593601,0.96286454498480478,0.97171503230569667,1,0.57755373695687307,0.88512935042089103,0.85956019695224328,0.83953440249124367,0.97963582240922686,0.91329108575186435,0.96962584366079485,0.9579843516670925,0.76823102851499292,0.95049294833887021,0.99912823144248675,0.98177952177086691,0.8323842581761427,0.90768543046043249,0.8437009340120355,0.94390700908772029,0.77837214031925039,0.96308911048556989,0.85475036846100461,0.96853821140508534,0.86066518948022264,0.99760371540606751,0.91101773670198805,0.92236546444176071
"DASCMOP1_BC",1,100000,100180,491,106,"feasible_endpoint","AF_train",1,59,0.023287336559194734,1.2133495795160423,0.99125489433349723,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,100000,100180,491,106,"infeasible_endpoint","AI_train",0,59,0.023287336559194734,1.2091259802306911,0.98703129504814591,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.92873090679275982,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.88163841696705458,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,100000,100180,491,107,"feasible_endpoint","AF_train",1,73,0.098359633274940544,1.3372948613642601,0.80200660451987127,0.83614679464660202,0.85572275485834037,0.86494053052205366,0.89871819962982513,0.88566948985573346,0.81683012902907259,0.85493488643554427,0.74382945536626588,0.91960260545033345,0.92867972388041642,0.72623288623466598,0.88506685315168676,0.88464656302520461,0.8514680985568428,0.79248492155295625,0.68257064786289645,0.79929556736312701,0.83617799195297637,0.82103699624618476,0.94557930733838658,0.97004874017081022,0.98248069327491183,0.87984795833811169,0.9335970549586603,0.81682653657597259,0.88057317594127005,0.9411113920947457,0.7302146342885415,0.97119252973844017,0.92191078764023959
"DASCMOP1_BC",1,100000,100180,491,107,"infeasible_endpoint","AI_train",0,73,0.098359633274940544,1.3229824583808918,0.82072260468899083,0.82372952437116131,0.93646683983714918,0.92826903576413278,0.93240858391694437,0.901376505029021,0.87833435314887731,0.8194901883705914,0.73202288853534236,0.87852595029451908,0.84674709292596972,0.77365261599260116,0.89097421924963038,0.83945885186229474,0.78287407984432877,0.81211038469231445,0.71467300904126507,0.83734562854263284,0.90617294523836511,0.75549141066028191,1,1,1,0.9114635343911045,0.93481613170198252,0.7833897995104615,0.88531082163676555,0.99500369631909025,0.66430148204903594,1,0.89334719878616231
"DASCMOP1_BC",1,100000,100180,491,108,"feasible_endpoint","AF_train",1,57,0.24675131087531976,1.2020984008964917,1.012433829149102,0.69986023008823395,0.92964965105056763,0.96771529316902161,0.80927008390426636,0.63631230592727661,0.97243779897689819,0.63652299344539642,0.62379418313503265,0.73520189523696899,0.78597435355186462,0.97671240568161011,0.87192770838737488,0.96741789579391479,0.70024475455284119,0.76501736044883728,0.95303767919540405,0.88934913277626038,0.75174221396446228,0.80368766188621521,0.97036030888557434,0.66522730886936188,0.98726722598075867,0.9662666916847229,0.88699355721473694,0.90870493650436401,0.95092713832855225,0.97611016035079956,0.75494515895843506,0.99107247591018677,0.87197363376617432
"DASCMOP1_BC",1,100000,100180,491,108,"infeasible_endpoint","AI_train",0,57,0.24675131087531976,1.1831219383044649,0.95728141603446315,0.71484176840854541,0.92509998443599306,0.98519314861822382,0.81736572175207778,0.66452481560490351,1,0.67723882299068605,0.70886920905484452,0.77045416574896253,0.82532532121019075,0.92141707098924808,0.87035066548680895,0.97222952231699833,0.73741647665201637,0.73562988014756292,1,0.87732327880283456,0.75141683414297833,0.7758327645459645,0.9921072184077383,0.66126321262448984,1,0.96949643877328451,0.85245273724548476,0.94368659828523371,1,1,0.76607782106455757,1,0.86075767267508341
"DASCMOP1_BC",1,100000,100180,491,109,"feasible_endpoint","AF_train",1,11,0.049734835809389991,0.6134675259554152,1.4887098946583763,0.11217451049275076,0.21868972797885786,0.29503723103830848,0.34466387158171041,0.30602651863729208,0.28997976621383637,0.26923427234973524,0.29975780808243629,0.33901637298674492,0.30470269693413077,0.31347083086791994,0.30363256958730966,0.30749734116393657,0.30541266771319103,0.27550529318590844,0.33743565793583097,0.32985256012853342,0.29245568112777653,0.28099118660091726,0.29678071410302087,0.29741011213395069,0.30149417976134335,0.33148930149779748,0.32058887713303119,0.27088125885580683,0.28358741194842613,0.28699562153896474,0.33228867266437045,0.27162429843551206,0.37732505447954395
"DASCMOP1_BC",1,100000,100180,491,109,"infeasible_endpoint","AI_train",0,11,0.049734835809389991,0.61559342650696969,1.4767281588289498,0.12359062507226634,0.25476955373162891,0.29503723103830848,0.32506619632849887,0.30602651863729208,0.43562787700912364,0.19039591175892984,0.27091415547800796,0.3378172712970805,0.21780538073071404,0.38023428570716733,0.32035538164699312,0.34316222980891176,0.32947437691352816,0.21767232010209969,0.37840341605431838,0.32985256012853342,0.41967327851150671,0.36514135920944824,0.29678071410302087,0.28139075405234731,0.26058345446106346,0.17473514239580495,0.3293077297704452,0.19315936419239105,0.28358741194842613,0.28699562153896474,0.34547854634374897,0.27162429843551206,0.3929500883909311
"DASCMOP1_BC",1,100000,100180,491,110,"feasible_endpoint","AF_train",1,60,0.099868471137349063,1.2250385873412779,0.97863821879340362,0.72327444530974905,0.82448373320226631,0.94960606759988542,0.96563233778929158,0.84401069494802372,0.85161071890420059,0.64633973226644781,0.67163229409312586,0.79286130952415124,0.81843400622575568,1,0.94091035257497757,0.86794220115029619,0.74998097767549432,0.64034882002337845,0.91448432681929348,0.89501924296140689,0.66512577176567378,0.74578537925210986,0.94293290652116668,0.60739461680889462,0.95272829339909371,0.84547836396262654,0.90292411746448586,0.87319331711463355,0.92316696928872899,0.91615083128638852,0.79051502963706965,0.92512758196439782,0.93086126914658784
"DASCMOP1_BC",1,100000,100180,491,110,"infeasible_endpoint","AI_train",0,60,0.099868471137349063,1.2081280944323687,0.96172772588449451,0.72327444530974905,0.82448373320226631,0.94960606759988542,0.96563233778929158,0.84401069494802372,0.85161071890420059,0.64633973226644781,0.67163229409312586,0.81810991668806621,0.81843400622575568,1,0.94091035257497757,0.86794220115029619,0.74998097767549432,0.64034882002337845,0.91448432681929348,0.89501924296140689,0.66512577176567378,0.7878088252581168,0.94293290652116668,0.60739461680889462,0.95272829339909371,0.84547836396262654,0.90292411746448586,0.87319331711463355,0.92316696928872899,0.91615083128638852,0.79051502963706965,0.92512758196439782,0.93086126914658784
"DASCMOP1_BC",1,100000,100180,491,111,"feasible_endpoint","AF_train",1,10,0.05772533096777039,0.60829196570310107,1.4887216139056751,0.10792298179738688,0.19590402989155728,0.27421971072325629,0.35986805306333042,0.32989121803285926,0.28997976621383637,0.19873200505016181,0.32115169076010236,0.40756407863504723,0.33683901816669315,0.31347083086791994,0.30683961827330514,0.32186315345102617,0.31384257650930786,0.13245098483756595,0.29253294641826449,0.26911285603992596,0.20834153658875199,0.26180883410807887,0.26894776809776794,0.32554237837451899,0.24050893989780958,0.20056854417479081,0.30636868969420045,0.32924226534383066,0.30692559757360216,0.27087385093009486,0.31529142483959599,0.2214460670825642,0.36179350412184669
"DASCMOP1_BC",1,100000,100180,491,111,"infeasible_endpoint","AI_train",0,10,0.05772533096777039,0.61559342650696969,1.4767281588289498,0.12359062507226634,0.25476955373162891,0.29503723103830848,0.32506619632849887,0.30602651863729208,0.43562787700912364,0.19039591175892984,0.27091415547800796,0.3378172712970805,0.21780538073071404,0.38023428570716733,0.32035538164699312,0.34316222980891176,0.32947437691352816,0.21767232010209969,0.37840341605431838,0.32985256012853342,0.41967327851150671,0.36514135920944824,0.29678071410302087,0.28139075405234731,0.26058345446106346,0.17473514239580495,0.3293077297704452,0.19315936419239105,0.28358741194842613,0.28699562153896474,0.34547854634374897,0.27162429843551206,0.3929500883909311
"DASCMOP1_BC",1,100000,100180,491,112,"feasible_endpoint","AF_train",1,11,0.049734835809389991,0.6134675259554152,1.4887098946583763,0.11217451049275076,0.21868972797885786,0.29503723103830848,0.34466387158171041,0.30602651863729208,0.28997976621383637,0.26923427234973524,0.29975780808243629,0.33901637298674492,0.30470269693413077,0.31347083086791994,0.30363256958730966,0.30749734116393657,0.30541266771319103,0.27550529318590844,0.33743565793583097,0.32985256012853342,0.29245568112777653,0.28099118660091726,0.29678071410302087,0.29741011213395069,0.30149417976134335,0.33148930149779748,0.32058887713303119,0.27088125885580683,0.28358741194842613,0.28699562153896474,0.33228867266437045,0.27162429843551206,0.37732505447954395
"DASCMOP1_BC",1,100000,100180,491,112,"infeasible_endpoint","AI_train",0,11,0.049734835809389991,0.61559342650696969,1.4767281588289498,0.12359062507226634,0.25476955373162891,0.29503723103830848,0.32506619632849887,0.30602651863729208,0.43562787700912364,0.19039591175892984,0.27091415547800796,0.3378172712970805,0.21780538073071404,0.38023428570716733,0.32035538164699312,0.34316222980891176,0.32947437691352816,0.21767232010209969,0.37840341605431838,0.32985256012853342,0.41967327851150671,0.36514135920944824,0.29678071410302087,0.28139075405234731,0.26058345446106346,0.17473514239580495,0.3293077297704452,0.19315936419239105,0.28358741194842613,0.28699562153896474,0.34547854634374897,0.27162429843551206,0.3929500883909311
"DASCMOP1_BC",1,100000,100180,491,113,"feasible_endpoint","AF_train",1,12,0.049813230821096226,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,100000,100180,491,113,"infeasible_endpoint","AI_train",0,12,0.049813230821096226,0.61559342650696969,1.4767281588289498,0.12359062507226634,0.25476955373162891,0.29503723103830848,0.32506619632849887,0.30602651863729208,0.43562787700912364,0.19039591175892984,0.27091415547800796,0.3378172712970805,0.21780538073071404,0.38023428570716733,0.32035538164699312,0.34316222980891176,0.32947437691352816,0.21767232010209969,0.37840341605431838,0.32985256012853342,0.41967327851150671,0.36514135920944824,0.29678071410302087,0.28139075405234731,0.26058345446106346,0.17473514239580495,0.3293077297704452,0.19315936419239105,0.28358741194842613,0.28699562153896474,0.34547854634374897,0.27162429843551206,0.3929500883909311
"DASCMOP1_BC",1,100000,100180,491,114,"feasible_endpoint","AF_train",1,53,0.021744192428613324,1.1618962185016182,1.0628317102031608,0.66149236256570254,1,1,0.89497996391083623,0.70606270500375823,0.99471193307956662,0.6442171558177463,0.58596477350410725,0.73717175564384063,0.80762196881676185,1,0.87826519124208136,0.92813350964520147,0.7413676323324514,0.87080575246586123,0.88829311445936066,0.88709730101357021,0.9744512533200983,0.83798671801426972,1,0.60751823818857675,1,0.99431291251402398,0.86341599150910309,0.8280373484144774,0.9324271406778919,1,0.73275332225903322,1,0.91497282404509006
"DASCMOP1_BC",1,100000,100180,491,114,"infeasible_endpoint","AI_train",0,53,0.021744192428613324,1.1576096392618864,1.0592102458108092,0.66120600818764164,0.96049567543635561,0.99952862257963215,0.91279869072418629,0.64544796228589685,0.96163824511418039,0.65227440571968009,0.66435022699844759,0.77105690128982862,0.79365801532475144,1,0.86538873887044987,0.97493703545341215,0.7126290523690999,0.84260110209450412,0.81959753829804294,0.87049669631327176,0.89076964915805945,0.82276888677280025,1,0.58688028237010748,1,1,0.88834303331552578,0.89813398486576212,0.95012181948474239,1,0.68403231986521684,1,0.89470203690238459
"DASCMOP1_BC",1,100000,100180,491,115,"feasible_endpoint","AF_train",1,84,0.13921846481327849,1.4123416806644875,0.67039980563394475,0.91136170949567097,0.97808162192852655,1,0.96989721526193329,0.88540570909766381,0.99187634622678977,0.79958733733260701,0.87514889810409002,0.87645569511669297,0.83201832100154083,0.77844670490411505,0.98245623671106674,0.79694634176508072,0.94755886777361209,0.80882959766495222,0.6786332532195074,0.97970870973746527,1,1,1,0.71034307085605286,0.98763138395982386,0.85454373141271223,1,0.808974505864547,0.95760238113212637,0.94129073768692273,0.78176124818843762,1,0.9281609360355968
"DASCMOP1_BC",1,100000,100180,491,115,"infeasible_endpoint","AI_train",0,84,0.13921846481327849,1.3792218372232392,0.66937416849809084,0.89994559491615544,0.94200179617575541,1,0.98949489051514483,0.88540570909766381,0.8462282354315025,0.87842569792341241,0.90399255070851836,0.87765479680635738,0.91891563720495761,0.71168325006486766,0.96573342465138334,0.81175633190070096,0.92349715857327497,0.86666257074876096,0.63766549510102,0.97970870973746527,0.87278240261626983,0.91584982739146903,1,0.72636242893765623,1,1,0.99128114736258599,0.88669640052796272,0.95760238113212637,0.94129073768692273,0.7685713745090591,1,0.91253590212420965
"DASCMOP1_BC",1,100000,100180,491,116,"feasible_endpoint","AF_train",1,88,0.021684858154389003,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,100000,100180,491,116,"infeasible_endpoint","AI_train",0,88,0.021684858154389003,1.4341587067623367,0.61618441611714347,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.94565392053583053,0.93353021199773178,0.91405198299682866,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,100000,100180,491,117,"feasible_endpoint","AF_train",1,72,0.096768995098924351,1.3318948590076918,0.81069698937903001,0.83086358039757846,0.82041249795015514,1,0.93792243121284846,0.80429825360574636,1,0.65519299433983114,0.68176501604225215,0.81363962881891649,0.91647230717469852,0.97629262566760222,0.92753316939242392,1,0.82175209207737021,0.68058655819141856,0.8929579310521758,0.91922714484653045,0.78754906840470196,0.82818505547926136,1,0.80229625521856862,1,0.89007020339191822,0.87527021530585014,0.90635092265109107,1,1,0.82415319104305707,0.94134472196929653,0.92565367091536066
"DASCMOP1_BC",1,100000,100180,491,117,"infeasible_endpoint","AI_train",0,72,0.096768995098924351,1.3352240852099257,0.78774934196970747,0.840699348564106,0.77561439388497788,0.94727366321877793,0.90914483990885031,0.80247833174483274,0.96426977615579801,0.68020499765691045,0.72027048178543107,0.89555441598932328,0.9306298298855793,0.86449582115303891,0.90916156112105762,0.94644528801292527,0.85480629144931985,0.69612956881628318,0.86166312450791493,0.87465993882211102,0.72951650029819093,0.8779153606493828,0.93455920917223423,0.84953038345136234,0.96648612621271113,0.84912407002583046,0.8384118682629873,0.91320667649508347,0.97647112076625597,0.98394459852622718,0.86641521828230084,0.88231304817356937,0.94280614587857869
"DASCMOP1_BC",1,100000,100180,491,118,"feasible_endpoint","AF_train",1,88,0.045236214049687723,1.4345648851257604,0.62729190991800376,0.93431969072719512,0.83973258854196176,0.923268684386642,0.90427407537986415,0.89162127356268439,0.87320396226179664,0.90265270008254095,0.80139991682308531,0.92477681229836972,0.94385835678905727,0.88196286317931816,0.87668851995777453,0.93318500459377951,0.97505408280106154,0.78876812178941669,0.55333016698580217,0.90238507113507282,0.92137663289962157,1,0.91372183671432694,0.93787456730883578,0.92597661201710202,0.84133348721764645,0.90280212933517889,0.83181362213516175,0.9285385765437455,0.9027710416107122,0.90388701818747275,0.94604015626058524,0.94658647866193824
"DASCMOP1_BC",1,100000,100180,491,118,"infeasible_endpoint","AI_train",0,88,0.045236214049687723,1.4341587067623367,0.61618441611714347,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.94565392053583053,0.93353021199773178,0.91405198299682866,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,100000,100180,491,119,"feasible_endpoint","AF_train",1,90,0.0085286758378143,1.4464495653795983,0.60469934111628276,0.94628843052252742,0.95768845203107777,1,0.94568695511320833,1,0.99743611373307339,0.68805748405206302,0.96768959358329687,0.92154481371864083,0.73139815270102226,0.62409306148723409,0.93069772267337125,0.84296366288248348,0.94682801833517205,0.90461579840738005,0.79897630756758309,1,0.99497684054785773,0.89668940270585229,0.99967469854744884,0.93979736718107976,0.89965877617274526,0.80693244028362132,0.93986258848025428,0.85333645687399362,0.90839278097032061,0.89929242992638536,0.94862074092819459,0.98637974262237549,0.93628969171412124
