problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,392,54,"feasible_endpoint","AF_train",1,12,0.061137819636029413,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,80000,80180,392,54,"infeasible_endpoint","AI_train",0,12,0.061137819636029413,0.62299852436682379,1.6229985243668237,0,0.0055711000830350743,0.10823341169927155,0.025436863315399683,0,0.21135534720242255,0.39017309045897625,0.054168103057662315,0,0.09388829747465309,0.36250262438634784,0.10067365393242894,0.092369938365502807,0,0,0.19120040042357078,0.056017347608491475,0.054963713058230251,0.046192836880382587,0.0020171056813760024,0,0.21559265593427318,0.10815234194638913,0.032425722868315521,0.034568548068651256,0.19734807766562412,0.25867040408229658,0,0.2018428864242453,0
"DASCMOP1_BC",1,80000,80180,392,55,"feasible_endpoint","AF_train",1,57,0.082658677894009575,1.2022869123846289,1.0200838900347542,0.69674684973467749,0.8991082460075619,0.89921213519977095,0.93126467557858317,0.91051667618743592,0.89849287949151768,0.64572886947636399,0.63841580011741283,0.77294544036678092,0.80543710843208749,0.89295988852358099,0.98745578981467341,0.68829121868786647,0.89651544441937348,0.75323232952476171,0.81063011091149595,0.86742013701570286,0.82735581529124835,0.8071267305651183,0.88586581304233336,0.54448052763728194,0.83727341674987454,0.64998510214120797,0.90888885985467227,0.69643163701571609,0.84633393857745809,0.82304468372237882,0.76848641259768458,0.85025516392879574,0.92545810042879328
"DASCMOP1_BC",1,80000,80180,392,55,"infeasible_endpoint","AI_train",0,57,0.082658677894009575,1.194930896584262,1.0004370667332487,0.70187097055008918,0.8380963050444562,0.87038225986090056,0.92634218363078369,0.92809968876830751,0.77793478740126698,0.74547582547476399,0.68512755789653423,0.80543173010638969,0.84043063866276047,0.87026883704788172,0.98139754736898088,0.64927973911537173,0.9015626671355732,0.7219066610723861,0.84331397959819321,0.8672359779823422,0.75386852108517632,0.75148469460982892,0.86074445881467931,0.54979524542873803,0.80366233566219125,0.69437263414315353,0.90165107634341624,0.71659893834108757,0.8239826184217578,0.81795208939778896,0.78027854427424104,0.82112947618464949,0.90723453374241958
"DASCMOP1_BC",1,80000,80180,392,56,"feasible_endpoint","AF_train",1,56,0.0065972144243524773,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,80000,80180,392,56,"infeasible_endpoint","AI_train",0,56,0.0065972144243524773,1.1824601741550571,1.0337932677669319,0.68265248758378949,1,0.8343337524623351,0.83988120166311053,0.71996399949840539,0.68569789285093907,0.92892982027630278,0.64377362306172226,0.75477206555137766,0.90987566001452969,0.76446341006447471,0.87121151973795263,0.71934292820439305,0.64372327639033933,0.89220469871435126,0.7600995415196099,0.78424712067736602,0.87719658999240457,0.68616850775002969,0.84911328468236369,0.85091637127736797,0.93476413985172879,1,0.90029587270592382,0.79897642353487131,0.73588591096083267,0.94541728074244524,0.56652988474928578,0.93289665903853103,0.8261203982145382
"DASCMOP1_BC",1,80000,80180,392,57,"feasible_endpoint","AF_train",1,61,0.016981286743925534,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,80000,80180,392,57,"infeasible_endpoint","AI_train",0,61,0.016981286743925534,1.2323061715861203,0.9567264282138449,0.73514361244847781,0.92246963816428962,0.81513060342327415,0.78834842583069176,0.78792730882195361,0.68869506864552865,0.82710287704413188,0.79489997838563864,0.7997913117330484,0.78138242295575733,0.75091447034020942,1,0.80859918855566115,0.89455740904690551,0.67955826437234967,0.93628810809706309,0.9264298386087837,0.60700367110139231,0.75758182403720509,0.93444745954419273,0.68310120687188025,0.90269421824693996,0.96568728405921744,1,0.86641275520099703,0.7858171910889139,0.96484138649834983,0.80695826176800123,0.89765317369097941,0.93499042509973962
"DASCMOP1_BC",1,80000,80180,392,58,"feasible_endpoint","AF_train",1,13,0.0697655088346711,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,80000,80180,392,58,"infeasible_endpoint","AI_train",0,13,0.0697655088346711,0.63908995666034007,1.5570294156967259,0.076246944428874419,0.26543342893351557,0.21621152972858759,0.26059566153582153,0.27403737182811772,0.25659157626733387,0.27944537450524776,0.26736918004171456,0.2896276546577814,0.27209320089691602,0.27784212366981054,0.25856620151584392,0.26426567430035586,0.2712715027133647,0.22857113240911314,0.25900023580509451,0.23897407524666858,0.23885400643699783,0.24367233460976667,0.2552418057955918,0.24357242630815656,0.2546258705387292,0.26001732382527831,0.26571557430810788,0.25028107685384449,0.25043487773556244,0.28272429756651363,0.25391429667323129,0.22310240575470186,0.26555040159139165
"DASCMOP1_BC",1,80000,80180,392,59,"feasible_endpoint","AF_train",1,53,0.052010606113683869,1.1501302879850002,1.08384267017761,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.71705300013236239,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
"DASCMOP1_BC",1,80000,80180,392,59,"infeasible_endpoint","AI_train",0,53,0.052010606113683869,1.1406361472647444,1.0743485294573545,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.75935943938846673,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
"DASCMOP1_BC",1,80000,80180,392,60,"feasible_endpoint","AF_train",1,72,0.081722941381765141,1.3277651784567013,0.81837721280147391,0.82641922696228565,0.84839191658334601,1,1,0.86940174092909617,0.8960292701776158,0.60697771884159879,0.75684657666143629,0.89352330573903416,0.85390811851152848,1,0.92232417859313598,1,0.78146491814671615,0.74299858799562801,0.84124787981079285,0.94637421331062921,0.68877605639947304,0.8008613663721722,1,0.73356528094625462,1,0.93307475100208104,0.94847968753714973,0.97680624784696113,1,0.99964834299238492,0.89799942292753832,1,0.96813221893219115
"DASCMOP1_BC",1,80000,80180,392,60,"infeasible_endpoint","AI_train",0,72,0.081722941381765141,1.315308732573669,0.80179004888507477,0.82797540778758183,0.78590195336775104,1,1,0.91161895408450744,0.78185274618527334,0.68986639762390123,0.76450971621872843,0.92294586526853295,0.94877922482470756,0.88548143778860022,0.96792198847663213,0.93924646691153824,0.79978402663036929,0.84143371971913294,0.70446500538322954,1,0.68329445973002045,0.85950035900709187,0.98935207903073052,0.70372063889136438,1,1,0.99670447243014226,0.98003395546670902,0.96900228857375781,1,0.93032729533536507,0.98533128858017982,0.98737992182332435
"DASCMOP1_BC",1,80000,80180,392,61,"feasible_endpoint","AF_train",1,71,0.016587401307851513,1.3193584819254085,0.83104140522041181,0.81845253107762539,0.89619100327188372,0.94047998246020292,0.86814904244424773,0.82435078933806505,0.95625366963018021,0.69727328177652814,0.92849169314237401,0.82800629634100731,0.75749667625401007,0.88488291520214257,0.82847277376132022,1,0.80632926961183427,0.70810836199418326,0.93297989101704681,0.89490002529429136,0.86345947870642648,0.61906633336228234,1,0.79415897350737996,1,0.93050301736192464,0.81706994403650424,0.99245617497809502,0.9988986144878037,0.94557418006046945,0.90597855946822969,0.99982064278147209,0.81276660332946271
"DASCMOP1_BC",1,80000,80180,392,61,"infeasible_endpoint","AI_train",0,71,0.016587401307851513,1.3160302339237904,0.82771315721879368,0.81845253107762539,0.89619100327188372,0.94047998246020292,0.86814904244424773,0.82435078933806505,0.95625366963018021,0.69727328177652814,0.92734919202908206,0.82800629634100731,0.75749667625401007,0.88488291520214257,0.82847277376132022,1,0.80632926961183427,0.70810836199418326,0.96044620260480729,0.89490002529429136,0.86345947870642648,0.61906633336228234,1,0.79415897350737996,1,0.93050301736192464,0.81706994403650424,0.99245617497809502,0.9988986144878037,0.94557418006046945,0.90597855946822969,0.99982064278147209,0.82223831282168924
"DASCMOP1_BC",1,80000,80180,392,62,"feasible_endpoint","AF_train",1,75,0.071770668474525581,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,80000,80180,392,62,"infeasible_endpoint","AI_train",0,75,0.071770668474525581,1.3299088311857901,0.78743544529415654,0.83883284464179231,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.63761516054689127,0.75913182875947449,0.81432903156253689,0.84680365237202748,0.98528836293257549,0.89883132136922783,0.98112750880242716,0.78153110668590309,0.79057561538302923,0.78721152856139931,0.94599801771581238,0.76939238393925835,0.82905107379043796,0.99195327195341165,0.7087220152878988,1,0.98332508846534117,0.94904623615293238,0.95246314554520439,0.9848145362698153,0.97324357534828354,0.85602679989906894,1,0.92098897381498179
"DASCMOP1_BC",1,80000,80180,392,63,"feasible_endpoint","AF_train",1,65,0.033652817519213417,1.2693701712842111,0.90811887774111921,0.76935073700813361,0.78443931319049909,0.95928562629204395,0.88923132578959119,0.71401209698427626,0.84626386282222177,0.77842083231474335,0.65991269485267012,0.73881527339782793,0.92868643389065419,0.80967828216082727,0.87644631966288267,0.84595251414405692,0.74102100329641796,0.79482024126666517,0.78288266670021445,0.84824673935235906,0.75571266438924156,0.82439575429939527,0.93427407007600594,0.76679790859296704,0.98470927276525866,0.96266348941711177,0.86264520416434032,0.85773823999648724,0.85765378254149727,0.92100239575133247,0.74929176118531537,0.96143916514363614,0.84658425114525548
"DASCMOP1_BC",1,80000,80180,392,63,"infeasible_endpoint","AI_train",0,65,0.033652817519213417,1.2641273564884905,0.91532193168346421,0.76443877859112908,0.81578227810434001,0.97459266369025221,0.91932207587384518,0.72022415948899576,0.88775837257049617,0.69282245579299606,0.68128189392146132,0.71066098392450439,0.87095443563650909,0.73070865883380243,0.87847273071567655,0.87028567380601729,0.72050414994696332,0.86808486366800508,0.84103898424900314,0.88680156344231453,0.77975039403143964,0.77599538309319616,0.9549924457816128,0.77188658610905758,0.99213787948784793,0.95661951883314245,0.88373154362200235,0.8798423791866572,0.85765378254149727,0.91247365072087883,0.76140999237288032,0.98839237294110605,0.84658425114525548
"DASCMOP1_BC",1,80000,80180,392,64,"feasible_endpoint","AF_train",1,74,0.29163658349358285,1.3390299313709169,0.7988147611736679,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83558402913506691,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.82736896864191345,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.83623599335050858,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.84709094340877966
"DASCMOP1_BC",1,80000,80180,392,64,"infeasible_endpoint","AI_train",0,74,0.29163658349358285,1.2675144743743838,0.78765626793813714,0.8152407408669512,0.86241661343647491,0.87203709702519339,0.8740939008447921,0.8146740752105972,0.90968347418312623,0.774815464149052,0.83835852406396749,0.84568049851150628,0.85495471227012398,0.90045974583734267,0.85487835254932709,0.85154814639616339,0.82176341463628633,0.83053228143432323,0.7773636761518431,0.76602293468034288,0.91006003956517145,0.82642871773153459,0.86042651923543567,0.82712850218502521,0.89490016491140811,0.81929041889560672,0.79393752342016699,0.80652383850150189,0.87346350959593599,0.88633327497681091,0.77614207094785459,0.85429659215243836,0.86819642339463599
"DASCMOP1_BC",1,80000,80180,392,65,"feasible_endpoint","AF_train",1,82,0.030836262017979166,1.405649140338836,0.69147737330055226,0.90148912483767918,0.89512711370663101,1,0.96252680698395832,0.98199665519210755,0.80139590767991908,0.7531607423118245,0.76471997155191784,0.89880769970617003,0.9099306643946049,0.61935656432165442,1,0.77443369167308029,0.93869944105269199,0.91942504033293948,0.78047125267757789,1,0.87376738117557218,0.87994389641978255,0.99334158904704273,0.78543058546510758,0.94926631537457773,0.89124475161981598,0.93110706611941096,0.87650345794309492,0.90887931017374701,0.97266484709733203,0.94938181773513342,0.96063059875282875,0.98511266233808814
"DASCMOP1_BC",1,80000,80180,392,65,"infeasible_endpoint","AI_train",0,82,0.030836262017979166,1.3998406834746084,0.68566891643632455,0.90148912483767918,0.89512711370663101,1,0.96252680698395832,0.98199665519210755,0.80139590767991908,0.7531607423118245,0.76471997155191784,0.94161871184974599,0.9099306643946049,0.61935656432165442,1,0.77443369167308029,0.93869944105269199,0.91942504033293948,0.78047125267757789,1,0.87376738117557218,0.87994389641978255,0.99334158904704273,0.78543058546510758,0.94926631537457773,0.89124475161981598,0.93110706611941096,0.87650345794309492,0.90887931017374701,0.97266484709733203,0.94938181773513342,0.96063059875282875,0.98511266233808814
"DASCMOP1_BC",1,80000,80180,392,66,"feasible_endpoint","AF_train",1,80,0.088825866771860065,1.3826557929460419,0.72346185024360776,0.88173584403909644,0.89629305344644294,1,0.98869987773088597,1,0.90319223393239523,0.71806695866929582,0.80932149066320702,0.99008999653548946,0.90595558783338448,0.60350540639749184,1,0.8591421691813772,0.93948123177623322,0.75889652406005426,0.79095470436607851,0.93061560447496117,0.87914575510540061,0.81254545107083598,1,0.82582551069309917,1,0.83764913873845415,0.98461095319518166,0.85317154428315123,0.95932332645251051,1,0.86080390815510655,1,1
"DASCMOP1_BC",1,80000,80180,392,66,"infeasible_endpoint","AI_train",0,80,0.088825866771860065,1.3686247065786006,0.70588330916854991,0.88301894325784658,0.98173618959243325,0.99836986238671366,0.91578112125448352,0.95545535116000135,0.97323926586556908,0.71434064816186793,0.78218425311814443,0.92625518083854708,0.79980636704434516,0.64819108863281238,0.92366934162070979,0.8591421691813772,0.91166930811395674,0.79742898708563781,0.84512132231915382,0.9044371910526261,0.93843297625846045,0.81994185428749766,0.95199249592454604,0.88043803849596691,0.91138013979550003,0.84081708690695756,0.92820302220762319,0.85317154428315123,0.86455581969118112,0.97676594627993707,0.82717194530903071,0.98642855572180155,0.96148194814790577
"DASCMOP1_BC",1,80000,80180,392,67,"feasible_endpoint","AF_train",1,77,0.07266778016938015,1.363947880208036,0.75854904942246837,0.86213025470604965,0.80421447412529456,1,0.9701762972536554,0.84944169685276605,1,0.8484838285599634,0.84596894667629963,0.71111847802570893,0.78100947699582313,1,0.90182886462300893,1,0.840299101356625,0.70374991421187261,0.89033794332513838,1,0.97931273170866207,0.74570518570900879,1,0.72438010577332346,1,0.89588258768983664,0.91536758361652237,0.87341079929134691,1,0.82294207292619304,0.826465875440755,1,0.90328843812758319
"DASCMOP1_BC",1,80000,80180,392,67,"infeasible_endpoint","AI_train",0,77,0.07266778016938015,1.346282173294107,0.75304103563294367,0.8576601701682065,0.87809483951209932,1,1,0.91051263925306825,0.99094348743269889,0.83357742956899927,0.82703537710016195,0.79871884975601182,0.86517534813864727,1,0.96281302912231492,0.97171439260514303,0.89255133455973534,0.65871438050126319,0.79259801805496166,1,1,0.76889375474730581,1,0.62504277919755624,1,0.89019550020386062,0.96802044232707507,0.85976441731985198,1,0.90995943806209478,0.77540044649737871,1,0.98535752135582488
"DASCMOP1_BC",1,80000,80180,392,68,"feasible_endpoint","AF_train",1,87,0.0151796825597511,1.4283897712699829,0.64341850920988386,0.92652418909042655,0.87352657961333824,1,1,1,0.85468936069709112,0.7062078636195348,1,1,0.88681737972242347,0.7600915578524079,0.93376782257862556,0.92073993972199109,0.94671151115142704,0.8725268461588167,0.59111405178452903,0.81570833288655886,1,0.81806041073164559,1,0.93988874754092877,1,0.81795585999576925,0.88232565552269016,0.94507163068805367,0.99273158968159037,1,0.86210009447950342,1,0.99240979336723001
"DASCMOP1_BC",1,80000,80180,392,68,"infeasible_endpoint","AI_train",0,87,0.0151796825597511,1.42403204035686,0.64348472873073703,0.92497274066071977,0.87330719134394585,1,1,1,0.85324230659602585,0.70530311557451375,0.99291725229519456,1,0.89183016983625818,0.7600915578524079,0.93523928146158575,0.91391607280382559,0.94364230746680366,0.87569320258365835,0.59427857631860803,0.81392523306977194,0.99951355413333376,0.81937692414052821,0.99857927230523313,0.94118301561413376,1,0.81973283936788033,0.88093094927048377,0.94338198888675873,0.98980534277586862,1,0.85921867080202685,0.99808954150815099,0.99246220950754283
"DASCMOP1_BC",1,80000,80180,392,69,"feasible_endpoint","AF_train",1,70,0.060368500289497244,1.309254122288064,0.84582776607795707,0.80897912749214873,0.79976287054357198,0.94481740463185593,0.9439434078986344,0.93314858627004904,0.99200603649871955,0.6654278444782904,0.80174220799767837,0.97364117068061129,0.90909901796108716,0.8230742525859881,0.92370517837157395,1,0.87709272894158907,0.60225167845356198,0.92373818596499868,0.87234979948289904,0.68492310276543944,0.71249050831544669,1,0.8608974631625248,1,0.81181504995490994,0.87516065557756573,0.92063974856799302,1,0.99634228004079883,0.8969545785591635,1,0.92289065573804552
"DASCMOP1_BC",1,80000,80180,392,69,"infeasible_endpoint","AI_train",0,70,0.060368500289497244,1.3021286213546592,0.83207571425384996,0.81150787534837521,0.79034166773508729,0.98357921716136953,0.94937334820431196,0.93262484084106612,0.97633520982849276,0.64624629553117152,0.79555511880815011,0.98847263429087895,0.91768832571414927,0.82447583867111152,0.92221229941825456,1,0.87714336483742339,0.6162123513024228,0.93329969841359717,0.91243738875180647,0.69415230747074241,0.71484833606114206,1,0.86345678491469413,1,0.82800665025752784,0.86133902991939548,0.92799466716704659,0.99351123519963247,0.98497594245810116,0.93104641927429355,0.99445166778401517,0.94148317315876029
"DASCMOP1_BC",1,80000,80180,392,70,"feasible_endpoint","AF_train",1,63,0.018700998868134023,1.2510523107038776,0.93689619198031493,0.75066227204771896,0.87235185852713515,0.9565712481927674,0.95337660604343188,0.85844174886424074,0.82976097619418288,0.92729423966007563,0.76120824717386837,0.81595069386779728,0.8405610218735492,0.96767801757909333,0.99598151181113059,0.62722323350942499,0.82720062012877138,0.62775448364532693,0.90621391672758378,0.97116629358568318,0.73812175178075989,0.83538956664497821,0.99222947950656515,0.6577745423408955,0.90013313503343928,0.8430742531306995,0.99633401217865836,0.73553800219903231,0.89017290342365252,0.98383824970496414,0.73388268250017408,0.97694111498869241,0.96887081473270664
"DASCMOP1_BC",1,80000,80180,392,70,"infeasible_endpoint","AI_train",0,63,0.018700998868134023,1.2530775267697762,0.93207541357739521,0.75339623152153323,0.87308346653936142,0.94126421079455902,0.94202245246719873,0.82759539058488563,0.86978906720326044,0.92445853704383629,0.76926145126437451,0.86654684401471227,0.86213889050185366,1,0.95288361082385609,0.69909056018331828,0.84202845844416274,0.57098947936499767,0.78614244096886776,0.91495295763115736,0.71733966137524874,0.8923800310664225,0.97484030927743692,0.66929956538778024,0.91807137062356103,0.82600563010103656,1,0.74285850741172044,0.93573324833677907,0.98684085663921084,0.72293474225687304,0.96967260781480813,0.97631448356366257
"DASCMOP1_BC",1,80000,80180,392,71,"feasible_endpoint","AF_train",1,77,0.10682565939316573,1.363947880208036,0.75854904942246837,0.86213025470604965,0.80421447412529456,1,0.9701762972536554,0.84944169685276605,1,0.8484838285599634,0.84596894667629963,0.71111847802570893,0.78100947699582313,1,0.90182886462300893,1,0.840299101356625,0.70374991421187261,0.89033794332513838,1,0.97931273170866207,0.74570518570900879,1,0.72438010577332346,1,0.89588258768983664,0.91536758361652237,0.87341079929134691,1,0.82294207292619304,0.826465875440755,1,0.90328843812758319
"DASCMOP1_BC",1,80000,80180,392,71,"infeasible_endpoint","AI_train",0,77,0.10682565939316573,1.344912430627097,0.73951359984152942,0.86213025470604965,0.87322199142984203,1,0.9701762972536554,0.84944169685276605,1,0.8484838285599634,0.84596894667629963,0.71111847802570893,0.78100947699582313,1,0.90182886462300893,1,0.840299101356625,0.70374991421187261,0.89033794332513838,1,0.97931273170866207,0.74570518570900879,1,0.72438010577332346,1,0.89588258768983664,0.91536758361652237,0.87341079929134691,1,0.82294207292619304,0.826465875440755,1,0.90328843812758319
"DASCMOP1_BC",1,80000,80180,392,72,"feasible_endpoint","AF_train",1,2,0.036252564306423762,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,80000,80180,392,72,"infeasible_endpoint","AI_train",0,2,0.036252564306423762,0.52065891552124455,1.4960136877957897,0.024066052826792833,0.15397014997054184,0.16153354288587451,0.17948060410214056,0.17705831920145765,0.17201067320773747,0.18748579840252311,0.17575186051455857,0.16781395703615556,0.16589292332589811,0.17383644882323032,0.16673089096214833,0.16937116957600179,0.16265643398765459,0.15938988951122826,0.1765254793547911,0.16026665293121717,0.15283495679382555,0.15719235068711554,0.1635028558874394,0.19550378804715193,0.16840536128260492,0.19062766312301649,0.1859683691960605,0.1494312910583368,0.14759550666370519,0.16943000517083043,0.17210051190409889,0.11784081941372054,0.18427995558919785
"DASCMOP1_BC",1,80000,80180,392,73,"feasible_endpoint","AF_train",1,56,0.040343365485669483,1.1823131606289721,1.0431369759685785,0.67863318494788427,0.89256243080522013,0.72978978540459649,0.79334988180993071,0.71204966462730612,0.7585642813115917,0.82805400594136191,0.69671868892934397,0.78529110774949762,0.85662420737434242,0.7001824788083455,0.79139814944933007,0.65644058577406106,0.6928525299406143,0.82480798060127336,0.81718642763451177,0.66156598118582899,0.76297791038105056,0.70474740277474535,0.76786368442767272,0.74133968991956722,0.84651017449172006,0.85415792751505171,0.78034998480376727,0.78568695053133242,0.77697997071765768,0.77007493520370662,0.65745643440009882,0.78609776404400078,0.74114269596462679
"DASCMOP1_BC",1,80000,80180,392,73,"infeasible_endpoint","AI_train",0,56,0.040343365485669483,1.1748498625281008,1.0356736778677071,0.67863318494788427,0.89256243080522013,0.72978978540459649,0.79334988180993071,0.71204966462730612,0.7585642813115917,0.81950426985922176,0.69671868892934397,0.78529110774949762,0.85662420737434242,0.7001824788083455,0.88705767174574057,0.65644058577406106,0.6928525299406143,0.82480798060127336,0.81718642763451177,0.66156598118582899,0.76962270510149444,0.70474740277474535,0.76786368442767272,0.74133968991956722,0.84651017449172006,0.85415792751505171,0.78034998480376727,0.78568695053133242,0.77697997071765768,0.77007493520370662,0.65745643440009882,0.78609776404400078,0.74114269596462679
"DASCMOP1_BC",1,80000,80180,392,74,"feasible_endpoint","AF_train",1,66,0.078925742088271231,1.2807454383693253,0.89138146807188334,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.83745627987170435,0.82252795206045648,0.83589476304508092,0.76508696715497315,0.82000436842237034
"DASCMOP1_BC",1,80000,80180,392,74,"infeasible_endpoint","AI_train",0,66,0.078925742088271231,1.2885631327303533,0.87290863134047125,0.79060237927484156,0.88701499350930213,0.84300690936612444,0.84435406104311395,0.77481490761403471,0.77695090080704321,0.99629728130484851,0.8954494035979359,0.87647047561883262,0.74716528254567427,0.80000574329811469,0.83837224708108449,0.74644607625896375,0.68850503082637327,0.85784831682300489,0.85471441507608681,0.86408989368450051,0.91969109600703702,0.85771106698682265,0.87305541086153515,0.83109080598093565,0.80314088284232188,0.9180105073747904,0.8508348879186316,0.791952852160273,0.7875527048632931,0.96384022761127319,0.7621950072368685,0.78871032832587862,0.83339476117028521
"DASCMOP1_BC",1,80000,80180,392,75,"feasible_endpoint","AF_train",1,74,0.23362235272779375,1.3408343484500733,0.79500637269279351,0.84008506288118878,0.88852501001438344,0.92132197092033863,0.912712798632342,0.82719448989597932,0.86255032935877662,0.92074653934857231,0.72468297157584927,0.82539622737311125,0.96533183582670701,0.88203229757983936,0.87263083663313257,0.90315300506745455,0.8706028448104306,0.75331750834294808,0.5783930505362902,0.86288047228498299,0.92838385841203608,0.85164480107241491,0.94381053051234931,0.85374149751086892,0.97925674632916615,0.92815106518118995,0.8874162218892665,0.8085505260476753,0.93443880367208887,0.87564772996771234,0.76443733800362124,0.93135351685504486,0.91853977694511557
