problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,58,"feasible_endpoint","AF_train",1,85,0.12848743333535576,1.4187630056603511,0.6621596820193093,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98155718807556158,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.9306076929881355,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,60000,60180,294,58,"infeasible_endpoint","AI_train",0,85,0.12848743333535576,1.4027475927025674,0.63575834311042678,0.9202074670949103,0.78925767107426359,0.98348959512817768,0.99399172144408332,0.99410294206406913,1,0.78673090084698361,0.89674959420990974,0.96913645836819351,0.9364896020586867,0.68978191082734508,0.89550130479171097,1,0.886834205500034,0.69533846106040031,0.94683265231511105,0.90794956725461562,0.76896916758741329,0.71532410026539961,1,0.95359161267500503,1,0.88188287746372995,0.82035234837428395,0.96452697569124168,1,1,0.975059178988533,1,0.96090661330294935
"DASCMOP1_BC",1,60000,60180,294,59,"feasible_endpoint","AF_train",1,70,0.10740114259075298,1.305596172724242,0.85618454674451105,0.80361483037733616,0.87372476145071376,0.91410878404370899,0.9071714697174833,0.86045326606849404,0.75270235286733866,0.88576461240905624,0.73204105101960115,0.92950417078932002,1,0.84021199704420213,0.89003565148733665,0.79689329910191642,0.87313681238852658,0.75189104442935328,0.59886678475509703,0.82644564762471873,0.82244727067844003,0.81129723794410114,0.94045271046584156,0.79356457574645334,0.97925674632916615,0.91952341870969345,0.87329492993503677,0.80751244384091325,0.93443880367208887,0.96417669350461577,0.74701436877409111,0.91678193184580914,0.92804046145711483
"DASCMOP1_BC",1,60000,60180,294,59,"infeasible_endpoint","AI_train",0,70,0.10740114259075298,1.2872860321039534,0.83787440612422248,0.80361483037733616,0.87372476145071376,0.91410878404370899,0.9071714697174833,0.86045326606849404,0.75270235286733866,0.88576461240905624,0.73204105101960115,0.92950417078932002,1,0.84021199704420213,0.89003565148733665,0.79689329910191642,0.87313681238852658,0.75189104442935328,0.59886678475509703,0.82644564762471873,0.82244727067844003,0.91142301658058222,0.94045271046584156,0.79356457574645334,0.97925674632916615,0.91952341870969345,0.87329492993503677,0.80751244384091325,0.93443880367208887,0.96417669350461577,0.74701436877409111,0.91678193184580914,0.92804046145711483
"DASCMOP1_BC",1,60000,60180,294,60,"feasible_endpoint","AF_train",1,57,0.13745303103942538,1.19084869865272,1.0236805909987621,0.69044870013535564,0.91354512299802582,0.88944571768025127,0.93470593977198269,0.81302671851302966,0.70694163553315204,0.85284313469527184,0.72599412044385425,0.78986352825693495,0.93144960184049586,0.65154351436247704,0.87031992705481021,0.72428457250688671,0.74026340871308938,0.84441630188910555,0.7737179034476257,0.84242761533839994,0.86076680027672636,0.53186890821313293,0.96377892375411078,0.7888258749662107,0.9882279195486896,0.96985139069095816,0.8452442598726444,0.76808869769369492,0.81942409641254876,0.9326258359824986,0.59077926267478076,0.94137669488149778,0.85454814289018111
"DASCMOP1_BC",1,60000,60180,294,60,"infeasible_endpoint","AI_train",0,57,0.13745303103942538,1.1580509754286863,1.0202808276143598,0.67803656471873841,0.94834706171115657,0.88593953687329408,0.87651311834910539,0.77622613668388274,0.79875758656654405,0.82610079649230794,0.75640933783777919,0.74511838630567939,0.8700853236836068,0.69143033748071525,0.80322799573252157,0.79724142352690008,0.72014683143263336,0.79654161042387128,0.84135233675277266,0.81624920191606498,0.88880422431440564,0.4794228912800963,0.94100468810051496,0.83813993400788755,0.95425487792964703,0.96261226195288641,0.78487564945468091,0.78356208804440064,0.7992525446574843,0.93177925397021688,0.57499116209262491,0.99088176847579013,0.82354863623618524
"DASCMOP1_BC",1,60000,60180,294,61,"feasible_endpoint","AF_train",1,69,0.11611163439015296,1.3032653321769252,0.85640778473875856,0.80263484808221164,0.81963072273884574,0.97664916518007683,0.86678827925257573,0.73360062876172694,0.98842356719147784,0.75105423762979873,0.65953666774548592,0.70770386172563593,0.88652599407512489,0.93865886191976344,0.87745094171009996,0.89419351627117294,0.75104870907470933,0.80138045153572324,0.87911642194283046,0.84131985919999464,0.84717941091576465,0.84165335826114851,0.93583991471148154,0.77487971781364229,1,0.9071184917547116,0.83147520520141693,0.84349593352234864,0.9300378825807909,0.9253515779184176,0.78096873771979913,0.9658617409054171,0.87233601578232722
"DASCMOP1_BC",1,60000,60180,294,61,"infeasible_endpoint","AI_train",0,69,0.11611163439015296,1.2753334322126018,0.85696262206052076,0.79165429204260418,0.79992772548229463,0.90340511180093519,0.82149750107703323,0.78597754573447876,0.93299146012879364,0.69805264765698027,0.71168941212487946,0.81505945485186326,0.90698574037887902,0.72264916349425679,0.86161087783133994,0.86478341696410688,0.79592392974654491,0.85010043449831951,0.80340491308598727,0.73628755475585494,0.86817631244864457,0.81145304377968508,0.85058737594800038,0.92011897329868764,0.95430265405322512,0.86306054887524963,0.81709641585030268,0.88510917778692244,0.86205747716377146,0.89977687326070421,0.82094545526307616,0.91091086640416408,0.85969468335990351
"DASCMOP1_BC",1,60000,60180,294,62,"feasible_endpoint","AF_train",1,69,0.012522800415342769,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,60000,60180,294,62,"infeasible_endpoint","AI_train",0,69,0.012522800415342769,1.2996086006526557,0.85860239132367044,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.92983926323425736,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86594278717266571,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,60000,60180,294,63,"feasible_endpoint","AF_train",1,65,0.049400738912590739,1.2652464209728864,0.91578316741570587,0.76469887860991659,0.79154770882085268,0.94729459885214329,0.94385164803390087,0.69827607055508656,0.93385262406922753,0.82438446044403269,0.80151679775261209,0.78499362890754543,0.80402614309545151,1,0.85909226931815819,0.95885335267614258,0.73369484627296422,0.66937476174236532,0.784620531272891,0.85135205401624159,0.78739300479705743,0.83026329842452617,0.9445277820936635,0.68102269739846522,0.9796939535974909,0.9039993871709413,0.92551087893492734,0.86547200375051625,0.95654111718335777,0.92657339639122327,0.6732899305017026,0.99281999535265619,0.83978953998420536
"DASCMOP1_BC",1,60000,60180,294,63,"infeasible_endpoint","AI_train",0,65,0.049400738912590739,1.2533480697340855,0.91846494884751939,0.75892141171979677,0.78591873939911572,0.89652041281813677,0.93307545056303631,0.6940952197410073,0.85541733284315158,0.87098053701132827,0.76868550360507637,0.82719812162168505,0.89392696642762459,0.88422970303223725,0.84627918973774396,0.97372999966271034,0.73369484627296422,0.65514341964996947,0.80669408055063407,0.81835990890784849,0.70375098541270509,0.80145858000180326,0.93499220723412457,0.79056849942018503,0.98957038790746754,0.91810856553972653,0.90232238390172803,0.86286101315266184,0.99689484112875371,0.93726343391062295,0.64752464566286472,0.97593018542240562,0.83129941675353458
"DASCMOP1_BC",1,60000,60180,294,64,"feasible_endpoint","AF_train",1,55,0.047991231406872115,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,60000,60180,294,64,"infeasible_endpoint","AI_train",0,55,0.047991231406872115,1.1620550385598092,1.0439086516020828,0.66967789880707174,0.96210149750323382,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,60000,60180,294,65,"feasible_endpoint","AF_train",1,73,0.17469424379520143,1.3297050305979852,0.8164223280034415,0.82788655486624441,0.87026693315111703,0.95903488399774295,0.9849213741740992,0.7898751179209591,0.91982941608889435,0.70554056056438186,0.87260339299804213,0.88172276611057321,0.7804994358905375,1,0.90946436548428133,0.93840611625315296,0.78292167843077065,0.69317744846613516,0.8184800455883372,0.91716239897441953,0.76405875033829562,0.81132054634628681,0.96496486618778743,0.68483238512438382,0.99219295638651284,0.96821022094285525,0.96974584370352046,0.92233010447120078,0.96416590338653951,0.99371805606885122,0.75342689943888252,0.99010605485772396,0.90310360547794666
"DASCMOP1_BC",1,60000,60180,294,65,"infeasible_endpoint","AI_train",0,73,0.17469424379520143,1.3005634166872007,0.84636270463204255,0.80545038666935098,0.88815312241663646,0.97594393884511799,1,0.79084714073839635,0.89371976970434408,0.77930382666842146,0.82653301518522659,0.86946091008900117,0.78852930835638912,0.98561086020592137,0.89372545393688352,0.88306137712205479,0.7246773159572828,0.71833852212589644,0.85976868040992649,0.9171314549123567,0.78235302370805293,0.79068237746279635,0.96624439515789606,0.63370498114985074,1,0.94032391361583612,0.94771360604781596,0.84952010448277437,0.93819862684290745,0.96703937411082552,0.72516868002051837,0.97179087956225085,0.89889017602794119
"DASCMOP1_BC",1,60000,60180,294,66,"feasible_endpoint","AF_train",1,60,0.19422524628228507,1.220118231603565,0.98968710223667722,0.71672968623556144,1,0.93837242349615291,0.92027205044909632,0.7142336767012194,0.96555100361103074,0.63322858464438858,0.83241867877876174,0.78828601172410639,0.62136497460949547,1,0.81728102674277536,0.94500362346008804,0.71096542266656904,0.87620729256046159,0.93457707051294214,0.87804506589420128,0.97399430163969036,0.84884762239750655,0.95329372092377951,0.54627623138644432,0.97470308059550437,0.94169848796289979,0.85645059894545417,0.89156714653469149,0.9529449239201313,0.96580819052529876,0.7457755772657878,1,0.8403474096478043
"DASCMOP1_BC",1,60000,60180,294,66,"infeasible_endpoint","AI_train",0,60,0.19422524628228507,1.1920350711735768,0.95275419575150333,0.72036096111850179,1,0.90067275344340902,0.87234059504505224,0.69814875966466916,1,0.65437289244542252,0.81037997870899448,0.75460068566341976,0.62472511030531608,0.9259333305864671,0.82017893377127882,0.97040876477249971,0.73394708019231025,0.88371789464986272,0.94953211071561006,0.87024939804051038,1,0.88493562111262225,0.97458203615661465,0.60397226564265649,0.96099821666001484,0.94907960835525018,0.8476238138972545,0.86743657155363296,0.92948222286095405,0.97545072275005995,0.74184917661691396,0.98420861057930309,0.83725477940599213
"DASCMOP1_BC",1,60000,60180,294,67,"feasible_endpoint","AF_train",1,13,0.095919436956018456,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,60000,60180,294,67,"infeasible_endpoint","AI_train",0,13,0.095919436956018456,0.62178529344984534,1.4688970022533083,0.13473481958731154,0.37552378307141931,0.28789228442427345,0.34007279085597059,0.33785633596695247,0.44383835311096587,0.33485264269299847,0.33224593409308151,0.32333189422584285,0.32688375054890217,0.36314669606498784,0.33246577287822016,0.35355232308924078,0.35991117582030729,0.21507747474449784,0.23543743397885797,0.28407273525772403,0.33438511119955189,0.42231805781139975,0.3218825746516239,0.32843871374977862,0.30512066747814015,0.30069843306867911,0.34042892962555865,0.32547989461268589,0.33951883056472398,0.34517948703021645,0.36347475379310412,0.28547958368111909,0.33910690266580945
"DASCMOP1_BC",1,60000,60180,294,68,"feasible_endpoint","AF_train",1,83,0.03612575002517842,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,60000,60180,294,68,"infeasible_endpoint","AI_train",0,83,0.03612575002517842,1.3973969093065599,0.68661465200910188,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.83797781048891073,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,60000,60180,294,69,"feasible_endpoint","AF_train",1,73,0.10777204402091983,1.3297050305979852,0.8164223280034415,0.82788655486624441,0.87026693315111703,0.95903488399774295,0.9849213741740992,0.7898751179209591,0.91982941608889435,0.70554056056438186,0.87260339299804213,0.88172276611057321,0.7804994358905375,1,0.90946436548428133,0.93840611625315296,0.78292167843077065,0.69317744846613516,0.8184800455883372,0.91716239897441953,0.76405875033829562,0.81132054634628681,0.96496486618778743,0.68483238512438382,0.99219295638651284,0.96821022094285525,0.96974584370352046,0.92233010447120078,0.96416590338653951,0.99371805606885122,0.75342689943888252,0.99010605485772396,0.90310360547794666
"DASCMOP1_BC",1,60000,60180,294,69,"infeasible_endpoint","AI_train",0,73,0.10777204402091983,1.3065890487963654,0.82826880993441732,0.81465593934761049,0.87379026471055077,0.95903488399774295,0.9849213741740992,0.7898751179209591,0.93322226545680875,0.67119215983439973,0.77789388533984649,0.88128972121872939,0.78629142001986707,1,0.9014199782082406,0.85868122484905252,0.78226778834472699,0.75468388700983779,0.78274610822530222,0.88486839960863306,0.79775118604917983,0.84467574501032383,0.96496486618778743,0.72746233325768439,0.97751968793486155,0.90486280457385382,0.94261305726831257,0.88295418379894475,0.93974038161724349,0.9855301034595878,0.72152052738745809,0.99010605485772396,0.90211689469147183
"DASCMOP1_BC",1,60000,60180,294,70,"feasible_endpoint","AF_train",1,68,0.13650346868883734,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,60000,60180,294,70,"infeasible_endpoint","AI_train",0,68,0.13650346868883734,1.2860401987253274,0.84519421300044151,0.80032533841530817,0.80545905387352201,0.98557362624674061,0.94436770437041273,0.90821518218694375,0.68848809598373195,0.85834137954102352,0.91589887187218277,0.91751143432110893,0.82178638651538116,0.82622683136327846,0.92527238475401641,0.7599621007915438,0.8376716901309964,0.94794938504779214,0.84767881302895409,0.92713035067947136,0.76631337672935684,0.6457132559495028,0.96805109148512636,0.64434096911167327,0.9496828605307992,0.98505040843888336,0.86658967947565535,0.94221934784690975,0.92540404499373508,0.97761252829221879,0.77377607471777488,0.96631175020513393,0.91477126195348335
"DASCMOP1_BC",1,60000,60180,294,71,"feasible_endpoint","AF_train",1,86,0.13785345481228942,1.425848068247344,0.64723920987650674,0.92429240620416053,0.78145512894390889,1,1,1,0.8866916348694811,0.682001082451269,0.81058098468360862,0.99913391021631237,0.98130665195217015,0.76298813068717874,0.97965646040712007,0.84055021719179912,0.99869221982791268,0.95019856810576964,0.5880846740111727,0.93541200126842705,0.94881042911564872,0.89458481890174801,1,0.95720674594542465,1,0.81209382078648185,0.89674242780395952,0.92124815865548804,0.95114895646140796,0.98362409478147317,0.93618725589715113,1,0.99802657842705034
"DASCMOP1_BC",1,60000,60180,294,71,"infeasible_endpoint","AI_train",0,86,0.13785345481228942,1.3927808761017186,0.64707308050750112,0.912695223887381,0.92923854076727652,0.98067220955324164,1,0.94834892186143172,0.90823237143226299,0.6263367847125092,0.9214426585350306,1,0.82770603978266866,0.8882798411496966,0.97124120565284,0.96470767144371417,0.93043115733374782,0.71230676712149388,0.71715947618284992,0.99303902929824006,0.81091196751391503,0.89112525597283654,0.99616322841154514,0.72389103202469929,0.99796145421094318,0.92272148210110028,1,0.96565037487623773,1,1,0.88622030605869417,0.99735582636897369,0.97819717889302904
"DASCMOP1_BC",1,60000,60180,294,72,"feasible_endpoint","AF_train",1,86,0.12773203178959219,1.4233385643005156,0.6498052390126503,0.92250951676530635,0.95481897156950257,1,1,1,0.91654848545446232,0.65182891625603645,0.8159354113652203,1,0.91828972257175434,0.77655968229939309,1,0.92379785202116294,1,0.75051749698139258,0.65675063601354844,1,0.89748507380738585,1,1,0.74039096757170619,0.99159939127028562,0.82072220732875456,1,0.90970003280935319,1,1,0.93563806516341674,0.99562340878972111,1
"DASCMOP1_BC",1,60000,60180,294,72,"infeasible_endpoint","AI_train",0,86,0.12773203178959219,1.3927808761017186,0.64707308050750112,0.912695223887381,0.92923854076727652,0.98067220955324164,1,0.94834892186143172,0.90823237143226299,0.6263367847125092,0.9214426585350306,1,0.82770603978266866,0.8882798411496966,0.97124120565284,0.96470767144371417,0.93043115733374782,0.71230676712149388,0.71715947618284992,0.99303902929824006,0.81091196751391503,0.89112525597283654,0.99616322841154514,0.72389103202469929,0.99796145421094318,0.92272148210110028,1,0.96565037487623773,1,1,0.88622030605869417,0.99735582636897369,0.97819717889302904
"DASCMOP1_BC",1,60000,60180,294,73,"feasible_endpoint","AF_train",1,96,0.037877793183306377,1.4809165465000089,0.54600654688336792,0.9781441065121631,0.87569086069076041,1,0.9705481298929497,0.98451186597829654,0.81636809793321596,0.7967299393023054,0.88489509012202505,0.96182065250862658,0.88015279842921068,0.60089715172205072,0.97726778084519839,0.85408629795997315,0.98460930723635909,1,0.6326169180330995,1,0.94392515192464155,0.9475592618730706,0.94953346315628362,0.88254378720120541,0.89070636282908522,0.95960280733763481,0.95892935953518521,0.96905321929858856,0.85080808998747026,0.95522505658443757,0.96431227547216014,0.93542303498815849,0.98496290960380306
"DASCMOP1_BC",1,60000,60180,294,73,"infeasible_endpoint","AI_train",0,96,0.037877793183306377,1.4722693623357517,0.54988912587290151,0.97389966974107511,0.95111740704798287,0.94904247450135704,0.89930492429707343,1,0.92032156534642828,0.62857117777423466,0.97581630803508412,0.98870777366946005,0.7932582439407766,0.77831996654327429,0.93626465505366174,0.97347714513141104,1,0.809011687970703,0.70077043434818376,1,0.88565312470665747,0.96326294612575847,0.9703597473981278,0.86990028770604266,0.82588938277191259,0.79967102331193685,0.91804934183643672,0.94899738773976572,0.93925286337894642,0.97139670176060511,1,0.98418394939893572,0.94864126867531773
"DASCMOP1_BC",1,60000,60180,294,74,"feasible_endpoint","AF_train",1,95,0.025955567149553951,1.4782787714069838,0.55277245793635532,0.97495976672946183,0.96758039718328215,0.99970845880556836,0.9873205041923041,0.98735685330100176,1,0.71895298109504779,0.67230746672969022,0.87129926066712537,0.88208925428329799,0.92416360282457466,0.96116919815540314,1,0.98617370426654816,1,0.58438155686291049,0.99335156381130219,1,0.98197774667753612,0.9991576586359292,1,0.93244792512277885,0.99283578665562722,0.99327096343040466,0.90804437252125225,0.69616262555275332,0.96034723520278931,1,1,0.99332298338413239
"DASCMOP1_BC",1,60000,60180,294,74,"infeasible_endpoint","AI_train",0,95,0.025955567149553951,1.4722693623357517,0.54988912587290151,0.97389966974107511,0.95111740704798287,0.94904247450135704,0.89930492429707343,1,0.92032156534642828,0.62857117777423466,0.97581630803508412,0.98870777366946005,0.7932582439407766,0.77831996654327429,0.93626465505366174,0.97347714513141104,1,0.809011687970703,0.70077043434818376,1,0.88565312470665747,0.96326294612575847,0.9703597473981278,0.86990028770604266,0.82588938277191259,0.79967102331193685,0.91804934183643672,0.94899738773976572,0.93925286337894642,0.97139670176060511,1,0.98418394939893572,0.94864126867531773
"DASCMOP1_BC",1,60000,60180,294,75,"feasible_endpoint","AF_train",1,95,0.033141031352028158,1.4805731088981062,0.55085496137325884,0.97638685564619121,0.9028498176376919,0.94304169819211814,0.82619583269849606,0.86496453748260305,0.93348230393035114,0.67267343578847705,0.9181649060273982,0.79700103049739601,0.7252129770713267,0.94401334708202311,0.90879869577598005,1,0.88549050068421575,0.82502584517053312,0.7678127710991296,0.99150846660424308,0.9870741647436353,0.9486238900692624,0.96248271392873064,0.95752838737874768,0.89903759483377399,0.90834014601592261,0.95074817421839697,1,0.80826221545294863,0.89140737434960471,0.89856221499007161,0.97249839700654728,0.87385371013106095
"DASCMOP1_BC",1,60000,60180,294,75,"infeasible_endpoint","AI_train",0,95,0.033141031352028158,1.4722693623357517,0.54988912587290151,0.97389966974107511,0.95111740704798287,0.94904247450135704,0.89930492429707343,1,0.92032156534642828,0.62857117777423466,0.97581630803508412,0.98870777366946005,0.7932582439407766,0.77831996654327429,0.93626465505366174,0.97347714513141104,1,0.809011687970703,0.70077043434818376,1,0.88565312470665747,0.96326294612575847,0.9703597473981278,0.86990028770604266,0.82588938277191259,0.79967102331193685,0.91804934183643672,0.94899738773976572,0.93925286337894642,0.97139670176060511,1,0.98418394939893572,0.94864126867531773
"DASCMOP1_BC",1,60000,60180,294,76,"feasible_endpoint","AF_train",1,64,0.012839310815848045,1.2541598416701185,0.93442103016476963,0.75289217872303316,0.83687575633718359,0.95672534888900262,0.90796792229761203,0.68305239211905477,0.93974257476772505,0.81023646795978177,0.71825688029124346,0.72357566444996024,0.82387651478749202,1,0.87644631966288267,0.8711947416400404,0.70498104219404567,0.71225885967067515,0.859391774824523,0.84824673935235906,0.80377863945614703,0.84039058074690054,0.93760327555248457,0.66227367377107527,0.98006239562142494,0.9116996850122645,0.89709167110463484,0.8230594919992793,0.92700547332071981,0.93466997220266645,0.67005125192379333,0.98112386576722177,0.84981285316983535
"DASCMOP1_BC",1,60000,60180,294,76,"infeasible_endpoint","AI_train",0,64,0.012839310815848045,1.2516348158888477,0.93189600438349873,0.75289217872303316,0.83687575633718359,0.95672534888900262,0.90796792229761203,0.68305239211905477,0.93974257476772505,0.81023646795978177,0.71825688029124346,0.72357566444996024,0.82387651478749202,1,0.87644631966288267,0.8711947416400404,0.70498104219404567,0.71225885967067515,0.859391774824523,0.84824673935235906,0.80377863945614703,0.85678213118391955,0.93760327555248457,0.66227367377107527,0.98006239562142494,0.9116996850122645,0.89709167110463484,0.8230594919992793,0.92700547332071981,0.93466997220266645,0.67005125192379333,0.98112386576722177,0.84981285316983535
"DASCMOP1_BC",1,60000,60180,294,77,"feasible_endpoint","AF_train",1,75,0.093813704751368118,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,60000,60180,294,77,"infeasible_endpoint","AI_train",0,75,0.093813704751368118,1.3315863218829382,0.76688831921310341,0.84710727214644443,0.90806236468318602,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.91934264533035559,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,60000,60180,294,78,"feasible_endpoint","AF_train",1,13,0.083490664360879166,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,60000,60180,294,78,"infeasible_endpoint","AI_train",0,13,0.083490664360879166,0.63038842113444393,1.6303884211344439,0,0.086259312362786111,0.12751159023635678,0.16059794390550117,0.19714105435604942,0.13217355241007372,0.17083237087669248,0.22702279371238193,0.19496841226658179,0.059838849684750339,0.16876786185951609,0.10818107183594214,0.17545624291588882,0.17736936532340836,0.022839100022037984,0.12924249499030896,0.19034549747214821,0.1126214795476263,0.17401647015080673,0.13371562597674072,0.11601723094681674,0.078455592777934735,0.11682624140209291,0.15177117594246001,0.074864175341205652,0.10356130490898885,0.11772005596196602,0.20064169316320685,0.097298146410176672,0.22204471433231129
