problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,51,"feasible_endpoint","AF_train",1,43,0.0063265696403425054,1.7486843496775368,2.3133482463295554,0.76539216393589637,0.85322190228185679,0.20127487673448277,0.85368543152048293,0.27822730489974834,0.89127113718434181,0.26656145013045551,0.8423116885296702,0.40025992102319063,0.76891538994358688,0.36288440405072031,0.83578796957789503,0.51763224228409954,0.72220858182612191,0.49025203595191885,0.83722542320840931,0.60022612177687296,0.7881698713598162,0.68558774712732085,0.58135232808514159,0.74692889225830572,0.54817528334326293,0.80950618228156235,0.47814025990115305,0.8536896802740549,0.56323387138363168,0.90774393215025029,0.33469734753771763,0.89356392518371608,0.43373887791359228
"LIRCMOP5_BC",1,40000,40120,196,51,"infeasible_endpoint","AI_train",0,43,0.0063265696403425054,1.7406799043031727,2.2721993970389791,0.7506650790348558,0.87228693469903074,0.13336531524971357,0.92570531149670587,0.22534565415015018,0.87336458585821941,0.2616187402391919,0.82776423011192191,0.39309099585340557,0.67955124143899626,0.33090840064960442,0.88864186586744109,0.49419129002156864,0.81444811560193831,0.44873918069574115,0.87322777149126951,0.5958819395725129,0.71223060607059718,0.65872189499276135,0.6371133905429649,0.76533812535045842,0.65836770594617455,0.8138814306971498,0.48259673909798045,0.84175401495247348,0.58987372448075859,0.92169895968897719,0.39312339285369746,0.88554166658610389,0.46738440758904071
"LIRCMOP5_BC",1,40000,40120,196,52,"feasible_endpoint","AF_train",1,71,0.026545239309411803,2.3928225559324012,1.621263873600872,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.57774293628349049,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,40000,40120,196,52,"infeasible_endpoint","AI_train",0,71,0.026545239309411803,2.3731883270361669,1.7857445035607444,0.82287897269159893,0.92751739431341673,0.16353745806910117,0.95158974921022454,0.30662040359612724,0.87730029391717379,0.14862274850955187,0.92416237506511922,0.45024181256070689,0.77550287622517744,0.29475684846403094,0.98336437107399899,0.47661315787337138,0.68630277720540711,0.51234421960663645,0.83147398672586048,0.59489168292297789,0.81125091190763987,0.71220628474995618,0.57107017623867229,0.74250861627679465,0.52007417493124442,0.80236461259499903,0.49156660564467231,0.91024092856891015,0.49639825074579147,0.93435951715514975,0.42480133138997644,0.93428675903922687,0.32728828077831829
"LIRCMOP5_BC",1,40000,40120,196,53,"feasible_endpoint","AF_train",1,83,0.0010050123786458209,2.5637861304499712,1.2530544811549298,0.86901135173543331,0.92657855979305825,0.16039579860052008,0.81400651441895089,0.47463716414078522,0.96959643803401518,0.33682910075065758,0.88899715192520468,0.44593348978302039,0.92046697856581161,0.47908681439458073,0.86633495361969737,0.56505886081379564,0.81659603455994667,0.48224069840731743,0.78779197664418921,0.73073770103159363,0.6139820519914958,0.70928703286910455,0.64280001822148902,0.78417004513725597,0.55143681172177883,0.81691338907723399,0.46617278965728992,0.93144378713385767,0.39298732435740269,0.88676711988012269,0.27718689814525521,0.9444131946558274,0.26427162678989652
"LIRCMOP5_BC",1,40000,40120,196,53,"infeasible_endpoint","AI_train",0,83,0.0010050123786458209,2.558191366840501,1.2530544811549298,0.86901135173543331,0.92657855979305825,0.13044490713077225,0.81400651441895089,0.47463716414078522,0.96959643803401518,0.33682910075065758,0.88899715192520468,0.44593348978302039,0.92046697856581161,0.47908681439458073,0.86633495361969737,0.56505886081379564,0.81659603455994667,0.48224069840731743,0.78779197664418921,0.73073770103159363,0.6139820519914958,0.70928703286910455,0.64280001822148902,0.78417004513725597,0.55143681172177883,0.81691338907723399,0.46617278965728992,0.93144378713385767,0.39298732435740269,0.88676711988012269,0.27718689814525521,0.9444131946558274,0.26427162678989652
"LIRCMOP5_BC",1,40000,40120,196,54,"feasible_endpoint","AF_train",1,77,0.060180663675295835,2.4886828415260696,1.450350323097112,0.86060684362060358,0.92769697461569633,0.24047709440576298,0.98622082201520767,0.31181996602596984,0.8407705680241031,0.46215925901615368,0.84219036615201048,0.44915513525806539,0.84950751882135545,0.53974619770697529,0.78404637130414057,0.48697172466855321,0.85391445432350033,0.52788086635887099,0.82609731232982964,0.77052308179670592,0.69965395134036457,0.67425120032749197,0.71425653592310379,0.81895975128515341,0.56691908572517857,0.89054285358937346,0.38574948747583926,0.90258041977850101,0.46534115713541535,0.90772919521846052,0.32006630275460501,0.8438451079275322,0.24006154006231589
"LIRCMOP5_BC",1,40000,40120,196,54,"infeasible_endpoint","AI_train",0,77,0.060180663675295835,2.3268517643539477,1.6371193063075675,0.8689360241637083,0.88131940174715806,0.24119964925555359,1,0.30101304511852256,0.83272866500567311,0.44199923897012394,0.86135372981001512,0.45413133150761176,0.88177507644148112,0.54279881119088547,0.78816452660557901,0.49424750960091929,0.85838900701516119,0.53747544764350774,0.82665362557561561,0.76645366166325302,0.66321730119303823,0.68575699243788457,0.71046722111087934,0.83103270889373237,0.57819977420782209,0.90545521112846628,0.36876016851669169,0.92399103656204029,0.48629427778587098,0.92073741073895332,0.34069004511206225,0.8720269914628187,0.25805359714823534
"LIRCMOP5_BC",1,40000,40120,196,55,"feasible_endpoint","AF_train",1,56,0.079611326737366386,2.0664042664674254,2.0365811504366738,0.68151921571927043,0.88230769532518838,0.064704228435203015,0.87383786647154049,0.26875464527779774,0.82405816577011137,0.075387172098472066,0.91221325951932453,0.38318771113579725,0.93431883640754232,0.32268726970132489,0.81571217221856751,0.37281278643279914,0.78154834733823864,0.49481964703311287,0.82772097567479286,0.61012526370327858,0.82064790276927013,0.69184694147743742,0.6329359358563752,0.71274076547738252,0.72177512388393916,0.70768156756661704,0.54014573451683989,0.79629923363029587,0.61028941610399134,0.85995556993827171,0.42163234375864905,0.93174965042870661,0.52001432135611181
"LIRCMOP5_BC",1,40000,40120,196,55,"infeasible_endpoint","AI_train",0,56,0.079611326737366386,1.9600732413589672,2.4848312017811729,0.64420661490980791,0.85518360312711361,0.059389078208014479,0.83427307934054773,0.24868249175624116,0.77249665238256582,0.054598398858720032,0.8559561305685518,0.36230519490237445,0.94863016619927842,0.31291744244388597,0.87565834235716999,0.34627781971471239,0.78073406657275668,0.47426709914882126,0.85662483208756202,0.57847655356844485,0.84050300360422714,0.6549432851428908,0.70030261549589978,0.67027537818149541,0.73963232863594586,0.66961090032047998,0.57259325932902283,0.75658858288237429,0.66388891759095303,0.80975377049693875,0.43265524760823226,0.86829559126721867,0.53521230146048016
"LIRCMOP5_BC",1,40000,40120,196,56,"feasible_endpoint","AF_train",1,80,0.035370979106445648,2.5323930420514387,1.3511779456510296,0.83283978076271692,0.91188247682026602,0.24053813102197347,0.99242796449220294,0.31935665933381385,0.86731060671108828,0.41431808014437116,0.91360596754896228,0.42977344076766405,0.80302410014110226,0.50793077694492517,0.85011632195819375,0.49723795186237402,0.75683317405132444,0.4673488084561509,0.75570060827971153,0.7108752777481776,0.78453862046393896,0.6216583723625847,0.56858779725790076,0.79489148476301574,0.57239989001802627,0.83923704808032062,0.49398364110091897,0.8750647300145693,0.40921459814666139,0.88113030201146203,0.26807018818087225,0.80755868203003289,0.33659009600762169
"LIRCMOP5_BC",1,40000,40120,196,56,"infeasible_endpoint","AI_train",0,80,0.035370979106445648,2.4221923044266251,1.3682883080346993,0.9059386546235747,0.93079791016690605,0.25219508872987251,1,0.33762624018690229,0.92065569786969736,0.44037117291644562,0.93410996336230467,0.46566461858381242,0.84667866904137179,0.54900438189448542,0.88610219004239765,0.5467990031260187,0.77773164552863827,0.5176192674481539,0.75821930199754672,0.7737875999653544,0.76445924037392443,0.68843714583068516,0.59419220745933932,0.87002911131627159,0.53440069201557661,0.91803426734787597,0.4777055241044732,0.97066543299900454,0.39998539690551155,0.96496000420745354,0.30648827427848674,0.91039175412413931,0.30609984499039122
"LIRCMOP5_BC",1,40000,40120,196,57,"feasible_endpoint","AF_train",1,65,0.0056643664924384551,2.2733965841868309,1.8161341346681434,0.81665863327246946,0.87383953662257285,0.20189104770662533,0.97504537719425421,0.24921520703818756,0.90847454310048315,0.44145050755089071,1,0.41895066642568984,0.76809384307436801,0.45434748269730013,0.95065109838073525,0.48887261740611865,0.75838368946205603,0.50697815662098367,0.75966809267507995,0.66846974998335229,0.75651009020115245,0.65129846465190777,0.57939257162275803,0.85524046131591791,0.57848600350720392,0.80278013297004724,0.51753585081440878,0.83333837592080329,0.53325044897367002,0.85111392033955591,0.25151262499582649,0.81430583125005351,0.4246561087670368
"LIRCMOP5_BC",1,40000,40120,196,57,"infeasible_endpoint","AI_train",0,65,0.0056643664924384551,2.2564149087427312,1.7954366460391658,0.81364517979590778,0.883719772046059,0.19970888109872278,0.97638321257594374,0.25127938894787588,0.95059294352843349,0.43842243304025452,1,0.41818478508240592,0.77409676747813227,0.45190109266044953,0.95835960829585765,0.48520362369570519,0.76030069570930203,0.49970074948180349,0.74522975655107293,0.67556531871153225,0.76697339034560164,0.651209570734536,0.5587396299152394,0.83143717590007449,0.57639256454028009,0.79527481147736478,0.49827559341841449,0.83084986954057005,0.53412278046994344,0.8514178694816229,0.24600698236201834,0.81020564011989027,0.41342912877989674
"LIRCMOP5_BC",1,40000,40120,196,58,"feasible_endpoint","AF_train",1,50,0.030764161253007138,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,40000,40120,196,58,"infeasible_endpoint","AI_train",0,50,0.030764161253007138,1.825631109656757,2.0924136941842848,0.83249130820936279,0.88688050685330955,0.10425553277559146,0.98565070374900954,0.23090693133063805,0.99205814373042944,0.25483692105415945,0.97933528282948745,0.3999475613654026,0.93500954274158021,0.44420646736214747,1,0.53886450922589268,1,0.60678023578887808,0.81801437061186721,0.71502488871589087,0.68868062165507449,0.80070465562562354,0.53111585088766433,0.84917478932924584,0.70193018966972032,0.92177397491742186,0.48940694492147552,0.96542551532150234,0.52904352958443002,0.97897421867405621,0.27408005486545789,0.92612673372556342,0.38865795639831052
"LIRCMOP5_BC",1,40000,40120,196,59,"feasible_endpoint","AF_train",1,73,0.067552342087746686,2.4508253526401509,1.5670522417380499,0.85840021552835821,0.85097338698994685,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.7961942484447897,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,40000,40120,196,59,"infeasible_endpoint","AI_train",0,73,0.067552342087746686,2.297249705218694,1.8534223697093,0.84626787643439816,0.83117496422665893,0.17158204208572225,0.94099429923885114,0.4369510789394177,0.83005220191626949,0.34376570724761013,0.83435815440393291,0.37480197622023714,0.83707619312171699,0.40433575202903405,0.8499708654814534,0.58669332707083877,0.89969269236738614,0.55116255692615068,0.88602755814465817,0.63739683873443309,0.69499121650467044,0.81830771130205693,0.58905820441973789,0.74582512426499692,0.62174809127800823,0.81330720315971228,0.43424771424287323,0.93823593363798385,0.40099252325142759,0.92357289710312662,0.25478995508966551,0.96239641377036644,0.32688658720718533
"LIRCMOP5_BC",1,40000,40120,196,60,"feasible_endpoint","AF_train",1,50,0.0090131490059394484,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,40000,40120,196,60,"infeasible_endpoint","AI_train",0,50,0.0090131490059394484,1.8841179939224906,2.1604763466466705,0.85722934896585035,0.89356545019961242,0.12423942974553349,1,0.2373436639138489,1,0.26584629421288608,0.99786266600499363,0.42152673891157094,0.93246780990096956,0.47109425379994563,1,0.56496634054247719,0.963898167054967,0.61819169899471627,0.93839844281725537,0.70632772443466885,0.65813408453969258,0.81318151911652947,0.59639438087859964,0.85876378675209664,0.63042815311338085,0.94922440168187039,0.49627455641410395,1,0.50770486500089207,0.99336501270026989,0.32148994285142979,1,0.36670702086295104
"LIRCMOP5_BC",1,40000,40120,196,61,"feasible_endpoint","AF_train",1,85,0.16608691168473055,2.5959877012316701,1.1976919440251659,0.86641899508473719,0.91638253741034914,0.18901787433697032,0.98741652123141765,0.47539986912541066,0.9805709422222576,0.25915990577192261,0.89306332135717836,0.44568617668623733,0.93257444115337773,0.3886441556389566,0.82314504658091048,0.50420560524541158,0.76184490283892226,0.49765486164466255,0.74551622577839505,0.70121852423210385,0.77533182229696251,0.74459363816620106,0.65215802259905453,0.80160686668558212,0.58117139541863372,0.85344488543572172,0.42891963335782252,0.90896574301768673,0.33727396431262302,0.93339121146638726,0.32142904277757772,0.91342533491237987,0.3307260560640729
"LIRCMOP5_BC",1,40000,40120,196,61,"infeasible_endpoint","AI_train",0,85,0.16608691168473055,2.1513510344826958,1.7019566746892387,0.72725221356831904,0.91487511253195564,0.1082470442149034,0.89880408224012243,0.35763596393454306,0.97447937199202972,0.12748034072456454,0.82748846735095116,0.36197370971628395,0.91012820472106148,0.27946752375034262,0.86808347323601476,0.44782264417699491,0.74002593884516399,0.47042307064385913,0.84746060001557977,0.57129485156384707,0.77329380368555833,0.66747971237289505,0.72290082842200276,0.69764813076346721,0.75568393950808788,0.76434856840620657,0.48447660446867225,0.82416504824457149,0.52635282370888314,0.87794604673850496,0.44445313562278521,0.914283089738262,0.52522338941338431
"LIRCMOP5_BC",1,40000,40120,196,62,"feasible_endpoint","AF_train",1,93,0.40286405186179552,2.6866968248680072,0.95953289353626625,0.8887391232993993,0.95421835623829943,0.20860105761585074,0.98466049765651897,0.40240327794573016,0.90857679793035706,0.36773369082376545,0.96083560717433858,0.4919947405924896,0.91571467680645413,0.49871263837386687,0.85542577192431679,0.46414180243730352,0.79957497566763513,0.49728484900490966,0.69962824882638885,0.79010284958678856,0.68125997513140257,0.75945182750529461,0.55513539659829547,0.89274950628546357,0.50240444972732479,0.8722986892252691,0.46040499945605218,0.89092682457867101,0.25584412843735826,0.88214007741659128,0.26376093403339174,0.8446527980715367,0.19061843087363059
"LIRCMOP5_BC",1,40000,40120,196,62,"infeasible_endpoint","AI_train",0,93,0.40286405186179552,1.8400321648616582,2.7732220569284189,0.64295235513546489,0.9134711221486661,0.11249912854620855,0.82650349390032263,0.25011618530570545,0.9143216718277114,0.18620458505032361,0.85537611497403376,0.35756817717283773,0.86725402294842491,0.33363831002545652,0.83519916088232793,0.33754906502543441,0.75842186080984386,0.39129631068775689,0.74525654616961312,0.5810147172672413,0.79971677109107897,0.59233354801278992,0.59361871700772006,0.69700056080973982,0.69733903933513042,0.6703183708970214,0.54160548050715329,0.69497897956097887,0.49910780310793823,0.72132384952034134,0.47306837592587947,0.73983848644549433,0.51408676600273939
"LIRCMOP5_BC",1,40000,40120,196,63,"feasible_endpoint","AF_train",1,49,0.033114036688002758,1.8728412237230534,2.2113003846862034,0.75692631949724498,0.85325465532439582,0.14603969057267885,0.86805949544245165,0.29365565104875041,0.91151517797986314,0.35922459480767555,0.84505599670839515,0.3849578853340726,0.77709008647549549,0.31364936327017173,0.89352665008344001,0.50985271929243092,0.82185588481116811,0.50377531384264929,0.86848438209087786,0.64224690975745058,0.8112948555301942,0.63784749126321794,0.6076909453306405,0.72991115771958803,0.65815164140126636,0.7721507820309288,0.55057893759977117,0.87478677246013181,0.50330122992105386,0.82500821235912447,0.24172014223488383,0.91232886809962765,0.45990152420006658
"LIRCMOP5_BC",1,40000,40120,196,63,"infeasible_endpoint","AI_train",0,49,0.033114036688002758,1.966608095448432,2.1219475711377367,0.76808638360457604,0.8721725647383709,0.15583128221211906,0.8666814836550023,0.25715735545891016,0.95178992110482541,0.41351148733359699,0.8789421396169752,0.40811216728719873,0.76866020430203363,0.36868360463762684,0.90966701275514317,0.48982081788837689,0.84072092122552455,0.50359030752277278,0.84554039361487476,0.68668907243479294,0.76425893194741423,0.64527658593276471,0.55917963233026091,0.77548247751952881,0.6187681685556119,0.78157768392570248,0.56632162064888603,0.86576731324062395,0.46258631198342148,0.79938264533422654,0.21288608786279084,0.87794259967920607,0.38984771160484544
"LIRCMOP5_BC",1,40000,40120,196,64,"feasible_endpoint","AF_train",1,33,0.0045472545064956463,1.4876346757276355,2.4666990517049143,0.70089928459960438,1,0.099265652590236286,0.89892280684773573,0.18878260982461476,0.97288438171842662,0.22991671409446846,0.90808518338133581,0.34022970476227771,0.76060015130765768,0.35933012546244913,0.88427009711476534,0.45682733621044486,0.64299826937537108,0.49936738524219737,0.74571203896801941,0.58422311457992637,0.97727622920261892,0.649523310819763,0.63118517530147011,0.69870551668378322,0.72284578561291446,0.74633399473293194,0.63960776660172891,0.84929774102652877,0.60583510917965189,0.83837824878602474,0.58743576193423308,0.9225039309681845,0.52450720042765742
"LIRCMOP5_BC",1,40000,40120,196,64,"infeasible_endpoint","AI_train",0,33,0.0045472545064956463,1.4828258086886033,2.4349320068307838,0.65044850600400139,1,0.10891820407938063,0.83862997326446465,0.25421376442356536,0.8712970631034993,0.22109457961890883,0.92306014547052717,0.32346127633669303,0.88901489355574492,0.33227244292050728,0.97670605189686943,0.41230551053695863,0.60443123684962141,0.46878691484922641,0.86918374544151422,0.56313033948378766,0.79014714544565823,0.58893711772579704,0.78718308522543246,0.63542121325964418,0.67472325019482216,0.6751792498371405,0.67244530175822381,0.7383749537527422,0.54951529717262759,0.77461959933495006,0.44242116536252818,0.8577489414862588,0.51175580161886558
"LIRCMOP5_BC",1,40000,40120,196,65,"feasible_endpoint","AF_train",1,33,0.0042283327706933759,1.4898166689368302,2.4627972856572931,0.7027420209587828,0.9677347444060187,0.088007812682246583,0.8697860416269213,0.18850063456871458,0.86192994489032237,0.21732676523104297,0.83575178223141289,0.34062810219400852,0.8873553023404861,0.37099241252939941,0.97882052970400402,0.45450571906027665,0.78296932292198795,0.5009681530608856,0.9359338603648456,0.59429309706861633,0.60199024311469795,0.65352705330225858,0.74734751805671007,0.69662145516990348,0.83025676879615085,0.78128726339843491,0.52214472485392061,0.83183044015698626,0.693741202497558,0.86644784131881425,0.48626584708678394,0.91470658752123712,0.54366057881563257
"LIRCMOP5_BC",1,40000,40120,196,65,"infeasible_endpoint","AI_train",0,33,0.0042283327706933759,1.4828258086886033,2.4349320068307838,0.65044850600400139,1,0.10891820407938063,0.83862997326446465,0.25421376442356536,0.8712970631034993,0.22109457961890883,0.92306014547052717,0.32346127633669303,0.88901489355574492,0.33227244292050728,0.97670605189686943,0.41230551053695863,0.60443123684962141,0.46878691484922641,0.86918374544151422,0.56313033948378766,0.79014714544565823,0.58893711772579704,0.78718308522543246,0.63542121325964418,0.67472325019482216,0.6751792498371405,0.67244530175822381,0.7383749537527422,0.54951529717262759,0.77461959933495006,0.44242116536252818,0.8577489414862588,0.51175580161886558
"LIRCMOP5_BC",1,40000,40120,196,66,"feasible_endpoint","AF_train",1,34,0.01119683270153643,1.5174845944028736,2.4594502780401291,0.6897509842607491,1,0.1052358756082501,0.84191460325972001,0.19546987791493112,0.88932322183499513,0.23335886349854029,0.89443962681311406,0.34028815763157588,0.9320121908568394,0.36991493199644176,0.91852836842019236,0.45782749448739213,0.5628634576694489,0.49327829824585417,0.75344411852019388,0.55952333684082445,0.83882182815672623,0.63814712092938852,0.74782068028756621,0.69927586915767548,0.72816083971655909,0.75113867844606119,0.61012953700305228,0.8248288746824235,0.68579316433430382,0.83148398988383143,0.57576596346247022,0.95678787926006481,0.54073251044142301
"LIRCMOP5_BC",1,40000,40120,196,66,"infeasible_endpoint","AI_train",0,34,0.01119683270153643,1.4828258086886033,2.4349320068307838,0.65044850600400139,1,0.10891820407938063,0.83862997326446465,0.25421376442356536,0.8712970631034993,0.22109457961890883,0.92306014547052717,0.32346127633669303,0.88901489355574492,0.33227244292050728,0.97670605189686943,0.41230551053695863,0.60443123684962141,0.46878691484922641,0.86918374544151422,0.56313033948378766,0.79014714544565823,0.58893711772579704,0.78718308522543246,0.63542121325964418,0.67472325019482216,0.6751792498371405,0.67244530175822381,0.7383749537527422,0.54951529717262759,0.77461959933495006,0.44242116536252818,0.8577489414862588,0.51175580161886558
"LIRCMOP5_BC",1,40000,40120,196,67,"feasible_endpoint","AF_train",1,37,0.0039224475998323079,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,40000,40120,196,67,"infeasible_endpoint","AI_train",0,37,0.0039224475998323079,1.583623212244381,2.3907926615655732,0.60976865598895824,1,0.05758665036590447,0.9032187667950079,0.14354472854843903,0.87563578857713043,0.19118375561015835,0.82123118197544076,0.28614350812257561,0.79612420598991696,0.32492069250222499,0.96794309284573288,0.37925269569579961,0.77609501488709121,0.43930565852281822,0.8706392118414088,0.5841894251921721,0.85978019995533417,0.5881363551352331,0.74410699753989074,0.62662725207498815,0.86431644052575607,0.72060559461266038,0.67746561538917871,0.7423612466955638,0.77189604803173362,0.8145153107437052,0.57446221660541341,0.90664460872027297,0.76784652612246829
"LIRCMOP5_BC",1,40000,40120,196,68,"feasible_endpoint","AF_train",1,80,0.0038549990582065637,2.5323930420514387,1.3511779456510296,0.83283978076271692,0.91188247682026602,0.24053813102197347,0.99242796449220294,0.31935665933381385,0.86731060671108828,0.41431808014437116,0.91360596754896228,0.42977344076766405,0.80302410014110226,0.50793077694492517,0.85011632195819375,0.49723795186237402,0.75683317405132444,0.4673488084561509,0.75570060827971153,0.7108752777481776,0.78453862046393896,0.6216583723625847,0.56858779725790076,0.79489148476301574,0.57239989001802627,0.83923704808032062,0.49398364110091897,0.8750647300145693,0.40921459814666139,0.88113030201146203,0.26807018818087225,0.80755868203003289,0.33659009600762169
"LIRCMOP5_BC",1,40000,40120,196,68,"infeasible_endpoint","AI_train",0,80,0.0038549990582065637,2.518096420261279,1.3511779456510296,0.83283978076271692,0.91188247682026602,0.24053813102197347,0.99242796449220294,0.31935665933381385,0.86731060671108828,0.41431808014437116,0.91360596754896228,0.42977344076766405,0.80302410014110226,0.50793077694492517,0.85011632195819375,0.52466107757933256,0.75683317405132444,0.4673488084561509,0.75570060827971153,0.7108752777481776,0.78453862046393896,0.6216583723625847,0.56858779725790076,0.79489148476301574,0.57239989001802627,0.83923704808032062,0.49398364110091897,0.8750647300145693,0.40921459814666139,0.88113030201146203,0.26807018818087225,0.80755868203003289,0.33659009600762169
"LIRCMOP5_BC",1,40000,40120,196,69,"feasible_endpoint","AF_train",1,93,0.034659380687198565,2.6866968248680072,0.95953289353626625,0.8887391232993993,0.95421835623829943,0.20860105761585074,0.98466049765651897,0.40240327794573016,0.90857679793035706,0.36773369082376545,0.96083560717433858,0.4919947405924896,0.91571467680645413,0.49871263837386687,0.85542577192431679,0.46414180243730352,0.79957497566763513,0.49728484900490966,0.69962824882638885,0.79010284958678856,0.68125997513140257,0.75945182750529461,0.55513539659829547,0.89274950628546357,0.50240444972732479,0.8722986892252691,0.46040499945605218,0.89092682457867101,0.25584412843735826,0.88214007741659128,0.26376093403339174,0.8446527980715367,0.19061843087363059
"LIRCMOP5_BC",1,40000,40120,196,69,"infeasible_endpoint","AI_train",0,93,0.034659380687198565,2.5815413494988926,1.0124228829933497,0.91898619216572319,0.98073470882879943,0.21155081652616439,0.99986268683330493,0.41258612543227291,0.94478505153887449,0.23646125104735821,1,0.50442809717054904,0.91140562028035443,0.55690090962357508,0.81119802177824241,0.48757751535798527,0.77658364976623084,0.53152043716442543,0.73122694294534463,0.78786749859581506,0.65517760992231244,0.78770974252011083,0.53431994417178541,0.92667580731807164,0.49260784137228447,0.91232850715297864,0.49678863205757073,0.93560105019451889,0.24438680326846107,0.92851526411192142,0.25219464820859894,0.91811469858153438,0.18201254252085583
"LIRCMOP5_BC",1,40000,40120,196,70,"feasible_endpoint","AF_train",1,72,0.045396855395012099,2.4093157968449521,1.6129339167862831,0.76303930852000346,0.9724891949547495,0.19865159085504419,0.87985478610142076,0.20534043730706583,1,0.46714063299857372,0.86932572953418918,0.32572909681713957,0.81315004884407194,0.4526871625872369,0.93722872011614755,0.56114787405055999,0.78959772202574308,0.50302514316026525,0.85717930528080966,0.58206411025462068,0.70096513891366696,0.59555221454339202,0.57692405426635907,0.67512748722368365,0.56631022499709482,0.75262178748257946,0.48555783784931877,0.80687833656293018,0.57941284569575768,0.91588378644117729,0.40391680552832776,0.76695967910095408,0.40512919714682627
"LIRCMOP5_BC",1,40000,40120,196,70,"infeasible_endpoint","AI_train",0,72,0.045396855395012099,2.2889783770039047,1.4636231594816287,0.80045687621972861,0.9602414841275746,0.20486439168676904,0.94725610470968324,0.20822582543078105,0.93026117139384157,0.47170063732525502,0.89119410432203816,0.34226722417785849,0.84173285285234867,0.47141639625936949,0.93510537679123162,0.58387947279954799,0.85516843186270375,0.54235489394787928,0.89351901152341351,0.61235986919093266,0.68542770105879147,0.63510551256804382,0.58059295582484827,0.71868815199556668,0.53297230601983736,0.80390699779157149,0.46603744621821741,0.8521119801221837,0.54578086149647698,0.96539098394277101,0.36023582855551517,0.81119835509336391,0.40732956739655485
"LIRCMOP5_BC",1,40000,40120,196,71,"feasible_endpoint","AF_train",1,93,0.26932517666312211,2.6866968248680072,0.95953289353626625,0.8887391232993993,0.95421835623829943,0.20860105761585074,0.98466049765651897,0.40240327794573016,0.90857679793035706,0.36773369082376545,0.96083560717433858,0.4919947405924896,0.91571467680645413,0.49871263837386687,0.85542577192431679,0.46414180243730352,0.79957497566763513,0.49728484900490966,0.69962824882638885,0.79010284958678856,0.68125997513140257,0.75945182750529461,0.55513539659829547,0.89274950628546357,0.50240444972732479,0.8722986892252691,0.46040499945605218,0.89092682457867101,0.25584412843735826,0.88214007741659128,0.26376093403339174,0.8446527980715367,0.19061843087363059
