problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,109,"infeasible_endpoint","AI_train",0,27,0.24244970020853218,1.2251811075881527,1.13891795390346,0.43768420532796032,0.98449317681989201,0.052617853579386142,0.98908910984505505,0.10673646952116823,0.98419794376714043,0.15915688664808852,0.96507397169531906,0.20125927708779126,0.96305823563095094,0.23341496783837418,0.96527708486606278,0.29805887516647606,0.92799548700349077,0.31983554812947756,0.91315428078200356,0.35897690646789299,0.89459158599278088,0.40870385492696404,0.87521183728534868,0.43285969306739225,0.84567793646379408,0.46986225950495075,0.81754560644600316,0.52219372503728401,0.7856890610462246,0.53314908376040848,0.76616718246149829,0.57116127579521381,0.72985092247944139
"LIRCMOP5_BC",1,90000,90020,441,110,"feasible_endpoint","AF_train",1,19,0.5043911715931032,0.94020336010776462,1.2548786285491085,0.21650190289683505,0.97494068595786276,0.026653251662181458,0.99946124306356743,0.050684418840143346,0.99924126610544284,0.065021229916689419,0.98561085291661854,0.086353717584580741,0.99031612301863159,0.11864204522097895,0.99943495831364992,0.16755798924713078,0.98620531736946271,0.1846957659422,0.98334295341169342,0.18541860932260473,0.99640681319566138,0.21969180014144188,0.98458384386449072,0.23111833422502034,0.97817990497991936,0.26039994243276532,0.96093611703732473,0.27799373207580147,0.96795376608027661,0.31215882189968697,0.95183872084679477,0.34139727610021808,0.94770303952135782
"LIRCMOP5_BC",1,90000,90020,441,110,"infeasible_endpoint","AI_train",0,19,0.5043911715931032,1.2557968278682565,1.1146532379176737,0.5130438012964238,0.96059271603650809,0.071196394022332896,0.9908670351568637,0.12459131239278168,0.99033073074846323,0.17281582676618951,0.96150792535410312,0.21452627814659142,0.96695932517751837,0.28918889805786907,0.97274517595309451,0.37039631552315477,0.92853171337496099,0.40966938697981925,0.90475670051585966,0.42741672928350649,0.92557994060389948,0.48718952795891135,0.88742940064090547,0.53553122825781063,0.86731868056153671,0.58920393414677075,0.82121676755361506,0.62777833560881191,0.81640045515793513,0.68144356663411476,0.76763894267158017,0.73359576125376957,0.73698392894168019
"LIRCMOP5_BC",1,90000,90020,441,111,"feasible_endpoint","AF_train",1,20,0.30988870565052551,0.94760614017016997,1.2442853228013062,0.22094542651614674,0.98181557454955537,0.030180937872808178,1,0.045263270687592831,0.9985303048735148,0.06649806705364382,0.98705750588644647,0.092996951457694613,0.99310519833414745,0.12390695513580487,0.99789962167938695,0.17857080572040496,0.98281170990298772,0.19302577444462768,0.98381333084673961,0.18542215329459688,0.98962958332415729,0.21637863393239723,0.97674055015959638,0.24472194541416331,0.96409452539735196,0.26307850938924932,0.9602774014877189,0.28236670156585691,0.95731337424492569,0.31672993049159703,0.93729655467699358,0.34040517046415786,0.92949398453979704
"LIRCMOP5_BC",1,90000,90020,441,111,"infeasible_endpoint","AI_train",0,20,0.30988870565052551,1.1460461867294074,1.1607467504204734,0.38639676559131952,0.97639447452124906,0.049438815764739831,0.99476154006209105,0.083548277859257419,0.99423275146115997,0.12400420937669841,0.97222064704878686,0.17152399554034164,0.98360231002977694,0.20967512465271645,0.99386815270368378,0.2995044195005428,0.96524531988365725,0.33023011810993086,0.97708522687818844,0.32038569684714291,0.97144482674452393,0.37522284430535585,0.94377406714248435,0.41887165429482154,0.91837430564013611,0.45377928146150437,0.91269320609402982,0.48788522704321391,0.90012898666447128,0.53908141011761956,0.87069296128239693,0.51952987529288752,0.84393317797485856
"LIRCMOP5_BC",1,90000,90020,441,112,"feasible_endpoint","AF_train",1,37,0.65836915081178393,1.1208424440868447,1.089794235000487,0.40355194989316512,0.98005217951062873,0.045545336209279995,0.98475349130895884,0.10315184827595497,0.98606166203955758,0.14215134714191707,0.97347214785704006,0.17715237391692795,0.974903431043322,0.21878871876104514,0.98261199800775634,0.27570144645393324,0.94415396764369919,0.31614309649430061,0.92702366339040776,0.36108145697947736,0.94620228115749316,0.38625457793196721,0.91774989067347934,0.41304725378674251,0.88536441182618175,0.461722062686173,0.87075261494086587,0.50386712898989472,0.86276442321201774,0.53056537210422494,0.82109127768880152,0.57574076324065615,0.80534324150627412
"LIRCMOP5_BC",1,90000,90020,441,112,"infeasible_endpoint","AI_train",0,37,0.65836915081178393,0.98615469420584789,1.3566066702723614,0.22731769897790796,0.97914558526899231,0.010104158440963906,0.9920202349851478,0.066727057682050686,0.99141204649921133,0.078351753231831245,0.99277816889653647,0.10690335150464471,0.99436538516040751,0.11475594386533147,1,0.16410688187917413,0.99000187890298885,0.19094568580795085,1,0.22059933690279132,1,0.2361230480579756,1,0.24053470682957617,0.98984405958203014,0.28385025394018182,1,0.30340170217922569,1,0.34675284308427035,0.9967098374846084,0.38567932456686366,0.9947359152669617
"LIRCMOP5_BC",1,90000,90020,441,113,"feasible_endpoint","AF_train",1,27,0.13981069120669506,1.0293374309779812,1.1658969550940157,0.30226317406580483,0.98375777159899025,0.025891879976843241,0.99189278664666791,0.077049519314838708,0.98813366606328934,0.10846829798694663,0.98105747258018905,0.14308509413467718,0.9812257359445673,0.15227955161661935,0.99273423903984492,0.21888631683169354,0.96591777230103015,0.22975667357420079,0.97794888562996274,0.26157442344935172,0.95921904387378509,0.29346275034924058,0.95051363968918046,0.30583093275772671,0.93050435370140017,0.33991370357688633,0.93264656009045632,0.38078324521688184,0.90809670686317512,0.39896742971763149,0.905548207485668,0.43868296727897671,0.88563177455786524
"LIRCMOP5_BC",1,90000,90020,441,113,"infeasible_endpoint","AI_train",0,27,0.13981069120669506,1.1460461867294074,1.1607467504204734,0.38639676559131952,0.97639447452124906,0.049438815764739831,0.99476154006209105,0.083548277859257419,0.99423275146115997,0.12400420937669841,0.97222064704878686,0.17152399554034164,0.98360231002977694,0.20967512465271645,0.99386815270368378,0.2995044195005428,0.96524531988365725,0.33023011810993086,0.97708522687818844,0.32038569684714291,0.97144482674452393,0.37522284430535585,0.94377406714248435,0.41887165429482154,0.91837430564013611,0.45377928146150437,0.91269320609402982,0.48788522704321391,0.90012898666447128,0.53908141011761956,0.87069296128239693,0.51952987529288752,0.84393317797485856
"LIRCMOP5_BC",1,90000,90020,441,114,"feasible_endpoint","AF_train",1,27,0.13981069120669506,1.0293374309779812,1.1658969550940157,0.30226317406580483,0.98375777159899025,0.025891879976843241,0.99189278664666791,0.077049519314838708,0.98813366606328934,0.10846829798694663,0.98105747258018905,0.14308509413467718,0.9812257359445673,0.15227955161661935,0.99273423903984492,0.21888631683169354,0.96591777230103015,0.22975667357420079,0.97794888562996274,0.26157442344935172,0.95921904387378509,0.29346275034924058,0.95051363968918046,0.30583093275772671,0.93050435370140017,0.33991370357688633,0.93264656009045632,0.38078324521688184,0.90809670686317512,0.39896742971763149,0.905548207485668,0.43868296727897671,0.88563177455786524
"LIRCMOP5_BC",1,90000,90020,441,114,"infeasible_endpoint","AI_train",0,27,0.13981069120669506,1.1460461867294074,1.1607467504204734,0.38639676559131952,0.97639447452124906,0.049438815764739831,0.99476154006209105,0.083548277859257419,0.99423275146115997,0.12400420937669841,0.97222064704878686,0.17152399554034164,0.98360231002977694,0.20967512465271645,0.99386815270368378,0.2995044195005428,0.96524531988365725,0.33023011810993086,0.97708522687818844,0.32038569684714291,0.97144482674452393,0.37522284430535585,0.94377406714248435,0.41887165429482154,0.91837430564013611,0.45377928146150437,0.91269320609402982,0.48788522704321391,0.90012898666447128,0.53908141011761956,0.87069296128239693,0.51952987529288752,0.84393317797485856
"LIRCMOP5_BC",1,90000,90020,441,115,"feasible_endpoint","AF_train",1,24,0.20037343069132016,0.99630037505231206,1.1986353196079931,0.27725483147730362,0.98091830147231385,0.032149940314129162,0.99201698536018601,0.063410149267973698,0.99178886446439085,0.10373881454535817,0.97577943814665224,0.11766759110617693,0.9897019562310343,0.14456285858074303,0.99534382215088835,0.18925548320381536,0.96427758358126603,0.22443117125332424,0.96420343516328288,0.26862677615498931,0.97940531282238097,0.27320598528332707,0.9592028834327232,0.30164314801808967,0.93910663005563877,0.32329111498892976,0.94351739751487274,0.34955978877835747,0.93569507902866944,0.38134973861697269,0.92263162502339113,0.41420830749908599,0.88512652700617078
"LIRCMOP5_BC",1,90000,90020,441,115,"infeasible_endpoint","AI_train",0,24,0.20037343069132016,1.1460461867294074,1.1607467504204734,0.38639676559131952,0.97639447452124906,0.049438815764739831,0.99476154006209105,0.083548277859257419,0.99423275146115997,0.12400420937669841,0.97222064704878686,0.17152399554034164,0.98360231002977694,0.20967512465271645,0.99386815270368378,0.2995044195005428,0.96524531988365725,0.33023011810993086,0.97708522687818844,0.32038569684714291,0.97144482674452393,0.37522284430535585,0.94377406714248435,0.41887165429482154,0.91837430564013611,0.45377928146150437,0.91269320609402982,0.48788522704321391,0.90012898666447128,0.53908141011761956,0.87069296128239693,0.51952987529288752,0.84393317797485856
"LIRCMOP5_BC",1,90000,90020,441,116,"feasible_endpoint","AF_train",1,24,0.20037343069132016,0.99630037505231206,1.1986353196079931,0.27725483147730362,0.98091830147231385,0.032149940314129162,0.99201698536018601,0.063410149267973698,0.99178886446439085,0.10373881454535817,0.97577943814665224,0.11766759110617693,0.9897019562310343,0.14456285858074303,0.99534382215088835,0.18925548320381536,0.96427758358126603,0.22443117125332424,0.96420343516328288,0.26862677615498931,0.97940531282238097,0.27320598528332707,0.9592028834327232,0.30164314801808967,0.93910663005563877,0.32329111498892976,0.94351739751487274,0.34955978877835747,0.93569507902866944,0.38134973861697269,0.92263162502339113,0.41420830749908599,0.88512652700617078
"LIRCMOP5_BC",1,90000,90020,441,116,"infeasible_endpoint","AI_train",0,24,0.20037343069132016,1.1460461867294074,1.1607467504204734,0.38639676559131952,0.97639447452124906,0.049438815764739831,0.99476154006209105,0.083548277859257419,0.99423275146115997,0.12400420937669841,0.97222064704878686,0.17152399554034164,0.98360231002977694,0.20967512465271645,0.99386815270368378,0.2995044195005428,0.96524531988365725,0.33023011810993086,0.97708522687818844,0.32038569684714291,0.97144482674452393,0.37522284430535585,0.94377406714248435,0.41887165429482154,0.91837430564013611,0.45377928146150437,0.91269320609402982,0.48788522704321391,0.90012898666447128,0.53908141011761956,0.87069296128239693,0.51952987529288752,0.84393317797485856
"LIRCMOP5_BC",1,90000,90020,441,117,"feasible_endpoint","AF_train",1,58,0.072000297782691056,1.3330977291465689,0.95402824447936152,0.60858921422973089,0.98885536996184675,0.082432843011959411,0.97119176358336123,0.16808298678837158,0.97441081593211099,0.2053041773971592,0.94907462162361722,0.28990837125465896,0.95277584526580106,0.33917177286850486,0.95250875935827262,0.3962077029851,0.89419149867281023,0.46877883375283058,0.85617761493853695,0.49428019872748608,0.85450583766726984,0.58428520736431311,0.82088050215065045,0.62742338209172477,0.74377687374970591,0.65847403048727715,0.71619258721127099,0.71584029342682065,0.67424599166472921,0.74308240063456998,0.62603244572061501,0.78744122012951578,0.58067672560349171
"LIRCMOP5_BC",1,90000,90020,441,117,"infeasible_endpoint","AI_train",0,58,0.072000297782691056,1.3911758817453428,0.9458704997833991,0.65915967081556159,0.99522561456421099,0.095214390611306349,0.96645975994183542,0.16689492360915439,0.97487657511400694,0.22490115176290945,0.93861486472444366,0.3038043807886785,0.94864013236072575,0.36497492405205773,0.94733862986435535,0.44587950694017159,0.88503782085131544,0.50639345305788808,0.84015241882955327,0.52882321321982917,0.83902072421808538,0.63043250103906545,0.80334865304973213,0.68340610122917211,0.71540986278858054,0.70966483869404184,0.69361936354599441,0.78151255149137278,0.63694779260136469,0.80075606523676512,0.58372951449644939,0.85032066302587916,0.52821775296761564
"LIRCMOP5_BC",1,90000,90020,441,118,"feasible_endpoint","AF_train",1,6,0.3999767651897107,0.78233905600308018,1.4359528112145976,0.075027010908569641,0.99077136746169536,0.0053313609806428918,0.99992788411784583,0.016992058441831437,0.99843870759653308,0.02492396742554915,0.9984948133702567,0.029606580735617134,0.99653994242845867,0.040477692856673263,0.99979177053073265,0.055052559151063031,0.99020640357125711,0.064181940045942062,0.98572547157666968,0.06892086244768153,1,0.073530249025763522,0.99258616589791659,0.083420310830919123,0.98943037638356623,0.090090223628375835,0.99687541209951358,0.095951861385451864,0.99250643517627057,0.10838613241521908,0.9916502217359322,0.11564050485476511,0.98892099356163488
"LIRCMOP5_BC",1,90000,90020,441,118,"infeasible_endpoint","AI_train",0,6,0.3999767651897107,1.1028510797635338,1.3870296129918573,0.33543683649670519,0.99016110214877762,0.042341981014230694,0.9869434059777793,0.085626731889452065,0.98737525027411488,0.11380164353794503,0.97828199940738325,0.15832834611322008,0.97482285029424232,0.1895403836687812,0.9770949958453693,0.22197960205265907,0.94196019713917312,0.26890686023523391,0.91381427904593815,0.27739769498633415,0.92788243366382117,0.32042443248467833,0.90398970497844333,0.35534592258515885,0.86523195940933606,0.37137061479615241,0.86154459207710743,0.39400090963036211,0.83488651286956905,0.41625635843122621,0.81067087664374404,0.43803505260079706,0.78961655526969166
"LIRCMOP5_BC",1,90000,90020,441,119,"feasible_endpoint","AF_train",1,56,0.082063784417712893,1.3268266053182458,0.96593999853857038,0.60596121550958992,0.96820836766441087,0.089086284720302875,0.98281158418659254,0.14781378710527665,0.9804687124803666,0.21885157640948388,0.95179414487496916,0.26451954085999008,0.95281296138153837,0.3469444354915171,0.946128320954161,0.41421822640586159,0.88187477731235808,0.46365808618562487,0.83914607139414199,0.49509905776339114,0.85708569171586479,0.54834007077833291,0.79973318877351252,0.62587648709909105,0.77440560383940049,0.67378288550897514,0.72023100480490221,0.71597678970327139,0.69229187353306065,0.75285847283424523,0.6292621552595723,0.80091490424677014,0.56975375279222951
"LIRCMOP5_BC",1,90000,90020,441,119,"infeasible_endpoint","AI_train",0,56,0.082063784417712893,1.3884040755817526,0.95066921181004194,0.64524680412382629,0.97167172970948934,0.093677953120514468,0.98099055621380704,0.16164125514742442,0.98007446295524248,0.22790139130297987,0.94766071595970902,0.28162106143030036,0.94845909920384042,0.36686303828470646,0.94383170906476277,0.44963386804154615,0.88220504891753071,0.49464742335999945,0.83795626920909783,0.5074257609369166,0.8498059615640865,0.58936500709329009,0.78887131603134886,0.65759692994715679,0.76056648513165748,0.71656843624166056,0.6987571270214803,0.76615901030238942,0.66589278660961915,0.80333112798021822,0.59877412532068541,0.85158876141021222,0.5409373447763598
"LIRCMOP5_BC",1,90000,90020,441,120,"feasible_endpoint","AF_train",1,58,0.24279304616592559,1.3330977291465689,0.95402824447936152,0.60858921422973089,0.98885536996184675,0.082432843011959411,0.97119176358336123,0.16808298678837158,0.97441081593211099,0.2053041773971592,0.94907462162361722,0.28990837125465896,0.95277584526580106,0.33917177286850486,0.95250875935827262,0.3962077029851,0.89419149867281023,0.46877883375283058,0.85617761493853695,0.49428019872748608,0.85450583766726984,0.58428520736431311,0.82088050215065045,0.62742338209172477,0.74377687374970591,0.65847403048727715,0.71619258721127099,0.71584029342682065,0.67424599166472921,0.74308240063456998,0.62603244572061501,0.78744122012951578,0.58067672560349171
"LIRCMOP5_BC",1,90000,90020,441,120,"infeasible_endpoint","AI_train",0,58,0.24279304616592559,1.2960774612576214,1.053799363484478,0.52872744801488725,0.98086043629733832,0.055882169711577723,0.97249745373678143,0.14426016647328252,0.98682114123712228,0.15493300248589645,0.95134791640904481,0.23274259602394454,0.97014424740616212,0.28644755529819205,0.98677208743043043,0.34781964928428083,0.92393687642775313,0.41483507316640683,0.89275904719917787,0.42942012378174926,0.91173392132553965,0.51194265733468636,0.88964978305724585,0.55778037864938712,0.81705011383004378,0.56928835653040422,0.79940093378022026,0.66327891890049506,0.76730959368276974,0.68324575890918871,0.74013170238762926,0.75706743763348416,0.69832756912367022
"LIRCMOP5_BC",1,90000,90020,441,121,"feasible_endpoint","AF_train",1,22,0.15572172021403388,0.97552117724224519,1.2159394712123375,0.25546604299656034,0.98660112256774357,0.031437400997636721,1,0.070084380448227221,0.99274269991563557,0.085542137639019578,0.9883306284185156,0.120982700755512,0.98011334334483613,0.14757900824817158,0.99672045338886117,0.19002322826191509,0.98582261535525606,0.22547924217242998,0.99002316871232665,0.22522534145908282,0.99097744106826058,0.25423393714861831,0.97266581142506081,0.26669339492313593,0.94260774914004197,0.29669728734325712,0.93339434685630995,0.31872081326905438,0.94435419551470767,0.35365241919529394,0.92562808443150724,0.37028151003679577,0.9185748035925082
"LIRCMOP5_BC",1,90000,90020,441,121,"infeasible_endpoint","AI_train",0,22,0.15572172021403388,1.1047629514052784,1.2069291839220533,0.38000887038604947,0.97780191541453343,0.050366234398125778,0.99528559798617566,0.09207721285200858,0.99589118871808235,0.14891516303450905,0.96583891664034982,0.16162503100129588,0.98582238062803618,0.20001709864794817,1,0.2556571035175017,0.95348187242707527,0.29692199116854828,0.95296431267345239,0.35954685521721808,0.96447701607853742,0.36775511508232528,0.94250471831506855,0.39890976704507464,0.91678139325853802,0.43729573858781523,0.9131316119578371,0.46518761998413161,0.95207075433094901,0.51858987163216563,0.88022762815863187,0.5535387830534344,0.83736225630794003
"LIRCMOP5_BC",1,90000,90020,441,122,"feasible_endpoint","AF_train",1,22,0.15572172021403388,0.97552117724224519,1.2159394712123375,0.25546604299656034,0.98660112256774357,0.031437400997636721,1,0.070084380448227221,0.99274269991563557,0.085542137639019578,0.9883306284185156,0.120982700755512,0.98011334334483613,0.14757900824817158,0.99672045338886117,0.19002322826191509,0.98582261535525606,0.22547924217242998,0.99002316871232665,0.22522534145908282,0.99097744106826058,0.25423393714861831,0.97266581142506081,0.26669339492313593,0.94260774914004197,0.29669728734325712,0.93339434685630995,0.31872081326905438,0.94435419551470767,0.35365241919529394,0.92562808443150724,0.37028151003679577,0.9185748035925082
"LIRCMOP5_BC",1,90000,90020,441,122,"infeasible_endpoint","AI_train",0,22,0.15572172021403388,1.1047629514052784,1.2069291839220533,0.38000887038604947,0.97780191541453343,0.050366234398125778,0.99528559798617566,0.09207721285200858,0.99589118871808235,0.14891516303450905,0.96583891664034982,0.16162503100129588,0.98582238062803618,0.20001709864794817,1,0.2556571035175017,0.95348187242707527,0.29692199116854828,0.95296431267345239,0.35954685521721808,0.96447701607853742,0.36775511508232528,0.94250471831506855,0.39890976704507464,0.91678139325853802,0.43729573858781523,0.9131316119578371,0.46518761998413161,0.95207075433094901,0.51858987163216563,0.88022762815863187,0.5535387830534344,0.83736225630794003
"LIRCMOP5_BC",1,90000,90020,441,123,"feasible_endpoint","AF_train",1,23,0.14246438138255169,0.98553183999437532,1.209986947749923,0.26635005552070457,0.97916629519789333,0.021315190249480323,0.99695631388564476,0.073968984393053924,0.99212993909007952,0.09896056843929335,0.98761905761121849,0.11588668476760643,0.98224622387227034,0.14220364024164439,0.996440891210705,0.19634103929398461,0.97434270916786159,0.21256826119773223,0.96085625139785014,0.2387008593493265,0.98776303031014057,0.26496961567654326,0.96788404809032103,0.2737728522722776,0.93875808004739802,0.31148779785240932,0.94473307559324515,0.32941768541857863,0.93946454930026224,0.36415063696306371,0.92630763223046442,0.39159662891732389,0.93600128085284384
"LIRCMOP5_BC",1,90000,90020,441,123,"infeasible_endpoint","AI_train",0,23,0.14246438138255169,1.1047629514052784,1.2069291839220533,0.38000887038604947,0.97780191541453343,0.050366234398125778,0.99528559798617566,0.09207721285200858,0.99589118871808235,0.14891516303450905,0.96583891664034982,0.16162503100129588,0.98582238062803618,0.20001709864794817,1,0.2556571035175017,0.95348187242707527,0.29692199116854828,0.95296431267345239,0.35954685521721808,0.96447701607853742,0.36775511508232528,0.94250471831506855,0.39890976704507464,0.91678139325853802,0.43729573858781523,0.9131316119578371,0.46518761998413161,0.95207075433094901,0.51858987163216563,0.88022762815863187,0.5535387830534344,0.83736225630794003
"LIRCMOP5_BC",1,90000,90020,441,124,"feasible_endpoint","AF_train",1,23,0.14246438138255169,0.98553183999437532,1.209986947749923,0.26635005552070457,0.97916629519789333,0.021315190249480323,0.99695631388564476,0.073968984393053924,0.99212993909007952,0.09896056843929335,0.98761905761121849,0.11588668476760643,0.98224622387227034,0.14220364024164439,0.996440891210705,0.19634103929398461,0.97434270916786159,0.21256826119773223,0.96085625139785014,0.2387008593493265,0.98776303031014057,0.26496961567654326,0.96788404809032103,0.2737728522722776,0.93875808004739802,0.31148779785240932,0.94473307559324515,0.32941768541857863,0.93946454930026224,0.36415063696306371,0.92630763223046442,0.39159662891732389,0.93600128085284384
"LIRCMOP5_BC",1,90000,90020,441,124,"infeasible_endpoint","AI_train",0,23,0.14246438138255169,1.1047629514052784,1.2069291839220533,0.38000887038604947,0.97780191541453343,0.050366234398125778,0.99528559798617566,0.09207721285200858,0.99589118871808235,0.14891516303450905,0.96583891664034982,0.16162503100129588,0.98582238062803618,0.20001709864794817,1,0.2556571035175017,0.95348187242707527,0.29692199116854828,0.95296431267345239,0.35954685521721808,0.96447701607853742,0.36775511508232528,0.94250471831506855,0.39890976704507464,0.91678139325853802,0.43729573858781523,0.9131316119578371,0.46518761998413161,0.95207075433094901,0.51858987163216563,0.88022762815863187,0.5535387830534344,0.83736225630794003
"LIRCMOP5_BC",1,90000,90020,441,125,"feasible_endpoint","AF_train",1,22,0.16524077367145854,0.97068040314461745,1.2241854836673158,0.24930710086582761,0.97975956855689528,0.019361579467001771,0.99563291725543324,0.077756457318098743,0.99161185153494213,0.090932893799980014,0.98826985987849603,0.10975512726702183,0.98393170990585688,0.1304574335749864,0.99692735622955986,0.17934158458723404,0.97721904430165363,0.19422457111889457,0.97156428181509225,0.22512852518552282,0.99154128138864539,0.24755901706063776,0.97539429120513521,0.24830739843213487,0.95035799779209862,0.28949572314871114,0.95234005152314971,0.31242599090873602,0.9465028585886881,0.33770907509888481,0.93539161096538281,0.36877895568906022,0.94761019070791852
"LIRCMOP5_BC",1,90000,90020,441,125,"infeasible_endpoint","AI_train",0,22,0.16524077367145854,1.1047629514052784,1.2069291839220533,0.38000887038604947,0.97780191541453343,0.050366234398125778,0.99528559798617566,0.09207721285200858,0.99589118871808235,0.14891516303450905,0.96583891664034982,0.16162503100129588,0.98582238062803618,0.20001709864794817,1,0.2556571035175017,0.95348187242707527,0.29692199116854828,0.95296431267345239,0.35954685521721808,0.96447701607853742,0.36775511508232528,0.94250471831506855,0.39890976704507464,0.91678139325853802,0.43729573858781523,0.9131316119578371,0.46518761998413161,0.95207075433094901,0.51858987163216563,0.88022762815863187,0.5535387830534344,0.83736225630794003
"LIRCMOP5_BC",1,90000,90020,441,126,"feasible_endpoint","AF_train",1,48,0.25286516690796079,1.2405253749119978,1.0193114074655827,0.50865029344310086,0.98442886254192008,0.06604508120688693,0.97920027351346239,0.13486963957024889,0.98576129003140323,0.18076192199026753,0.99285978754331816,0.23907667770259058,0.97373104519538101,0.29034830729250161,0.96598125102618793,0.33523121767742797,0.91396130731726555,0.35513985652740598,0.88535743200620298,0.41227081539623012,0.9033367482525736,0.47925598432004346,0.86734676652143483,0.53283576623789708,0.82775878078818099,0.55615862874601441,0.79810554050118543,0.60367736938559757,0.7751645756665615,0.65454744864365411,0.71777565448340397,0.69876411864773336,0.68958707142634679
"LIRCMOP5_BC",1,90000,90020,441,126,"infeasible_endpoint","AI_train",0,48,0.25286516690796079,1.2094265322412838,1.123841182456194,0.46432919211110962,0.98917200814948203,0.06120468634013649,0.98029204419960414,0.11565118401443682,0.98789604095360217,0.1606702109730109,0.99465272506020308,0.21951173870658858,0.97649901561127983,0.26546761436810384,0.96675628800909386,0.30418051115877587,0.91738607583087561,0.32378882674421516,0.88941670870662648,0.37066613632740342,0.91406704805644479,0.43256272895106035,0.87234671988232371,0.4905552248850984,0.83824694561348001,0.50392865093117312,0.80692351139998197,0.55066851447297804,0.78439774690458552,0.59910774373918541,0.73029840783418265,0.63454687142943056,0.68846760154016606
"LIRCMOP5_BC",1,90000,90020,441,127,"feasible_endpoint","AF_train",1,7,0.26026492087171998,0.79538483385157255,1.4274584405709503,0.079876089908224798,0.98729446783316732,0.0027040177698580692,0.99796332202252369,0.025550109262384064,0.99710057780521888,0.020392268501022062,0.99027808754768265,0.024241765581952783,1,0.035080713369132842,1,0.064799092675394077,0.99439101220964221,0.061935903282019658,0.99474540226085884,0.068848571542648437,1,0.087151443579972912,1,0.082621500822661842,0.99597668162607633,0.096769260360219406,1,0.10583755310058429,0.99982629954671665,0.12006095832553551,1,0.13606144061735062,0.99774428925795655
"LIRCMOP5_BC",1,90000,90020,441,127,"infeasible_endpoint","AI_train",0,7,0.26026492087171998,0.96966137640257255,1.3620590914945114,0.23253367784187501,0.98672991828915557,0.028922154094481622,0.98590082439602322,0.067193603125876661,0.99231794756447544,0.062919872730287985,0.9737660255411601,0.094428908973342274,0.98921294916894031,0.12111864641537329,0.97889259176891752,0.15983030903176934,0.96770839344692627,0.14325633827411371,0.96215450905121536,0.19745015430284485,0.95633019548466924,0.22899446677988472,0.94775085034501771,0.23748043303581023,0.92972318239811247,0.26302775251727184,0.91817880171548039,0.29365157117127205,0.91614470119468927,0.31014961650866196,0.88856745814325255,0.34146817972951482,0.866886347853836
"LIRCMOP5_BC",1,90000,90020,441,128,"feasible_endpoint","AF_train",1,68,0.99999999999766365,1.432973696403927,0.89070256877411735,0.70490301718818393,0.99071283480293393,0.10173012854826829,0.9744793622225697,0.18622905884582186,0.97585112388929063,0.25352456046043792,0.9394123815070452,0.30406485202198208,0.9342319036643163,0.4027099935528205,0.90199832420907544,0.44748162348279696,0.86210629729244814,0.52092435708154605,0.80259768305808821,0.58418723855412036,0.7979495409603774,0.64250899858091903,0.74390271858822055,0.68501284068145962,0.68708170441830385,0.74353381238587635,0.61065760134445857,0.8159466200511194,0.57724459942317718,0.81648415293651877,0.492595539665238,0.86277602085418437,0.45469420641230857
"LIRCMOP5_BC",1,90000,90020,441,128,"infeasible_endpoint","AI_train",0,68,0.99999999999766365,1.4222807484695594,1.3085748600138898,0.54114436202727967,0.97875356155706195,0.080430996460843507,0.97294272370089963,0.1299180507575336,0.98574933665008801,0.19405147154678179,0.95775676975698154,0.22565793412893126,0.94164310133137619,0.31474193616150326,0.92514962395747635,0.34739491214987306,0.89161408550301424,0.39731418990413653,0.84636425030884299,0.43567968536726781,0.84238646231176206,0.48468519956791317,0.80577552959883003,0.52469144510938726,0.7690666526145653,0.56760260370739024,0.69557022070859931,0.62148690241306814,0.67440763788654001,0.62457192805402229,0.61388159767829054,0.6522159462752618,0.58637687066530952
"LIRCMOP5_BC",1,90000,90020,441,129,"feasible_endpoint","AF_train",1,58,0.10773104509133263,1.3414678033494942,0.9499054990919662,0.61179741160223933,0.97871564362494079,0.086610010799775913,0.98032039594979659,0.14501325066171528,0.97684885331127846,0.21248040205746638,0.95265439247601302,0.2888339603748406,0.94532612378837566,0.33895046485420233,0.94784270875022958,0.41290461369858811,0.89234486714413852,0.4847843614467271,0.85888137586616464,0.51358905698572987,0.84721197950346383,0.57673951787205402,0.80515953946917151,0.61444684462548049,0.75330534091839496,0.65781523366739991,0.68771858052647561,0.72191054303372804,0.67163921100847768,0.73959121587486365,0.61477275450092228,0.77711015091511093,0.57421259083643039
