problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,62,"infeasible_endpoint","AI_train",0,12,0.18610486694276199,1.0008203136374259,1.3371191445058668,0.14336717612199981,0.98825323997474301,0.0045129113354140538,0.99881667720064871,0.017666216765750069,0.99740237484050831,0.037054715437092683,0.9853849799321388,0.06201100234047327,0.9962386238507458,0.064108860215017271,0.99686099946770346,0.088336395497263548,0.97809782713430327,0.10396755292647616,0.99064233212978792,0.12500392490262244,0.99953337723359692,0.25678361533339705,0.98957039245700762,0.15317057354234798,0.98362288371774365,0.15250069998169685,0.97322073140254284,0.17406607835248908,0.97337864980805588,0.20272912593753728,0.98085127779076853,0.21399239335837511,0.96184463149009236
"LIRCMOP5_BC",1,80000,80120,392,63,"feasible_endpoint","AF_train",1,26,0.56870576674720097,1.0339445976421255,1.1941717840911357,0.29011422968936884,0.99961277058280307,0.025156730997452165,0.9958148859438416,0.064497925525789188,0.98947884698461674,0.096478519031490476,0.96969133886568581,0.12135152939612806,0.97998947309868001,0.14751444638456623,0.99207614633456953,0.22137480492684136,0.98519809970489658,0.23167968486314525,0.99656192888314143,0.24793836605175398,0.98060185023110513,0.27355737777219857,0.9462552097408351,0.27807273753991468,0.92685415453359044,0.32160447429700945,0.9214868985381699,0.36384545039283139,0.91649087482158587,0.39837079244298745,0.91113510750256566,0.4300119257939487,0.87910379970139918
"LIRCMOP5_BC",1,80000,80120,392,63,"infeasible_endpoint","AI_train",0,26,0.56870576674720097,1.3933501978291198,1.1162073612195549,0.5409715322513996,1,0.069764235207747327,0.9983580098112097,0.13561556867499996,0.97379570248691938,0.20726838428329786,0.9529599445457051,0.23753481901666948,0.94204644518410496,0.2994998145643526,0.94000140464801119,0.364440659385387,0.92222573955325449,0.43519468034439435,0.89969980323304011,0.44863832999308806,0.85815028255051407,0.48470817541807032,0.80774036426918316,0.50465991250336506,0.78026813403664042,0.56838174321945012,0.71356591213451637,0.61530076414680135,0.69082258657827444,0.6529385958125371,0.65542768633228277,0.66022209505149765,0.61153298631612674
"LIRCMOP5_BC",1,80000,80120,392,64,"feasible_endpoint","AF_train",1,28,0.16953276553797586,1.0560929058097406,1.1782990638748925,0.31883774977069973,0.96808692799250551,0.027016494141785866,0.99748267488687214,0.068637100067483595,0.98167835645184598,0.10638820491874783,0.98668010747395707,0.12060937839443737,0.96934981206010784,0.15843991960928561,0.98878618074060176,0.22031488235905342,0.95798793452834874,0.25775209034741209,0.9620339130371911,0.28440510872373176,0.97993869370461217,0.3085210714860227,0.94114858273823776,0.339343429109766,0.93866237990613288,0.35593602821222692,0.90054438881460208,0.39128930091015685,0.91044826124412936,0.4472894219701592,0.92138243227372563,0.46996680354746068,0.86906410270338963
"LIRCMOP5_BC",1,80000,80120,392,64,"infeasible_endpoint","AI_train",0,28,0.16953276553797586,1.1844939496950122,1.1684419805761697,0.42959770544756859,0.96027976243961177,0.037853130593957188,0.99621701682004238,0.086160136451622266,0.97408493033390309,0.14852072388292356,0.97792793436678382,0.1656262133800756,0.96238581154681779,0.21859408774975631,0.98355916433205337,0.29094157438012325,0.93770492087331681,0.34858613819633966,0.94480302877597855,0.37633236432521633,0.9676998289766835,0.42538998384943438,0.91437755317654279,0.45972387841655205,0.90812117010853011,0.4799228490432228,0.85088907672588576,0.52508373518555862,0.88390695329776181,0.58679872443329484,0.86094938084077821,0.62550513924082374,0.80360882158030822
"LIRCMOP5_BC",1,80000,80120,392,65,"feasible_endpoint","AF_train",1,13,0.64352151177384731,0.88022741995347809,1.3315341403234346,0.14977435700522501,0.9844311949007245,0.0035655344236857384,0.99983968597216277,0.022141002764707443,0.99531798272317329,0.034463315643166639,0.98557477929012749,0.0629684771687503,0.99344869303286476,0.070415426142360502,0.99652047034695934,0.10389791694394893,0.98187412394078111,0.11328741225233183,0.98660349523806601,0.1355245789353719,0.99949667176530421,0.13112403552386706,0.98535596755132993,0.15814165878833464,0.97873000910157948,0.15406146466500048,0.96959838809391063,0.18982793892679972,0.96944149002715885,0.21517409020813796,0.97208698946419736,0.22208657181024846,0.955816579404277
"LIRCMOP5_BC",1,80000,80120,392,65,"infeasible_endpoint","AI_train",0,13,0.64352151177384731,1.2038318099794965,1.1823268177924477,0.35107087975573381,0.97757718244694436,0.031320673083815656,0.99293318853217538,0.066989748075971273,0.9840341331450031,0.10951344948123763,0.96944975006176271,0.15725703168653851,0.9805525806831592,0.10335708761806101,0.98026318591345807,0.24581287344970298,0.94364276876570674,0.2694498643255116,0.98185314508564148,0.29282007659543291,0.95678900339886863,0.3071782632906182,0.91435920646203284,0.37023957667228036,0.89297396039872035,0.37631742906264021,0.86811558439898762,0.42307153898662558,0.8595642018263796,0.46754117434919529,0.85596541644613278,0.48827314960387158,0.81638470607301084
"LIRCMOP5_BC",1,80000,80120,392,66,"feasible_endpoint","AF_train",1,47,0.11673138248157187,1.2603778678738109,1.038706374301682,0.52108194759525783,0.96663791114769859,0.068939398102187063,0.97812208751207219,0.12119631706026084,0.97439089430007575,0.2037848500061154,0.95557114472002336,0.2282546723365026,0.95588736388099504,0.28960151435319093,0.96438497157262693,0.36890603614014705,0.9089598884904303,0.38506103826796539,0.89416100619253835,0.41300101762372765,0.92911546428133374,0.49329116278374641,0.85417628184705485,0.55708183758295704,0.82198313731944195,0.57810338705274977,0.78398919721120086,0.62232548149654821,0.7649576844242808,0.67985307634728498,0.73960531623603953,0.72766708700441418,0.69326633671866755
"LIRCMOP5_BC",1,80000,80120,392,66,"infeasible_endpoint","AI_train",0,47,0.11673138248157187,1.3356167116040867,1.0096563777056367,0.55779542661621018,0.96741757641513981,0.078948587004192661,0.97569273890724673,0.16163900580413709,0.966780949479501,0.24565849861996086,0.96171917439533339,0.25024368088321647,0.95353002469547521,0.32205716864572687,0.94815275518371678,0.38993514704753285,0.89159870250137208,0.39464668309192019,0.88000932759235684,0.4246499378710577,0.90402061786083221,0.52235833455917846,0.81787153562982329,0.57283993892311402,0.78310747729676278,0.60825422495288151,0.75073851530719948,0.64783869525410021,0.71294302331284809,0.70391069978454535,0.68353221505358586,0.72962856040024193,0.63657840801776044
"LIRCMOP5_BC",1,80000,80120,392,67,"feasible_endpoint","AF_train",1,100,0.35268155852404182,2.6850119033905564,0.72106851002018757,1,0.98617947599235456,0.22806058147739477,0.97729154150338249,0.42232217291033874,0.9273912294380533,0.52288554120135189,0.93132243393496683,0.48443641880663751,0.8715259371340448,0.64871731924492404,0.80583469991505985,0.67711929143666483,0.74090072545257391,0.70494755812833709,0.67490525641065258,0.8787771993907092,0.58975511362327204,0.8743706665547567,0.49361231471677586,0.96610321435096125,0.40451114736956451,1,0.30965107934907249,1,0.21647628481646231,1,0.11475345390168895,0.95406683506368906,0.016844868847144923
"LIRCMOP5_BC",1,80000,80120,392,67,"infeasible_endpoint","AI_train",0,100,0.35268155852404182,2.5464132534841335,0.82469743058349032,0.95281024450272978,1,0.21812744317636243,0.98411665767403789,0.4066770236580689,0.93311514513699201,0.49970612722787805,0.92889305255241994,0.45027954206824738,0.87732975649355838,0.61992867025275689,0.8113635552143047,0.65020920712917074,0.76308472306357444,0.67674790987409705,0.70759229651021216,0.84246674748182537,0.60126365398864501,0.82804077524935726,0.50728968642415295,0.90286821432800535,0.4202523312348766,0.94361566695355859,0.33646411919444769,0.94525082756309486,0.24574472731351826,0.94467191377203918,0.11073654736186606,0.89476517139587042,0.055351703947947417
"LIRCMOP5_BC",1,80000,80120,392,68,"feasible_endpoint","AF_train",1,35,0.092973456283428513,1.1190242138365212,1.1193131718604366,0.38524186450221154,0.9667520445914658,0.046612161336098266,0.98553780036295158,0.08558187676950188,0.9821127625459819,0.14737253408469841,0.97296338958020212,0.16160556205265747,0.97256573347292519,0.21047811193300225,0.98078090871927159,0.28866275947420944,0.94226544700898263,0.28774909693593403,0.92727179111924052,0.31797632595823727,0.95285773807153418,0.37467679050681546,0.92155165588540555,0.41300300901331838,0.88240767943501364,0.43389713641817451,0.88481041095525881,0.46543881032923407,0.86289652788053761,0.50893129671696924,0.8480438010286151,0.55082591376434886,0.80688982567020784
"LIRCMOP5_BC",1,80000,80120,392,68,"infeasible_endpoint","AI_train",0,35,0.092973456283428513,1.1983408969087315,1.1157569318795315,0.41982509268110069,0.96220994992861431,0.055843141820718568,0.98607687859778759,0.097749773247776256,0.98116440451398812,0.16266185902467295,0.96041897685196875,0.19740840964889181,0.96838653531312691,0.24002023208569889,0.98201884600819311,0.31111321713372264,0.93278468847470708,0.34859086452823318,0.93132124207071354,0.34507187766728198,0.96272264736937996,0.42119247823846906,0.91286050449207323,0.47097314825859726,0.88670598666390643,0.54112341118780294,0.85430972359120139,0.50502434978315969,0.85422943842020405,0.57220718861401187,0.84687504427496496,0.61733699282204957,0.79195308012854659
"LIRCMOP5_BC",1,80000,80120,392,69,"feasible_endpoint","AF_train",1,35,0.092973456283428513,1.1190242138365212,1.1193131718604366,0.38524186450221154,0.9667520445914658,0.046612161336098266,0.98553780036295158,0.08558187676950188,0.9821127625459819,0.14737253408469841,0.97296338958020212,0.16160556205265747,0.97256573347292519,0.21047811193300225,0.98078090871927159,0.28866275947420944,0.94226544700898263,0.28774909693593403,0.92727179111924052,0.31797632595823727,0.95285773807153418,0.37467679050681546,0.92155165588540555,0.41300300901331838,0.88240767943501364,0.43389713641817451,0.88481041095525881,0.46543881032923407,0.86289652788053761,0.50893129671696924,0.8480438010286151,0.55082591376434886,0.80688982567020784
"LIRCMOP5_BC",1,80000,80120,392,69,"infeasible_endpoint","AI_train",0,35,0.092973456283428513,1.1983408969087315,1.1157569318795315,0.41982509268110069,0.96220994992861431,0.055843141820718568,0.98607687859778759,0.097749773247776256,0.98116440451398812,0.16266185902467295,0.96041897685196875,0.19740840964889181,0.96838653531312691,0.24002023208569889,0.98201884600819311,0.31111321713372264,0.93278468847470708,0.34859086452823318,0.93132124207071354,0.34507187766728198,0.96272264736937996,0.42119247823846906,0.91286050449207323,0.47097314825859726,0.88670598666390643,0.54112341118780294,0.85430972359120139,0.50502434978315969,0.85422943842020405,0.57220718861401187,0.84687504427496496,0.61733699282204957,0.79195308012854659
"LIRCMOP5_BC",1,80000,80120,392,70,"feasible_endpoint","AF_train",1,33,0.11882315132045176,1.1055567245360076,1.1291580482584522,0.3844937406839094,0.96110771224746117,0.045023007599516843,0.9821646536025308,0.095788224030328883,0.97803101558673933,0.14283734697843811,0.9745501016307796,0.18966528287290835,0.96838183437965286,0.20509174436890049,0.98101843573607983,0.27519497354182965,0.9408301044828955,0.2880789813716253,0.93118784868402216,0.32055926986952166,0.9575847695003592,0.36621716038299751,0.91890046632608102,0.40454273758582648,0.89537178680296625,0.43437314038989228,0.8678608188474195,0.47334379526664161,0.85795398982747395,0.50902696489890908,0.84632971190545547,0.54861525312958592,0.80209012949979419
"LIRCMOP5_BC",1,80000,80120,392,70,"infeasible_endpoint","AI_train",0,33,0.11882315132045176,1.1983408969087315,1.1157569318795315,0.41982509268110069,0.96220994992861431,0.055843141820718568,0.98607687859778759,0.097749773247776256,0.98116440451398812,0.16266185902467295,0.96041897685196875,0.19740840964889181,0.96838653531312691,0.24002023208569889,0.98201884600819311,0.31111321713372264,0.93278468847470708,0.34859086452823318,0.93132124207071354,0.34507187766728198,0.96272264736937996,0.42119247823846906,0.91286050449207323,0.47097314825859726,0.88670598666390643,0.54112341118780294,0.85430972359120139,0.50502434978315969,0.85422943842020405,0.57220718861401187,0.84687504427496496,0.61733699282204957,0.79195308012854659
"LIRCMOP5_BC",1,80000,80120,392,71,"feasible_endpoint","AF_train",1,33,0.11882315132045176,1.1055567245360076,1.1291580482584522,0.3844937406839094,0.96110771224746117,0.045023007599516843,0.9821646536025308,0.095788224030328883,0.97803101558673933,0.14283734697843811,0.9745501016307796,0.18966528287290835,0.96838183437965286,0.20509174436890049,0.98101843573607983,0.27519497354182965,0.9408301044828955,0.2880789813716253,0.93118784868402216,0.32055926986952166,0.9575847695003592,0.36621716038299751,0.91890046632608102,0.40454273758582648,0.89537178680296625,0.43437314038989228,0.8678608188474195,0.47334379526664161,0.85795398982747395,0.50902696489890908,0.84632971190545547,0.54861525312958592,0.80209012949979419
"LIRCMOP5_BC",1,80000,80120,392,71,"infeasible_endpoint","AI_train",0,33,0.11882315132045176,1.1983408969087315,1.1157569318795315,0.41982509268110069,0.96220994992861431,0.055843141820718568,0.98607687859778759,0.097749773247776256,0.98116440451398812,0.16266185902467295,0.96041897685196875,0.19740840964889181,0.96838653531312691,0.24002023208569889,0.98201884600819311,0.31111321713372264,0.93278468847470708,0.34859086452823318,0.93132124207071354,0.34507187766728198,0.96272264736937996,0.42119247823846906,0.91286050449207323,0.47097314825859726,0.88670598666390643,0.54112341118780294,0.85430972359120139,0.50502434978315969,0.85422943842020405,0.57220718861401187,0.84687504427496496,0.61733699282204957,0.79195308012854659
"LIRCMOP5_BC",1,80000,80120,392,72,"feasible_endpoint","AF_train",1,59,0.32815283015406876,1.3702880548055862,0.95463613498266175,0.61799971201356407,0.96888184094083918,0.077988472596707936,0.98559450923504588,0.12906504751620754,0.98060763343554136,0.20925312141797595,0.95649185754341426,0.26464499087246601,0.94116177224011199,0.34160930168125381,0.94787659417543679,0.39271056979383789,0.88246175539751182,0.50094323437232446,0.85140807843783461,0.52100081187592995,0.86285705007014268,0.58704758698644577,0.80398890583147853,0.62221328446616386,0.77580096034426316,0.66170031156454301,0.71176346961519243,0.73839666876801757,0.67306557935245781,0.7868943943289316,0.625371709193564,0.80047847686068807,0.57550970861044548
"LIRCMOP5_BC",1,80000,80120,392,72,"infeasible_endpoint","AI_train",0,59,0.32815283015406876,1.2711925259898784,1.0601434343161626,0.53342743235796697,0.96643500362279644,0.067362475732331437,0.98739597096226728,0.11178565219361128,0.98069753641998558,0.18774951941886855,0.95716004030428947,0.22697662508720012,0.95351249734265209,0.29390735120360212,0.96183211465843998,0.35337575265663068,0.90418950167684253,0.43195948359914971,0.88565711434701666,0.43968431434015964,0.90719036896245608,0.51001723729592463,0.91770703814796306,0.55465958510792079,0.81952734927749216,0.57863160595141649,0.77249245375747266,0.64217861504764384,0.74480445819127139,0.69942651777906639,0.71785462532618316,0.72251174374785998,0.66827701567380737
"LIRCMOP5_BC",1,80000,80120,392,73,"feasible_endpoint","AF_train",1,2,0.29815343419866014,0.71749157145273057,1.6026067644408504,0.010838505100524077,0.99282719045672407,0.00013574259447534173,0.99739227886878368,0.0034359708310521143,0.9975872165819154,0.00036601060365294366,0.99792308519970196,0.0040381170524894606,0.99900048931702123,0.0043978854409509188,1,0.0067379582394189001,1,0.0038003453607191049,0.99875819042963965,0.010667849328268671,1,0.010825877460681914,0.99811252356352209,0.0084681651398479038,0.9993434917991687,0.012732899077083689,0.99605144074333085,0.020221501444645164,0.99852424574815002,0.016313700269796422,0.99806016779039908,0.017831179654639064,0.99718982681483725
"LIRCMOP5_BC",1,80000,80120,392,73,"infeasible_endpoint","AI_train",0,2,0.29815343419866014,0.86825452376535661,1.5267761676895923,0.14570125068398901,0.98732644932339175,0.019483754674044184,0.99492107324402634,0.029963578448291547,0.99150087550742161,0.049045056773753676,0.98749302762052638,0.063481129547899945,0.98723612502274449,0.083824970657388712,0.98825974750304835,0.10085555975224854,0.97695935142983181,0.11974685161360114,0.97077953310412846,0.11339544718592263,0.97969919079633083,0.13600788201183028,0.94842116837790635,0.1556406361779373,0.94750125409662989,0.15715475612921517,0.92701172324610492,0.18218914301041253,0.91867291976800858,0.18397667165763565,0.91594561683749154,0.19924713549764503,0.90271517131266221
"LIRCMOP5_BC",1,80000,80120,392,74,"feasible_endpoint","AF_train",1,59,0.1166826436230731,1.3702880548055862,0.95463613498266175,0.61799971201356407,0.96888184094083918,0.077988472596707936,0.98559450923504588,0.12906504751620754,0.98060763343554136,0.20925312141797595,0.95649185754341426,0.26464499087246601,0.94116177224011199,0.34160930168125381,0.94787659417543679,0.39271056979383789,0.88246175539751182,0.50094323437232446,0.85140807843783461,0.52100081187592995,0.86285705007014268,0.58704758698644577,0.80398890583147853,0.62221328446616386,0.77580096034426316,0.66170031156454301,0.71176346961519243,0.73839666876801757,0.67306557935245781,0.7868943943289316,0.625371709193564,0.80047847686068807,0.57550970861044548
"LIRCMOP5_BC",1,80000,80120,392,74,"infeasible_endpoint","AI_train",0,59,0.1166826436230731,1.4347998935673301,0.91980261131398111,0.67817119908852119,0.97442022572083642,0.089117589513648343,0.98460868497261389,0.14710226748396887,0.98019026785171814,0.23080721147436536,0.95250689089351837,0.29898978545701604,0.93029713472236808,0.37755538071305228,0.93551320676676308,0.42215625738148743,0.86892377418429789,0.54208699224560486,0.82233114637652793,0.57654691944752856,0.82545100180904485,0.63950774476971772,0.77403761588878739,0.6674579707608761,0.73725937449375289,0.71914728207221512,0.65852377270531448,0.80149733076445084,0.60869678283571726,0.83859662912985944,0.55484200218541324,0.84499664623282156,0.50172142237796269
"LIRCMOP5_BC",1,80000,80120,392,75,"feasible_endpoint","AF_train",1,33,0.2895293126883472,1.1055567245360076,1.1291580482584522,0.3844937406839094,0.96110771224746117,0.045023007599516843,0.9821646536025308,0.095788224030328883,0.97803101558673933,0.14283734697843811,0.9745501016307796,0.18966528287290835,0.96838183437965286,0.20509174436890049,0.98101843573607983,0.27519497354182965,0.9408301044828955,0.2880789813716253,0.93118784868402216,0.32055926986952166,0.9575847695003592,0.36621716038299751,0.91890046632608102,0.40454273758582648,0.89537178680296625,0.43437314038989228,0.8678608188474195,0.47334379526664161,0.85795398982747395,0.50902696489890908,0.84632971190545547,0.54861525312958592,0.80209012949979419
"LIRCMOP5_BC",1,80000,80120,392,75,"infeasible_endpoint","AI_train",0,33,0.2895293126883472,1.2694273764422852,1.0648417111040125,0.50992074427201373,0.97069637620227878,0.065043430771650493,0.98091763626149697,0.12534243823321359,0.97651475161375356,0.18170882927438237,0.9642298778633831,0.24299985743470387,0.94898839121427236,0.27469515077026574,0.95442976109946764,0.33708284781562237,0.91280047963267563,0.37784983778051501,0.88136762208161468,0.43384740929960997,0.8946426488268997,0.46950003056383371,0.85628302043388183,0.50304908368014345,0.81817066492407942,0.55359810568951839,0.75061489213246124,0.61376259695128565,0.74924586023745199,0.62460656171755047,0.71186486926763171,0.6570789139124904,0.66546701357702687
"LIRCMOP5_BC",1,80000,80120,392,76,"feasible_endpoint","AF_train",1,47,0.31436672613104077,1.2603778678738109,1.038706374301682,0.52108194759525783,0.96663791114769859,0.068939398102187063,0.97812208751207219,0.12119631706026084,0.97439089430007575,0.2037848500061154,0.95557114472002336,0.2282546723365026,0.95588736388099504,0.28960151435319093,0.96438497157262693,0.36890603614014705,0.9089598884904303,0.38506103826796539,0.89416100619253835,0.41300101762372765,0.92911546428133374,0.49329116278374641,0.85417628184705485,0.55708183758295704,0.82198313731944195,0.57810338705274977,0.78398919721120086,0.62232548149654821,0.7649576844242808,0.67985307634728498,0.73960531623603953,0.72766708700441418,0.69326633671866755
"LIRCMOP5_BC",1,80000,80120,392,76,"infeasible_endpoint","AI_train",0,47,0.31436672613104077,1.4334442617748842,0.96714555346824116,0.66741016054356117,0.97389161853795581,0.10533317338658083,0.97335220736269479,0.14953938198561612,0.97462474630320217,0.26315833428815283,0.93143854730607312,0.28750433725104046,0.93847264745003733,0.38249124815496105,0.93480786109203828,0.48424922479517801,0.87294932427888416,0.47651458915304556,0.83289436872178335,0.54331763866200133,0.86210549043997697,0.62587297696890798,0.78068424598917541,0.69708901051224048,0.72776538101890309,0.71321972466263639,0.65390917539145299,0.77457262072533439,0.62613612872809643,0.81242362068134832,0.58903937197112122,0.87322671503066984,0.52840194287560283
"LIRCMOP5_BC",1,80000,80120,392,77,"feasible_endpoint","AF_train",1,14,0.46517969940120718,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,80000,80120,392,77,"infeasible_endpoint","AI_train",0,14,0.46517969940120718,1.1976248397194582,1.2683039255884925,0.3971900911940916,0.97492427961540051,0.051261967888726667,0.97992909783477156,0.10408940659254569,0.97980932811563526,0.14645703868987275,0.95745827443226572,0.19980499563120901,0.9718565795425822,0.21084789786750163,0.97184119318192475,0.26190503740817056,0.92264053957738601,0.28760885716750456,0.91522404222109,0.33455882470611353,0.91686112697266942,0.37601553982701674,0.88040661752319693,0.39191003199429064,0.84567770278897458,0.41844279317075678,0.8372241237683008,0.46176696186599736,0.80618629344604265,0.48227867016207071,0.77772346826415828,0.5244610772601046,0.7512082794911682
"LIRCMOP5_BC",1,80000,80120,392,78,"feasible_endpoint","AF_train",1,14,0.24278078741689368,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,80000,80120,392,78,"infeasible_endpoint","AI_train",0,14,0.24278078741689368,1.0607534542064214,1.2972305774582926,0.30856529595678173,0.99878798750773501,0.025160224160389447,0.9958148859438416,0.06737508677270726,0.98947884698461674,0.099885324323150088,0.96921090345323302,0.1272829454448802,0.97872746391691767,0.15608489795337827,0.99250950750567757,0.23478732508718028,0.98305991914528268,0.24873291570999947,0.99650820384083638,0.26409628959487658,0.98060185023110513,0.28789425805133739,0.87006636835938556,0.29492006882451016,0.92692069554077783,0.34068009338741706,0.92141815421640749,0.39236303611408235,0.91166735591479253,0.42631978425950456,0.87996365987472847,0.45834422268014202,0.96146213344750608
"LIRCMOP5_BC",1,80000,80120,392,79,"feasible_endpoint","AF_train",1,14,0.24278078741689368,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,80000,80120,392,79,"infeasible_endpoint","AI_train",0,14,0.24278078741689368,1.0607534542064214,1.2972305774582926,0.30856529595678173,0.99878798750773501,0.025160224160389447,0.9958148859438416,0.06737508677270726,0.98947884698461674,0.099885324323150088,0.96921090345323302,0.1272829454448802,0.97872746391691767,0.15608489795337827,0.99250950750567757,0.23478732508718028,0.98305991914528268,0.24873291570999947,0.99650820384083638,0.26409628959487658,0.98060185023110513,0.28789425805133739,0.87006636835938556,0.29492006882451016,0.92692069554077783,0.34068009338741706,0.92141815421640749,0.39236303611408235,0.91166735591479253,0.42631978425950456,0.87996365987472847,0.45834422268014202,0.96146213344750608
"LIRCMOP5_BC",1,80000,80120,392,80,"feasible_endpoint","AF_train",1,15,0.22207430634659989,0.89652893958823787,1.3013114490107389,0.17930758422808657,0.97328020293609652,0.017034909919402225,0.99343473708827268,0.052318585063341042,0.99330902822536538,0.062242763411123669,0.98554307925779105,0.064905116459734735,0.98655799885361239,0.087719706450141641,0.99857570120820816,0.12888874643862763,0.97983331298804865,0.13664391071065837,0.97775085476004686,0.15817380582291599,1,0.18623484596919523,0.98752182395098109,0.18382819489489807,0.97280575569223171,0.20828848839697114,0.96723542303995302,0.22720842645649497,0.97058311983980539,0.24839286526991147,0.97028967182439518,0.27253671588691203,0.94316555275505665
"LIRCMOP5_BC",1,80000,80120,392,80,"infeasible_endpoint","AI_train",0,15,0.22207430634659989,1.0607534542064214,1.2972305774582926,0.30856529595678173,0.99878798750773501,0.025160224160389447,0.9958148859438416,0.06737508677270726,0.98947884698461674,0.099885324323150088,0.96921090345323302,0.1272829454448802,0.97872746391691767,0.15608489795337827,0.99250950750567757,0.23478732508718028,0.98305991914528268,0.24873291570999947,0.99650820384083638,0.26409628959487658,0.98060185023110513,0.28789425805133739,0.87006636835938556,0.29492006882451016,0.92692069554077783,0.34068009338741706,0.92141815421640749,0.39236303611408235,0.91166735591479253,0.42631978425950456,0.87996365987472847,0.45834422268014202,0.96146213344750608
"LIRCMOP5_BC",1,80000,80120,392,81,"feasible_endpoint","AF_train",1,15,0.22207430634659989,0.89652893958823787,1.3013114490107389,0.17930758422808657,0.97328020293609652,0.017034909919402225,0.99343473708827268,0.052318585063341042,0.99330902822536538,0.062242763411123669,0.98554307925779105,0.064905116459734735,0.98655799885361239,0.087719706450141641,0.99857570120820816,0.12888874643862763,0.97983331298804865,0.13664391071065837,0.97775085476004686,0.15817380582291599,1,0.18623484596919523,0.98752182395098109,0.18382819489489807,0.97280575569223171,0.20828848839697114,0.96723542303995302,0.22720842645649497,0.97058311983980539,0.24839286526991147,0.97028967182439518,0.27253671588691203,0.94316555275505665
"LIRCMOP5_BC",1,80000,80120,392,81,"infeasible_endpoint","AI_train",0,15,0.22207430634659989,1.0607534542064214,1.2972305774582926,0.30856529595678173,0.99878798750773501,0.025160224160389447,0.9958148859438416,0.06737508677270726,0.98947884698461674,0.099885324323150088,0.96921090345323302,0.1272829454448802,0.97872746391691767,0.15608489795337827,0.99250950750567757,0.23478732508718028,0.98305991914528268,0.24873291570999947,0.99650820384083638,0.26409628959487658,0.98060185023110513,0.28789425805133739,0.87006636835938556,0.29492006882451016,0.92692069554077783,0.34068009338741706,0.92141815421640749,0.39236303611408235,0.91166735591479253,0.42631978425950456,0.87996365987472847,0.45834422268014202,0.96146213344750608
"LIRCMOP5_BC",1,80000,80120,392,82,"feasible_endpoint","AF_train",1,24,0.18664356035521992,0.99817158504165271,1.2135565060434785,0.27178215945715561,0.96419495416589274,0.030533585749732986,0.99250346382173094,0.058029717986069734,0.99215452938337223,0.10186692002460172,0.98435844257309668,0.10204687729542314,0.98159259094937634,0.14322779392354473,0.99413249306674911,0.20532192004099922,0.96713818738995205,0.21697161403555826,0.95651836132510248,0.22737965355320425,0.98099772085891046,0.27990427378576227,0.96910629242540525,0.29315072537346787,0.94032051976845177,0.31721758749890483,0.95314634336791926,0.33918671934484423,0.94316278134924758,0.3745301933354192,0.92681239769182699,0.40618139166447287,0.89465257963598088
