problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,61,"infeasible_endpoint","AI_train",0,71,0.0026991918768286853,1.7447370000313764,2.2328188035034326,0.77935150228242689,0.98145669061947305,0.092005969304264662,0.99102801207184643,0.1913266764820313,1,0.24603904891509601,0.99956084114558064,0.37711769603771989,0.96365520154873563,0.41807464682984474,1,0.49807852596116448,0.92337788234151164,0.56845615636127789,0.8818673543883625,0.65937689932969779,0.87045254133524175,0.73192755857548153,0.5428395347813294,0.79682857756988912,0.70036779896581924,0.84039352189237038,0.54240692772874577,0.95252173792048755,0.64739438015882622,0.94846024185579492,0.26588844600532402,1,0.46713804581557827
"LIRCMOP5_BC",1,30000,30020,147,62,"feasible_endpoint","AF_train",1,71,0.0029137569900449076,1.7486843496775368,2.3133482463295554,0.76539216393589637,0.85322190228185679,0.20127487673448277,0.85368543152048293,0.27822730489974834,0.89127113718434181,0.26656145013045551,0.8423116885296702,0.40025992102319063,0.76891538994358688,0.36288440405072031,0.83578796957789503,0.51763224228409954,0.72220858182612191,0.49025203595191885,0.83722542320840931,0.60022612177687296,0.7881698713598162,0.68558774712732085,0.58135232808514159,0.74692889225830572,0.54817528334326293,0.80950618228156235,0.47814025990115305,0.8536896802740549,0.56323387138363168,0.90774393215025029,0.33469734753771763,0.89356392518371608,0.43373887791359228
"LIRCMOP5_BC",1,30000,30020,147,62,"infeasible_endpoint","AI_train",0,71,0.0029137569900449076,1.7447370000313764,2.2328188035034326,0.77935150228242689,0.98145669061947305,0.092005969304264662,0.99102801207184643,0.1913266764820313,1,0.24603904891509601,0.99956084114558064,0.37711769603771989,0.96365520154873563,0.41807464682984474,1,0.49807852596116448,0.92337788234151164,0.56845615636127789,0.8818673543883625,0.65937689932969779,0.87045254133524175,0.73192755857548153,0.5428395347813294,0.79682857756988912,0.70036779896581924,0.84039352189237038,0.54240692772874577,0.95252173792048755,0.64739438015882622,0.94846024185579492,0.26588844600532402,1,0.46713804581557827
"LIRCMOP5_BC",1,30000,30020,147,63,"feasible_endpoint","AF_train",1,85,0.010836259829240497,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,30000,30020,147,63,"infeasible_endpoint","AI_train",0,85,0.010836259829240497,2.1820739350008225,1.9788241718355644,0.87917223173068693,0.83229612505848383,0.23031220063250071,1,0.31540276617884366,0.78466868992808458,0.45021281976863309,0.8756029029399155,0.43820527829483569,0.84682988249303848,0.50103894059906828,0.95670377379470306,0.53619831832069997,0.85253536827743304,0.54241741629956119,0.87804930612025078,0.74966022164584745,0.64328841483135202,0.7207827005388715,0.60959425694359437,0.81339219644231397,0.49132414329581542,0.89372780520813699,0.47697248743588744,0.91405459717768744,0.36632295112282565,0.90816564303641356,0.22009442292376771,0.88131724954308321,0.32070295217060601
"LIRCMOP5_BC",1,30000,30020,147,64,"feasible_endpoint","AF_train",1,100,0.14319478680033237,4.348658459968842,0.84755081860088954,0.93394146198669514,0.99345616900109257,0.29588291987366888,0.98199136145516708,0.3846383929731903,0.91062066119866614,0.58814368328958588,0.92453708878391838,0.45348902531629431,0.87367404030036966,0.61847528274628882,0.90075588415437136,0.56640403555737551,0.77158312149191088,0.44178507728873551,0.70945419980658009,0.81637147022829171,0.63919939383365443,0.65043255434299208,0.61111718402845272,0.84686901764470923,0.48255350855034929,0.90847285442474024,0.41322393826211651,0.92229241317052202,0.27766065926454592,0.90355691487444001,0.20885903347913976,0.730674902611822,0.097305075906771482
"LIRCMOP5_BC",1,30000,30020,147,64,"infeasible_endpoint","AI_train",0,100,0.14319478680033237,3.8950977612020647,1.5941169134225903,1,1,0.29812106194026017,1,0.39633650319939506,1,0.61408846581569143,1,0.48537305615104503,0.91851266051610647,0.64285211738963133,0.96229735179455544,0.62466099608675085,0.89182006567697258,0.49265760636035694,0.70834504311871427,0.88863143167783354,0.59414789139274893,0.73439748645860092,0.51269005527464595,0.93151550388375703,0.46581044809055699,1,0.41443872448194174,1,0.28512453225885492,1,0.11675493318428082,0.8335454087163241,0.087499353890349657
"LIRCMOP5_BC",1,30000,30020,147,65,"feasible_endpoint","AF_train",1,25,0.049938629043053503,1.2888459953808902,5.2268837139268243,0.53635249222877779,0.87879547587419704,0.050233568185914262,0.66722800376818936,0.12723895323061202,0.69665061151196062,0.15332321561442197,0.75561192361834528,0.24720162365159712,0.87746003885394974,0.29661102170215431,0.85496063764345076,0.34469800324107941,0.70986950441246077,0.41004769655903328,0.88840590886490611,0.45191220315433417,0.86051057366262163,0.51020412330776432,0.58863772855531482,0.56623083938401519,0.78989099134419605,0.59810905401108316,0.65874078778504808,0.65630562894476596,0.74279994544998185,0.6546975350615114,0.56383986119788376,0.73117703950954938,0.56859373535217528
"LIRCMOP5_BC",1,30000,30020,147,65,"infeasible_endpoint","AI_train",0,25,0.049938629043053503,1.3607030942129157,4.1322123887069582,0.62998326728458509,0.91316606212392593,0.068601434740288264,0.84207150455431712,0.16473962139632239,0.83203576017454706,0.20864213629498901,0.85511866984279317,0.30636360729191758,0.81925662559151202,0.34465803677632656,0.79614528527679995,0.39809814463658677,0.70002957363539098,0.46769041615575468,0.78477425394709321,0.53478288068956736,0.85134765007118984,0.58340760304249595,0.55575221655445284,0.65042206605918873,0.74560448912235289,0.6857290484424492,0.48182169682156106,0.74319397462139536,0.73472261995840771,0.78571782510110744,0.34516556099864226,0.83173600783751278,0.61797935496508871
"LIRCMOP5_BC",1,30000,30020,147,66,"feasible_endpoint","AF_train",1,58,0.011539239601113893,1.4680031178755546,2.5088231169154867,0.72200059768358138,0.90504526427710374,0.11327684748718189,0.95829904754729989,0.19339855146040635,0.86879829355821747,0.24385013395102254,0.93612882905834061,0.35577320068494617,0.88099679938268072,0.41945606819764414,0.94309398170816749,0.44599990455343386,0.75456354446481089,0.52003189340679268,0.7485721250304509,0.6097625143303167,0.87877346008859647,0.6641796912186555,0.62449373809898745,0.72349921490216396,0.76846148179501306,0.7450151838830068,0.55876635319854562,0.82462453006532677,0.65450765246890463,0.85946418858266849,0.22408542047758104,0.92320057473180284,0.51707810699652312
"LIRCMOP5_BC",1,30000,30020,147,66,"infeasible_endpoint","AI_train",0,58,0.011539239601113893,1.4316877613298762,2.3958954026005737,0.67151548558862795,0.96514517243826536,0.071481785412302545,0.83639941614744573,0.17301530159186584,0.96973182345714526,0.20593949313759544,0.88343068132083358,0.31687470258697492,0.88621298362880174,0.35043630238706674,0.93604005684312608,0.43424065017787294,0.81932517782762482,0.49310798652482013,0.82994618579083212,0.56748846548374265,0.84734612141836552,0.63799082936876261,0.51771562505629198,0.67769354353172795,0.71147080894864367,0.71887561720517135,0.53769990844255655,0.79854419311889169,0.72136477653594833,0.80768729036696185,0.42028023052047064,0.87898666255148716,0.56396486718884153
"LIRCMOP5_BC",1,30000,30020,147,67,"feasible_endpoint","AF_train",1,95,0.0051211627539348766,2.5637861304499712,1.2530544811549298,0.86901135173543331,0.92657855979305825,0.16039579860052008,0.81400651441895089,0.47463716414078522,0.96959643803401518,0.33682910075065758,0.88899715192520468,0.44593348978302039,0.92046697856581161,0.47908681439458073,0.86633495361969737,0.56505886081379564,0.81659603455994667,0.48224069840731743,0.78779197664418921,0.73073770103159363,0.6139820519914958,0.70928703286910455,0.64280001822148902,0.78417004513725597,0.55143681172177883,0.81691338907723399,0.46617278965728992,0.93144378713385767,0.39298732435740269,0.88676711988012269,0.27718689814525521,0.9444131946558274,0.26427162678989652
"LIRCMOP5_BC",1,30000,30020,147,67,"infeasible_endpoint","AI_train",0,95,0.0051211627539348766,2.5461866843524632,1.207736713375249,0.93296378821161552,0.95582346839422694,0.15708438440643466,0.89856907214411175,0.4859817308124309,1,0.35850707210888233,0.94765239187055661,0.47747206808529963,0.9773877727242809,0.51232562252349456,0.9100557576045506,0.62064472303675444,0.79681074317115397,0.52641778285134921,0.73071482997317938,0.79263142908772821,0.58827940163615489,0.77832356261518565,0.63759134642994708,0.85579372654129027,0.53377575942560274,0.87758632662660252,0.45762270963657425,0.98917929278171912,0.34299392391125977,0.95851705093279216,0.19373678243200931,1,0.14221006766028216
"LIRCMOP5_BC",1,30000,30020,147,68,"feasible_endpoint","AF_train",1,25,0.14027517490732036,1.2888459953808902,5.2268837139268243,0.53635249222877779,0.87879547587419704,0.050233568185914262,0.66722800376818936,0.12723895323061202,0.69665061151196062,0.15332321561442197,0.75561192361834528,0.24720162365159712,0.87746003885394974,0.29661102170215431,0.85496063764345076,0.34469800324107941,0.70986950441246077,0.41004769655903328,0.88840590886490611,0.45191220315433417,0.86051057366262163,0.51020412330776432,0.58863772855531482,0.56623083938401519,0.78989099134419605,0.59810905401108316,0.65874078778504808,0.65630562894476596,0.74279994544998185,0.6546975350615114,0.56383986119788376,0.73117703950954938,0.56859373535217528
"LIRCMOP5_BC",1,30000,30020,147,68,"infeasible_endpoint","AI_train",0,25,0.14027517490732036,1.5204343714346038,2.3036689820660108,0.65955031445998191,0.97381979820973075,0.041610501208823147,0.80270605817539442,0.14891501284447986,0.87289591636921182,0.18303093228393852,0.87221700743378561,0.29909236659158456,1,0.36743687657820201,0.92919170737307899,0.42281596310305292,0.87243171200719105,0.51289962835774272,0.98564735027839645,0.55006590785414078,0.87051254636443542,0.63082079928948631,0.56541097072483537,0.70724371972694877,0.7446648472554469,0.73652457081841338,0.66064868145493427,0.80189695019852236,0.75688717805400507,0.80586977218614309,0.56432012566297485,0.89543006571863581,0.50444419819886754
"LIRCMOP5_BC",1,30000,30020,147,69,"feasible_endpoint","AF_train",1,58,0.0080364767905928714,1.4680031178755546,2.5088231169154867,0.72200059768358138,0.90504526427710374,0.11327684748718189,0.95829904754729989,0.19339855146040635,0.86879829355821747,0.24385013395102254,0.93612882905834061,0.35577320068494617,0.88099679938268072,0.41945606819764414,0.94309398170816749,0.44599990455343386,0.75456354446481089,0.52003189340679268,0.7485721250304509,0.6097625143303167,0.87877346008859647,0.6641796912186555,0.62449373809898745,0.72349921490216396,0.76846148179501306,0.7450151838830068,0.55876635319854562,0.82462453006532677,0.65450765246890463,0.85946418858266849,0.22408542047758104,0.92320057473180284,0.51707810699652312
"LIRCMOP5_BC",1,30000,30020,147,69,"infeasible_endpoint","AI_train",0,58,0.0080364767905928714,1.49352550027039,2.422317656393111,0.71664073968966213,1,0.078416523190662571,0.92322223598383191,0.19068365623162015,0.85284800563039709,0.22488547870987288,0.89951744449273874,0.35549475392352042,0.86140845980871339,0.39586575386814804,0.88282790623984964,0.45883624778249155,0.83426748824049035,0.52131324988814609,0.74104880798326755,0.61276134924527947,0.67035067059043874,0.66953919502667292,0.58355857286245494,0.73075488272040068,0.70096989110033925,0.77919637190074897,0.47667189288925271,0.84375396478019005,0.69451274593180168,0.87469185202288768,0.28358781395840577,0.90611361766258114,0.47655267884803126
"LIRCMOP5_BC",1,30000,30020,147,70,"feasible_endpoint","AF_train",1,59,0.0013903949092000198,1.4898166689368302,2.4627972856572931,0.7027420209587828,0.9677347444060187,0.088007812682246583,0.8697860416269213,0.18850063456871458,0.86192994489032237,0.21732676523104297,0.83575178223141289,0.34062810219400852,0.8873553023404861,0.37099241252939941,0.97882052970400402,0.45450571906027665,0.78296932292198795,0.5009681530608856,0.9359338603648456,0.59429309706861633,0.60199024311469795,0.65352705330225858,0.74734751805671007,0.69662145516990348,0.83025676879615085,0.78128726339843491,0.52214472485392061,0.83183044015698626,0.693741202497558,0.86644784131881425,0.48626584708678394,0.91470658752123712,0.54366057881563257
"LIRCMOP5_BC",1,30000,30020,147,70,"infeasible_endpoint","AI_train",0,59,0.0013903949092000198,1.49352550027039,2.422317656393111,0.71664073968966213,1,0.078416523190662571,0.92322223598383191,0.19068365623162015,0.85284800563039709,0.22488547870987288,0.89951744449273874,0.35549475392352042,0.86140845980871339,0.39586575386814804,0.88282790623984964,0.45883624778249155,0.83426748824049035,0.52131324988814609,0.74104880798326755,0.61276134924527947,0.67035067059043874,0.66953919502667292,0.58355857286245494,0.73075488272040068,0.70096989110033925,0.77919637190074897,0.47667189288925271,0.84375396478019005,0.69451274593180168,0.87469185202288768,0.28358781395840577,0.90611361766258114,0.47655267884803126
"LIRCMOP5_BC",1,30000,30020,147,71,"feasible_endpoint","AF_train",1,65,0.0068200162296401905,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,30000,30020,147,71,"infeasible_endpoint","AI_train",0,65,0.0068200162296401905,1.5822935225483763,2.2592981300971218,0.72779034740211868,0.90582687363452474,0.103335885393694,0.95512573838649906,0.19615124079844126,0.84462213231786065,0.23356375652564948,0.87793216782757988,0.35683873638301183,0.90208535703675841,0.38679197204664467,0.95878359541184732,0.52864052185936405,0.8045600428349311,0.52674858360805232,0.91220293913045603,0.62362527885421026,0.57868936353129785,0.68516221724798676,0.74564147133181569,0.72684611217744255,0.82306232222524855,0.80533127791443027,0.51929182169112242,0.8718614321787026,0.62249812392532466,0.89454071745714625,0.39921625917775938,0.94745380006883662,0.51136891556348851
"LIRCMOP5_BC",1,30000,30020,147,72,"feasible_endpoint","AF_train",1,76,0.098107804603116341,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,30000,30020,147,72,"infeasible_endpoint","AI_train",0,76,0.098107804603116341,1.6105848632795974,1.4303180371721675,0.78835103097131143,0.93619688834300918,0.11193042685014153,0.97491470007990211,0.22516625243416072,0.98305580593752429,0.2444149854484102,0.93974784616740736,0.38807821517381413,0.9080721849249912,0.40756623247886042,0.96699612313638117,0.51165664393156129,0.91519768991827311,0.55081083607213799,0.78405087557257258,0.66866448898888242,0.78385998940782708,0.7440954165373157,0.55003040224161648,0.78447581555071499,0.54619413893358215,0.80982310761494103,0.51119046706024851,0.89345318647163052,0.55074473562005266,0.92653496296829796,0.32573242116446788,0.98065898449550803,0.41205697224784843
"LIRCMOP5_BC",1,30000,30020,147,73,"feasible_endpoint","AF_train",1,58,0.011539239601113893,1.4680031178755546,2.5088231169154867,0.72200059768358138,0.90504526427710374,0.11327684748718189,0.95829904754729989,0.19339855146040635,0.86879829355821747,0.24385013395102254,0.93612882905834061,0.35577320068494617,0.88099679938268072,0.41945606819764414,0.94309398170816749,0.44599990455343386,0.75456354446481089,0.52003189340679268,0.7485721250304509,0.6097625143303167,0.87877346008859647,0.6641796912186555,0.62449373809898745,0.72349921490216396,0.76846148179501306,0.7450151838830068,0.55876635319854562,0.82462453006532677,0.65450765246890463,0.85946418858266849,0.22408542047758104,0.92320057473180284,0.51707810699652312
"LIRCMOP5_BC",1,30000,30020,147,73,"infeasible_endpoint","AI_train",0,58,0.011539239601113893,1.4316877613298762,2.3958954026005737,0.67151548558862795,0.96514517243826536,0.071481785412302545,0.83639941614744573,0.17301530159186584,0.96973182345714526,0.20593949313759544,0.88343068132083358,0.31687470258697492,0.88621298362880174,0.35043630238706674,0.93604005684312608,0.43424065017787294,0.81932517782762482,0.49310798652482013,0.82994618579083212,0.56748846548374265,0.84734612141836552,0.63799082936876261,0.51771562505629198,0.67769354353172795,0.71147080894864367,0.71887561720517135,0.53769990844255655,0.79854419311889169,0.72136477653594833,0.80768729036696185,0.42028023052047064,0.87898666255148716,0.56396486718884153
"LIRCMOP5_BC",1,30000,30020,147,74,"feasible_endpoint","AF_train",1,76,0.04393144487845943,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,30000,30020,147,74,"infeasible_endpoint","AI_train",0,76,0.04393144487845943,1.7699334094253991,2.245279447644938,0.78746647501790779,0.94357328788290018,0.076773920530459019,0.92795086367453472,0.20505064348392188,0.94617903157902927,0.22849462855074384,0.98384008083582497,0.36693150032857147,0.99402708068374335,0.41828036666994828,0.9929780123070312,0.51080957766508583,0.97807879224170269,0.57788785204682336,0.896949610545136,0.6731155898757788,0.72257304536058076,0.75997960700995426,0.57135826965499392,0.81627385246840678,0.80995736687112485,0.8890184122931466,0.47190838876267405,0.94786398463298527,0.60997576993320968,0.92709933370232456,0.30728458851949336,0.94841412473926956,0.37853818446875198
"LIRCMOP5_BC",1,30000,30020,147,75,"feasible_endpoint","AF_train",1,65,0.0033294880687186326,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,30000,30020,147,75,"infeasible_endpoint","AI_train",0,65,0.0033294880687186326,1.6075197019607304,2.351698208247738,0.70567044019638914,0.91298602918764349,0.078242729481203532,0.96161220557699156,0.17653326389961588,0.91699790573093654,0.2317911881925076,1,0.33640694241283831,1,0.41407581615735478,1,0.46990245594238733,0.85539873739929606,0.43887484597128945,0.85962335127783474,0.61869279385613685,0.78813691044670531,0.66107217341807845,0.55572943493973725,0.73787491748591072,0.71447352773699813,0.75208191514819245,0.5384323632999104,0.85142858900861362,0.60028739756833849,0.86056344937330631,0.23586803946769536,0.94034030127850521,0.41479884618442908
"LIRCMOP5_BC",1,30000,30020,147,76,"feasible_endpoint","AF_train",1,59,0.0075569638572331203,1.4898166689368302,2.4627972856572931,0.7027420209587828,0.9677347444060187,0.088007812682246583,0.8697860416269213,0.18850063456871458,0.86192994489032237,0.21732676523104297,0.83575178223141289,0.34062810219400852,0.8873553023404861,0.37099241252939941,0.97882052970400402,0.45450571906027665,0.78296932292198795,0.5009681530608856,0.9359338603648456,0.59429309706861633,0.60199024311469795,0.65352705330225858,0.74734751805671007,0.69662145516990348,0.83025676879615085,0.78128726339843491,0.52214472485392061,0.83183044015698626,0.693741202497558,0.86644784131881425,0.48626584708678394,0.91470658752123712,0.54366057881563257
"LIRCMOP5_BC",1,30000,30020,147,76,"infeasible_endpoint","AI_train",0,59,0.0075569638572331203,1.5127272972090102,2.3636642590946924,0.71580892228046289,0.88593304709096454,0.10684408359007357,0.85673315916416293,0.25741295827958161,0.92831645077116509,0.26663480718236948,0.85054133709010216,0.34551601288359679,0.90928436515114863,0.35362762205184373,0.98842142360141583,0.47265229990034924,0.74354579057269676,0.5186743282918016,0.85532892479675371,0.59691163259629276,0.84842025003289612,0.65905756439981056,0.59114913573095684,0.69208009724309649,0.74721257985730083,0.73513954953816629,0.49205383819023607,0.8261292305949004,0.61049893690964718,0.8423359432279437,0.32545967829066358,0.88825285915809848,0.50510557320631166
"LIRCMOP5_BC",1,30000,30020,147,77,"feasible_endpoint","AF_train",1,33,0.0087614723640450243,1.3451170035135034,4.3267597220695828,0.60367982502274131,0.91140663625300888,0.092810207682186452,0.87162082632505111,0.15708562015248034,0.86365401169044986,0.20583554635016049,0.80704821823705231,0.30364377870554071,0.76933901330328724,0.31952962435408827,0.92823373743132698,0.38538055127706811,0.57825093426465624,0.44017662496847026,0.85103309502116409,0.51654146288939018,0.7007398632428643,0.53797041583737737,0.78742241497908139,0.61224228522259816,0.94443185622349968,0.68053899111576621,0.54412211741915195,0.72880734669498959,0.73221965828167113,0.76874166642007047,0.41469160554578344,0.81221723317823147,0.64206524587535174
"LIRCMOP5_BC",1,30000,30020,147,77,"infeasible_endpoint","AI_train",0,33,0.0087614723640450243,1.3607030942129157,4.1322123887069582,0.62998326728458509,0.91316606212392593,0.068601434740288264,0.84207150455431712,0.16473962139632239,0.83203576017454706,0.20864213629498901,0.85511866984279317,0.30636360729191758,0.81925662559151202,0.34465803677632656,0.79614528527679995,0.39809814463658677,0.70002957363539098,0.46769041615575468,0.78477425394709321,0.53478288068956736,0.85134765007118984,0.58340760304249595,0.55575221655445284,0.65042206605918873,0.74560448912235289,0.6857290484424492,0.48182169682156106,0.74319397462139536,0.73472261995840771,0.78571782510110744,0.34516556099864226,0.83173600783751278,0.61797935496508871
"LIRCMOP5_BC",1,30000,30020,147,78,"feasible_endpoint","AF_train",1,28,0.032056215132976004,1.3053999300582937,4.8035194419345464,0.57347407908734105,0.8309359727867619,0.06457611578503325,0.71147468746398423,0.14435237053446415,0.75793120223591259,0.18905436750222526,0.72427115959194455,0.2682658319139849,0.97089982172197475,0.30298027751128287,0.7610304580604168,0.37107520554946472,0.69573390249733091,0.44637670909179589,0.92747334660897685,0.49093670013740909,0.858943723366828,0.55348275074585085,0.67525136252323026,0.60606834915896179,0.8527332548333193,0.6300292799457361,0.55347503589245051,0.6964409657965831,0.75961039438855793,0.71312209197231224,0.53351579932650073,0.77207966713394705,0.65169562772915279
"LIRCMOP5_BC",1,30000,30020,147,78,"infeasible_endpoint","AI_train",0,28,0.032056215132976004,1.3607030942129157,4.1322123887069582,0.62998326728458509,0.91316606212392593,0.068601434740288264,0.84207150455431712,0.16473962139632239,0.83203576017454706,0.20864213629498901,0.85511866984279317,0.30636360729191758,0.81925662559151202,0.34465803677632656,0.79614528527679995,0.39809814463658677,0.70002957363539098,0.46769041615575468,0.78477425394709321,0.53478288068956736,0.85134765007118984,0.58340760304249595,0.55575221655445284,0.65042206605918873,0.74560448912235289,0.6857290484424492,0.48182169682156106,0.74319397462139536,0.73472261995840771,0.78571782510110744,0.34516556099864226,0.83173600783751278,0.61797935496508871
"LIRCMOP5_BC",1,30000,30020,147,79,"feasible_endpoint","AF_train",1,25,0.10795378981197681,1.2888459953808902,5.2268837139268243,0.53635249222877779,0.87879547587419704,0.050233568185914262,0.66722800376818936,0.12723895323061202,0.69665061151196062,0.15332321561442197,0.75561192361834528,0.24720162365159712,0.87746003885394974,0.29661102170215431,0.85496063764345076,0.34469800324107941,0.70986950441246077,0.41004769655903328,0.88840590886490611,0.45191220315433417,0.86051057366262163,0.51020412330776432,0.58863772855531482,0.56623083938401519,0.78989099134419605,0.59810905401108316,0.65874078778504808,0.65630562894476596,0.74279994544998185,0.6546975350615114,0.56383986119788376,0.73117703950954938,0.56859373535217528
"LIRCMOP5_BC",1,30000,30020,147,79,"infeasible_endpoint","AI_train",0,25,0.10795378981197681,1.4521565808722148,2.9109687397770667,0.65212250465678756,0.84099796243190039,0.051982594514805074,0.79556377730881822,0.15511082701178225,0.79097754327481473,0.18537470638539538,0.85385192292815582,0.29296501183941848,1,0.35744238840872572,0.90892947588647788,0.42184139211070015,0.82607247497292513,0.49530802622628883,0.98848372407591034,0.54324965638437017,0.87584242823751257,0.62367827669979081,0.55294602641110968,0.70014908708988854,0.77817323807924754,0.71171968994070367,0.65389655806963631,0.78342130259607679,0.67010823904039007,0.78162113748873419,0.48810879946010743,0.85598563733771194,0.49413762605600631
"LIRCMOP5_BC",1,30000,30020,147,80,"feasible_endpoint","AF_train",1,33,0.009396642040249488,1.3451170035135034,4.3267597220695828,0.60367982502274131,0.91140663625300888,0.092810207682186452,0.87162082632505111,0.15708562015248034,0.86365401169044986,0.20583554635016049,0.80704821823705231,0.30364377870554071,0.76933901330328724,0.31952962435408827,0.92823373743132698,0.38538055127706811,0.57825093426465624,0.44017662496847026,0.85103309502116409,0.51654146288939018,0.7007398632428643,0.53797041583737737,0.78742241497908139,0.61224228522259816,0.94443185622349968,0.68053899111576621,0.54412211741915195,0.72880734669498959,0.73221965828167113,0.76874166642007047,0.41469160554578344,0.81221723317823147,0.64206524587535174
"LIRCMOP5_BC",1,30000,30020,147,80,"infeasible_endpoint","AI_train",0,33,0.009396642040249488,1.3638383822872939,4.1291970083841312,0.60714147872390933,0.95950531602592171,0.07627481197375674,0.75188065383537628,0.14896469239185928,0.82665718402825361,0.20037828415866332,0.75396769220877702,0.28329263978509855,0.90481659451704477,0.31781343673103324,0.7800135412831144,0.38308536917786945,0.73660982015186449,0.45435978528238208,0.88510752139353011,0.5166869350158364,0.83906876494779992,0.58089072909585582,0.64705961415927815,0.63284423596038353,0.84916890610862261,0.67616840364412101,0.53316453984666523,0.76492073721002152,0.75431926026716067,0.76440601881650028,0.48683979825256468,0.80878408389153589,0.79232973640337245
"LIRCMOP5_BC",1,30000,30020,147,81,"feasible_endpoint","AF_train",1,33,0.009396642040249488,1.3451170035135034,4.3267597220695828,0.60367982502274131,0.91140663625300888,0.092810207682186452,0.87162082632505111,0.15708562015248034,0.86365401169044986,0.20583554635016049,0.80704821823705231,0.30364377870554071,0.76933901330328724,0.31952962435408827,0.92823373743132698,0.38538055127706811,0.57825093426465624,0.44017662496847026,0.85103309502116409,0.51654146288939018,0.7007398632428643,0.53797041583737737,0.78742241497908139,0.61224228522259816,0.94443185622349968,0.68053899111576621,0.54412211741915195,0.72880734669498959,0.73221965828167113,0.76874166642007047,0.41469160554578344,0.81221723317823147,0.64206524587535174
"LIRCMOP5_BC",1,30000,30020,147,81,"infeasible_endpoint","AI_train",0,33,0.009396642040249488,1.3638383822872939,4.1291970083841312,0.60714147872390933,0.95950531602592171,0.07627481197375674,0.75188065383537628,0.14896469239185928,0.82665718402825361,0.20037828415866332,0.75396769220877702,0.28329263978509855,0.90481659451704477,0.31781343673103324,0.7800135412831144,0.38308536917786945,0.73660982015186449,0.45435978528238208,0.88510752139353011,0.5166869350158364,0.83906876494779992,0.58089072909585582,0.64705961415927815,0.63284423596038353,0.84916890610862261,0.67616840364412101,0.53316453984666523,0.76492073721002152,0.75431926026716067,0.76440601881650028,0.48683979825256468,0.80878408389153589,0.79232973640337245
