problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,87,"feasible_endpoint","AF_train",1,37,0.092019193186099885,1.8496172442008225,2.2411121597885728,0.77784028659762894,0.95058767366501262,0.15756588319683942,0.89517181552163971,0.32695243666386153,0.78847109828526252,0.32101728092360537,0.84985531207897613,0.36413982861276251,0.84140460058745326,0.4277210325409207,0.93705042912753778,0.38858716404459448,0.75271585680771325,0.58422807488593098,0.96646731554989174,0.60705016597092332,0.69391472089039019,0.67095290357255399,0.76012353305824032,0.74547760959637288,0.72954533793190124,0.79458863235793298,0.5250825597881148,0.89384115223666838,0.56399848404708053,0.87467802105996006,0.30313809692200488,0.94495483600496177,0.40487631378208372
"LIRCMOP5_BC",1,50000,50020,245,87,"infeasible_endpoint","AI_train",0,37,0.092019193186099885,1.9226029755637317,2.1603132331235937,0.81161273518760879,0.96744757093647182,0.16053900103235499,0.90720246886444289,0.34291886164396179,0.79878935746991542,0.35664866048961552,0.85650850274598223,0.36274425269750288,0.83318722042869908,0.43854858623238469,0.92660437113712923,0.44067026152262923,0.76777475919992377,0.60825104879050396,0.99433399209087603,0.59330383433799683,0.65338173479683415,0.71301512394909272,0.73514374515017167,0.7391566515138559,0.66366471642483638,0.79138994178981881,0.50420792318720176,0.91063554986886697,0.53934660196396023,0.94393538049785231,0.31374592183555916,0.9620264140376078,0.36928879543373982
"LIRCMOP5_BC",1,50000,50020,245,88,"feasible_endpoint","AF_train",1,18,0.058934733548642391,1.2245718645385799,2.5723066431693091,0.4590430410073244,0.96857801834736335,0.042239907271172474,0.75658761475970326,0.08221935169117954,0.90062907774774548,0.14676177037278121,0.79389978078430656,0.21785212563948864,0.89166167484160175,0.27694849515624859,0.95441752332320451,0.30068316039271498,0.80818103131072172,0.36283518723193292,0.88788179585936056,0.41748373453376547,0.90239012545235475,0.45127672775801347,0.78334042244788893,0.50080770157785059,0.79415216842556702,0.53650156841463392,0.80117151116901142,0.56878364299038786,0.80163048979943741,0.60498227498982016,0.68674158722893719,0.68547082966670003,0.71946664766534218
"LIRCMOP5_BC",1,50000,50020,245,88,"infeasible_endpoint","AI_train",0,18,0.058934733548642391,1.2505474032140476,2.5135503072137544,0.49267461915595867,0.96364238964634574,0.0637291002799526,0.75652444101839489,0.14341605483379205,0.95986065988367386,0.16398473538284719,0.87546491957871941,0.23580178207963207,0.89370461181379346,0.23506782108016866,0.89699486098928993,0.32438125644047233,0.77374943196404911,0.40067140597728473,0.88171690078545151,0.42559802733156538,0.86799686424057232,0.46779325080060491,0.82638894118389827,0.52914963047634389,0.79684769440276315,0.54110545767552853,0.68157329072923201,0.62716102274628382,0.78468648942704777,0.61444539366376572,0.60368654947215072,0.68544200162998314,0.67125401501028537
"LIRCMOP5_BC",1,50000,50020,245,89,"feasible_endpoint","AF_train",1,21,0.017554048766183411,1.3144833671976173,2.5536397629125531,0.54433976858500499,1,0.085050705908937693,0.77532757780084416,0.1354634524593463,0.86977757781470455,0.18919796166790781,0.78248464997982214,0.26503563696370741,0.92147198042377476,0.32600787943278714,0.92183984255560358,0.32223185301413332,0.72400089299373671,0.37706873371406513,0.81394874156475905,0.481483282908715,0.89770621387559379,0.5154577020253408,0.75925338175708268,0.5670950264954997,0.7664878931614364,0.59161368221794985,0.79147863143694064,0.62693713199600531,0.68767852890449066,0.65622697345833192,0.67248431192274949,0.73936740141911106,0.64380646411963705
"LIRCMOP5_BC",1,50000,50020,245,89,"infeasible_endpoint","AI_train",0,21,0.017554048766183411,1.3163682046164051,2.5341928558457187,0.50188447352997667,0.98867001681796185,0.085971491875714193,0.80375110573721176,0.075519051695104852,0.90298408602099944,0.19431193322128493,0.89458193527988428,0.23796751919451195,1,0.26572209504436972,1,0.28156480196303835,0.75870429097593695,0.39679325892881068,0.8912019515873022,0.42690253749441487,0.96173933684494872,0.50028341408427179,0.64751698624753107,0.51859419900508097,0.73657775826688332,0.57063507201735264,0.75618234590222855,0.58099544784644119,0.7317666902698724,0.600660388369745,0.70345261293655748,0.70524670589715455,0.70685674928177455
"LIRCMOP5_BC",1,50000,50020,245,90,"feasible_endpoint","AF_train",1,25,0.023571583497112494,1.4624664921162271,2.4938267879749665,0.59404068182239433,1,0.088506738062482077,0.86874508861975208,0.1367886864282428,0.79840647267735743,0.1750214918406289,0.85165762276539969,0.28244186366347557,0.83905397579059449,0.33423737436877043,1,0.37815335425304952,0.71202676550722699,0.48590569217765156,0.97369151220577121,0.47925992389085337,0.86992600780769447,0.56515636891137788,0.80122013665581338,0.60997415710321123,0.73193968270702114,0.71060958290955734,0.63450864751624536,0.75791926628978146,0.73990558672944284,0.77113231885854039,0.56854546089704949,0.85590454506541291,0.68418822125051193
"LIRCMOP5_BC",1,50000,50020,245,90,"infeasible_endpoint","AI_train",0,25,0.023571583497112494,1.4469815690428032,2.4705180736296302,0.57599354502511868,0.86503525781286572,0.070253847839363101,0.78869760543326062,0.127784360931125,0.95525837393766777,0.22621568052709487,0.85656403369529543,0.29996325734896723,0.8472435633353339,0.28998283262493074,1,0.45617373549967799,0.91681479180918912,0.40753729432095692,0.93881846063059493,0.46478557621551486,0.9466920704568953,0.53115777419364296,0.71859791947615548,0.61050651152679358,0.61151153710114248,0.57304713857258927,0.7574310150672775,0.66043032476281793,0.6636790689852814,0.71764060493161974,0.57704886154387536,0.74517993804705962,0.59349007236828533
"LIRCMOP5_BC",1,50000,50020,245,91,"feasible_endpoint","AF_train",1,63,0.058462627002256497,2.4597090652426745,1.5349957533323653,0.86060684362060358,0.92769697461569633,0.24047709440576298,0.98622082201520767,0.31181996602596984,0.8407705680241031,0.46215925901615368,0.84219036615201048,0.44915513525806539,0.84950751882135545,0.53974619770697529,0.78404637130414057,0.48697172466855321,0.85391445432350033,0.52788086635887099,0.82609731232982964,0.77052308179670592,0.59604640022367161,0.69469526923473035,0.71425653592310379,0.81895975128515341,0.56691908572517857,0.89054285358937346,0.38574948747583926,0.90258041977850101,0.46534115713541535,0.90772919521846052,0.32006630275460501,0.8438451079275322,0.24006154006231589
"LIRCMOP5_BC",1,50000,50020,245,91,"infeasible_endpoint","AI_train",0,63,0.058462627002256497,2.3992837372323983,1.579911222754846,0.88093439129315398,0.94253823884548571,0.25339156885694031,0.98987734325804622,0.27462112460401417,0.82650604909838021,0.45177617548822879,0.84226017586509516,0.44857706304454598,0.8752524048824577,0.56029055390314508,0.77009344902468424,0.51389230267405916,0.85233455114079293,0.54497440914472439,0.81611299245244728,0.76629246678120944,0.65087755297621674,0.69074731947576429,0.75123049048241886,0.84294473253368707,0.55259216367982855,0.92086871690899241,0.41997304012203307,0.92284211598724342,0.45721460302919142,0.94189706727692446,0.32780736944978983,0.84437021916317745,0.21792765161766486
"LIRCMOP5_BC",1,50000,50020,245,92,"feasible_endpoint","AF_train",1,39,0.08186989580683067,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,50000,50020,245,92,"infeasible_endpoint","AI_train",0,39,0.08186989580683067,1.9757416866591579,2.0995686657554158,0.78319040505707016,0.88565683813289553,0.060519631824906578,0.97971484836033951,0.20089852118006535,1,0.14608467373381365,1,0.36330694008411624,0.94767106971813186,0.35738316806693021,1,0.49493827990168271,0.9996840877769464,0.55740797323797697,0.92040049661743017,0.61795768164495413,0.69888915520214345,0.75759587794538685,0.56770381790830982,0.76652163193339296,0.70247482347864931,0.8733058300227744,0.54586591868435785,0.93839146755010261,0.59324103136044881,0.94527825247452557,0.38651111166340224,0.9725996721502812,0.47725694828299503
"LIRCMOP5_BC",1,50000,50020,245,93,"feasible_endpoint","AF_train",1,43,0.083909723125772245,2.0181609831251039,2.0786260415286222,0.8875644118563405,0.86299545709857806,0.17944581845938251,0.9749023874602939,0.38201435944225293,0.94343288486738597,0.29148755904955492,0.99365613335794822,0.42653501446023201,0.9254420689124061,0.40546356046622323,0.98003130786119863,0.57705995711782399,0.80700017651555145,0.56935365845394914,0.86756607743630343,0.67483622780356289,0.77128141696581087,0.76558679573176136,0.57759487085914851,0.85330766077457321,0.31430137873000041,0.84627115585007873,0.51534014106442694,0.93941008252714464,0.40462084639710422,0.9234078486812729,0.35639748208464778,0.98832715724146825,0.2398261846099633
"LIRCMOP5_BC",1,50000,50020,245,93,"infeasible_endpoint","AI_train",0,43,0.083909723125772245,1.9407239152129969,2.1474020189068268,0.89872447596367155,0.88191336651255314,0.18923741009882272,0.97352437567284456,0.34551606385241268,0.9074358127214357,0.34577445157547637,1,0.44968929641335814,0.91701218673894425,0.46049780183367839,0.99617167053290179,0.5570280557137699,0.82586521292990789,0.56916865213407264,0.84462208896030033,0.71927839048090525,0.7242454933830309,0.77301589040130814,0.52908355785876893,0.89887898057451388,0.27491790588434595,0.85569805774485241,0.5310828241135418,0.93039062330763678,0.36390592845947184,0.89778228165637497,0.32756342771255476,0.95394088882104666,0.16977237201474216
"LIRCMOP5_BC",1,50000,50020,245,94,"feasible_endpoint","AF_train",1,34,0.13068875186933585,1.7666182434060429,2.290875928318242,0.79239395508454935,0.83424269109599702,0.15018672125045099,1,0.23348340753027108,0.8522581751193341,0.27788028199170234,0.8863694949096641,0.41645226709277416,0.7016816722796394,0.37097561980682126,0.86520260753094602,0.51293903222359161,0.81287193937917179,0.47566390097997474,0.77869608314225514,0.62350155926756479,0.8291349918402201,0.69552539036644223,0.60323814745884041,0.81040121759837702,0.6152861035861914,0.83228086984249283,0.49122338772358015,0.87817719272435357,0.56042344354450746,0.95377901520693897,0.2579963017528088,0.93797444486298376,0.43516962432456197
"LIRCMOP5_BC",1,50000,50020,245,94,"infeasible_endpoint","AI_train",0,34,0.13068875186933585,1.7565970478679738,2.424650823839519,0.65965776574953772,0.87790190934942136,0.086586396668122262,0.89390227616805584,0.18572242787692778,0.86412595721819474,0.15090206178891971,0.79643492609462618,0.35845494263015887,0.74364106314121903,0.29525503883864379,0.83763780759621276,0.45531048260274937,0.7866021992809612,0.43439403459162507,0.87381703309321646,0.52210084375541443,0.90628696596665836,0.63408049148870493,0.66046244271270682,0.66912960241547736,0.72581423382025334,0.76797782933663328,0.62786918056725938,0.79910838488894032,0.68828149788992421,0.87506828958700156,0.51513491430822955,0.92536078978697012,0.56881654952374627
"LIRCMOP5_BC",1,50000,50020,245,95,"feasible_endpoint","AF_train",1,65,0.14028679271111349,2.4761166169916287,1.4782097748123291,0.81099631114141502,1,0.06479301982674962,1,0.27862275735476194,0.88356678753235629,0.10881699199435792,0.92403108574339421,0.43886606856535321,0.91083174050386628,0.4142309019620799,0.81610022466596666,0.45953184474794806,0.7302168975948794,0.60145365877638335,0.79806774661503133,0.73341685775283416,0.78297688085004802,0.82372595375864155,0.60585016582972917,0.865169503332056,0.64268099493104092,0.86603952708598597,0.46836316949007262,0.96249265447744126,0.56709683278363665,1,0.3290679780274029,1,0.42890049149985088
"LIRCMOP5_BC",1,50000,50020,245,95,"infeasible_endpoint","AI_train",0,65,0.14028679271111349,2.4129744936820732,1.3411184645054968,0.84861617782611709,1,0.11427643961402587,1,0.29543878177809479,0.88629081154601741,0.20147716956877898,0.9140010132175227,0.46546192509844353,0.89770788291355785,0.48177935019249701,0.82939266925655186,0.52506394745807949,0.71960620855577584,0.64167087130118627,0.77194834363829234,0.80051679785339713,0.76582868482663646,0.85615480926937781,0.64262374468178651,0.93495230801611384,0.59535832873069872,0.9122434644669839,0.42921828490713781,0.99607448411060573,0.50900968339961872,1,0.26835132042560117,1,0.361261011261714
"LIRCMOP5_BC",1,50000,50020,245,96,"feasible_endpoint","AF_train",1,60,0.16419983871927182,2.4094467849268528,1.6017662099705046,0.8504033088684082,0.89188402891159058,0.21417176723480225,0.97705954313278198,0.38843092322349548,0.93068593740463257,0.25927510857582092,0.88293668627738953,0.44661831483244896,0.84339573979377747,0.36432966589927673,0.95589727163314819,0.56771133095026016,0.79419878125190735,0.47838767804205418,0.75904953479766846,0.79456424713134766,0.77802702784538269,0.7396954745054245,0.60314714163541794,0.80863764882087708,0.42630671709775925,0.87447273731231689,0.36352431774139404,0.86601376533508301,0.46543149650096893,0.92541146278381348,0.42335621267557144,0.93835324048995972,0.21470335125923157
"LIRCMOP5_BC",1,50000,50020,245,96,"infeasible_endpoint","AI_train",0,60,0.16419983871927182,2.366654699322905,1.7670761483849649,0.80843956926646099,0.9251063391105423,0.20965304002649066,0.96575512391620133,0.38526683976369974,0.88205003007953486,0.24740545388669269,0.88619706693048805,0.42898714146865002,0.77023269416472151,0.34656993901748789,0.97727872642719404,0.53530999371789845,0.80266753792243706,0.45749646450200321,0.79786696024220705,0.7480377166152663,0.75940990813141829,0.69892811927939102,0.63256247333307325,0.77081233547352401,0.42330419741625247,0.84630207532034407,0.46162171148159259,0.81817890200525412,0.49581389309495111,0.88567491094105832,0.45976508824827222,0.90747749467123118,0.24390347968907855
"LIRCMOP5_BC",1,50000,50020,245,97,"feasible_endpoint","AF_train",1,63,0.53484385805399337,2.4597090652426745,1.5349957533323653,0.86060684362060358,0.92769697461569633,0.24047709440576298,0.98622082201520767,0.31181996602596984,0.8407705680241031,0.46215925901615368,0.84219036615201048,0.44915513525806539,0.84950751882135545,0.53974619770697529,0.78404637130414057,0.48697172466855321,0.85391445432350033,0.52788086635887099,0.82609731232982964,0.77052308179670592,0.59604640022367161,0.69469526923473035,0.71425653592310379,0.81895975128515341,0.56691908572517857,0.89054285358937346,0.38574948747583926,0.90258041977850101,0.46534115713541535,0.90772919521846052,0.32006630275460501,0.8438451079275322,0.24006154006231589
"LIRCMOP5_BC",1,50000,50020,245,97,"infeasible_endpoint","AI_train",0,63,0.53484385805399337,2.3810307022498716,2.0751876810655818,0.94492518520621582,1,0.23945609380172064,1,0.30601453941770046,0.87210182253518631,0.41987261189086111,0.85961613288291538,0.48514538137435864,0.95551714093668516,0.63705929624917623,0.81754154490636122,0.54185650528293294,0.84783817540303774,0.60906480305929356,0.76527304647458538,0.82744212710945519,0.56053967664543147,0.789590290201589,0.733427896783581,0.9120219298214447,0.50260089584907663,0.99893476525266189,0.33479805044930522,0.96518703354843516,0.46113667439214412,0.99522508903889828,0.33625206662262314,0.88768067387771832,0.18369992076750188
"LIRCMOP5_BC",1,50000,50020,245,98,"feasible_endpoint","AF_train",1,81,0.050936330266996954,2.6039777132777662,1.1011210847768411,0.92209343089975859,0.99834293380058325,0.24403026990074986,0.99697214053029037,0.32388718233062569,0.95485247020035724,0.5272108972480507,0.93414973084031305,0.44186460319319942,0.87201682708295281,0.55094735580497423,0.86545492324802165,0.5778937416965485,0.68780840865168102,0.54158194822384698,0.69528679244852998,0.81594433470634276,0.648447833054832,0.73918302440866279,0.59170127221366764,0.87460366649869981,0.5399808329843836,0.9590689121188567,0.46929159352123317,0.96583611712329942,0.36823686012426327,0.95160971327376065,0.29037162825142421,0.88968958918468166,0.21423070818104417
"LIRCMOP5_BC",1,50000,50020,245,98,"infeasible_endpoint","AI_train",0,81,0.050936330266996954,2.5261056348115316,1.1068169190228303,0.92987796370951226,1,0.24881139253174744,0.94252151750317958,0.32318351527054212,0.92290809049963607,0.50275514837134061,0.95996088188508688,0.45391498939271757,0.87911550971182728,0.59625555160645405,0.80593548640043822,0.56627498040522661,0.80754708446053769,0.55129503742030417,0.66324319102981832,0.81802689239781978,0.68812622491863351,0.72169633311628367,0.6430390861861417,0.89475080140873009,0.50533941713708219,0.93415453269289761,0.44787945958296077,0.98378757878985779,0.38319347370488926,0.9910496766794894,0.29411043097804535,0.93422834720392789,0.14345892378800351
"LIRCMOP5_BC",1,50000,50020,245,99,"feasible_endpoint","AF_train",1,37,0.059191892179949135,1.870969597842467,2.2133989636210893,0.88991250101302932,0.87093894825046325,0.19122427881409645,1,0.24169920163676178,0.91261531105251137,0.31558068713658899,0.96712038968499825,0.47033164741305972,0.75544092295111798,0.48278147201926036,0.98323564306098343,0.57044916563473924,0.77252647254818063,0.57843808379081985,0.82462099442192394,0.7078796636519703,0.87911004094954615,0.81449142998139779,0.50855798494196414,0.89492472578680593,0.4716073204739113,0.93616487216001398,0.42668019650978195,0.98371143974981035,0.43703738183195734,1,0.22932599234755141,1,0.30153829797296422
"LIRCMOP5_BC",1,50000,50020,245,99,"infeasible_endpoint","AI_train",0,37,0.059191892179949135,1.8700666904555312,2.1517875873543852,0.81379046243530972,0.94139105283988966,0.13394390880729418,0.98203552837034169,0.17050746652743121,0.93893858291401022,0.24412767205691932,0.99189931541747012,0.4364633946201365,0.84321480234269386,0.45164306616035721,1,0.52307582025533272,0.68943726182795129,0.57907374700213032,0.79715782254295298,0.66870764462646792,0.95065849758056165,0.79734334854940647,0.60201656880275123,0.86364752622391328,0.59997612960609259,0.84933880778025128,0.5090967975736248,0.95281209706237224,0.56313100712581354,0.98192756536307257,0.37539717374043347,1,0.42246787786221474
"LIRCMOP5_BC",1,50000,50020,245,100,"feasible_endpoint","AF_train",1,48,0.046458802308440489,2.1669241782980633,1.9400799987939734,0.91154539935019985,0.85574818258769247,0.20002396165185327,1,0.29582267873356682,0.95618280007933554,0.43153776670595306,1,0.48048543772994345,0.78588909685512387,0.46531357092553033,1,0.55177039092996594,0.80736384050560128,0.52765379369661669,0.82168504350810867,0.73332404941342388,0.73767102568238019,0.74046822492783493,0.65174870692959841,0.9418638407632951,0.47762015776174305,0.87561340383154773,0.50799593322570591,0.93676164508338589,0.43848589056970022,0.97874475582454468,0.28029354352130353,0.93929788140977,0.23861868388155852
"LIRCMOP5_BC",1,50000,50020,245,100,"infeasible_endpoint","AI_train",0,48,0.046458802308440489,2.1088743639784777,1.9115068444003702,0.82350045921945381,0.83253405800158031,0.20301289439214204,0.99001749061462774,0.27227756945474096,0.98867429870332768,0.38888812035081988,0.98188374338573214,0.47469875853126409,0.75711256954919248,0.41630140712326402,0.99276101620885648,0.52923153354077079,0.80251726923488365,0.49536460354184569,0.79525333129946651,0.68783942807645637,0.76739212000992141,0.72658148068025319,0.56283628216857906,0.89748789132989737,0.40906460787540483,0.85166701506495313,0.47108948639102566,0.88897070835841263,0.45217165135267867,0.9801547267939954,0.3593987028746044,0.90971030756388305,0.29520978567069533
"LIRCMOP5_BC",1,50000,50020,245,101,"feasible_endpoint","AF_train",1,49,0.037411235475491009,2.1829178773239066,1.9079827068098256,0.68188183405379554,1,0.17076664510974435,0.85045013240121969,0.12356152385833265,1,0.40770596440981877,0.8553389480997452,0.29468533128683055,0.86084279958320808,0.42269713197357617,0.94119165605384969,0.48856161499130557,0.77473446179031913,0.43511144533658624,0.8083233728853414,0.53889742736912249,0.79354675120458151,0.54972858690362414,0.57993741109141406,0.62295277656479076,0.5715920406330901,0.69082766482307223,0.60284935371233628,0.71458530471178594,0.63334516927976092,0.84713785073603109,0.55759513099229108,0.7168209282541278,0.48888614229468336
"LIRCMOP5_BC",1,50000,50020,245,101,"infeasible_endpoint","AI_train",0,49,0.037411235475491009,2.1374120971197561,1.9326569047268984,0.67758752509740194,1,0.15417545503004207,0.84082508760218189,0.11845630413904346,0.98007109091757916,0.41495590006872979,0.80122369060837162,0.29250131418811909,0.83498041747467588,0.4376902517948601,0.93188181026359418,0.49102411080725672,0.76967283153952293,0.44626791421658429,0.78716097798995277,0.55346781510031262,0.78423765976900017,0.5502791732305693,0.63960929461330274,0.63080924285298101,0.60304266270519746,0.69104697888454281,0.61539403494768063,0.70636486016131395,0.66258769257494943,0.86163131433387874,0.54900466344697763,0.73167557220235335,0.48286234156716995
"LIRCMOP5_BC",1,50000,50020,245,102,"feasible_endpoint","AF_train",1,54,0.059737960512824789,2.3125040488575017,1.7740903510881043,0.89482846335544064,0.89630322347910552,0.21745711398752007,1,0.43798725626797175,0.91884522064630147,0.38486882918190635,0.94803497350856425,0.41843894316634667,0.83820626400804343,0.42063719272972927,1,0.57427552674566318,0.86792855138902836,0.56977728077228307,0.90612309305826033,0.67129288940113518,0.75319252898538525,0.76559707061898752,0.58141649866502698,0.7810265233888023,0.38823366072628207,0.85277472261989484,0.44712477365373132,0.96749779221632826,0.35556255117096164,0.95959819459881923,0.25146551817605628,0.96964561926832715,0.21374700230006988
"LIRCMOP5_BC",1,50000,50020,245,102,"infeasible_endpoint","AI_train",0,54,0.059737960512824789,2.3046435780811265,1.8360270022607101,0.82545132390178755,0.84879652231324321,0.19870718559804487,0.95813148471446863,0.39881422653039894,0.93135070668206499,0.37054654052850905,0.97854816236646625,0.38202938000498415,0.83820626400804343,0.38663475978633827,0.99418669716283548,0.51481118928205116,0.95295412194468443,0.50693219181940397,0.88820076276593929,0.6246042546757089,0.75560796183361756,0.70805454291287595,0.6268580012132331,0.72047926845508914,0.43588548740198407,0.76904848181372076,0.47492894586213857,0.87901359586971617,0.40175090118356888,0.87892112001548739,0.31237507553085836,0.88074538251474899,0.27379598582285053
"LIRCMOP5_BC",1,50000,50020,245,103,"feasible_endpoint","AF_train",1,18,0.062280931882672343,1.2245718645385799,2.5723066431693091,0.4590430410073244,0.96857801834736335,0.042239907271172474,0.75658761475970326,0.08221935169117954,0.90062907774774548,0.14676177037278121,0.79389978078430656,0.21785212563948864,0.89166167484160175,0.27694849515624859,0.95441752332320451,0.30068316039271498,0.80818103131072172,0.36283518723193292,0.88788179585936056,0.41748373453376547,0.90239012545235475,0.45127672775801347,0.78334042244788893,0.50080770157785059,0.79415216842556702,0.53650156841463392,0.80117151116901142,0.56878364299038786,0.80163048979943741,0.60498227498982016,0.68674158722893719,0.68547082966670003,0.71946664766534218
"LIRCMOP5_BC",1,50000,50020,245,103,"infeasible_endpoint","AI_train",0,18,0.062280931882672343,1.2364595143124566,2.5080737291096344,0.31844742228697681,0.87745916148648029,0.014606963922306926,0.71149193749576867,0.023687508077575567,0.98531111942449812,0.052957195516935562,0.97195248727692884,0.14553478987881047,1,0.15354871354605221,0.99022818119948441,0.18364115316036306,0.94810862214295755,0.29225681076619547,0.92332103997352899,0.29113131582252516,0.92316256091969662,0.36674915628225618,0.82475645610399084,0.37253171796360895,0.91431668872772209,0.39613952202221347,0.82811233555792851,0.35236667980426467,0.86936109676425866,0.41236350937392524,0.82111195283854133,0.49230326123069446,0.80217941094778733
"LIRCMOP5_BC",1,50000,50020,245,104,"feasible_endpoint","AF_train",1,18,0.086117341803494757,1.2140164327195331,2.5956082522270059,0.44239124558938786,0.82319607990898835,0.057351051374921101,0.80636829724462078,0.114144226008105,0.95700304922558244,0.14668477400507729,0.90409108128806426,0.20292503892404407,0.88753155579928134,0.25422208064443141,0.96430928315218478,0.31522909966311008,0.82088731890947697,0.37270115388414543,0.85270400808715374,0.42986769501470695,0.9692835056294683,0.42599702480862961,0.81905444028065932,0.49189533136140773,0.84675728731867483,0.48665707341381348,0.72292243595821204,0.58588698203346623,0.80472934179693356,0.5956810533402741,0.64276307041091618,0.61572427876173919,0.72227008476248367
"LIRCMOP5_BC",1,50000,50020,245,104,"infeasible_endpoint","AI_train",0,18,0.086117341803494757,1.2364595143124566,2.5080737291096344,0.31844742228697681,0.87745916148648029,0.014606963922306926,0.71149193749576867,0.023687508077575567,0.98531111942449812,0.052957195516935562,0.97195248727692884,0.14553478987881047,1,0.15354871354605221,0.99022818119948441,0.18364115316036306,0.94810862214295755,0.29225681076619547,0.92332103997352899,0.29113131582252516,0.92316256091969662,0.36674915628225618,0.82475645610399084,0.37253171796360895,0.91431668872772209,0.39613952202221347,0.82811233555792851,0.35236667980426467,0.86936109676425866,0.41236350937392524,0.82111195283854133,0.49230326123069446,0.80217941094778733
"LIRCMOP5_BC",1,50000,50020,245,105,"feasible_endpoint","AF_train",1,19,0.058985467210918748,1.2489309432900999,2.5688908043079017,0.4911611701826325,0.88214976875734408,0.077686440508891647,0.76150088165143903,0.16442942639909339,0.95244864879715618,0.14561840692663053,0.90747552555556399,0.22000812429432456,0.91808024554686773,0.30431274339786446,1,0.31467116877119128,0.81142540835231869,0.36959303388373832,0.92171529739612856,0.44981423311886615,0.89021090289042193,0.4885375514119687,0.70106165381622843,0.509966462328444,0.71583304767922085,0.54146686767916918,0.78843243850264244,0.59213675732251891,0.68949690998342783,0.64958321039674016,0.67347646304033471,0.6970077606629399,0.74425497423755171
"LIRCMOP5_BC",1,50000,50020,245,105,"infeasible_endpoint","AI_train",0,19,0.058985467210918748,1.2364595143124566,2.5080737291096344,0.31844742228697681,0.87745916148648029,0.014606963922306926,0.71149193749576867,0.023687508077575567,0.98531111942449812,0.052957195516935562,0.97195248727692884,0.14553478987881047,1,0.15354871354605221,0.99022818119948441,0.18364115316036306,0.94810862214295755,0.29225681076619547,0.92332103997352899,0.29113131582252516,0.92316256091969662,0.36674915628225618,0.82475645610399084,0.37253171796360895,0.91431668872772209,0.39613952202221347,0.82811233555792851,0.35236667980426467,0.86936109676425866,0.41236350937392524,0.82111195283854133,0.49230326123069446,0.80217941094778733
"LIRCMOP5_BC",1,50000,50020,245,106,"feasible_endpoint","AF_train",1,22,0.052540393181357885,1.3554521966802429,2.5311268284157578,0.55371167788059017,0.93716116651901948,0.081713909105267199,0.78869760543326062,0.16247064864577448,0.87910636687815935,0.16469828398504144,0.84207135559491442,0.27422871252283204,0.89690460225547775,0.29553445412469481,0.94251151638382091,0.35765574729265714,0.8784695098535229,0.39716803969563647,0.90315247159567724,0.47649553032791059,0.9433134679208891,0.53026327514289662,0.71842447718897295,0.54911021903564283,0.64063565390285482,0.56777614313449964,0.7475970086813668,0.62316601853566567,0.6417632550869643,0.66895872421509073,0.56825070430935742,0.72145843566887569,0.55120870256043242
"LIRCMOP5_BC",1,50000,50020,245,106,"infeasible_endpoint","AI_train",0,22,0.052540393181357885,1.3390179006781844,2.4773916961337505,0.30999174126629192,0.88117011385638289,0.00055262957240669042,0.72619359399247752,0.027676271292048193,0.99651210299948612,0.044721554976986599,0.88201669920914072,0.11632396256378419,0.9270262686380355,0.17602110186762868,0.98761868242217787,0.22253425525834028,0.94505995258004349,0.23200233275813983,0.91465825396796452,0.22525705506088622,0.93104146356686879,0.24675432668464914,0.91850989800816485,0.29249499632738224,0.89208099232592164,0.26964058679494168,0.8267788008093796,0.40405381642978166,0.88624126203825604,0.3534885978311591,0.83388996524548209,0.45249601843226378,0.7955949178819014
"LIRCMOP5_BC",1,50000,50020,245,107,"feasible_endpoint","AF_train",1,37,0.042056800853979809,1.8547625390254239,2.2365413843456432,0.72147687748190137,0.89190269137661271,0.14335383518072964,1,0.15393001424785296,0.82777261114720824,0.28715251111042978,0.93866196989874418,0.3667395299750863,0.79763005535188047,0.39298042582521558,0.98071697523368129,0.3760105496476277,0.69482924862114359,0.47599481298845775,0.78836071225458304,0.60044779118293301,0.78059426936933218,0.60231135351771325,0.69774282173816204,0.8110785209599547,0.69624796927141674,0.68250896426330687,0.53340710427021021,0.80721731116798967,0.61207313517085282,0.84969473981078791,0.33539801807555047,0.80769705626291954,0.54896954132339548
