problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,294,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1806615622535266,1.3568485504744077,0.27842068857852459,0.93982306425263473,0,0.94528407042403506,0.039938223094289807,0.99203842535972753,0.0064174910769459609,0.9572973606001749,0.09924500477070887,0.93163676783393778,0.1191835677108925,0.99270122389707149,0.20487645291728168,0.9633220558864245,0.21899736904934472,0.94343213367446288,0.23211730125144117,0.96921796311885555,0.29535200894442032,0.94710415439800089,0.30148179527420965,0.95952821973564284,0.32093865222377543,0.88879909035198712,0.41644018333908545,0.91804061276965243,0.37301384819576877,0.87231075852121676,0.42467401194349741,0.8798458800388016
"LIRCMOP5_BC",1,60000,60120,294,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3995977348693516,1.0767788959795084,0.61396531665075227,0.96756885757724886,0.13688236668571718,0.93028948230955966,0.19019436418477828,0.98438539716866935,0.21331812799308025,0.93221918837633211,0.26011875200227202,0.91880471633145855,0.33339289513382764,0.94958274696508271,0.39846950409268445,0.8896721680643338,0.44862620148626742,0.86776314633296348,0.50400426091368522,0.8486510256937152,0.54099556321194775,0.80363915512480721,0.60283307289674648,0.7267900389054095,0.66759657230072511,0.65620561498116059,0.74045574077726717,0.64353954099216137,0.73753210255840362,0.57566753088132638,0.76620392436154994,0.58473523027761798
"LIRCMOP5_BC",1,60000,60120,294,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3431956188918863,1.133478512720264,0.47879425536417441,0.9690055066714407,0.0084084450093488694,0.94255137099142727,0.097595236308906846,0.98125011900393311,0.095180701680256163,0.94524084790732799,0.20454187551929892,0.96315335683943726,0.25362364250115516,0.98301544732542434,0.32398603133251613,0.91129393187803576,0.36121403134982466,0.87731368897844408,0.40016582819955798,0.91822794594012414,0.45689188502405953,0.85626280523594067,0.50240565322117603,0.86073332210106213,0.53487185301199536,0.79812599048247845,0.63043562676475395,0.79498588726290875,0.61440725372338423,0.72204944900395729,0.69980571484755849,0.71118754647152582
"LIRCMOP5_BC",1,60000,60120,294,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2911726034968289,1.1919012278351857,0.53144898705186483,0.9612504911956834,0.064773718716756273,0.9414684155946792,0.12012119709684689,0.97842338728841116,0.17752642120662041,0.95108370282347687,0.23703163498346091,0.95629392357363718,0.33342503676482349,0.9637559242071474,0.36916910704275102,0.87042772418172465,0.4039487011528054,0.84564178814976854,0.43508250009088023,0.87753277475337121,0.47965913761114454,0.78757554328728641,0.54021168497281224,0.78708146200519735,0.59734085461615449,0.74620067303808757,0.64299603625032831,0.7298783080031902,0.65765049094648442,0.65818659639325083,0.75798472378484383,0.6462220016104856
"LIRCMOP5_BC",1,60000,60120,294,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.601205755800156,0.73313862639987915,1,1,0.32990396603210381,0.98428640784921639,0.46406933942760176,0.91571415096641506,0.64004845066477078,0.92517016901187676,0.53112212631216726,0.88909164489381476,0.63167263665164586,0.79522124310539732,0.62825516978396878,0.7455533262902031,0.6080048111416263,0.66839050950349699,0.93357332720533948,0.59108748325234339,0.61698433516051898,0.4959425346333986,0.94922366516946677,0.39411495870046898,1,0.32192185306843779,0.94403849580034183,0.21351068427122705,0.99867537790691652,0.091161723677167031,0.81800291173063722,0
"LIRCMOP5_BC",1,60000,60120,294,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.601205755800156,0.73313862639987915,1,1,0.32990396603210381,0.98428640784921639,0.46406933942760176,0.91571415096641506,0.64004845066477078,0.92517016901187676,0.53112212631216726,0.88909164489381476,0.63167263665164586,0.79522124310539732,0.62825516978396878,0.7455533262902031,0.6080048111416263,0.66839050950349699,0.93357332720533948,0.59108748325234339,0.61698433516051898,0.4959425346333986,0.94922366516946677,0.39411495870046898,1,0.32192185306843779,0.94403849580034183,0.21351068427122705,0.99867537790691652,0.091161723677167031,0.81800291173063722,0
"LIRCMOP5_BC",1,60000,60120,294,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4340743671000697,1.0174483033579291,0.66542320027107027,0.98233789173004693,0.1200969019227104,0.95474809691216356,0.20865701856208935,0.97321772794552286,0.24747454831063295,0.92382574416388774,0.30459598785566444,0.92828742380222451,0.40125207038752131,0.93670073702755463,0.46326625397462173,0.86506028368419652,0.52818401426653205,0.80386031621999832,0.53872352693186376,0.82419041552704564,0.61162851998664314,0.71163717164540474,0.67569123560174205,0.68326570271759024,0.71140752126617868,0.64521680318764241,0.77331055247969216,0.59876779891496579,0.76482361501673124,0.5277573464661699,0.85556178843280395,0.48991302791498553
"LIRCMOP5_BC",1,60000,60120,294,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.3416930781257896,0.73434867651248137,1,1,0.32066556982851879,0.99977293950190838,0.42489081655568722,0.93090071488748594,0.64897700630511301,0.93076093989315678,0.49921491919832334,0.88623679247996834,0.66212938696593948,0.80279030208437718,0.64603891796394175,0.73335572634295776,0.58018444491213039,0.66411933097463693,0.93919389244562101,0.59429104873444583,0.63627038339357,0.49290458668031123,0.97596460783509842,0.41387145825309779,1,0.30427381949610427,0.98665613786242878,0.22150863787854186,1,0.11598849257083158,0.88496401560767179,0.024780627469016492
"LIRCMOP5_BC",1,60000,60120,294,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.2444841478335009,0.73511825608094528,1,1,0.30941929150317388,1,0.42959443091768723,0.92761450143421198,0.63066523128921936,0.92922081526268197,0.52946258737128216,0.88530536680834893,0.65454752083105605,0.80027836154499887,0.63458195674252382,0.73663842358026788,0.56213688413851015,0.663222048827804,0.93896564241368718,0.5922178791217797,0.63599465126215504,0.49687699993439299,0.97794825056219459,0.4180053202639325,0.99480327361508436,0.3099758782936729,1,0.22581186428111458,1,0.11310616723285266,0.90664428698797006,0.023715430879831717
"LIRCMOP5_BC",1,60000,60120,294,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3217636414361191,0.77666796552617456,0.90650487992063011,0.99754986937169665,0.2290994376234593,0.98138480997234734,0.39051540425718589,0.92953115223346783,0.4380222677007794,0.92533298558960575,0.48371074465680802,0.89879413168696609,0.54602920424436252,0.8387677949384319,0.55986878174435417,0.79768998415058034,0.6310145257515003,0.71294008723166691,0.77722407896298051,0.66829919016328332,0.76049909050896614,0.57573968410154541,0.88319137090103106,0.49891537870589364,0.90177645616984814,0.43032884301256918,0.99142889088532293,0.34880467742700327,0.93044812057436943,0.22419286886333975,0.89085828653439547,0.15707538048650252
"LIRCMOP5_BC",1,60000,60120,294,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1030415830117581,0.78874819951890529,0.90827406695762258,0.9991794579053932,0.18179244959056148,0.98742685397598029,0.32926448452409668,0.93548546968929724,0.39120655318202846,0.9364485527473736,0.50688493652045208,0.91091645504938068,0.51968406139666046,0.84461482642847741,0.55313098971612062,0.78223158481405131,0.63215859039221012,0.70145091941505866,0.82072893344026254,0.65925374204687426,0.86767546460154699,0.58282578794250095,0.89863717848435409,0.52892275696827284,0.91102597468165603,0.4164863680153798,0.95360557873522778,0.36013051109726024,0.91317918085154581,0.2302151293609061,0.94305203803736948,0.14795364863044946
"LIRCMOP5_BC",1,60000,60120,294,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0104032371799807,0.79945965872560476,0.89140173610879558,0.9983589158107864,0.18807634546634999,0.9854159643034277,0.3268410592634351,0.9439879317675397,0.38678215322868625,0.93534556970705474,0.48773019886391622,0.91151337330398374,0.51652084189106451,0.84524766175311916,0.55720783815161312,0.8108070463391347,0.59340004717253425,0.70604500507015089,0.803725127148747,0.66657916580883492,0.80667889068020648,0.59562450455156501,0.8801687456000592,0.54347726664078,0.89044653143146646,0.44001626234829128,0.94025111996720379,0.38616774647109664,0.91794163120676675,0.25464981836381106,0.92905153304657395,0.17155207704157105
"LIRCMOP5_BC",1,60000,60120,294,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6735789706364868,0.85740000776194392,0.82049864354815982,0.99500417001093133,0.12953322599233685,0.99590883803682018,0.25958318883497788,0.9830452153544631,0.29916768574555613,0.91634376145397245,0.43478661443467737,0.91802194020677919,0.45570986959852167,0.90246818985729149,0.4668208467470491,0.84356000654914298,0.60852895698511111,0.75117623817198997,0.71967372587868872,0.73785582552792461,0.74496477136402073,0.65065167595703566,0.79678794319749036,0.60176227901630097,0.82256070439670914,0.51209682573008275,0.88401591116688838,0.42304296786516582,0.87452683569685863,0.38978046254827642,0.93977640412707997,0.30772208563728831
"LIRCMOP5_BC",1,60000,60120,294,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.039023366193228,0.79194147911786716,0.86393035423286102,0.99119585940541766,0.17592086637947602,0.97497212366313768,0.32507540683416164,0.94566185712008666,0.36959712522495825,0.93929280448184727,0.43457070397706848,0.90309478823608291,0.51556285925109735,0.86255186548239493,0.55496526619355013,0.82003711902958742,0.57162832688178722,0.734373337982136,0.76132580211264833,0.69997291801401884,0.86901631224874465,0.62136460013322625,0.84730740775251112,0.55720718169095063,0.86015833594698254,0.46956535412423389,0.93960545515473637,0.37709824974001482,0.89087229485485153,0.29990398982983757,0.90245564279911217,0.22779175892427084
"LIRCMOP5_BC",1,60000,60120,294,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8922416019053609,0.81515896098343543,0.84989334993889942,0.97500567550539763,0.15730036338477607,0.9829188680871499,0.32037437150886472,0.94300053060721867,0.37376796604680484,0.947300656826771,0.41843897482167453,0.91422925030267099,0.49591531306907893,0.87106428678159564,0.52305049659201452,0.82312789702082001,0.69620546130515704,0.72674545339215013,0.74592994991915984,0.69649232193097754,0.76389743075955108,0.6282392894099742,0.82777095725492111,0.56348307322316515,0.84150128854167083,0.47038246639964043,0.91489747520602904,0.42180979175817834,0.88247128971583455,0.30206025497378752,0.90367864440580115,0.23282738576500162
"LIRCMOP5_BC",1,60000,60120,294,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6470483389155601,0.86701389324649514,0.80786820656695169,0.99547781767972343,0.10889334556387539,0.99403309069404822,0.23023357304882158,0.96496900277368347,0.27096291862688904,0.92801255293512819,0.43590865450352989,0.93617010367542419,0.43717018029628096,0.89941255967579836,0.49931370316482887,0.85340614316915198,0.57298227732076723,0.74473506348428553,0.69263744673197247,0.72926159868978502,0.76406990169169897,0.67740556454811551,0.80157911281885252,0.63274519985853628,0.81175164179794357,0.52038609549122217,0.88946970888516563,0.48473615123524261,0.86068650218140852,0.36321582675839714,0.95844828831930839,0.29748509365119735
"LIRCMOP5_BC",1,60000,60120,294,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.4765117406025468,0.74308762128274908,0.96333203343725859,1,0.29683043998214209,0.97863041707521248,0.40256019769346862,0.92871071128272864,0.56876111440180876,0.93623928756612007,0.49446989366900662,0.8879439233692169,0.61054956982911546,0.80669189196127722,0.63051002665811939,0.75706100229010276,0.54560854673528669,0.68915672102544601,0.87845830975336792,0.61585734949808313,0.78983538483766169,0.54361371660917035,0.92269348291896292,0.45388107232969627,0.96603968516565875,0.35748675216872727,0.93599117725923875,0.27090337705562001,0.96441486568561285,0.14958164162501256,0.80801229909882699,0.058777618901994573
"LIRCMOP5_BC",1,60000,60120,294,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.4765117406025468,0.74308762128274908,0.96333203343725859,1,0.29683043998214209,0.97863041707521248,0.40256019769346862,0.92871071128272864,0.56876111440180876,0.93623928756612007,0.49446989366900662,0.8879439233692169,0.61054956982911546,0.80669189196127722,0.63051002665811939,0.75706100229010276,0.54560854673528669,0.68915672102544601,0.87845830975336792,0.61585734949808313,0.78983538483766169,0.54361371660917035,0.92269348291896292,0.45388107232969627,0.96603968516565875,0.35748675216872727,0.93599117725923875,0.27090337705562001,0.96441486568561285,0.14958164162501256,0.80801229909882699,0.058777618901994573
"LIRCMOP5_BC",1,60000,60120,294,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6903054509936883,0.84488060869433745,0.81114491551109591,0.99662977154250876,0.13041940468215651,0.98323167676536638,0.24918609270431874,0.96403481351704545,0.28858272356881193,0.94702034899952947,0.43019383241055648,0.92077558634454171,0.44586016337402762,0.88853882366680359,0.50938370570252633,0.84867355495935415,0.66548187671798331,0.74538770244064811,0.70556808903765811,0.73007556650916727,0.7534982656089122,0.65921944391306109,0.80433200804800242,0.61724019396668983,0.81462880519529446,0.53236470865117447,0.90214293086444142,0.48802952506027641,0.86015548747373161,0.37152636194407757,0.93966034422716893,0.2958216715786311
"LIRCMOP5_BC",1,60000,60120,294,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7788408341334272,0.8316566359704598,0.82781874416720147,0.98810573452835038,0.13642379321878795,0.99122630125809985,0.2774866687204503,0.95128471946462745,0.32982593916150843,0.9416374108236153,0.43268577315809897,0.9290967299251226,0.46003485627718615,0.89135340233114824,0.49580639139949728,0.83547881746385011,0.69644755573180439,0.74688090175602029,0.70224502836977742,0.71759160642195563,0.73647073719353529,0.66054249499669504,0.79770561251947303,0.60722290700624326,0.82142170482844734,0.51447689765872784,0.89828045068519824,0.44500452252266026,0.86444461567316488,0.33727697846952498,0.90242760011002843,0.27322719625851366
"LIRCMOP5_BC",1,60000,60120,294,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.3579750181455168,0.7474362317696166,0.98147851792528296,0.99334851580545425,0.29179276040755198,0.98725108935556816,0.4573931921868547,0.920299661098545,0.53986005817505134,0.92639404830547356,0.52872550846853827,0.88653376652693072,0.61110916467213428,0.80029914047919604,0.60389748868738735,0.76848830046695382,0.65226745245151485,0.67650882547793845,0.92904490232809067,0.60723516167237745,0.7437291043704698,0.51731868706169526,0.94325995501298943,0.42645911810434273,0.96989971982182632,0.3552622373715576,1,0.25534724339001447,0.98199467238084748,0.12095186807188614,0.87164113586820757,0.030110914627909997
"LIRCMOP5_BC",1,60000,60120,294,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.1076908861845407,0.75276462290408297,0.96223348278834342,1,0.27340625721306955,0.9727769116031264,0.4245082566319473,0.91609354565194856,0.51612931887059088,0.9275150135290875,0.52099046025392615,0.88900486923303446,0.60026832774362759,0.81308304281280264,0.60726489865107036,0.7523115981118681,0.59191779374275033,0.68060416867420459,0.9015011065741676,0.62671650674953672,0.85113734249421347,0.5204583058841612,0.94698285479580335,0.44649379923903393,0.97049393667064954,0.34680784125137321,0.95974860935519724,0.27497339782679431,0.92321490533272921,0.15220812324576344,0.87682379216664397,0.062409581117022106
"LIRCMOP5_BC",1,60000,60120,294,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83759516350440322,1.6199973788342021,0.022749097435278143,0.99265536929097564,0,0.97828470087354491,0.010508422943032135,0.99284272902607251,0.012942981728030739,0.97005474144095905,0.029099408648511078,1,0.017156321535713934,0.9904734785114705,0.012827458503498063,0.99076462960577427,0.021864431369857343,0.97630993650506837,0.016047471238270133,0.97532442795532071,0.024381386770272379,0.9960192735654918,0.022876362819287732,0.98579795845481699,0.0076380178859473125,1,0.067334212331470134,0.98955775663446199,0.0089082734806350539,0.97206266969537625,0.1246245688131184,0.94772806383231867
"LIRCMOP5_BC",1,60000,60120,294,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84413457627937061,1.5916997519124045,0.08662805574689969,0.91650388892606593,0,0.93469606424895046,0,0.9987060833129614,0.023925063708281798,0.98545686563328783,0.0089707910053375972,0.99081135112636587,0.06221234765204238,1,0.072301235398568198,0.96635373311705397,0.078093082514214124,0.98418434794934151,0.069933139567325414,1,0.079636397595603092,0.92840758804084667,0.091088934243690883,0.99759760148456178,0.13163693222357833,0.96887156293718624,0.10077431364103229,0.98749658372220406,0.14516701393751347,1,0.16892615529773003,1
"LIRCMOP5_BC",1,60000,60120,294,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84910813108827277,1.5810192541292327,0.086651159566385652,0.94926737889756119,0.0071776266234836808,0.90287682282842663,0.00038343213946633384,0.99703721485353369,0.015454215402399132,0.95724740824520338,0.024424591494251795,0.99621343980495802,0.037449882651111058,1,0.082771146131220538,0.98734738777179776,0.067946829976728712,0.9958874860242245,0.051627509477112921,0.99741653503484029,0.082338501707809736,0.9891888858683564,0.12159559327162005,0.98153395100889385,0.10812777978376113,0.96847919567091512,0.10993782969348448,0.97476459070013255,0.12552897576720287,0.95278427695759982,0.081375074809295303,0.97220675308236304
"LIRCMOP5_BC",1,60000,60120,294,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9771147121733148,1.5127238328955657,0.081022692107376865,0.98663669837160128,0.0010364550069057732,0.97039278710974786,0.023012344972205223,0.99484245240894886,0.016361295695994864,0.98756497206364013,0.011975192411213531,0.99786024088178382,0.069293316898708351,0.98382719542852282,0.087265637072222069,0.99657468403735394,0.074337529693666221,0.97160484858032414,0.053672048765584651,0.9798745262359575,0.081617133071791026,0.91735064489609752,0.066233306826137622,0.99915132785785343,0.12309732301974038,0.97654081648148849,0.13140194387615378,0.983514946109599,0.14266693915313905,0.98616102755347579,0.23847946925190885,0.9939995786765905
"LIRCMOP5_BC",1,60000,60120,294,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7245136329403075,0,0.96469085822522782,0,0.97755083460691461,0,1,0,0.98919365732404474,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.99627364356461889,0,1,0,1
"LIRCMOP5_BC",1,60000,60120,294,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.8179888829950723,0.7610104482741048,0.9572532423630189,0.98249342786918648,0.25185436808401379,0.97440856583910818,0.41021014365229524,0.92956619294312071,0.52443699710592884,0.95429366918076641,0.47174032573595076,0.89399466298311281,0.60439509972538186,0.815046945829629,0.60407197610428309,0.77554889803174021,0.71314877545834265,0.69739426911331259,0.86410800474396821,0.62328389570140641,0.8052961051038473,0.54193584890672342,0.91090039754276364,0.45213111557255187,0.94667305147989034,0.35661466829304833,0.96021649955190436,0.28550452174812502,0.94765788867204603,0.16906780311900799,0.84781857324244081,0.086950716265680156
"LIRCMOP5_BC",1,60000,60120,294,1,"feasible_endpoint","AF_train",1,33,0.021360584164244533,2.3928225559324012,1.621263873600872,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.57774293628349049,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,60000,60120,294,1,"infeasible_endpoint","AI_train",0,33,0.021360584164244533,2.3928225559324012,1.6057320341766212,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.5946474126188086,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,60000,60120,294,2,"feasible_endpoint","AF_train",1,31,0.042815993388312157,2.3865907076428199,1.683533935045983,0.90280605279107917,0.90753270664236418,0.27017133662616621,1,0.40255314240150164,0.93707800873248992,0.25498170398447217,0.94041568717895163,0.46098561019936607,0.8097572483793154,0.3919597096002192,0.86608891250297737,0.50697339501902339,0.86502010498801463,0.58134182170198556,0.74100053736887361,0.69287506299682255,0.74404509304783839,0.78613128513171959,0.57153693123848903,0.78841717298235081,0.44513530298975523,0.88384225265308047,0.41944557171671842,0.94339500827939338,0.4214537422241148,0.99137343115125753,0.33026710852465646,0.9959506834544456,0.36470706846675555
"LIRCMOP5_BC",1,60000,60120,294,2,"infeasible_endpoint","AI_train",0,31,0.042815993388312157,2.3799145415248351,1.7879160732322286,0.89982236161075646,0.92168266812825017,0.27596083224895779,0.96682836395792138,0.40204075512558085,1,0.27089726647300078,0.91625607683279253,0.43123726419138142,0.82902134040007602,0.38706071324225427,0.9033205929292174,0.51338420734151036,0.90383348226373861,0.55889229686274666,0.71611353021473789,0.70387073965651248,0.71799561496859177,0.7808362570007501,0.59223759310989377,0.78501370361375122,0.43280021995341988,0.86536704882470217,0.46890344288942459,0.93492271444316799,0.41547489708451879,0.97863383827011186,0.35755962082564097,0.98937114693207306,0.37276640081406848
"LIRCMOP5_BC",1,60000,60120,294,3,"feasible_endpoint","AF_train",1,39,0.13452976461835414,2.4886828415260696,1.450350323097112,0.86060684362060358,0.92769697461569633,0.24047709440576298,0.98622082201520767,0.31181996602596984,0.8407705680241031,0.46215925901615368,0.84219036615201048,0.44915513525806539,0.84950751882135545,0.53974619770697529,0.78404637130414057,0.48697172466855321,0.85391445432350033,0.52788086635887099,0.82609731232982964,0.77052308179670592,0.69965395134036457,0.67425120032749197,0.71425653592310379,0.81895975128515341,0.56691908572517857,0.89054285358937346,0.38574948747583926,0.90258041977850101,0.46534115713541535,0.90772919521846052,0.32006630275460501,0.8438451079275322,0.24006154006231589
"LIRCMOP5_BC",1,60000,60120,294,3,"infeasible_endpoint","AI_train",0,39,0.13452976461835414,2.4159819418582646,1.5352060922155397,0.87636298636293919,0.93767975524595459,0.2373721311559065,1,0.21026107749766276,0.86799803059693681,0.40717419257084597,0.88016385751995918,0.49629537102124777,0.79208684103737381,0.55812609197946872,0.82931663738145822,0.48486624765487168,0.80395340689317651,0.53369006588095336,0.8001510280852564,0.79452244657652771,0.80986958897256933,0.68339979109579607,0.67996782014323753,0.88229974111667264,0.50104872534287703,0.95934687230763571,0.37538761283658645,0.93218709147119583,0.49015683506838958,0.97160902038374297,0.30895524057279355,0.89356405444558151,0.23001577433458664
"LIRCMOP5_BC",1,60000,60120,294,4,"feasible_endpoint","AF_train",1,38,0.14862085631373551,2.4761166169916287,1.4782097748123291,0.81099631114141502,1,0.06479301982674962,1,0.27862275735476194,0.88356678753235629,0.10881699199435792,0.92403108574339421,0.43886606856535321,0.91083174050386628,0.4142309019620799,0.81610022466596666,0.45953184474794806,0.7302168975948794,0.60145365877638335,0.79806774661503133,0.73341685775283416,0.78297688085004802,0.82372595375864155,0.60585016582972917,0.865169503332056,0.64268099493104092,0.86603952708598597,0.46836316949007262,0.96249265447744126,0.56709683278363665,1,0.3290679780274029,1,0.42890049149985088
"LIRCMOP5_BC",1,60000,60120,294,4,"infeasible_endpoint","AI_train",0,38,0.14862085631373551,2.4625394839398824,1.3828094186262418,0.80396284639557503,1,0.034007880321591882,0.99233024882825949,0.2785478251268762,0.86931618213128981,0.17287656274054147,0.93424104574108768,0.454370633761915,0.96381045471743565,0.46760736634890376,0.81076865437663637,0.43811604845708813,0.69749433293468965,0.5594251724278454,0.77738160234378895,0.78203075104781716,0.75158432189183011,0.810386224945429,0.59764939850963239,0.91733566998361238,0.67131556829982575,0.86026774537208028,0.48884288335973947,0.93625856262708007,0.48429202589025838,0.94538332313266693,0.29581489078177053,0.92435105730854561,0.35358589493635423
"LIRCMOP5_BC",1,60000,60120,294,5,"feasible_endpoint","AF_train",1,38,0.10348123185898596,2.4761166169916287,1.4782097748123291,0.81099631114141502,1,0.06479301982674962,1,0.27862275735476194,0.88356678753235629,0.10881699199435792,0.92403108574339421,0.43886606856535321,0.91083174050386628,0.4142309019620799,0.81610022466596666,0.45953184474794806,0.7302168975948794,0.60145365877638335,0.79806774661503133,0.73341685775283416,0.78297688085004802,0.82372595375864155,0.60585016582972917,0.865169503332056,0.64268099493104092,0.86603952708598597,0.46836316949007262,0.96249265447744126,0.56709683278363665,1,0.3290679780274029,1,0.42890049149985088
"LIRCMOP5_BC",1,60000,60120,294,5,"infeasible_endpoint","AI_train",0,38,0.10348123185898596,2.4169275569131283,1.5438174642341729,0.9702367032817798,1,0.11732218097676875,1,0.37536653229020822,0.95129815222014624,0.27605831929669811,0.96792445598373189,0.51640594713240418,0.87368671881912097,0.52479497801621222,0.83557727565598494,0.5890788995808689,0.75801979803876618,0.67643023548929171,0.72879584086648852,0.86955661447306176,0.70285171401403723,0.93741668594030092,0.52245655213119369,0.98445736960133845,0.48537196469037902,1,0.38161940737060973,1,0.43093532159274828,1,0.19760584939888406,1,0.2171414360923849
"LIRCMOP5_BC",1,60000,60120,294,6,"feasible_endpoint","AF_train",1,37,0.14972170730205211,2.4673400968721895,1.4912520057958858,0.82182735766633186,0.92439209005872125,0.13041595972667719,0.85648983215226138,0.45540348007154552,0.92209919261994377,0.24200189190531582,0.87969071210813254,0.44413309425356451,0.92623679906409162,0.44231746144156103,0.76265875463230737,0.5169364368609064,0.74545531589619884,0.47295516555043737,0.78546073504605796,0.68519463239157297,0.62158698054569683,0.68410727104112456,0.61833662904114683,0.74849857137242726,0.60245454487500472,0.77557568984511061,0.4619744269786743,0.87858156632527828,0.4311927237017899,0.86003680407378436,0.26155002334568983,0.92674199043530203,0.31622991231205216
"LIRCMOP5_BC",1,60000,60120,294,6,"infeasible_endpoint","AI_train",0,37,0.14972170730205211,2.4632825781604462,1.3951103163221861,0.82182735766633186,0.94737726058512739,0.12385753610763353,0.85341075518098164,0.45860954179830316,0.91969510626684203,0.24200189190531582,0.91377807297714964,0.44413309425356451,0.90176445736339894,0.44692980821166645,0.78636756417485065,0.5169364368609064,0.75611260910006739,0.47925827148632999,0.7888746548397958,0.68519463239157297,0.62158698054569683,0.68410727104112456,0.61284100680414499,0.74849857137242726,0.60245454487500472,0.77557568984511061,0.4619744269786743,0.87858156632527828,0.4311927237017899,0.86003680407378436,0.25648844901293288,0.93556455894109347,0.31622991231205216
"LIRCMOP5_BC",1,60000,60120,294,7,"feasible_endpoint","AF_train",1,33,0.036322369623507454,2.3928225559324012,1.621263873600872,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.57774293628349049,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,60000,60120,294,7,"infeasible_endpoint","AI_train",0,33,0.036322369623507454,2.3271718368527505,1.6406743990662251,0.91324781048150361,0.96595196692286067,0.16016529464851381,1,0.34786301755188132,0.88890185770517094,0.1870171122272245,0.94452742920026,0.49108981574944022,0.76569102044568682,0.36096308642832459,0.93615694769052427,0.54177386517266246,0.75707257955536489,0.60696310383662366,0.81314295540335935,0.6974730315335117,0.78844876025773369,0.81945522726709108,0.56907258131645255,0.857347009639289,0.5468299880198938,0.88815299396517577,0.40228433522891555,1,0.40834153879365997,1,0.31568837695938612,1,0.25003377986949521
