problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,343,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.89911628025331847,1.3457914759992677,0.17600396648485023,0.97675243287966262,0.0094213910781104204,0.98854215191281514,0.035716267640359421,0.99202545319408419,0.040449416533126017,0.97260919398966972,0.081707323239815319,0.98526937036487605,0.082673685064956343,0.99697529418027608,0.12944441049913111,0.97563910812787735,0.14024343093084937,0.96910918736054608,0.158587743853561,0.99332425506771371,0.16765318110197192,0.96047245497714906,0.18501483083330753,0.9545799098637513,0.19862621387865406,0.94802878977482152,0.23311050182651796,0.95444523614361754,0.24281552021481231,0.95134470452360398,0.26300967349902327,0.9244829962357719
"LIRCMOP5_BC",1,70000,70020,343,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73141600384902217,1.5551431094183019,0.02310633856522392,0.99237333501585101,6.2384469571637153e-05,0.99791846899899039,0.0047477528252338535,0.99626805962695919,0.0032288487704765735,0.99598750937454272,0.01236455466500443,0.99867993444468039,0.011014248681124212,0.99986774751067176,0.024059776133115458,0.99781179946698506,0.018530978608035754,0.99728168144794793,0.018256604904017211,1,0.022654307844046651,0.99765148122517666,0.021819396894449724,1,0.024836865435642216,0.9999864770861876,0.036569704788975151,0.99589653925913346,0.024437064765496116,0.99562304541964308,0.032394412606578618,0.99633932346533749
"LIRCMOP5_BC",1,70000,70020,343,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86820985587708355,1.3609777676842536,0.13578791334807871,0.9821036685992941,0.0016892172821182667,0.99734325658201928,0.0083723292407893966,1,0.02697565386238341,0.98888738385500952,0.062315273535875133,0.99303812872323283,0.059280642409036619,0.99616933403830799,0.10313999134760864,0.98306175413474595,0.1036618553250355,0.9829989917737304,0.12273133618214394,0.99719691738506389,0.12585706834091465,0.97404180356282999,0.13384373027088536,0.98642117939502216,0.15222767387122288,0.9653332451218396,0.17142669934417659,0.9755154381367388,0.18243723691816982,0.96478614179165945,0.21032385858093167,0.95074644999225089
"LIRCMOP5_BC",1,70000,70020,343,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.85799511742490553,1.3676080058422699,0.13825935393057046,0.97808247681384497,0.0097801782193310607,0.99367664773628817,0.023627395518754937,0.99177671009505697,0.039448745317801515,0.99343902515743376,0.050088390356748266,0.98595978511463112,0.067343759137717354,1,0.10234460901378864,0.98635293958916559,0.10700541143712278,0.97727950182685108,0.11969921407299838,0.9985134463073595,0.12201960605646624,0.98245097140539073,0.14054263953524618,0.96694364364063867,0.15606264200433179,0.96829801450562869,0.17535312428679761,0.96218707307189377,0.20197600368296761,0.96229758754838812,0.20799779487645365,0.94791963376607624
"LIRCMOP5_BC",1,70000,70020,343,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.87771171398725745,1.349531115294333,0.14461802455814624,0.97771517726162904,0.0058369523922592861,0.99985155087540667,0.032752533831673626,0.99311098027703304,0.029127062231003441,0.98375582058953381,0.04185146594009561,0.98351720786786356,0.065559236033314788,0.99806965674356496,0.115064557895681,0.98718085946392697,0.11995754471113075,0.97758654610331819,0.12979242767037602,0.99291219786211582,0.13912358211625117,0.98559644022926851,0.14647770054257037,0.96553701878436238,0.1585429704910884,0.9718074152389804,0.19874422255051544,0.9680557828119023,0.20512839575487579,0.97628736879302469,0.21152736735556385,0.95260075461204996
"LIRCMOP5_BC",1,70000,70020,343,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70928639745583144,1.6523738625334914,0.0032257100391811411,0.99754942015883441,0,0.99911919171455166,0.00057701626664300343,1,0.00031357725058681215,0.99673459512893747,0,0.99913107886275243,0.0025140336335665006,0.99870739058965241,0.0037087892581571403,0.99944722669614039,0.00030092020696565478,0.98466548254082786,0.0029167308663280416,0.99853420304907081,0.0039400086087742255,1,0.0028963985915657991,0.99128567032133608,0.0040036368344972401,0.99868290834337459,0.0037388342049510287,0.99890221952533764,0.0022734048933853936,0.99720815272265084,0.0092031088282310131,0.99821440309347431
"LIRCMOP5_BC",1,70000,70020,343,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.84873140153699611,1.3790529000384333,0.11897718606319521,0.98421969616808969,0.0063535887130907838,1,0.024716931088708663,0.99820469535701895,0.015061956689053455,0.97930258610666776,0.054540965698014365,0.98902325516435952,0.047677920942157906,0.99657612567987108,0.098751579054794036,0.98863920540464012,0.097190205355314224,0.98344841559724716,0.10294560755900256,0.9977614118839756,0.12420530663779494,0.98973744720777035,0.11318535802272553,0.98288479739338241,0.13542499924396795,0.96909672453489804,0.15409962478861886,0.98037564678358424,0.15393522147505692,0.9752782390462249,0.18671482508930459,0.96463975854097639
"LIRCMOP5_BC",1,70000,70020,343,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.81389144923835455,1.4204135974122003,0.097500401632062778,0.98594162702735078,0.0034026913908349939,0.98840893353547266,0.028392612122035692,0.99658204704163444,0.020222585003852191,0.98982008724687498,0.035094477013542888,0.99081970925602181,0.04876033853979906,1,0.07504679600311609,0.99184726409168711,0.075017789436380572,0.98430224468732375,0.086345034974316504,0.99921568047213816,0.087909337125491982,0.98749574000884488,0.093783447229384642,0.98374352505311924,0.10854512592507334,0.97183343509617615,0.13261899875244409,0.97442226308286939,0.1456937009973342,0.96984814913913342,0.14910258141326399,0.96084151092910952
"LIRCMOP5_BC",1,70000,70020,343,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88541614115757938,1.3479987276544669,0.14120286875876023,0.97504914027111256,0.035182030197697584,0.99259269761673408,0.020580746936372702,0.99542734978223379,0.021021159477815722,0.99020661280180611,0.069770133118163519,0.99377565198487072,0.058418805235930994,0.99274900186826542,0.097272883441699542,0.98799990611625388,0.085769004432180412,0.98584973348671789,0.11942579356370217,0.99991542025315971,0.13545912441986319,0.97870592504082832,0.12289437056784328,0.99075121485513995,0.16529390473511796,0.9651443508819717,0.1818438687534569,0.9920977134623935,0.18325728485660087,0.97734823214362132,0.21569552065146763,0.95920517284983697
"LIRCMOP5_BC",1,70000,70020,343,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83789582632025605,1.3962874208085507,0.11478011892077433,0.98481272709910395,0.0062223205165478686,0.99445848187366526,0.018513734654973916,0.99755794455297297,0.015209512628953934,0.97798497918912086,0.048849875538238399,0.9893833322950718,0.051038081573541845,0.99495537307975046,0.091686274679999152,0.98747121446948016,0.093191975374425043,0.98489998433680892,0.099680759392978782,0.99401984775217611,0.11544630385501216,0.9763477983074873,0.11568345420123589,0.98057221874104084,0.12589338763917904,0.96186935978241039,0.15561276148982339,0.98513626046470781,0.16040189325482607,0.98225040330588154,0.17021009119763511,0.95560552282212297
"LIRCMOP5_BC",1,70000,70020,343,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75201672530633024,1.5088298031111824,0.043432973558267314,0.99467476066537275,0.0083853454129812887,1,0.005416406264068638,0.99850469710897682,0.0049382360109722981,0.98674086242191639,0.021110901968543226,0.9962379495383239,0.017977584803268977,0.99851951169934494,0.03519246445589274,0.99643190656850389,0.034311296516886802,0.9914582505528724,0.037037613556321555,1,0.043981543942524653,0.98706063137895272,0.044876819957140462,0.98948247725016225,0.048957815802092283,0.986408077988291,0.058009108453999328,0.98769355860532959,0.06532665610419354,0.98493744111738257,0.062959583154691467,0.98315703572215285
"LIRCMOP5_BC",1,70000,70020,343,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.82478944425469702,1.4101806856580041,0.11423505193272794,0.98289508554202287,0.010025022628100991,0.9885483949189684,0.030906350212643326,0.9943311394401676,0.031127282839818672,0.98254268731688987,0.056502990863276807,0.99149544880671814,0.054322888322010952,0.99977840676971708,0.085760487706345992,0.98360282532951138,0.088404127540689242,0.98179219297968212,0.10272382355429328,0.99723666037178815,0.11392902389442948,0.97738850737116323,0.12068192838016178,0.96957899660005753,0.12902622609026618,0.9664354271688459,0.15238759603960406,0.9670493238965685,0.16024214431274311,0.96493417440513585,0.17137780215391679,0.95242746399511402
"LIRCMOP5_BC",1,70000,70020,343,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.78559243317639538,1.4531320393361256,0.070535062901264683,0.9866316026503219,0.00046382288966413567,0.99843078836858035,0.012165954254726569,0.99383622253952009,0.0098184996559398836,0.98530765809980791,0.033052782866409336,0.994453432349379,0.034283946094824352,0.99903039393571347,0.059530770124802727,0.9917924343479696,0.061157321271552045,0.98729029945550861,0.064109158494407681,0.99981290237342835,0.070789989824119992,0.98510152034382903,0.074120862486541733,0.9866974875256399,0.078275226689484889,0.99300230592199923,0.10365600019708626,0.98148551341446577,0.088557650781113245,0.98686311560407303,0.1101866658226377,0.98059279105890362
"LIRCMOP5_BC",1,70000,70020,343,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.77548222949697321,1.478622045742485,0.066052477331489973,0.99108307452960398,0.0027894112648388153,0.99738473817279183,0.01480190892594419,0.99756751170107405,0.013657951243796214,0.99175298480697949,0.030363945082627082,0.97452144832426302,0.030664633687225051,0.99895944507776513,0.048196916627348443,0.99032675349048005,0.053455807518181339,0.98863649364602391,0.055852390473851904,0.99648499312926031,0.062669536625028499,0.98169479734322218,0.073007468789979574,0.97797069260458747,0.074266128288655947,0.98018704618409047,0.086380269660807807,0.98126569702254962,0.085108568120431938,0.98514464403425306,0.095755445476093215,0.96558109712755757
"LIRCMOP5_BC",1,70000,70020,343,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.769307203752439,1.4799915309891194,0.057938157884952581,0.98911709307263229,0,1,0.0098916265272084684,0.99634663239947463,0.0073591656812627831,0.99111534659083023,0.020950504063275754,0.99490163272594079,0.025641156067625653,0.99756309899546369,0.046476086613681036,0.99192709880213326,0.052867192580128029,0.98977695722006287,0.052494944502269658,0.99720742652965322,0.058256757166340822,0.98720641830641431,0.06547525315830631,0.98424702337088954,0.065863014227917183,0.98768408736810276,0.080046192091327475,0.98533086184392782,0.07713790303602619,0.98285885843626941,0.087732489193962981,0.97530303459765588
"LIRCMOP5_BC",1,70000,70020,343,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.77999490002260163,1.4683347322762761,0.063198618047727195,0.98488752540539926,0.0030182544033962645,0.99811055016984396,0.01591512682209921,0.99760598836860082,0.0072772689942759324,0.99022594032903466,0.023749303502094442,0.98747277861716454,0.031302280061093715,0.99577942187031332,0.055424109931764713,0.99313390184665606,0.058134215328183657,0.99013571564561953,0.055291923504702391,0.99486289493667768,0.065533015218954521,0.99065048213766849,0.066416818126532468,0.99174430482239706,0.071118259327688116,0.9812108042990686,0.088674911026193945,0.98387736251971192,0.10997773428271611,0.98541258348558669,0.092416946502565989,0.98028551778863871
"LIRCMOP5_BC",1,70000,70020,343,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79640552839935463,1.4412283011462832,0.078028070531320493,0.98079471612168767,0.0001260299000069038,0.99495868991895065,0.010452536423382126,0.99212637662956027,0.0094316997549350398,0.98920420962187849,0.038299226054241291,0.99335846414843942,0.032860516896705855,0.99857359923143751,0.067943081019238544,0.99266718916815644,0.066127656303991228,0.98699902142815277,0.068578611784898297,0.99879794852958492,0.079100597177593879,0.98633896697388268,0.077790226459213879,0.99505107035804641,0.088688442158713118,0.97924454992611731,0.11402827136332719,0.98923322525224344,0.11489570048957073,0.97822071633081842,0.11734890234597932,0.98132158932068303
"LIRCMOP5_BC",1,70000,70020,343,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76097310233713467,1.4978512147547329,0.047130125773576149,0.99214509259035233,0,1,0.0032067496554614508,0.99372602549284139,0.0060304693613816192,0.98673637759999255,0.023264046437363017,0.99700304277489205,0.024596702243368625,0.99924281273582594,0.043387108516190029,0.99328816620680049,0.040578038310313855,0.99104340143077896,0.043741016220541114,1,0.047901353511220213,0.99145527580527038,0.051857805170585219,0.97977958782034413,0.052359450007161787,1,0.071791527287773924,0.98877027780001381,0.051265691225708288,0.99278400339833994,0.077885064439781312,0.99215790859602382
"LIRCMOP5_BC",1,70000,70020,343,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83190119583078215,1.4049852602538118,0.1033250350610824,0.9762872519689616,0,0.99722551866207954,0.019837529127169986,0.99271836614784703,0.01213677862411708,0.98149324032467566,0.044924966588674259,0.99044183693933552,0.047431489390229509,0.99911093456771294,0.086634456918316852,0.98799452068233751,0.091145441825576268,0.98262841415494773,0.092785112970084918,0.99885561254586441,0.10620708161380502,0.98244116402829096,0.11148894929688147,0.9835187638766878,0.11686054600987844,0.98609875295591454,0.15316001571122431,0.97783704727601384,0.12741126503385697,0.97574336965586517,0.16312941333073566,0.97160474316397338
"LIRCMOP5_BC",1,70000,70020,343,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80503830361258,1.4354894071127533,0.087310666013766469,0.98336944648473246,0.0022034490735935658,0.99875892659457577,0.021542411291876666,0.98733134980178516,0.011986170868824728,0.9865836123204399,0.033659818018325391,0.99098098216449304,0.036299307426711586,0.99889127648457232,0.06937468855375005,0.98833669885721898,0.074376166547786532,0.98613773414408035,0.066929788870085702,0.99701567035366345,0.088346893252341158,0.98654594854369071,0.098335405503988324,0.98181878125205646,0.099906656195974219,0.98005856943572489,0.12018177258481141,0.98161062660971121,0.1149772505668209,0.96839731716146293,0.13771270823859927,0.96766658437806041
"LIRCMOP5_BC",1,70000,70020,343,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76384037270117577,1.4885319038390543,0.053503965602106865,0.98738619063075173,0.0029887337008304635,0.99668354458195085,0.016004797224168567,0.9968163925373783,0.010338477455737511,0.99274833382217031,0.020859857707661664,0.99372206691613507,0.023151758010243721,0.99508682602513299,0.041904480567098765,0.993487714356309,0.041717922897778821,0.99259076662352808,0.040923853464310184,0.99597537253088686,0.04947913550909841,0.98503337192062979,0.057690381557244923,0.98824993971021802,0.059945784232926499,0.97987441793526431,0.069340156934807495,0.99011375430108994,0.063750848554579492,0.98695649626063098,0.077031307972977553,0.97903584899523177
"LIRCMOP5_BC",1,70000,70020,343,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70750250718232022,1.6674624657313313,0.0016924303549972499,0.99818106760706438,9.9248672853754263e-05,0.99963508714386196,0.00058102437095031373,1,0.00033071838891609239,0.99315843679402294,0.0006005226103742437,0.99884143848366991,0.0011799539795578711,0.99932526993922988,0.0026254151148041582,0.99943283068955169,0.00040122694262087304,0.99932718859697234,0.0021068935261136356,0.99892426074117813,0.0017511149372329889,0.99860996220696707,0.0020433408302777622,0.98501763347206883,0.0020305650037197808,0.99832242980097363,0.0016617040910893461,0.99880502176074282,0.0020577454637056725,0.99832021384580483,0.0052055387545199405,0.99831927397141285
"LIRCMOP5_BC",1,70000,70020,343,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70680869306592675,1.6829836529010476,0.00061127891049743074,1,0.005137360920186458,1,0,1,0.00086107824894879163,0.99444108391796049,0.0027394349373321813,1,0.00028172564087741887,1,0,0.99964009769713358,0,0.99721714205839029,0.00070271909422904913,1,0,0.99324417111285301,0,0.992109903467566,0.00017514351823352814,0.99508511741763217,0,0.99681815887266711,0.0047130447999047392,0.9980246568608202,0,0.99600792668440929
"LIRCMOP5_BC",1,70000,70020,343,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70585094124881942,1.6964599990170051,8.5931192164711689e-05,0.99866706931833338,0,1,0.00056961553675577339,0.99980760991022843,0,0.99997673640666762,0,0.99965089737559554,0,0.99906722454463837,0.0011252006472283818,0.99985826619093443,0.0017581029504429345,1,0,0.99959452935148585,0.00063922746431742915,1,0.0013234820785699413,1,0.00035462989580696243,1,0.00030061294310643714,1,0,1,0.0006445140441586443,1
"LIRCMOP5_BC",1,70000,70020,343,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,70000,70020,343,1,"feasible_endpoint","AF_train",1,1,0.017052901632238635,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,70000,70020,343,1,"infeasible_endpoint","AI_train",0,1,0.017052901632238635,0.757049564015573,1.6948814025033268,0.0021568582037089779,0.9974362917334747,0.019902996480317098,1,0.046684069351991625,0.94418418463412879,0.045783391707810678,0.99859734564091518,0,1,0,0.99049332257545619,0.0066503416948617278,0.99960216282844372,0,1,0.019673048658892467,0.99868552588156201,0,1,0,0.98819116691163489,0,0.99491874518700607,0.0019988320496416856,1,0,0.99352114822117565,0,0.98819963555475088
"LIRCMOP5_BC",1,70000,70020,343,2,"feasible_endpoint","AF_train",1,1,0.025060412168302883,0.70889823672466834,1.6513303349305597,0.0030160356375758925,0.99855149260471476,0.00019849734570750853,0.99919050180887348,0.00018833065124035755,1,0.00066143677783218478,0.99878174598986724,0.0012010452207484874,1,0.0023599079591157422,0.99895125084697323,0.0023196372294053622,0.99959020337005788,0,0.99865437719394479,0.0042137870522272712,0.99912134332424951,0.0035022298744659779,0.99801687408839634,0.0018185239584766364,0.99810319593475649,0.0034243797877655585,0.99664485960194726,0.0033234081821786922,0.99761004352148563,0.0041154909274113451,0.99664042769160965,0.0070652730164547442,0.99663854794282569
"LIRCMOP5_BC",1,70000,70020,343,2,"infeasible_endpoint","AI_train",0,1,0.025060412168302883,0.77951600979657087,1.6417855310409675,0.0069333622399749663,0.99648680208486073,0.0036775006965549788,1,0.063916707539236561,0.99742337744856768,0.042332111162675497,0.99398453277848586,0.003939932714507822,1,0,1,0.012032325097458933,1,0.0098920863528083602,1,0.028875780343087378,1,0.024976180951947657,1,0.011132768450254394,0.95890403940251112,0,0.99360524190038046,0.0045219836798977044,0.99871857443647727,0,1,0,0.98761466486877536
"LIRCMOP5_BC",1,70000,70020,343,3,"feasible_endpoint","AF_train",1,99,0.098567703885806171,2.7104392912681616,0.73043215867269018,1,0.98422126300902479,0.24039608809294449,0.96290071171672253,0.41616298411416713,0.92189467246392032,0.55775654161686794,0.92108002227826602,0.48894106154490674,0.8756710863876771,0.62901162596684734,0.80345249777913486,0.6821670090434947,0.73833772390807506,0.69019936213248578,0.67948472360263201,0.71377052318742462,0.60606327436328256,0.85259397313086382,0.49925930202204238,0.95281367968321573,0.4143764204766846,1,0.31066725471178352,1,0.22318538592150805,1,0.093071273150409251,0.93749092511663878,0.014589941100135895
"LIRCMOP5_BC",1,70000,70020,343,3,"infeasible_endpoint","AI_train",0,99,0.098567703885806171,2.4836976020596793,0.75351764396069831,0.95051080649627351,0.98001375321121131,0.22916632230255107,0.96707671303061493,0.40412698959654719,0.92901896227504854,0.51243572629184975,0.91528594831278276,0.45129792011540626,0.88936233450667301,0.57796720827726555,0.83358507066071841,0.50215653835681484,0.76676659141611569,0.68568951908485043,0.69961415530062609,0.6884549344249028,0.64625034668105508,0.80735971344631863,0.54583705593168586,0.85647622368690635,0.46455661222543787,0.9571833040647133,0.37562729572769521,0.9600088769962698,0.28695366408395984,0.96801989607743621,0.16507136908429249,0.94482692829613224,0.086621966397521621
"LIRCMOP5_BC",1,70000,70020,343,4,"feasible_endpoint","AF_train",1,5,0.051912970296261129,0.769307203752439,1.4799915309891194,0.057938157884952581,0.98911709307263229,0,1,0.0098916265272084684,0.99634663239947463,0.0073591656812627831,0.99111534659083023,0.020950504063275754,0.99490163272594079,0.025641156067625653,0.99756309899546369,0.046476086613681036,0.99192709880213326,0.052867192580128029,0.98977695722006287,0.052494944502269658,0.99720742652965322,0.058256757166340822,0.98720641830641431,0.06547525315830631,0.98424702337088954,0.065863014227917183,0.98768408736810276,0.080046192091327475,0.98533086184392782,0.07713790303602619,0.98285885843626941,0.087732489193962981,0.97530303459765588
"LIRCMOP5_BC",1,70000,70020,343,4,"infeasible_endpoint","AI_train",0,5,0.051912970296261129,0.89721805288739576,1.4658931632562773,0.064366640928255586,0.98803610331281533,0,0.98425313307562678,0.028093208338831221,0.99694590123893223,0,0.98970193449845545,0,0.98494969444440628,0.021397859041134698,1,0.075746754916874978,0.99705843665814342,0.071233243663473514,1,0,1,0.10785337877791898,0.99907744191838455,0.066769940116847268,0.98447584530829546,0.067026420131976905,0.98636782011068647,0.10867786747404901,0.99713041959533111,0.09802986236669789,0.97549002547121744,0.15534088215495406,0.99545123666473856
"LIRCMOP5_BC",1,70000,70020,343,5,"feasible_endpoint","AF_train",1,99,0.26789040925863056,2.7104392912681616,0.73043215867269018,1,0.98422126300902479,0.24039608809294449,0.96290071171672253,0.41616298411416713,0.92189467246392032,0.55775654161686794,0.92108002227826602,0.48894106154490674,0.8756710863876771,0.62901162596684734,0.80345249777913486,0.6821670090434947,0.73833772390807506,0.69019936213248578,0.67948472360263201,0.71377052318742462,0.60606327436328256,0.85259397313086382,0.49925930202204238,0.95281367968321573,0.4143764204766846,1,0.31066725471178352,1,0.22318538592150805,1,0.093071273150409251,0.93749092511663878,0.014589941100135895
"LIRCMOP5_BC",1,70000,70020,343,5,"infeasible_endpoint","AI_train",0,99,0.26789040925863056,2.1234266100581278,0.78188037662561283,0.89552811653949416,0.97404590424990367,0.19086979824479797,0.96709409411881464,0.34843507236554744,0.95929650406602207,0.44692262476084477,0.94646114751168975,0.41355384903077375,0.90089967247613223,0.54358171161085345,0.84983383773773813,0.62055049550567931,0.78878347947593708,0.68692925158574403,0.72047049343186143,0.63411462290590592,0.67811270574883642,0.79490359617457895,0.58934663754051653,0.889769081402072,0.51800994685974899,0.90543087355463725,0.41283068914035037,0.92072053843682466,0.35943860899212088,0.91932138561787857,0.23780129656271715,0.92998210261016689,0.16096767854947164
"LIRCMOP5_BC",1,70000,70020,343,6,"feasible_endpoint","AF_train",1,2,0.10888918835138615,0.7294507221765999,1.5615563565529178,0.021716486779133657,0.99733738033268637,0.0011089764347587605,1,0.002708203132034319,0.99925234855448841,0.002469118005486149,0.99337043121095814,0.010555450984271613,0.99811897476916189,0.0089887924016344885,0.99925975584967253,0.01759623222794637,0.99821595328425194,0.017155648258443401,0.9957291252764362,0.018518806778160778,1,0.021990771971262327,0.99353031568947636,0.022438409978570231,0.99474123862508113,0.037525001187343053,0.99320403899414544,0.029004554226999664,0.99384677930266485,0.03266332805209677,0.99246872055869129,0.031479791577345734,0.99157851786107642
"LIRCMOP5_BC",1,70000,70020,343,6,"infeasible_endpoint","AI_train",0,2,0.10888918835138615,0.90432270880718502,1.4736545324653094,0.16246695516428217,0.98758154650738006,0.018245949118545299,0.98868184639336743,0.010876777435268095,0.99430051462129931,0.047071246148462392,0.98209203473258089,0.08136284849776261,0.98720924745376826,0.090734153451206112,0.99320928883552717,0.10680422214839971,0.96278792059124352,0.13965012717951386,0.96411975200559341,0.11716994537930309,0.97197674140740808,0.13512939768401366,0.93997287266470719,0.15917979718679881,0.94180346296489015,0.20525822998191903,0.93308604447699506,0.21181486419897755,0.92600859793017953,0.22142964909799551,0.91431849466902082,0.22636843202257814,0.91308385714271645
"LIRCMOP5_BC",1,70000,70020,343,7,"feasible_endpoint","AF_train",1,6,0.044243233216109748,0.78400338569990924,1.4626841975424574,0.066198942247543788,0.98757483842410698,0,0.99708633417606463,0.022320802641005541,0.99728682615530406,0.0051708716891073888,0.98816655990366953,0.023208824213090208,0.99346021218833414,0.021329433911570758,0.99814147489404226,0.052464561310509347,0.99259545749671951,0.0570259338750706,0.98978466135363019,0.064220139747187557,0.99399990907002178,0.068079680439951926,0.99018409634730198,0.072689486883131121,0.98285922328192632,0.073893596290949992,0.98528337920557485,0.098015337817377923,0.9876499184081905,0.090483044676320956,0.98220380571429344,0.10928718766577517,0.97623301132905582
"LIRCMOP5_BC",1,70000,70020,343,7,"infeasible_endpoint","AI_train",0,6,0.044243233216109748,0.89740598653586923,1.4543210846691612,0.07361833277936862,0.98810426278349484,0,1,0.01426782425405693,0.99642255549465775,0.0077763658114105025,0.98669628347957772,0.023251336358944913,0.99317499464955095,0.032611004283701596,0.99776953827328518,0.060047355419479635,0.99081039671090398,0.063831841809362799,0.98834685864428473,0.067639598911816923,0.99747717354360532,0.073401293141799856,0.98676755223893842,0.079838698625379068,0.98024248238016864,0.082264989365104443,0.98185642727983247,0.10336109255663431,0.98259779738814834,0.10141787118864978,0.97662657604440262,0.21555673886851853,0.97176257794489895
"LIRCMOP5_BC",1,70000,70020,343,8,"feasible_endpoint","AF_train",1,6,0.044243233216109748,0.78400338569990924,1.4626841975424574,0.066198942247543788,0.98757483842410698,0,0.99708633417606463,0.022320802641005541,0.99728682615530406,0.0051708716891073888,0.98816655990366953,0.023208824213090208,0.99346021218833414,0.021329433911570758,0.99814147489404226,0.052464561310509347,0.99259545749671951,0.0570259338750706,0.98978466135363019,0.064220139747187557,0.99399990907002178,0.068079680439951926,0.99018409634730198,0.072689486883131121,0.98285922328192632,0.073893596290949992,0.98528337920557485,0.098015337817377923,0.9876499184081905,0.090483044676320956,0.98220380571429344,0.10928718766577517,0.97623301132905582
"LIRCMOP5_BC",1,70000,70020,343,8,"infeasible_endpoint","AI_train",0,6,0.044243233216109748,0.89740598653586923,1.4543210846691612,0.07361833277936862,0.98810426278349484,0,1,0.01426782425405693,0.99642255549465775,0.0077763658114105025,0.98669628347957772,0.023251336358944913,0.99317499464955095,0.032611004283701596,0.99776953827328518,0.060047355419479635,0.99081039671090398,0.063831841809362799,0.98834685864428473,0.067639598911816923,0.99747717354360532,0.073401293141799856,0.98676755223893842,0.079838698625379068,0.98024248238016864,0.082264989365104443,0.98185642727983247,0.10336109255663431,0.98259779738814834,0.10141787118864978,0.97662657604440262,0.21555673886851853,0.97176257794489895
"LIRCMOP5_BC",1,70000,70020,343,9,"feasible_endpoint","AF_train",1,5,0.047569399611304741,0.77992228592034629,1.4698614170342446,0.060369799287074595,0.98781615212133911,1.3972651749128199e-05,1,0.018168904943692957,0.99819357609991988,0.0047682542001270664,0.9893084694900367,0.020430039927269144,0.99427718982549007,0.024467510858681887,0.99993118266892744,0.043479172465286139,0.99240462621151804,0.051552249952541901,0.99023978061539952,0.055577556742487766,0.99791354865745763,0.061625433086517863,0.9909783426874561,0.067983045065097364,0.98571502436770997,0.067833399486707135,0.98853111478997913,0.090426924637727321,0.98933160363606598,0.061436086977245438,0.9898676135306701,0.099599742660138768,0.98038401528417429
"LIRCMOP5_BC",1,70000,70020,343,9,"infeasible_endpoint","AI_train",0,5,0.047569399611304741,0.89740598653586923,1.4543210846691612,0.07361833277936862,0.98810426278349484,0,1,0.01426782425405693,0.99642255549465775,0.0077763658114105025,0.98669628347957772,0.023251336358944913,0.99317499464955095,0.032611004283701596,0.99776953827328518,0.060047355419479635,0.99081039671090398,0.063831841809362799,0.98834685864428473,0.067639598911816923,0.99747717354360532,0.073401293141799856,0.98676755223893842,0.079838698625379068,0.98024248238016864,0.082264989365104443,0.98185642727983247,0.10336109255663431,0.98259779738814834,0.10141787118864978,0.97662657604440262,0.21555673886851853,0.97176257794489895
