problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,294,118,"infeasible_endpoint","AI_train",0,39,0.074208628597569853,2.229075896855524,1.3811989499887698,0.88969190844776924,0.82940097230398169,0.21069203334323222,0.98172206521759064,0.24700260712269542,0.96224049270675727,0.46705956131405979,0.89746398480372347,0.35293046421903684,0.80993279892825931,0.54348184647712305,0.7720963081945631,0.48392515121788421,0.78172376223021178,0.51382307739507382,0.7244008575418156,0.71525313571914839,0.72037333602342157,0.77043464990288935,0.60376902843488778,0.90180170247276037,0.52780768182016857,0.87853197288071372,0.39238658797962084,0.94456486013730867,0.26624695794327946,0.93784520969378282,0.2822806921256002,1,0.25933970499541886
"LIRCMOP7_BC",1,60000,60160,294,119,"feasible_endpoint","AF_train",1,99,0.062389013968575303,4.7192687846125674,0.73109396784698555,0.98025374636176532,0.9814290391748689,0.17105883650410875,0.95579553411659623,0.37074466579698029,0.94807924256064824,0.64143401310506976,0.92087817300056818,0.21036056198788777,0.8771099377610988,0.59991172782347402,0.81636449326181326,0.60135710759237171,0.74961891228522848,0.46605955271714211,0.68919686197776686,0.78746665540676974,0.61647470236113122,0.77492078929226338,0.51118843269782133,0.90442494885509506,0.42480507591684075,0.90304179590126077,0.33479469672733653,0.96845264886785731,0.25298724414619755,0.79374677719218356,0.13997709339951056,0.76771576691408239,0.03731257553903413
"LIRCMOP7_BC",1,60000,60160,294,119,"infeasible_endpoint","AI_train",0,99,0.062389013968575303,4.4228226204839816,0.72788136636842771,0.98380923795485109,0.98075402819978397,0.17207551863611054,0.96956906625352601,0.37528680648791857,0.94807924256064824,0.65233239811382671,0.9167569529515931,0.21702970349288353,0.8771099377610988,0.60849716174087654,0.81234363278350608,0.60554325360642636,0.74961891228522848,0.49113558640332394,0.68430794342551993,0.82250911072816812,0.61647470236113122,0.78731262281277203,0.50778967940570863,0.91656393090001842,0.42055308083446419,0.9152501419581881,0.32213173875703954,0.97456532434711651,0.25298724414619755,0.82336902816428736,0.13037728861675854,0.80835975065302623,0.035264133688117531
"LIRCMOP7_BC",1,60000,60160,294,120,"feasible_endpoint","AF_train",1,5,0.19875005635960524,0.88242228249398846,2.2838073761919739,0,0.98668719355515677,0.054346122586556134,0.81349431408035722,0.065246561966229258,1,0.10112282414325702,0.84894538246038986,0.011197416656870296,0.99437519392643425,0,1,0.0091633402781091944,1,0.0051418725426440048,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,60000,60160,294,120,"infeasible_endpoint","AI_train",0,5,0.19875005635960524,1.1971592900565229,1.9402388301502644,0.18298870095517081,0.9793042276678765,0.078833725588784487,0.8800908953557891,0.13759439824944442,0.99696830138061832,0.18562504205353178,0.87827067905996192,0.095751060006057917,0.97673356125589739,0.12250749129477574,0.97488712835555424,0.14588502780689538,0.96596868446547379,0.14997482360985845,0.96401719576056633,0.14265021703990419,0.95545369153338222,0.19241816617537089,0.93932505153655588,0.18867207470867697,0.91129325612916756,0.20116934171573425,0.88283526623239683,0.20187050637742759,0.89677616305093499,0.23314374108029134,0.87100319652577374,0.2231869159569968,0.87961449991892926
"LIRCMOP7_BC",1,60000,60160,294,121,"feasible_endpoint","AF_train",1,70,0.020565694061448987,2.2319688898084742,0.95987325642066479,0.85507978739315649,0.93552238212553807,0.18730617315894968,0.93947208148815742,0.29012240424438518,0.97250015025466441,0.48218481577585437,0.93150801492521296,0.35191580351839263,0.93016941816510501,0.41327122656424126,0.8356042250761202,0.52944936137857268,0.81047842278757176,0.52404664331721018,0.77784645312588796,0.64192083765346686,0.73651353863454461,0.75187573923689199,0.62550351549898353,0.82762468329057448,0.54164206108884438,0.75035942066372874,0.46144490927300474,0.89893484239503141,0.40710059526122155,0.92647981165955062,0.26510395981324653,0.96045209243197482,0.30058673491026333
"LIRCMOP7_BC",1,60000,60160,294,121,"infeasible_endpoint","AI_train",0,70,0.020565694061448987,2.1362139631538617,0.95098383743613202,0.87390240071102676,0.94532647326585006,0.11780704446922934,0.95058169898124956,0.22315847275017986,0.96783115479309256,0.44550733972136136,0.90145350410397906,0.35646768428166642,0.89220214595212299,0.37801523784803998,0.82557225647853416,0.46728539443597672,0.82984208116944502,0.57605603496336721,0.74706154339887465,0.64220544979189254,0.67953187885712607,0.85288041837101081,0.57507349695034393,0.84389664810955922,0.53738982958094794,0.88926320725917263,0.41423379370766295,0.9188331931545537,0.38142494229368118,0.9447482484026184,0.2109369643654988,1,0.25336034782770606
"LIRCMOP7_BC",1,60000,60160,294,122,"feasible_endpoint","AF_train",1,28,0.028576514337452431,1.6607990711338583,1.6487703790368406,0.60076091965647527,0.971266963851109,0.095259618454668404,0.99928349882607415,0.14859811175262397,1,0.19285503607740057,0.87804308765897021,0.29678505142553852,0.94567981650827182,0.39901240599225413,0.98223624224735429,0.43537249018723184,0.95050994623608631,0.48306891115833461,0.95583690357118267,0.51873913097655833,0.92101404319337554,0.61833619457194566,0.85030573075117333,0.64835915523049636,0.76045057502395852,0.73965716343207166,0.68365757925853377,0.72438197188616282,0.69330627565537328,0.80664806852259041,0.6471979875873437,0.91242424634833108,0.79003527409450214
"LIRCMOP7_BC",1,60000,60160,294,122,"infeasible_endpoint","AI_train",0,28,0.028576514337452431,1.5621568639031471,1.6123252981314304,0.43852908971816157,0.9895964101687682,0.077816784160040342,0.94552062248694302,0.061031366041385995,0.99940956896387179,0.078156116215412685,0.8655056000095227,0.23751713764961416,0.99904139723182639,0.30068833459100242,1,0.31865063921198189,0.97074900643331541,0.35781895545156167,0.97694659851689081,0.36892399163868417,0.9576938721652215,0.54020449839297069,0.87346597396610859,0.45164904200274791,0.8373726220961214,0.54523327525997822,0.75445703424247268,0.48505019010581651,0.77312660131393773,0.60006897154661709,0.7126216569922087,0.70693449447634593,0.88188555303276761
"LIRCMOP7_BC",1,60000,60160,294,123,"feasible_endpoint","AF_train",1,29,0.047244034370549554,1.6773724997062796,1.6182144443119502,0.74333093653022697,0.87757943092336665,0.14832005062976056,0.95967939411838687,0.16959067688973864,0.90479176024425567,0.37029482247201967,0.86916502371319315,0.31006137094155195,0.91797006379214308,0.39417935291507145,0.77042548711943937,0.47962713552206337,0.78661992271245906,0.530042279434356,0.84631812952414509,0.57332913550603148,0.86775203029720616,0.62410938542723438,0.67032582997924939,0.74831838941821283,0.64795990671947468,0.76440484231179395,0.51440994037031806,0.77597398836906906,0.54037048379039399,0.83389216538915034,0.35972221171817503,0.88138828005105996,0.41332503534386134
"LIRCMOP7_BC",1,60000,60160,294,123,"infeasible_endpoint","AI_train",0,29,0.047244034370549554,1.8867424693349346,1.5865243847507111,0.74333093653022697,0.87757943092336665,0.14832005062976056,0.95967939411838687,0.16959067688973864,0.90479176024425567,0.37029482247201967,0.86916502371319315,0.31006137094155195,0.91797006379214308,0.39417935291507145,0.78412946560971197,0.47962713552206337,0.78661992271245906,0.530042279434356,0.84631812952414509,0.57332913550603148,0.86775203029720616,0.62410938542723438,0.67032582997924939,0.74831838941821283,0.64795990671947468,0.76440484231179395,0.51440994037031806,0.6732948868134353,0.54037048379039399,0.83389216538915034,0.35972221171817503,0.88138828005105996,0.41332503534386134
"LIRCMOP7_BC",1,60000,60160,294,124,"feasible_endpoint","AF_train",1,41,0.0067940251976552728,1.9073006872798801,1.3704197234938038,0.77052132363818115,0.9671943710963411,0.083758190052001746,0.99560758156106033,0.14763642740816119,0.94020791719025221,0.18896456978561921,0.85283091887084839,0.40530389464960204,1,0.34480158544171863,0.79880163712364971,0.4510419939956693,0.82529297546009184,0.55283169285310163,0.80367273980651122,0.56862041983206157,0.78579662326676103,0.75242684221193556,0.61199290238203041,0.7910784916264314,0.6029927123287866,0.79748328465844687,0.51459603441241397,0.86477184509499538,0.57928332865437238,0.93635834625560399,0.35783408516181936,1,0.43212716753978947
"LIRCMOP7_BC",1,60000,60160,294,124,"infeasible_endpoint","AI_train",0,41,0.0067940251976552728,1.8749609490346708,1.3674347698432499,0.77249146652482947,0.98510968672328136,0.08363951119608122,0.98856033913396635,0.15166813404969742,0.9373961873594352,0.18227834385962666,0.84575537622346797,0.39342368898233904,0.98747864364253601,0.35975745431419026,0.85893796572274328,0.44787164108394634,0.81763579620896421,0.56887496376825908,0.83832992791894867,0.59192172382999597,0.78061508015353753,0.74557518389557731,0.60554328196779172,0.81058590738700753,0.60125046526643722,0.78860819834461038,0.50920856284705285,0.87889983359367352,0.58781434506425201,0.93435253116730577,0.35936967990613039,0.99825240070368193,0.44912041736680164
"LIRCMOP7_BC",1,60000,60160,294,125,"feasible_endpoint","AF_train",1,6,0.012592172546563645,0.93725827128814343,2.2463969602444216,0.097376408222136029,1,0.033857649293903308,0.79302953620925432,0.048458926702768489,0.98648770165990973,0.083837187187874529,0.86116501749391383,0.10021424325057765,0.99479663728724477,0.067643427921193294,0.97418776412275188,0.05453293301360989,0.9911948588351398,0.11064556573436489,0.95478448795424442,0.078009166807828406,0.98108032195024331,0.078833991845221371,0.96099871807881798,0.088129423855349345,0.94459999741873957,0.085345809567909367,0.91382926198112169,0.085638521726104103,0.96158953568676686,0.15906041559797132,0.91530768216808212,0.19075868764946524,0.9210117299455638
"LIRCMOP7_BC",1,60000,60160,294,125,"infeasible_endpoint","AI_train",0,6,0.012592172546563645,0.87935224043557514,2.253450117484241,0.086143629307613517,1,0.016355888564048203,0.79881338267481161,0.040497280794973986,0.99638802922520497,0.083837187187874529,0.82944178565693738,0.074427032731004872,1,0.067643427921193294,0.97892025107682645,0.05453293301360989,0.99956272415965863,0.084458606399942474,0.96308978005433021,0.069979145196886375,0.99224501065924242,0.055907976235155074,0.97018897817637351,0.078422209619846264,0.9546029972490766,0.078082163771495114,0.92718914655036566,0.077468340171211222,0.97176895483963488,0.14678957941364706,0.92826500671480816,0.1450136401260074,0.94678018434173761
"LIRCMOP7_BC",1,60000,60160,294,126,"feasible_endpoint","AF_train",1,23,0.024862845914031775,1.5237431857136097,1.7703324360343815,0.53157649886949765,0.97008084676730111,0.086407006442327128,0.86111830427499292,0.14334442145225931,0.98147710619339845,0.25104370518386565,0.87512182750423362,0.22217715655138215,0.9820184193041066,0.30617532517699453,0.90804486046713551,0.33070525396476513,0.91472959083050642,0.37330999797645492,0.86328771346580124,0.46634521642969817,0.84625320150088401,0.53579254601772308,0.79376678021908464,0.54967651890304214,0.73749323446361337,0.5530193075996066,0.64633512756867462,0.57270787061617257,0.69766483623861786,0.59383997618295958,0.60223102000945694,0.63614184372490556,0.61529657598785947
"LIRCMOP7_BC",1,60000,60160,294,126,"infeasible_endpoint","AI_train",0,23,0.024862845914031775,1.5288344354301993,1.7244157087460674,0.5531714706389268,0.9642514033330214,0.060182283339854467,0.87915726858703636,0.14480668849381084,0.94252507128124352,0.19170675736857248,0.89020959100582631,0.26038111878521097,0.96464270968670562,0.28248202214379148,0.91265113804952869,0.36484850222987686,0.89822097866989337,0.38974884970465962,0.88254934555878184,0.48671956599408217,0.87433422951255213,0.60478557391697152,0.75540426630142021,0.54757939665541999,0.69761634581262588,0.60991190197122047,0.63818142800054067,0.62025264930813606,0.67282880864045114,0.62369992849627454,0.59896029234921189,0.65301063402791659,0.56882355708892407
"LIRCMOP7_BC",1,60000,60160,294,127,"feasible_endpoint","AF_train",1,33,0.029777123427053218,1.7640972737934375,1.5340687592718931,0.47083158768538697,0.95282310783998536,0,0.90130419355146207,0.11501841390717304,0.99783156591321098,0.031789694111563543,0.8835470037903338,0.27916296305808608,1,0.23749964878648305,0.96772548936355463,0.32202480972196712,0.98843323266416505,0.47919681631300409,0.96812150560121202,0.36872780528985227,0.95632143649067503,0.50815075179984914,0.89266246087139722,0.4833569934913583,0.82585255962896198,0.55207987640546441,0.77783335900894834,0.57066723385054319,0.8015577686927764,0.60040954480709008,0.73382670427513663,0.75526534760985253,0.87186690645020959
"LIRCMOP7_BC",1,60000,60160,294,127,"infeasible_endpoint","AI_train",0,33,0.029777123427053218,1.7707740962017289,1.4791682411493818,0.4892960625757512,1,0,0.90821612992777279,0.11947192604797408,1,0.049418613573841169,0.89124988849630227,0.29269229502006194,1,0.22395645660183675,0.95552322103108711,0.30661261441432147,0.98239661085057639,0.48280499157460205,0.93151974107127056,0.33021008390661866,0.92640908159556234,0.51970042168799457,0.89180288468910207,0.49428707231821511,0.81896743555182361,0.55359924925661796,0.71001035762721565,0.58678573400270273,0.8013551627607669,0.60178808783036619,0.66204753013150852,0.73149032850150653,0.79942467460847799
"LIRCMOP7_BC",1,60000,60160,294,128,"feasible_endpoint","AF_train",1,28,0.061145137646853365,1.6607990711338583,1.6487703790368406,0.60076091965647527,0.971266963851109,0.095259618454668404,0.99928349882607415,0.14859811175262397,1,0.19285503607740057,0.87804308765897021,0.29678505142553852,0.94567981650827182,0.39901240599225413,0.98223624224735429,0.43537249018723184,0.95050994623608631,0.48306891115833461,0.95583690357118267,0.51873913097655833,0.92101404319337554,0.61833619457194566,0.85030573075117333,0.64835915523049636,0.76045057502395852,0.73965716343207166,0.68365757925853377,0.72438197188616282,0.69330627565537328,0.80664806852259041,0.6471979875873437,0.91242424634833108,0.79003527409450214
"LIRCMOP7_BC",1,60000,60160,294,128,"infeasible_endpoint","AI_train",0,28,0.061145137646853365,1.5512005161935922,1.5446450063128854,0.53176609474599656,0.98802111490014632,0.1133796891660033,0.99040218435981719,0.12308071564096951,0.98968174907950512,0.15226459780024798,0.87703458256620792,0.29080986424597471,1,0.35890746109324317,1,0.37747713944721856,0.97658142537714754,0.43373167370722443,0.97006066061845431,0.43638373650335621,0.93285539791979888,0.60905983096653349,0.82271971878348604,0.56514601068232528,0.81226217292823377,0.65693368187859058,0.72015305588697964,0.62930315332168019,0.70489138720944144,0.70938635040653319,0.63301148149338782,0.80146200763451347,0.80929575436613288
"LIRCMOP7_BC",1,60000,60160,294,129,"feasible_endpoint","AF_train",1,58,0.0075886368070563186,2.1315904773193513,1.0986044082234445,0.80612482459398005,0.93619820773879225,0.012302939226067372,0.93378894812377111,0.12899650655539988,0.94348752892758392,0.30419303104007367,0.90679142562481407,0.3913389166637351,0.83067381764498016,0.34501947207208483,0.84650379885459759,0.47769486259253924,0.86902775711578073,0.56209202614409903,0.79506818445709415,0.61710716940686927,0.74558102523985292,0.86364285897817572,0.61500464159674673,0.75646484559096949,0.56861198609327013,0.84584054203889414,0.474177243189564,0.87668790434554777,0.46464123824583897,0.95458155385106669,0.31494099631653616,0.99515581552459809,0.32482178699690667
"LIRCMOP7_BC",1,60000,60160,294,129,"infeasible_endpoint","AI_train",0,58,0.0075886368070563186,2.1347813012676236,1.0843427764298599,0.88479423938984902,0.92880592189964528,0.15269950434801094,0.95190988020017187,0.24106146573263715,0.95104424846270419,0.42350498826768151,0.86600624723512887,0.34427339389157996,0.92580870762305367,0.34349728691721998,0.86566103311559117,0.49700772700705609,0.83944478644560427,0.61441602956055874,0.80946310184975467,0.59961294820615563,0.68220884305906693,0.76767288623275476,0.58552759777333174,0.82331712314585581,0.56232182569050537,0.8760704103126038,0.50547184696536629,0.90409091795112939,0.38679398573096713,0.93412933177588253,0.1855576872383648,0.9459973414926317,0.16915476699488038
"LIRCMOP7_BC",1,60000,60160,294,130,"feasible_endpoint","AF_train",1,17,0.024923576060333883,1.3629158797464149,1.9300073740124233,0.40205693541450327,0.99835152023782381,0.1498902594321368,0.8616264468435304,0.050547543354219945,0.99910508915361773,0.15285648604231525,0.85433533911575965,0.19123580259404166,0.94472040947362801,0.29483830059770855,0.98882250907054936,0.28123418752869767,0.94329096373036214,0.31526859902823989,0.88973064094833698,0.39530310040971028,0.89512487843995314,0.45784637737989548,0.91679829996178541,0.46908961843835401,0.88217887188522426,0.46206214570472248,0.67972006354833869,0.48770749270003999,0.83085953587413852,0.57161674571569576,0.76299161845119468,0.54486968004855629,0.83883255175224591
"LIRCMOP7_BC",1,60000,60160,294,130,"infeasible_endpoint","AI_train",0,17,0.024923576060333883,1.3660793848110719,1.8839534437918035,0.39784774618406166,0.99638335814882628,0.024245700689312144,0.8584329355846364,0.033851802697575442,0.99823307634150404,0.090704667571302883,0.85447076267421262,0.20908425537134231,0.94896763505601123,0.25843801306983338,0.98467414657935148,0.26903411095553598,0.9428572778797556,0.33351830273033084,0.89474173668600199,0.37800857269750632,0.90846055289825545,0.48087978284144756,0.92476101621976503,0.45386478288717053,0.8886256556858021,0.46149257486445949,0.6914097523324193,0.47901862233694331,0.85331586356221445,0.59123571881581449,0.77578888156426551,0.56227331569179406,0.85319909009803008
"LIRCMOP7_BC",1,60000,60160,294,131,"feasible_endpoint","AF_train",1,27,0.045821275458124408,1.626731435529108,1.6816674879268942,0.51421842562679843,0.9633411073646817,0.1227092237231501,0.9115492703705248,0.19178447904550558,1,0.25319521645077658,0.88637591311163699,0.20485581817788531,0.81816979801671441,0.37899039479345187,0.84365680330776271,0.37745404124315651,0.94404767652233679,0.38485110912830123,0.89151026712200732,0.48029281612963276,0.88145456197911054,0.3660416627710617,0.90512263380277647,0.58982244212582235,0.75301605441083186,0.58625007226631198,0.70210942119552566,0.65517918932755004,0.78080785932539887,0.65190662850031367,0.74786854235117217,0.68565176270089412,0.73844690336514873
"LIRCMOP7_BC",1,60000,60160,294,131,"infeasible_endpoint","AI_train",0,27,0.045821275458124408,1.8448098552304211,1.6807022550183917,0.57654251012784186,0.99044020495630558,0.1869836341268451,0.97359331492363321,0.19914612541208859,1,0.30564193576908938,0.90195487569436772,0.22537179199770696,0.77362410448177399,0.4295540741148598,0.86123782922251624,0.42233445007430331,0.93069360146793212,0.41390553739335534,0.89702621357656254,0.51962079538523587,0.81621693128159833,0.42064753387590875,0.878351026135609,0.62961596015332022,0.72385289349345561,0.67795373379511592,0.6685991935948481,0.72889028774859455,0.73748877204628926,0.73271505079940846,0.70103911194733914,0.78014619353287762,0.72586722754957722
"LIRCMOP7_BC",1,60000,60160,294,132,"feasible_endpoint","AF_train",1,4,0.074614423719702491,0.83447795657828217,2.3173445471870622,0.077322535213131594,0.99343640804105693,0,0.75023323918474438,0.017585575372899481,1,0.013026022445451743,0.8463451121482457,0.044766016684408425,0.97299858351457391,0.052963880282352258,0.99504094477432181,0.053078381940871541,1,0.0956332079206339,1,0.064986269390649443,0.99968690717469166,0.078022574599282773,0.98652958776454613,0.08544227596875445,0.97420533522292052,0.096528842307512519,0.96702419269770468,0.096333991022275717,0.97666334191446325,0.11088366427527063,0.96651865211638899,0.1749386333440425,0.98803058608936167
"LIRCMOP7_BC",1,60000,60160,294,132,"infeasible_endpoint","AI_train",0,4,0.074614423719702491,0.98688784372103877,2.1935674504427922,0.23727873293713561,0.98991882097481387,0.037157607686934421,0.81267492938855823,0.062267445329236379,0.99833161906812207,0.086817274458237323,0.8479106093292651,0.11686001529469441,0.96385700371145155,0.14087414993991487,0.97674943348411425,0.15170808797347951,0.9696197123521344,0.19918474963103144,0.96339823547005854,0.18486239217127937,0.95262537244952683,0.2195873791199863,0.95586660304078275,0.2505593928543971,0.89495317260084239,0.26100772175181725,0.86652213695001712,0.26983806048888836,0.87254710992939288,0.29090815450565283,0.8189019307965939,0.35587808273528942,0.85431374212835121
"LIRCMOP7_BC",1,60000,60160,294,133,"feasible_endpoint","AF_train",1,99,0.11432959604093033,4.7192687846125674,0.73109396784698555,0.98025374636176532,0.9814290391748689,0.17105883650410875,0.95579553411659623,0.37074466579698029,0.94807924256064824,0.64143401310506976,0.92087817300056818,0.21036056198788777,0.8771099377610988,0.59991172782347402,0.81636449326181326,0.60135710759237171,0.74961891228522848,0.46605955271714211,0.68919686197776686,0.78746665540676974,0.61647470236113122,0.77492078929226338,0.51118843269782133,0.90442494885509506,0.42480507591684075,0.90304179590126077,0.33479469672733653,0.96845264886785731,0.25298724414619755,0.79374677719218356,0.13997709339951056,0.76771576691408239,0.03731257553903413
"LIRCMOP7_BC",1,60000,60160,294,133,"infeasible_endpoint","AI_train",0,99,0.11432959604093033,4.2177001113688917,0.81111887984012998,1,0.9775080436377519,0.16458038714757464,0.94896650904463575,0.36796243467903045,0.87593505796730886,0.63133318603366584,0.95624206605304307,0.23615399487387503,0.8875279951644901,0.60597226822818029,0.80114108960169284,0.61909163457504057,0.76234945154061573,0.47884351309643852,0.67462566702697568,0.81027344968076831,0.6022705889788742,0.82545974042646564,0.49284567829083614,0.92033701342439811,0.40772297698220911,0.93241357233555977,0.30538487953852322,0.98789569780863506,0.23147551530174709,0.83116808533477404,0.11510701591244937,0.81376948294436247,0.008301094679596964
"LIRCMOP7_BC",1,60000,60160,294,134,"feasible_endpoint","AF_train",1,76,0.0074117829024727151,2.2856470594062426,0.89673790527803021,0.93741954323874754,0.96452232162064888,0.17618684283570063,1,0.31962027770801082,0.9781370792948354,0.50271165155460618,0.91798933023522933,0.34331652748834313,0.9493911134146289,0.49891133915282321,0.82625286951906696,0.56836074506794954,0.77319797591243278,0.552183859717022,0.74066970515059594,0.72340862092491465,0.6935231974894478,0.77660336779042793,0.55148079147957274,0.91626425054369498,0.48308265014242757,0.89390076575710364,0.38397565992732774,0.97482982249819239,0.32924938092972661,0.9261239779472461,0.23914536301707645,1,0.13484702839648433
"LIRCMOP7_BC",1,60000,60160,294,134,"infeasible_endpoint","AI_train",0,76,0.0074117829024727151,2.2506599920973391,0.8931837066572843,0.85385987104838834,0.96908130520000468,0,0.97170066983479386,0.19873703659813924,0.95848126830556535,0.28426925813857556,0.92348489243594511,0.39030779425375878,0.92958201631527415,0.38881980408825767,0.82588890790645175,0.52962780022435885,0.76981555934278578,0.60234048993934897,0.7615949642978499,0.64256089114009241,0.73675551716696175,0.94272918124501337,0.60166635073694086,0.76978634412517866,0.5334435146604114,0.87516566519896299,0.43793032366488127,0.89159341218682886,0.41498872500339368,0.96203268381427076,0.31902952369026172,0.99372798284240194,0.26801708163723131
"LIRCMOP7_BC",1,60000,60160,294,135,"feasible_endpoint","AF_train",1,33,0.047111797862042247,1.7621605851987117,1.5371170622434542,0.85826771724278927,0.89221775578447748,0.14445483813274515,0.95791242843838253,0.23990110486405583,0.90078213699692178,0.33417474023264898,0.91436468643750046,0.4107970697758675,0.89285558849317392,0.4121752476813384,0.83647819790366906,0.55184831918925825,0.74483483163221231,0.61811623132862115,0.82661171358507146,0.60420793382930382,0.85508043174639192,0.80088030854571424,0.54446829958689813,0.81558912942024253,0.55282564774156795,0.82645952180730942,0.41424287133523108,0.91371731589018079,0.4380957220924277,0.98522187693348418,0.25419202642257932,0.99788515503188646,0.31103265760079463
"LIRCMOP7_BC",1,60000,60160,294,135,"infeasible_endpoint","AI_train",0,33,0.047111797862042247,1.5769721579971832,1.5859990523240479,0.66265664039081529,0.9708743136692326,0.19702954390334401,0.91118720432173506,0.15490294057831799,0.9299817252038336,0.25396032341348801,0.93312630790064488,0.3505544019384943,0.93635774498024871,0.38798021493584967,0.92119627151715533,0.44882095440855729,0.8507224773409221,0.49700575712071648,0.85668832660146488,0.4893291908250364,0.89908994617724769,0.63586915470435035,0.66712909184320901,0.65993517227098419,0.70664719261548714,0.66310671398511545,0.51284290880834127,0.72639792131112202,0.65119959485525813,0.7980090730831837,0.4553199280183331,0.83126178781805971,0.54211388056868248
"LIRCMOP7_BC",1,60000,60160,294,136,"feasible_endpoint","AF_train",1,14,0.073109685755055928,1.2360462170275528,2.0298446943457851,0.46418247258676076,1,0.071143315991220812,0.87581707860648639,0.14449756140550854,0.99326517226392352,0.18928983952914652,0.89152279134598333,0.25005568251627014,1,0.28800095696245165,1,0.33499676245374249,0.98125412482705243,0.34199511624648182,0.85958472405871722,0.40086017454361522,0.83793020911362692,0.47704700502084768,0.83685012300304606,0.52549174053355463,0.7985339657370718,0.52106240688952898,0.62854776182303174,0.56312539997064126,0.81141261286206956,0.58374331536472157,0.65500869943244155,0.64482284914127297,0.78635806571497002
"LIRCMOP7_BC",1,60000,60160,294,136,"infeasible_endpoint","AI_train",0,14,0.073109685755055928,1.5807790139884548,2.0134191171364728,0.59858700298799161,1,0.14895137501001976,0.87206198590894224,0.18187162989363287,0.94243519736691006,0.26771041299039677,0.95421587849876466,0.27033519106480941,0.95189768713007117,0.39564088814232345,0.93419372447856786,0.38804474967149261,0.96227114481200338,0.40859631608859359,0.85343805712436316,0.49406590476409468,0.74904789174919184,0.63261416662316816,0.74658577553632677,0.60815050725506903,0.68788896309914882,0.65370528720656618,0.51675777308404491,0.68581147210042348,0.69358500919542476,0.66366985297933279,0.49028627848612938,0.73420668532453737,0.60153386750446303
"LIRCMOP7_BC",1,60000,60160,294,137,"feasible_endpoint","AF_train",1,3,0.039116592702346235,0.77921090216474176,2.3527981775756159,0,1,0.045733065708680506,0.78509561665037508,0.018903181314424596,0.99212823105001846,0.015940707945481615,0.86561360096443596,0.013897618971119966,0.99919385523238025,0.0077990645818893298,1,0,0.9813588073597177,0.021431587432926273,0.99250928240467995,0,1,0,1,0,1,0.062728449067679493,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,60000,60160,294,137,"infeasible_endpoint","AI_train",0,3,0.039116592702346235,0.81349793428618256,2.2819588931274062,0.0068009118394005974,0.99164109401750999,0.050659989887469656,0.78160763530955613,0.026167407787878474,0.99155892205500973,0.065819830704178545,0.87022482543755575,0.027729154680418439,0.98178560079771671,0.025133465887773189,0.99895298441083602,0.010327648244882179,1,0.042361769607439544,0.98714846000963541,0.019139621588027053,0.99370279741983858,0.010304204468240069,1,0.0078756622484594113,1,0.0037742029356727241,0.97919726246820415,0,1,0.017342520184118512,0.98484223103773316,0.025765360749117866,1
"LIRCMOP7_BC",1,60000,60160,294,138,"feasible_endpoint","AF_train",1,1,0.070462483586221272,0.70569999999999999,2.4961004944505785,0,1,0,0.75767463450794315,0,1,0,0.85745714088668312,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,60000,60160,294,138,"infeasible_endpoint","AI_train",0,1,0.070462483586221272,0.72415794063548899,2.3668061660904014,0.0015335871535685358,1,0.017616765221486086,0.77046459647552057,0,1,0.010204151335489464,0.87059779236587564,0.0128245808083952,1,0.022083849330674435,0.99742958437960705,0,1,0,0.99693368382252423,0,0.99032014104767407,0,1,0.0011052974934122606,1,0.020381576278388075,0.97795991153034156,0,1,0.0046397288472201093,1,0.020787263559744529,1
"LIRCMOP7_BC",1,60000,60160,294,139,"feasible_endpoint","AF_train",1,4,0.041245751556157145,0.84166206090592122,2.3079790734444954,0,0.99679867068460692,0.04823757357087579,0.79660061910843172,0.033842626172380819,1,0.029727411636722101,0.86271798847630954,0.096126480418893046,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,60000,60160,294,139,"infeasible_endpoint","AI_train",0,4,0.041245751556157145,0.82029841299186801,2.2324595735300177,0.014226593842397328,0.99752458635977947,0.030587407277963961,0.76984246424509972,0,1,0,0.90106250294861034,0.08910469491779005,0.95705859618351363,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
