problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,9,"feasible_endpoint","AF_train",1,72,0.0076552215493370579,3.8005800040082081,1.8143263378760393,0.92831686347135034,0.84159152364193079,0.29281803580460952,0.93174066890463281,0.28659784668326077,0.96445564077590573,0.64663412391678943,0.88350522424944389,0.42764436191822985,0.88832978812466901,0.56771878858923119,0.71444195673453315,0.47359060601728437,0.68177388779554082,0.52151954891269092,0.81725388939346799,0.70975939464735105,0.7098575435772605,0.66810511656220606,0.46029887530276181,0.94471138828562751,0.42205741154600279,0.77572423492341103,0.36432966113878229,0.84199237620158174,0.30341225356856882,0.88724855646201584,0.2581936005915314,0.97355709004701829,0.26280896375532137
"LIRCMOP7_BC",1,10000,10060,49,9,"infeasible_endpoint","AI_train",0,72,0.0076552215493370579,3.7313107008015836,1.7941457702972399,0.88792938402032706,0.78898348682344155,0.29175362831962892,1,0.20549990922254377,0.93365961483682069,0.64425170564739576,0.93131009830541112,0.36206151851665896,0.80571404424689064,0.5531902827099362,0.93198911920427285,0.39499287829309959,0.7141127151694795,0.5058637323275198,0.80151433629914293,0.65937060443993312,0.71838392027014542,0.75096378578688361,0.58798369499826197,0.78623516830950335,0.36413605717911601,0.81627806986179485,0.37728061938636775,0.97842900257553622,0.35236785781067681,0.81855743243395795,0.28987789411890341,0.98870158482460968,0.22073815452786288
"LIRCMOP7_BC",1,10000,10060,49,10,"feasible_endpoint","AF_train",1,99,0.59180921702033285,8.2390719576563196,0.96373169862363584,0.96059459171921002,0.95815372808414845,0.40233512346828332,0.99934617888752464,0.42759495462756913,0.97210112509660418,0.90482944715912939,0.92890931784740083,0.2992294159037765,0.82217300554869821,0.68647799192197856,0.89931558937678713,0.41811296059057745,0.73709493252565295,0.5208864814223706,0.73476686832390592,0.87419374531291894,0.64470181934396376,0.70752263305174767,0.51871978816667419,1,0.37818516294354299,0.69238816787305757,0.37896430173357376,1,0.31359764595336909,0.87384222168248527,0.12442770468132232,0.80853421023712424,0.060592610789366341
"LIRCMOP7_BC",1,10000,10060,49,10,"infeasible_endpoint","AI_train",0,99,0.59180921702033285,5.0296501119016517,2.1577317635308195,0.84102481510562221,0.84712141761308524,0.24467664196551678,0.98194211233372997,0.43609623704502037,0.92463690554920441,0.61943015252722966,0.89551714042057595,0.41284282757734003,0.78673290585573763,0.46828730300456889,0.87948736881688416,0.36225720779413934,0.62205021044069997,0.4508773972098386,0.76445432200215713,0.65664371060333249,0.77473517436285255,0.68343941950425857,0.68574461303463985,0.91019005166569733,0.51238280073276554,0.52404436237723817,0.32324036979379722,0.92627698735432029,0.43938164176009459,0.92985480707311052,0.2330313436591242,0.8798673395526535,0.3477801368857823
"LIRCMOP7_BC",1,10000,10060,49,11,"feasible_endpoint","AF_train",1,72,0.0076552215493370579,3.8005800040082081,1.8143263378760393,0.92831686347135034,0.84159152364193079,0.29281803580460952,0.93174066890463281,0.28659784668326077,0.96445564077590573,0.64663412391678943,0.88350522424944389,0.42764436191822985,0.88832978812466901,0.56771878858923119,0.71444195673453315,0.47359060601728437,0.68177388779554082,0.52151954891269092,0.81725388939346799,0.70975939464735105,0.7098575435772605,0.66810511656220606,0.46029887530276181,0.94471138828562751,0.42205741154600279,0.77572423492341103,0.36432966113878229,0.84199237620158174,0.30341225356856882,0.88724855646201584,0.2581936005915314,0.97355709004701829,0.26280896375532137
"LIRCMOP7_BC",1,10000,10060,49,11,"infeasible_endpoint","AI_train",0,72,0.0076552215493370579,3.7313107008015836,1.7941457702972399,0.88792938402032706,0.78898348682344155,0.29175362831962892,1,0.20549990922254377,0.93365961483682069,0.64425170564739576,0.93131009830541112,0.36206151851665896,0.80571404424689064,0.5531902827099362,0.93198911920427285,0.39499287829309959,0.7141127151694795,0.5058637323275198,0.80151433629914293,0.65937060443993312,0.71838392027014542,0.75096378578688361,0.58798369499826197,0.78623516830950335,0.36413605717911601,0.81627806986179485,0.37728061938636775,0.97842900257553622,0.35236785781067681,0.81855743243395795,0.28987789411890341,0.98870158482460968,0.22073815452786288
"LIRCMOP7_BC",1,10000,10060,49,12,"feasible_endpoint","AF_train",1,72,0.0076552215493370579,3.8005800040082081,1.8143263378760393,0.92831686347135034,0.84159152364193079,0.29281803580460952,0.93174066890463281,0.28659784668326077,0.96445564077590573,0.64663412391678943,0.88350522424944389,0.42764436191822985,0.88832978812466901,0.56771878858923119,0.71444195673453315,0.47359060601728437,0.68177388779554082,0.52151954891269092,0.81725388939346799,0.70975939464735105,0.7098575435772605,0.66810511656220606,0.46029887530276181,0.94471138828562751,0.42205741154600279,0.77572423492341103,0.36432966113878229,0.84199237620158174,0.30341225356856882,0.88724855646201584,0.2581936005915314,0.97355709004701829,0.26280896375532137
"LIRCMOP7_BC",1,10000,10060,49,12,"infeasible_endpoint","AI_train",0,72,0.0076552215493370579,3.7313107008015836,1.7941457702972399,0.88792938402032706,0.78898348682344155,0.29175362831962892,1,0.20549990922254377,0.93365961483682069,0.64425170564739576,0.93131009830541112,0.36206151851665896,0.80571404424689064,0.5531902827099362,0.93198911920427285,0.39499287829309959,0.7141127151694795,0.5058637323275198,0.80151433629914293,0.65937060443993312,0.71838392027014542,0.75096378578688361,0.58798369499826197,0.78623516830950335,0.36413605717911601,0.81627806986179485,0.37728061938636775,0.97842900257553622,0.35236785781067681,0.81855743243395795,0.28987789411890341,0.98870158482460968,0.22073815452786288
"LIRCMOP7_BC",1,10000,10060,49,13,"feasible_endpoint","AF_train",1,99,0.46090529345299519,8.2390719576563196,0.96373169862363584,0.96059459171921002,0.95815372808414845,0.40233512346828332,0.99934617888752464,0.42759495462756913,0.97210112509660418,0.90482944715912939,0.92890931784740083,0.2992294159037765,0.82217300554869821,0.68647799192197856,0.89931558937678713,0.41811296059057745,0.73709493252565295,0.5208864814223706,0.73476686832390592,0.87419374531291894,0.64470181934396376,0.70752263305174767,0.51871978816667419,1,0.37818516294354299,0.69238816787305757,0.37896430173357376,1,0.31359764595336909,0.87384222168248527,0.12442770468132232,0.80853421023712424,0.060592610789366341
"LIRCMOP7_BC",1,10000,10060,49,13,"infeasible_endpoint","AI_train",0,99,0.46090529345299519,5.6919081407310719,1.7800290163028478,0.87912685629509801,0.86414735608398308,0.32566340946540628,0.90475160187277215,0.36155952110426459,0.89826380757490809,0.74067026855187978,0.82004135571907155,0.26924368365204765,0.76454494548822116,0.62835133124787101,0.72515864601805458,0.39976009594080386,0.74897113050744268,0.49242916347066695,0.75143430256774035,0.77990839696712688,0.72921988586398112,0.77602306689769507,0.52020318086423545,0.91919454346850094,0.46449091640049645,0.65453995835282697,0.36553825606784329,0.8976167065138656,0.38100890674150839,0.85797487298000275,0.22870142773243779,0.82525614799336267,0.22092450161634175
"LIRCMOP7_BC",1,10000,10060,49,14,"feasible_endpoint","AF_train",1,47,0.025359425331507212,2.9965016063647116,2.705605875393732,0.76524645090103149,0.89224529266357422,0.17894959449768066,0.90401142835617065,0.20384427905082703,0.89669579267501831,0.48909567855298519,0.78878509998321533,0.36441163718700409,0.86087417602539062,0.47883516922593117,0.77552199363708496,0.32198795676231384,0.59693837910890579,0.60284185409545898,0.819642573595047,0.71493947505950928,0.72555370628833771,0.73849478363990784,0.72127154469490051,0.78254798054695129,0.7375558614730835,0.85439881682395935,0.3954068049788475,0.73623079061508179,0.55863259732723236,0.67526039481163025,0.35855327546596527,0.90437972545623779,0.45126810669898987
"LIRCMOP7_BC",1,10000,10060,49,14,"infeasible_endpoint","AI_train",0,47,0.025359425331507212,3.0630849775478222,2.5480953646378746,0.93846681139334753,0.73708314634703387,0.19681702513355256,0.96176032019844682,0.25343188543354161,0.98112385635953647,0.57179501747403716,0.88701710639001274,0.48169647965411766,0.97243153239926017,0.48792055484171587,0.85857905788036515,0.46683265837906274,0.66489546150632417,0.57082226245243917,0.87184375267501568,0.5423680178884871,0.73100639181958904,0.78501445298558314,0.50498756111404663,0.87422875075863549,0.35369442140916202,0.82503966292626374,0.35172550067136976,0.96098354820869814,0.27754107923840876,0.88905796596024445,0.25008747706282575,1,0.2823224837914472
"LIRCMOP7_BC",1,10000,10060,49,15,"feasible_endpoint","AF_train",1,47,0.025359425331507212,2.9965016063647116,2.705605875393732,0.76524645090103149,0.89224529266357422,0.17894959449768066,0.90401142835617065,0.20384427905082703,0.89669579267501831,0.48909567855298519,0.78878509998321533,0.36441163718700409,0.86087417602539062,0.47883516922593117,0.77552199363708496,0.32198795676231384,0.59693837910890579,0.60284185409545898,0.819642573595047,0.71493947505950928,0.72555370628833771,0.73849478363990784,0.72127154469490051,0.78254798054695129,0.7375558614730835,0.85439881682395935,0.3954068049788475,0.73623079061508179,0.55863259732723236,0.67526039481163025,0.35855327546596527,0.90437972545623779,0.45126810669898987
"LIRCMOP7_BC",1,10000,10060,49,15,"infeasible_endpoint","AI_train",0,47,0.025359425331507212,3.0630849775478222,2.5480953646378746,0.93846681139334753,0.73708314634703387,0.19681702513355256,0.96176032019844682,0.25343188543354161,0.98112385635953647,0.57179501747403716,0.88701710639001274,0.48169647965411766,0.97243153239926017,0.48792055484171587,0.85857905788036515,0.46683265837906274,0.66489546150632417,0.57082226245243917,0.87184375267501568,0.5423680178884871,0.73100639181958904,0.78501445298558314,0.50498756111404663,0.87422875075863549,0.35369442140916202,0.82503966292626374,0.35172550067136976,0.96098354820869814,0.27754107923840876,0.88905796596024445,0.25008747706282575,1,0.2823224837914472
"LIRCMOP7_BC",1,10000,10060,49,16,"feasible_endpoint","AF_train",1,62,0.0086539287403274469,3.4778662474359914,2.1749021425980883,0.97002269164142063,0.84251519752687887,0.20457910562786472,0.98254747179333246,0.38767468267056832,0.98659264688154424,0.63649335114868233,0.88261170065941275,0.47597518127118293,0.93753641464536552,0.49258722817720174,0.77784351158106546,0.52394499984997167,0.63574179857976509,0.57290355203966181,0.78916520454595829,0.76083908216635676,0.61807139754715101,0.75576200068967614,0.4275685996992572,0.89567036347418572,0.31765334144774715,0.92036782299115505,0.35101113879837931,0.86469479359361878,0.16718035496017253,0.78451636928633961,0.18202416737834168,1,0.28523348122052716
"LIRCMOP7_BC",1,10000,10060,49,16,"infeasible_endpoint","AI_train",0,62,0.0086539287403274469,3.4008923513527192,2.1873571559407159,0.9436316904815778,0.8421582172727643,0.32272556966686616,0.99248855800032676,0.35214578080905934,0.99195316929372512,0.57483957787036866,0.91729844652680259,0.39967513330391652,0.97317363727008155,0.49631124200309806,0.79674591793981198,0.48331580172125088,0.63119223909051647,0.61735906463837431,0.85155973867179446,0.67799797474852719,0.71631297464488553,0.71211502840271479,0.52257011669739595,0.86174718711932141,0.39866351651068344,0.88238317178012027,0.36407290069349452,0.88378053355741581,0.25807724044499719,0.76847456261039904,0.30200332193616175,1,0.29530031021256153
"LIRCMOP7_BC",1,10000,10060,49,17,"feasible_endpoint","AF_train",1,62,0.0086539287403274469,3.4778662474359914,2.1749021425980883,0.97002269164142063,0.84251519752687887,0.20457910562786472,0.98254747179333246,0.38767468267056832,0.98659264688154424,0.63649335114868233,0.88261170065941275,0.47597518127118293,0.93753641464536552,0.49258722817720174,0.77784351158106546,0.52394499984997167,0.63574179857976509,0.57290355203966181,0.78916520454595829,0.76083908216635676,0.61807139754715101,0.75576200068967614,0.4275685996992572,0.89567036347418572,0.31765334144774715,0.92036782299115505,0.35101113879837931,0.86469479359361878,0.16718035496017253,0.78451636928633961,0.18202416737834168,1,0.28523348122052716
"LIRCMOP7_BC",1,10000,10060,49,17,"infeasible_endpoint","AI_train",0,62,0.0086539287403274469,3.4008923513527192,2.1873571559407159,0.9436316904815778,0.8421582172727643,0.32272556966686616,0.99248855800032676,0.35214578080905934,0.99195316929372512,0.57483957787036866,0.91729844652680259,0.39967513330391652,0.97317363727008155,0.49631124200309806,0.79674591793981198,0.48331580172125088,0.63119223909051647,0.61735906463837431,0.85155973867179446,0.67799797474852719,0.71631297464488553,0.71211502840271479,0.52257011669739595,0.86174718711932141,0.39866351651068344,0.88238317178012027,0.36407290069349452,0.88378053355741581,0.25807724044499719,0.76847456261039904,0.30200332193616175,1,0.29530031021256153
"LIRCMOP7_BC",1,10000,10060,49,18,"feasible_endpoint","AF_train",1,66,0.023613342393459948,3.6510092701399399,2.0489536357611229,0.88483389618859332,0.74963970852209372,0.28378185181221571,0.95810843722399919,0.19129380581969593,0.94970280685234176,0.62992180745494597,0.9380890467265931,0.397849886052693,0.82355463031897502,0.5102788131301117,0.80389059126660256,0.39217942685693857,0.62484322321480401,0.61605163369972626,0.79535066388023234,0.61924065479087465,0.71380480237879107,0.87648454388831964,0.56566104189487088,0.94863395264978201,0.41645460560031278,0.74067356208231061,0.36820122439021885,0.92354368830512645,0.41304599000392206,0.92306012034248641,0.26401388389554825,0.92738278379843164,0.24163820212396514
"LIRCMOP7_BC",1,10000,10060,49,18,"infeasible_endpoint","AI_train",0,66,0.023613342393459948,3.6395442733443026,1.8887174966849076,0.95961952287682806,0.81948966574080284,0.23540102671413565,1,0.28353823657817584,1,0.65727866293935511,0.94208610972543816,0.42361614479014703,0.97521898429073417,0.55434768765929276,0.82317218695603112,0.53108516107475356,0.72011798196831256,0.53201282171898345,0.84503652705198662,0.73872708020825617,0.65394511503487185,0.72591306166114611,0.40688729628536296,0.99386570536683849,0.42370881186944742,0.74268177968387894,0.27004342355519018,0.88698512960963072,0.28958078765185519,0.91850501308520982,0.17261428896245454,1,0.20862849932224664
"LIRCMOP7_BC",1,10000,10060,49,19,"feasible_endpoint","AF_train",1,66,0.023613342393459948,3.6510092701399399,2.0489536357611229,0.88483389618859332,0.74963970852209372,0.28378185181221571,0.95810843722399919,0.19129380581969593,0.94970280685234176,0.62992180745494597,0.9380890467265931,0.397849886052693,0.82355463031897502,0.5102788131301117,0.80389059126660256,0.39217942685693857,0.62484322321480401,0.61605163369972626,0.79535066388023234,0.61924065479087465,0.71380480237879107,0.87648454388831964,0.56566104189487088,0.94863395264978201,0.41645460560031278,0.74067356208231061,0.36820122439021885,0.92354368830512645,0.41304599000392206,0.92306012034248641,0.26401388389554825,0.92738278379843164,0.24163820212396514
"LIRCMOP7_BC",1,10000,10060,49,19,"infeasible_endpoint","AI_train",0,66,0.023613342393459948,3.6395442733443026,1.8887174966849076,0.95961952287682806,0.81948966574080284,0.23540102671413565,1,0.28353823657817584,1,0.65727866293935511,0.94208610972543816,0.42361614479014703,0.97521898429073417,0.55434768765929276,0.82317218695603112,0.53108516107475356,0.72011798196831256,0.53201282171898345,0.84503652705198662,0.73872708020825617,0.65394511503487185,0.72591306166114611,0.40688729628536296,0.99386570536683849,0.42370881186944742,0.74268177968387894,0.27004342355519018,0.88698512960963072,0.28958078765185519,0.91850501308520982,0.17261428896245454,1,0.20862849932224664
"LIRCMOP7_BC",1,10000,10060,49,20,"feasible_endpoint","AF_train",1,64,0.041414673244721693,3.5934669581463261,2.1456813889330237,0.88853936615300833,0.8659461194284308,0.30953395481000323,0.9299787573400804,0.28888010607045578,1,0.59538493699673256,0.87950052728348938,0.36972255842069779,0.83065184974517403,0.53215614324596872,0.89629667518383838,0.41661702610414325,0.62266895367164699,0.55904274383950581,0.80256718655230741,0.5989806535023392,0.74007595773677348,0.707898280442252,0.58858358082846995,0.82698613502642671,0.43824079912980007,0.72514704913819328,0.33298585601706954,0.92671014215521241,0.39105695308886645,0.88903547024483331,0.22281277588445786,0.85505780940868714,0.39248821653542076
"LIRCMOP7_BC",1,10000,10060,49,20,"infeasible_endpoint","AI_train",0,64,0.041414673244721693,3.6395442733443026,1.8887174966849076,0.95961952287682806,0.81948966574080284,0.23540102671413565,1,0.28353823657817584,1,0.65727866293935511,0.94208610972543816,0.42361614479014703,0.97521898429073417,0.55434768765929276,0.82317218695603112,0.53108516107475356,0.72011798196831256,0.53201282171898345,0.84503652705198662,0.73872708020825617,0.65394511503487185,0.72591306166114611,0.40688729628536296,0.99386570536683849,0.42370881186944742,0.74268177968387894,0.27004342355519018,0.88698512960963072,0.28958078765185519,0.91850501308520982,0.17261428896245454,1,0.20862849932224664
"LIRCMOP7_BC",1,10000,10060,49,21,"feasible_endpoint","AF_train",1,64,0.041414673244721693,3.5934669581463261,2.1456813889330237,0.88853936615300833,0.8659461194284308,0.30953395481000323,0.9299787573400804,0.28888010607045578,1,0.59538493699673256,0.87950052728348938,0.36972255842069779,0.83065184974517403,0.53215614324596872,0.89629667518383838,0.41661702610414325,0.62266895367164699,0.55904274383950581,0.80256718655230741,0.5989806535023392,0.74007595773677348,0.707898280442252,0.58858358082846995,0.82698613502642671,0.43824079912980007,0.72514704913819328,0.33298585601706954,0.92671014215521241,0.39105695308886645,0.88903547024483331,0.22281277588445786,0.85505780940868714,0.39248821653542076
"LIRCMOP7_BC",1,10000,10060,49,21,"infeasible_endpoint","AI_train",0,64,0.041414673244721693,3.6395442733443026,1.8887174966849076,0.95961952287682806,0.81948966574080284,0.23540102671413565,1,0.28353823657817584,1,0.65727866293935511,0.94208610972543816,0.42361614479014703,0.97521898429073417,0.55434768765929276,0.82317218695603112,0.53108516107475356,0.72011798196831256,0.53201282171898345,0.84503652705198662,0.73872708020825617,0.65394511503487185,0.72591306166114611,0.40688729628536296,0.99386570536683849,0.42370881186944742,0.74268177968387894,0.27004342355519018,0.88698512960963072,0.28958078765185519,0.91850501308520982,0.17261428896245454,1,0.20862849932224664
"LIRCMOP7_BC",1,10000,10060,49,22,"feasible_endpoint","AF_train",1,98,0.36961997257787987,6.6155137585272952,1.0175661731210131,0.9154073086570147,0.96304292714726436,0.40120924695452082,0.97185680553260834,0.33850327931730329,0.94757876067693325,0.7983051436945271,0.84789075380650947,0.33888546559942506,0.86455425256652751,0.57854309362970269,0.86070626771548442,0.46127207852487956,0.69868794301612125,0.5263461388428694,0.7649180598082238,0.8289705775734415,0.66636526372666893,0.59793130868109334,0.54409154697115247,0.88217672240310063,0.42344441864899018,0.86314663249585388,0.40877880492878882,0.9000238913364671,0.32254883362480813,0.68161063169513836,0.20425058732319024,0.81246050679096915,0.18241124071123954
"LIRCMOP7_BC",1,10000,10060,49,22,"infeasible_endpoint","AI_train",0,98,0.36961997257787987,4.5647012746109112,1.665404992540235,0.84434343649140253,0.90844276430667192,0.3593648993094859,0.97051594474687775,0.26011926360277376,0.87908783446211558,0.65561885494129257,0.83191053198755394,0.29623866792878517,0.79653054929681999,0.55082489137380908,0.81348193003636271,0.44698214863938401,0.69597696002617604,0.47536709832549828,0.7331790451416379,0.70742171916165264,0.73345905152606394,0.64810592609507101,0.59452664441468694,0.80123083115844818,0.46228686728940654,0.81374231933714691,0.40174300884082059,0.91522878510305961,0.44867546352285104,0.71105547454985962,0.22777639336838176,0.81329817272315286,0.21132220217257799
"LIRCMOP7_BC",1,10000,10060,49,23,"feasible_endpoint","AF_train",1,29,0.025284880950729567,2.360716452707865,3.3105473728242583,0.81751484299988664,0.79848942376831333,0.20254978551094668,0.93641432774330124,0.17814014459108229,0.83184597346661904,0.47198173187375347,0.78059557124871559,0.39928750542667168,0.77657877248321583,0.48701085767958741,0.69368039508505808,0.44646544061587329,0.73570505043265633,0.47253810643723643,0.74781619474247352,0.54440157854026017,0.74851280445121793,0.7333902731570916,0.48048508982374261,0.7653539061856236,0.42311800241758313,0.76407369606326814,0.41652748687641178,0.91254550108356425,0.47692793515488685,0.8926770181763517,0.18860086954414981,0.9527733703481307,0.20431140408309562
"LIRCMOP7_BC",1,10000,10060,49,23,"infeasible_endpoint","AI_train",0,29,0.025284880950729567,2.2377269957713164,3.1904633663201309,0.82028582977253139,0.81683045080832695,0.16173599637942218,0.86153879764578956,0.28416486616393194,0.90043991697359915,0.48654110947341056,0.75165907446039426,0.36964558313802237,0.86682792260176877,0.4990432589413844,0.73684330420350386,0.44552802198182406,0.65347680439351685,0.50845597493324568,0.76534651758553962,0.69467565267683318,0.66570514468884523,0.72855667483767839,0.55790082439743804,0.83356330727936179,0.50256554731693381,0.83235379196056991,0.3342906271333721,0.84154754002215104,0.39100320814989464,0.84699931667672024,0.2256874327485604,0.90565211758148467,0.45460732662447545
"LIRCMOP7_BC",1,10000,10060,49,24,"feasible_endpoint","AF_train",1,47,0.025359425331507212,2.9965016063647116,2.705605875393732,0.76524645090103149,0.89224529266357422,0.17894959449768066,0.90401142835617065,0.20384427905082703,0.89669579267501831,0.48909567855298519,0.78878509998321533,0.36441163718700409,0.86087417602539062,0.47883516922593117,0.77552199363708496,0.32198795676231384,0.59693837910890579,0.60284185409545898,0.819642573595047,0.71493947505950928,0.72555370628833771,0.73849478363990784,0.72127154469490051,0.78254798054695129,0.7375558614730835,0.85439881682395935,0.3954068049788475,0.73623079061508179,0.55863259732723236,0.67526039481163025,0.35855327546596527,0.90437972545623779,0.45126810669898987
"LIRCMOP7_BC",1,10000,10060,49,24,"infeasible_endpoint","AI_train",0,47,0.025359425331507212,3.0630849775478222,2.5480953646378746,0.93846681139334753,0.73708314634703387,0.19681702513355256,0.96176032019844682,0.25343188543354161,0.98112385635953647,0.57179501747403716,0.88701710639001274,0.48169647965411766,0.97243153239926017,0.48792055484171587,0.85857905788036515,0.46683265837906274,0.66489546150632417,0.57082226245243917,0.87184375267501568,0.5423680178884871,0.73100639181958904,0.78501445298558314,0.50498756111404663,0.87422875075863549,0.35369442140916202,0.82503966292626374,0.35172550067136976,0.96098354820869814,0.27754107923840876,0.88905796596024445,0.25008747706282575,1,0.2823224837914472
"LIRCMOP7_BC",1,10000,10060,49,25,"feasible_endpoint","AF_train",1,62,0.0086539287403274469,3.4778662474359914,2.1749021425980883,0.97002269164142063,0.84251519752687887,0.20457910562786472,0.98254747179333246,0.38767468267056832,0.98659264688154424,0.63649335114868233,0.88261170065941275,0.47597518127118293,0.93753641464536552,0.49258722817720174,0.77784351158106546,0.52394499984997167,0.63574179857976509,0.57290355203966181,0.78916520454595829,0.76083908216635676,0.61807139754715101,0.75576200068967614,0.4275685996992572,0.89567036347418572,0.31765334144774715,0.92036782299115505,0.35101113879837931,0.86469479359361878,0.16718035496017253,0.78451636928633961,0.18202416737834168,1,0.28523348122052716
"LIRCMOP7_BC",1,10000,10060,49,25,"infeasible_endpoint","AI_train",0,62,0.0086539287403274469,3.4008923513527192,2.1873571559407159,0.9436316904815778,0.8421582172727643,0.32272556966686616,0.99248855800032676,0.35214578080905934,0.99195316929372512,0.57483957787036866,0.91729844652680259,0.39967513330391652,0.97317363727008155,0.49631124200309806,0.79674591793981198,0.48331580172125088,0.63119223909051647,0.61735906463837431,0.85155973867179446,0.67799797474852719,0.71631297464488553,0.71211502840271479,0.52257011669739595,0.86174718711932141,0.39866351651068344,0.88238317178012027,0.36407290069349452,0.88378053355741581,0.25807724044499719,0.76847456261039904,0.30200332193616175,1,0.29530031021256153
"LIRCMOP7_BC",1,10000,10060,49,26,"feasible_endpoint","AF_train",1,66,0.023613342393459948,3.6510092701399399,2.0489536357611229,0.88483389618859332,0.74963970852209372,0.28378185181221571,0.95810843722399919,0.19129380581969593,0.94970280685234176,0.62992180745494597,0.9380890467265931,0.397849886052693,0.82355463031897502,0.5102788131301117,0.80389059126660256,0.39217942685693857,0.62484322321480401,0.61605163369972626,0.79535066388023234,0.61924065479087465,0.71380480237879107,0.87648454388831964,0.56566104189487088,0.94863395264978201,0.41645460560031278,0.74067356208231061,0.36820122439021885,0.92354368830512645,0.41304599000392206,0.92306012034248641,0.26401388389554825,0.92738278379843164,0.24163820212396514
"LIRCMOP7_BC",1,10000,10060,49,26,"infeasible_endpoint","AI_train",0,66,0.023613342393459948,3.6395442733443026,1.8887174966849076,0.95961952287682806,0.81948966574080284,0.23540102671413565,1,0.28353823657817584,1,0.65727866293935511,0.94208610972543816,0.42361614479014703,0.97521898429073417,0.55434768765929276,0.82317218695603112,0.53108516107475356,0.72011798196831256,0.53201282171898345,0.84503652705198662,0.73872708020825617,0.65394511503487185,0.72591306166114611,0.40688729628536296,0.99386570536683849,0.42370881186944742,0.74268177968387894,0.27004342355519018,0.88698512960963072,0.28958078765185519,0.91850501308520982,0.17261428896245454,1,0.20862849932224664
"LIRCMOP7_BC",1,10000,10060,49,27,"feasible_endpoint","AF_train",1,29,0.025284880950729567,2.360716452707865,3.3105473728242583,0.81751484299988664,0.79848942376831333,0.20254978551094668,0.93641432774330124,0.17814014459108229,0.83184597346661904,0.47198173187375347,0.78059557124871559,0.39928750542667168,0.77657877248321583,0.48701085767958741,0.69368039508505808,0.44646544061587329,0.73570505043265633,0.47253810643723643,0.74781619474247352,0.54440157854026017,0.74851280445121793,0.7333902731570916,0.48048508982374261,0.7653539061856236,0.42311800241758313,0.76407369606326814,0.41652748687641178,0.91254550108356425,0.47692793515488685,0.8926770181763517,0.18860086954414981,0.9527733703481307,0.20431140408309562
"LIRCMOP7_BC",1,10000,10060,49,27,"infeasible_endpoint","AI_train",0,29,0.025284880950729567,2.2377269957713164,3.1904633663201309,0.82028582977253139,0.81683045080832695,0.16173599637942218,0.86153879764578956,0.28416486616393194,0.90043991697359915,0.48654110947341056,0.75165907446039426,0.36964558313802237,0.86682792260176877,0.4990432589413844,0.73684330420350386,0.44552802198182406,0.65347680439351685,0.50845597493324568,0.76534651758553962,0.69467565267683318,0.66570514468884523,0.72855667483767839,0.55790082439743804,0.83356330727936179,0.50256554731693381,0.83235379196056991,0.3342906271333721,0.84154754002215104,0.39100320814989464,0.84699931667672024,0.2256874327485604,0.90565211758148467,0.45460732662447545
"LIRCMOP7_BC",1,10000,10060,49,28,"feasible_endpoint","AF_train",1,29,0.025284880950729567,2.360716452707865,3.3105473728242583,0.81751484299988664,0.79848942376831333,0.20254978551094668,0.93641432774330124,0.17814014459108229,0.83184597346661904,0.47198173187375347,0.78059557124871559,0.39928750542667168,0.77657877248321583,0.48701085767958741,0.69368039508505808,0.44646544061587329,0.73570505043265633,0.47253810643723643,0.74781619474247352,0.54440157854026017,0.74851280445121793,0.7333902731570916,0.48048508982374261,0.7653539061856236,0.42311800241758313,0.76407369606326814,0.41652748687641178,0.91254550108356425,0.47692793515488685,0.8926770181763517,0.18860086954414981,0.9527733703481307,0.20431140408309562
"LIRCMOP7_BC",1,10000,10060,49,28,"infeasible_endpoint","AI_train",0,29,0.025284880950729567,2.2377269957713164,3.1904633663201309,0.82028582977253139,0.81683045080832695,0.16173599637942218,0.86153879764578956,0.28416486616393194,0.90043991697359915,0.48654110947341056,0.75165907446039426,0.36964558313802237,0.86682792260176877,0.4990432589413844,0.73684330420350386,0.44552802198182406,0.65347680439351685,0.50845597493324568,0.76534651758553962,0.69467565267683318,0.66570514468884523,0.72855667483767839,0.55790082439743804,0.83356330727936179,0.50256554731693381,0.83235379196056991,0.3342906271333721,0.84154754002215104,0.39100320814989464,0.84699931667672024,0.2256874327485604,0.90565211758148467,0.45460732662447545
"LIRCMOP7_BC",1,10000,10060,49,29,"feasible_endpoint","AF_train",1,47,0.025359425331507212,2.9965016063647116,2.705605875393732,0.76524645090103149,0.89224529266357422,0.17894959449768066,0.90401142835617065,0.20384427905082703,0.89669579267501831,0.48909567855298519,0.78878509998321533,0.36441163718700409,0.86087417602539062,0.47883516922593117,0.77552199363708496,0.32198795676231384,0.59693837910890579,0.60284185409545898,0.819642573595047,0.71493947505950928,0.72555370628833771,0.73849478363990784,0.72127154469490051,0.78254798054695129,0.7375558614730835,0.85439881682395935,0.3954068049788475,0.73623079061508179,0.55863259732723236,0.67526039481163025,0.35855327546596527,0.90437972545623779,0.45126810669898987
