problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,392,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4354987144993809,0.92585789347946035,0.68018496788847638,0.98319410151460096,0.12125778588676586,0.991617921872467,0.1926434274007589,0.98145198405386846,0.23955500247977829,0.97475277155360174,0.33878200633465344,0.95398974984847906,0.41026539371875959,0.93066168584188558,0.43256493118570172,0.87629841373849948,0.5086282643241451,0.84729499364799676,0.52891706868705157,0.83378565621114731,0.63418731332021838,0.75590600788205631,0.68604339717829321,0.68187803006502945,0.74565637987260958,0.62250252568374842,0.76410891416869942,0.58126042654735377,0.79253042834971532,0.53984434045002916,0.85595560658374326,0.4807641823812937
"LIRCMOP7_BC",1,80000,80160,392,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76165066990269015,1.4900678422004572,0.047324380710991841,0.99871523651479721,0.01273198751152547,0.98903030367370026,0.022203085513433668,1,0.015708855373928604,0.99550594492976097,0.015971209501330554,0.99895585709126777,0.039468422401055442,1,0.04454874899142211,0.99747870181250742,0.036044540835124574,0.99778900411828897,0.038458224406768715,1,0.034477535169056557,1,0.060540219410189174,0.99694795945401915,0.065489273740774845,0.99341997028978091,0.062015452904197084,0.99982636430150207,0.073533471379587378,1,0.077358887159342582,1
"LIRCMOP7_BC",1,80000,80160,392,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7795742839447215,1.4711428264148498,0.057719204709930708,0.99757379746209274,0.018471294492284795,1,0.015075606624264697,1,0.019307029729297261,0.99458413229609133,0.031472159146406053,0.99775935784972281,0.042245611201831519,1,0.041719249063926489,0.99823518906991926,0.025683276649783454,0.9906978714883794,0.041317194325134012,0.99406403561750933,0.034115174602948307,0.99205555875751417,0.062892971437783357,0.98965841358537765,0.065553289197681858,1,0.062870586030176298,0.98590841702719789,0.068036992329871843,0.98605185125523609,0.081673758661849227,0.98552490132453086
"LIRCMOP7_BC",1,80000,80160,392,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4154849776078933,0.94102961846951794,0.65253830653189793,0.9844759528941629,0.10671228391380558,0.99561803748246724,0.19445509954087439,0.970961150244666,0.22914014672839833,0.97775051693310067,0.31005176169068421,0.95064085813887655,0.36162704410889746,0.89685305363183632,0.40849747992915741,0.89437138116011972,0.50340792850283034,0.84610676886978053,0.50715053245898123,0.83819026622111403,0.62186522597330263,0.77660790818660586,0.68750949301872077,0.70255237295433581,0.69968224777244514,0.64380188427514118,0.73615253191513919,0.61055039974600522,0.76821518120324583,0.57387518942559668,0.850619529836665,0.50890279628552659
"LIRCMOP7_BC",1,80000,80160,392,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71837699835489277,1.623229708826877,0.0073151040211120871,0.99481316698865019,0,0.98610696071608306,0,0.99917200376740611,0,0.99332814610951381,0.013725578472564053,1,0,0.99917567082834113,0.0043981777149942336,1,0.011836389770147962,0.99707459832165368,0.0020047392975455353,0.99823189089460118,0.011153705085417062,0.9947835045679464,0.0031800078862787851,1,0,1,0.0085574447573580764,1,0.021873106076033627,1,0.020728477722681604,0.99862112164079408
"LIRCMOP7_BC",1,80000,80160,392,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76920513368605969,1.4874860569529091,0.048780131087064083,1,0.015046688611303934,0.98932399876370769,0.027240081423683594,0.99937769998027071,0.016471010001144343,1,0.0071548280903387801,1,0.042298917195000008,1,0.043534263263124456,0.99558630212461241,0.046911599754042299,1,0.048471037657597971,1,0.041504449504069091,1,0.068993056391050828,1,0.058855741662848238,0.98758211181052979,0.071561855222758014,1,0.081788926872262302,1,0.07998555669849236,1
"LIRCMOP7_BC",1,80000,80160,392,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71480527626866963,1.631888027460257,0.0054482142629672659,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71192263175910941,1.6338946625063677,0.0051678022667757395,0.99933583099237366,0,0.99876859786963912,0.00028646111848977529,1,0.0047732571306327437,0.99759597419155832,0.00017050007573439496,0.99938740362957823,0.0015022077908882769,0.99989695885354268,0.00089109861004205149,1,0.0014217413001894191,0.9996923207245052,0.0024176009632571466,1,0.0026315908628763984,1,0.0029492124485571147,1,0,1,0.003693996629356544,0.99986263041315226,0.0093456443769920905,1,0.0060052814053419834,1
"LIRCMOP7_BC",1,80000,80160,392,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,1,"feasible_endpoint","AF_train",1,47,0.0011462724375700265,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,80000,80160,392,1,"infeasible_endpoint","AI_train",0,47,0.0011462724375700265,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,80000,80160,392,2,"feasible_endpoint","AF_train",1,47,0.0011462724375700265,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,80000,80160,392,2,"infeasible_endpoint","AI_train",0,47,0.0011462724375700265,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,80000,80160,392,3,"feasible_endpoint","AF_train",1,47,0.0011462724375700265,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,80000,80160,392,3,"infeasible_endpoint","AI_train",0,47,0.0011462724375700265,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,80000,80160,392,4,"feasible_endpoint","AF_train",1,47,0.0011462724375700265,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,80000,80160,392,4,"infeasible_endpoint","AI_train",0,47,0.0011462724375700265,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,80000,80160,392,5,"feasible_endpoint","AF_train",1,53,0.014394215781241972,1.9028379976123977,1.3765609266468202,0.85540462629070868,0.84268688423048976,0.088308056198745155,0.96926752683978123,0.22978563535808269,0.9348659958501,0.34971867316746846,0.85399954841969439,0.37054101819101659,0.91299568702585043,0.33639102245342911,0.83056385277302747,0.54105149201514435,0.76947883340963275,0.58421606466229115,0.79943149802593028,0.63061766055215007,0.74991118025191539,0.8070693127035754,0.5915285384904243,0.8367996548320713,0.49089087598923331,0.84776802253391681,0.43134768687681146,0.93776418912875881,0.38520486733640863,0.95816892306532242,0.25275289624093406,0.97806958356892648,0.32419561977919431
"LIRCMOP7_BC",1,80000,80160,392,5,"infeasible_endpoint","AI_train",0,53,0.014394215781241972,1.8837430648266376,1.3885818056465862,0.87786077650580485,0.87870243260444436,0.18503770339860709,0.98071014942658485,0.23084314993267899,0.89855562604430284,0.3263906498991076,0.8902205410499564,0.36101237728203628,0.93537354759540947,0.44994304501233517,0.83418253141055099,0.56343990512456021,0.78993228493656809,0.59003914563903936,0.72335140499194051,0.58172477392921151,0.72891979564805653,0.8274987231251878,0.51779406444329157,0.87637052145715355,0.54891448281950583,0.89010863143750729,0.31197722808619388,0.92401947058149436,0.41397501499913697,0.94748329087457639,0.19447461204083927,0.99364183830766872,0.21116106072954813
"LIRCMOP7_BC",1,80000,80160,392,6,"feasible_endpoint","AF_train",1,49,0.010529913995892657,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,80000,80160,392,6,"infeasible_endpoint","AI_train",0,49,0.010529913995892657,1.8209561356877875,1.4318319494823943,0.86594122580064625,0.88857639343930594,0.14490924286476337,0.88385719547579589,0.17994014241409528,0.95474251079865136,0.36927441585572329,0.86549270728378236,0.36330354893398542,0.97389728643787654,0.41433304076566507,0.96410741908582964,0.54669474467173185,0.87177184205752134,0.57383158432726988,0.7529883753640767,0.65031849325700597,0.68289841834174614,0.81945448935204857,0.55801329595587279,0.87915036634903998,0.56933371713343317,0.85456260934975137,0.43479862989710333,0.93155147344826705,0.46257608466143268,0.95417891662485199,0.3010838741600792,0.94975621186268055,0.2863071418263376
"LIRCMOP7_BC",1,80000,80160,392,7,"feasible_endpoint","AF_train",1,47,0.012788621944143612,1.8016003935713372,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.84089256824060954,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,80000,80160,392,7,"infeasible_endpoint","AI_train",0,47,0.012788621944143612,1.8053041860231422,1.4754324156265226,0.80349659019536224,0.84664398726991208,0.17724478140978295,0.93562473541219104,0.20087742824194071,0.96322690799160071,0.39057664139599824,0.96940164092092185,0.32599073339775259,0.8435804103544351,0.45274973686222347,0.84952423875194116,0.50193002872761361,0.71052864474511856,0.55162198703130938,0.77373302584524306,0.68217154704097593,0.76762865989162732,0.77585339716645696,0.65620549111333493,0.85433555219034929,0.5841603121697172,0.85341578276353935,0.46910444692302833,0.89329238292364388,0.50234369358204523,0.90067594225611769,0.36691837806231198,0.96645297328193358,0.41622475999591879
"LIRCMOP7_BC",1,80000,80160,392,8,"feasible_endpoint","AF_train",1,49,0.014665940257820295,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,80000,80160,392,8,"infeasible_endpoint","AI_train",0,49,0.014665940257820295,1.8272337580744635,1.4238877122130655,0.77172628250673425,0.99764525408440274,0.14457752690857972,0.90643426235841495,0.21788816206114284,0.99936767003437099,0.32291059903532415,0.85952805122841291,0.37110079281369385,0.93425992840665417,0.34064030503792142,0.83216228633649614,0.46511875574214956,0.80687946490900253,0.49270802780785339,0.79845142011340753,0.56129167235948285,0.88633778559637366,0.63194165156004778,0.70672986249419856,0.7685134858484084,0.57541189657905645,0.76714116629325468,0.60222103080263745,0.80795773853637187,0.48147676567958914,0.86832292339705031,0.32610710249211239,0.8570504304498634,0.27354919947965617
"LIRCMOP7_BC",1,80000,80160,392,9,"feasible_endpoint","AF_train",1,32,0.042655475193128997,1.5139965297711364,1.7844382593783261,0.70242302613435192,0.96815096577542159,0.14412153221657853,0.89857412520985958,0.19942950761710182,0.97085032490778223,0.303623125406358,0.86835061141001157,0.31560985846962741,0.73122760489246452,0.38876754245378581,0.90881966220560406,0.44680312221579122,0.96039585710107755,0.46459657747411831,0.81173471262894836,0.55916805284962379,0.71526780880385921,0.61915709330572133,0.71250184015777274,0.69499526038658654,0.63092344753967589,0.77123897858145585,0.54450479004583519,0.79452936463684387,0.56575783658562229,0.82126913124843082,0.43953182392464085,0.84612996034557386,0.49161244768102164
"LIRCMOP7_BC",1,80000,80160,392,9,"infeasible_endpoint","AI_train",0,32,0.042655475193128997,1.51219290324629,1.7447477459798584,0.71284249603786209,0.94808519813600345,0.13508718105016176,1,0.1638466851966599,0.98178204922272883,0.2930258279247101,0.81697643413567567,0.35299738916267559,0.89631118483564132,0.43967925720083034,0.80414213403176604,0.50433875615451296,0.7621383946586493,0.5008789286281885,0.8430176353967842,0.59131265387818766,0.84735901311044703,0.66156102775744108,0.707111241865503,0.73449971094397382,0.60906542737813196,0.74206555599434265,0.5370021723248084,0.80782800096227025,0.61991195671651955,0.83830732840895494,0.3477120659091858,0.92036486775727955,0.43114075577053435
"LIRCMOP7_BC",1,80000,80160,392,10,"feasible_endpoint","AF_train",1,49,0.021455289914440963,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,80000,80160,392,10,"infeasible_endpoint","AI_train",0,49,0.021455289914440963,1.7980618128824808,1.446552895731096,0.85433261016949702,0.92203487281610974,0.1846896687913949,0.97327569651845791,0.27215280075107362,0.92732395950862279,0.39280409510413233,0.92771335889965423,0.38167771993367738,0.84000353579075082,0.43502779028181615,0.82642873292640939,0.58276795710189144,0.75077342519176782,0.56402018786274033,0.86698044321110856,0.66152414446297536,0.86094579913090152,0.78954643385329337,0.66395589532846344,0.76933694351694171,0.5243523579795899,0.83541412301985829,0.41603629248373675,0.89028314555425514,0.3866629220794105,0.94589432656278882,0.338338178086173,0.9975562699597712,0.28570875086844894
"LIRCMOP7_BC",1,80000,80160,392,11,"feasible_endpoint","AF_train",1,53,0.018257149524257707,1.9073006872798801,1.3704197234938038,0.77052132363818115,0.9671943710963411,0.083758190052001746,0.99560758156106033,0.14763642740816119,0.94020791719025221,0.18896456978561921,0.85283091887084839,0.40530389464960204,1,0.34480158544171863,0.79880163712364971,0.4510419939956693,0.82529297546009184,0.55283169285310163,0.80367273980651122,0.56862041983206157,0.78579662326676103,0.75242684221193556,0.61199290238203041,0.7910784916264314,0.6029927123287866,0.79748328465844687,0.51459603441241397,0.86477184509499538,0.57928332865437238,0.93635834625560399,0.35783408516181936,1,0.43212716753978947
"LIRCMOP7_BC",1,80000,80160,392,11,"infeasible_endpoint","AI_train",0,53,0.018257149524257707,1.888883470832641,1.3864622816264851,0.89784601509429862,0.95630873724536136,0.1802731140735615,0.96110341726913318,0.27524868525894369,0.92589138513507696,0.38922977356105221,0.91866947388282028,0.39975593196875825,0.91680351183667008,0.46595471264857258,0.86295342225866101,0.5498437475850898,0.82594915073295416,0.66155271666927584,0.8331977652735193,0.61769858602676297,0.80016748623723388,0.72707088321615765,0.64686272292540425,0.85872002206135378,0.54681873801409742,0.8297399585525802,0.32834690640722214,0.96782069445546004,0.38825634053689173,0.98197431397560997,0.22587985635701985,1,0.26218223931313916
"LIRCMOP7_BC",1,80000,80160,392,12,"feasible_endpoint","AF_train",1,53,0.011478543980205307,1.9028379976123977,1.3765609266468202,0.85540462629070868,0.84268688423048976,0.088308056198745155,0.96926752683978123,0.22978563535808269,0.9348659958501,0.34971867316746846,0.85399954841969439,0.37054101819101659,0.91299568702585043,0.33639102245342911,0.83056385277302747,0.54105149201514435,0.76947883340963275,0.58421606466229115,0.79943149802593028,0.63061766055215007,0.74991118025191539,0.8070693127035754,0.5915285384904243,0.8367996548320713,0.49089087598923331,0.84776802253391681,0.43134768687681146,0.93776418912875881,0.38520486733640863,0.95816892306532242,0.25275289624093406,0.97806958356892648,0.32419561977919431
"LIRCMOP7_BC",1,80000,80160,392,12,"infeasible_endpoint","AI_train",0,53,0.011478543980205307,1.888883470832641,1.3864622816264851,0.89784601509429862,0.95630873724536136,0.1802731140735615,0.96110341726913318,0.27524868525894369,0.92589138513507696,0.38922977356105221,0.91866947388282028,0.39975593196875825,0.91680351183667008,0.46595471264857258,0.86295342225866101,0.5498437475850898,0.82594915073295416,0.66155271666927584,0.8331977652735193,0.61769858602676297,0.80016748623723388,0.72707088321615765,0.64686272292540425,0.85872002206135378,0.54681873801409742,0.8297399585525802,0.32834690640722214,0.96782069445546004,0.38825634053689173,0.98197431397560997,0.22587985635701985,1,0.26218223931313916
"LIRCMOP7_BC",1,80000,80160,392,13,"feasible_endpoint","AF_train",1,49,0.021455289914440963,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,80000,80160,392,13,"infeasible_endpoint","AI_train",0,49,0.021455289914440963,1.7980618128824808,1.446552895731096,0.85433261016949702,0.92203487281610974,0.1846896687913949,0.97327569651845791,0.27215280075107362,0.92732395950862279,0.39280409510413233,0.92771335889965423,0.38167771993367738,0.84000353579075082,0.43502779028181615,0.82642873292640939,0.58276795710189144,0.75077342519176782,0.56402018786274033,0.86698044321110856,0.66152414446297536,0.86094579913090152,0.78954643385329337,0.66395589532846344,0.76933694351694171,0.5243523579795899,0.83541412301985829,0.41603629248373675,0.89028314555425514,0.3866629220794105,0.94589432656278882,0.338338178086173,0.9975562699597712,0.28570875086844894
"LIRCMOP7_BC",1,80000,80160,392,14,"feasible_endpoint","AF_train",1,54,0.010434860034509726,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,80000,80160,392,14,"infeasible_endpoint","AI_train",0,54,0.010434860034509726,1.9020995679373034,1.35507983547968,0.87812387671640757,0.89679108911886263,0.15977425258434996,1,0.25017377825342735,0.9287938889983518,0.37894740200018301,0.88155700676079807,0.38991785658932954,0.91580651455696982,0.40595266011723691,0.77815702946427756,0.53174242201745481,0.75283768456194866,0.56491232480091758,0.7406549141268246,0.6374996150438178,0.75528247762742451,0.81077982444751906,0.52198856525395387,0.90393224655716897,0.51677997772377093,0.85943759886690108,0.52948805707172397,0.94593801539754552,0.37624365946771338,0.95346744671166772,0.17688835163201927,0.95954149422776724,0.2705666227069255
"LIRCMOP7_BC",1,80000,80160,392,15,"feasible_endpoint","AF_train",1,53,0.016319120128210355,1.9073006872798801,1.3704197234938038,0.77052132363818115,0.9671943710963411,0.083758190052001746,0.99560758156106033,0.14763642740816119,0.94020791719025221,0.18896456978561921,0.85283091887084839,0.40530389464960204,1,0.34480158544171863,0.79880163712364971,0.4510419939956693,0.82529297546009184,0.55283169285310163,0.80367273980651122,0.56862041983206157,0.78579662326676103,0.75242684221193556,0.61199290238203041,0.7910784916264314,0.6029927123287866,0.79748328465844687,0.51459603441241397,0.86477184509499538,0.57928332865437238,0.93635834625560399,0.35783408516181936,1,0.43212716753978947
"LIRCMOP7_BC",1,80000,80160,392,15,"infeasible_endpoint","AI_train",0,53,0.016319120128210355,1.9020995679373034,1.35507983547968,0.87812387671640757,0.89679108911886263,0.15977425258434996,1,0.25017377825342735,0.9287938889983518,0.37894740200018301,0.88155700676079807,0.38991785658932954,0.91580651455696982,0.40595266011723691,0.77815702946427756,0.53174242201745481,0.75283768456194866,0.56491232480091758,0.7406549141268246,0.6374996150438178,0.75528247762742451,0.81077982444751906,0.52198856525395387,0.90393224655716897,0.51677997772377093,0.85943759886690108,0.52948805707172397,0.94593801539754552,0.37624365946771338,0.95346744671166772,0.17688835163201927,0.95954149422776724,0.2705666227069255
