problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,62,"infeasible_endpoint","AI_train",0,36,0.01226752855219976,2.0794931924375222,3.4671980483757112,0.8046433154575392,0.70863147419127226,0.19254071517609814,0.92151462030749509,0.20345907815432385,0.92908855717736416,0.42694247961970178,0.88126209076480888,0.34107335273349793,0.92122050443406378,0.43719814355451736,0.83239567816836413,0.45328490487777523,0.59594068626761532,0.49891687630061166,0.79543368202414211,0.61206530165822404,0.65961872766354746,0.73838920755087201,0.58370666955934369,0.86184683842864962,0.50150594019284467,0.88044558246288773,0.24094387960844565,0.86705499015015985,0.40326572456539378,0.83361070365616352,0.29288490325694316,0.90543761938836875,0.32192048098102355
"LIRCMOP7_BC",1,20000,20160,98,63,"feasible_endpoint","AF_train",1,80,0.040989427278567109,3.6524089155527282,1.9375271368068163,0.85966863551060635,0.77037318454083592,0.2598594364475445,0.9972445393606878,0.28837321929949516,0.95657053114280544,0.59575735890047254,0.87965249299092485,0.33682139093629992,0.8720103225024165,0.50749945060180113,0.85081062078957004,0.3593830459300329,0.73271606655773081,0.57348534965107556,0.81630366573943502,0.64483321949719363,0.64766868327264748,0.76951759026919997,0.55838695991225507,0.90024019341120898,0.42492256290406755,0.68991200884630965,0.33394254540819335,0.90270022136592254,0.40510906333051733,0.86553270623850387,0.21340983780218886,0.83009868207531001,0.26815472776822119
"LIRCMOP7_BC",1,20000,20160,98,63,"infeasible_endpoint","AI_train",0,80,0.040989427278567109,3.5663355699711916,1.6633078472626637,0.89399274949097829,0.8059823540913833,0.27633873612607701,0.96449260413266025,0.28748553299137797,0.96051308595935558,0.62119574140863099,0.88157885862018437,0.37793656542568277,0.88017005531354275,0.53760911959551616,0.78262628876205165,0.4164868259736586,0.70724497717663581,0.54750244928188319,0.81677877756645145,0.6772963070722724,0.67876311342495399,0.71881135341570301,0.50934291760750838,0.92247579084841824,0.42348998722503517,0.7328181218848604,0.34913610327348782,0.87234629878375214,0.35426065844954308,0.87639063135025985,0.23580171919686013,0.90182788606116415,0.26548184576177125
"LIRCMOP7_BC",1,20000,20160,98,64,"feasible_endpoint","AF_train",1,84,0.042497382690072201,3.8360237199348202,1.7414917433034522,0.92488924019477992,0.81924425151056579,0.14615140855826828,1,0.41822438885286184,0.9645760283245427,0.58312580395012736,0.88462789906018735,0.63973879565971337,0.8731713566568341,0.41429147459364524,0.78803657102612168,0.52932875963148229,0.69118120343007095,0.52813639416524805,0.79435540129904147,0.6191783272547231,0.69964852849814552,0.75819387647216252,0.49078902076624598,0.84728503696564939,0.31256070094979127,0.75754716464264149,0.3670143900632411,0.90879620899502478,0.29933041403673011,0.85225444318506272,0.14300826865987087,1,0.19486489444072055
"LIRCMOP7_BC",1,20000,20160,98,64,"infeasible_endpoint","AI_train",0,84,0.042497382690072201,3.6370590588540503,1.59892790448023,0.94517353090831846,0.89009922250148232,0.17127632176272192,0.96751489840622396,0.49008244147530089,0.97220391817740115,0.56538725844143412,0.82188856308617675,0.59331815026072521,0.93220413702858873,0.406220733495954,0.8168034267385732,0.55046909371707531,0.686856213695624,0.53965416067324146,0.82454343452322232,0.63710984311467134,0.65425786037016431,0.72822681829323943,0.48340768966782349,0.84149511420524969,0.37801190756388015,0.82822957919784046,0.33058369288678857,0.9188494952365559,0.28244625814069324,0.95270056235648093,0.13832904195763474,0.95711359729136658,0.24144469149212502
"LIRCMOP7_BC",1,20000,20160,98,65,"feasible_endpoint","AF_train",1,78,0.050916118500491346,3.5661204749560271,2.0598108210172672,0.96309316443912152,0.85160909458735012,0.28001763309786776,0.99691087863844419,0.29942998500777884,0.99926957826625529,0.66814814381810539,0.97898317898462062,0.487378189594879,0.92449776425826369,0.5515158689252958,0.86135509928639198,0.66526418957013767,0.64670031624117252,0.6068376903008974,0.87176630701323632,0.68429362438271379,0.63027731339373372,0.73315112453547604,0.43426700375616756,0.97910878118657596,0.3892440194415554,0.78957138013866124,0.28917365827450969,0.91158231863958006,0.19916537942980406,0.89500037668339583,0.2033794343754719,0.9199742570345314,0.24587447847917995
"LIRCMOP7_BC",1,20000,20160,98,65,"infeasible_endpoint","AI_train",0,78,0.050916118500491346,3.3959874674229642,1.7763636084344232,0.9206591289083299,0.83736799693814157,0.24066039790890598,0.97790369050561887,0.29011656171698652,0.95609009024691893,0.62729683523972746,0.96727113207334825,0.49773214924983911,0.86320511985732262,0.53308117604064587,0.81608063321293578,0.61428473133574057,0.61414181665915035,0.5619650155745245,0.79361074221454897,0.66123211865805032,0.69265102533015499,0.66014133347832349,0.47016379066226371,0.91505389597854681,0.39021116312167636,0.76233980349484387,0.38598313682874186,0.86116889897321225,0.25283875723677246,0.87406106077192591,0.25916165662227775,0.94292018939926581,0.24529153344502036
"LIRCMOP7_BC",1,20000,20160,98,66,"feasible_endpoint","AF_train",1,92,0.11643521781193383,4.1908566277129156,1.2767785768753277,0.90633773662489503,0.92517974806972592,0.38607444206126357,0.96298176823217529,0.29378793133882525,0.941296661140684,0.5609633729011928,0.95281654754416167,0.23980773382892639,0.94455303569117288,0.5597262747195686,0.97196469325694146,0.44001068465804932,0.73232308777554245,0.46305543071182653,0.77100789628151312,0.76371194710465318,0.7205521062205581,0.6557549806130365,0.59709500310385466,0.77569219922048138,0.49435312391817532,0.92346717351145224,0.30683908366491808,0.98895667276907007,0.37090662143380038,0.85476326845460548,0.2081262227192866,0.87204693358787522,0.18724583710498688
"LIRCMOP7_BC",1,20000,20160,98,66,"infeasible_endpoint","AI_train",0,92,0.11643521781193383,3.6358052792250142,1.5829463630915237,0.84105010439685901,0.88390687607121254,0.38074513739224963,0.88456908641416687,0.22043634288122504,0.88819055017513526,0.43369857424064329,0.87918485758413523,0.19579167237767614,0.87523921516726122,0.51011106929345751,0.88971970777815734,0.46328899533348067,0.73202656422050283,0.41505631481952643,0.70626527153428231,0.7395632371895694,0.77680737005354916,0.62194893716284216,0.58909268330831566,0.73878449528357981,0.54158490266003489,0.8518428885503877,0.36248702459384385,0.99258729618900721,0.47622052730570691,0.88568072692415578,0.25535632433166811,0.84474455246535352,0.27550904286654565
"LIRCMOP7_BC",1,20000,20160,98,67,"feasible_endpoint","AF_train",1,92,0.045759548803172796,4.1704980227095092,1.2943184148330662,0.96289648051247712,0.96036134735529255,0.3824430192822702,0.98809697624985449,0.30881223330128094,0.96906222791380392,0.66470096870733841,0.95300063988127348,0.27676919486764773,0.89466076292818553,0.58553490828221844,0.89544464112029432,0.52889643575094325,0.73366289887119751,0.49735698903320857,0.78409568934683427,0.79700811219342249,0.72894417561730784,0.74930647688488394,0.47343039675414766,0.9216288263315866,0.45872064365034593,0.8760450592393022,0.34987128881103591,1,0.28776696051196532,0.90832761671067197,0.17208248757823202,0.95273245051363853,0.20574464942621487
"LIRCMOP7_BC",1,20000,20160,98,67,"infeasible_endpoint","AI_train",0,92,0.045759548803172796,4.1705274510196961,0.96222934093250978,0.92976385510072479,0.92614114229911471,0.38290345575429979,0.95610946816932074,0.31697080352150175,0.93558748524698065,0.655556791440699,0.93199499924939189,0.30289855922181297,0.86131676990790118,0.57803859889832776,0.82502840076166817,0.49591677596457906,0.7257424574007254,0.4817433329975912,0.70115817654336587,0.78665919573862497,0.6882577488348488,0.74775109531473971,0.50630335180349628,0.91653855230685144,0.40413856087523436,0.88481277853318163,0.35746564022412552,0.96555826545850154,0.31829991100388144,0.87716062006098738,0.2201864361545802,0.90301651128480764,0.11825473405122625
"LIRCMOP7_BC",1,20000,20160,98,68,"feasible_endpoint","AF_train",1,47,0.028579678508236367,2.3600118597613773,3.259445307255314,0.8063000639783009,0.7196256934508124,0.22936156971032459,0.84317463636398315,0.10866288713142677,0.89378777806890264,0.31633673368880105,0.85273662007994711,0.30542410958971422,0.86137235895217668,0.41302967596526119,0.78717525455600112,0.51158827827630904,0.6519625477413804,0.43799801281896555,0.67764303237154877,0.61695000022202895,0.72007064580977753,0.76748279594676305,0.5723655132301535,0.92519685714037825,0.46293416509300334,0.78587945890748423,0.31199236160767607,0.91981572823367974,0.43606875118909166,0.96741211054486476,0.29419032724488176,0.9453952377549566,0.28429388990515148
"LIRCMOP7_BC",1,20000,20160,98,68,"infeasible_endpoint","AI_train",0,47,0.028579678508236367,2.3238665413260744,3.0530673144302805,0.81401037954764255,0.71900587265343707,0.18963472000381917,1,0.25641738589120744,0.923037653427632,0.48438620301944335,0.88614347391323078,0.32942540646940655,0.94329164086606654,0.4814173652033899,0.89699170497757164,0.51762840283188061,0.68390975498595918,0.52187657701582757,0.81226464891532535,0.66853740285039587,0.69831359144194394,0.81272784299683964,0.64442520247542401,0.85044342362627534,0.66371911105812131,0.75132282853238241,0.23549787972354902,0.85563100994571384,0.44052074111166784,0.82276209742128159,0.27556385380165271,0.990169023940768,0.44033385232263955
"LIRCMOP7_BC",1,20000,20160,98,69,"feasible_endpoint","AF_train",1,47,0.028216223553611496,2.3755903674922108,3.2503389326359748,0.82795171971305792,0.75793178762244762,0.2070674242004566,0.93420368418545208,0.14418724435235836,0.82885009287035372,0.41319774001289872,0.75977503585959705,0.35077468051888516,0.83032877588090015,0.46677970805931701,0.77218279694119119,0.49081287911047367,0.69110923439038519,0.53922213157481735,0.7427026571755293,0.48447805446599124,0.68275248155739909,0.81501381112578675,0.53654532897857221,0.79547500273880778,0.41011958551905364,0.84869303610769431,0.36391815393115357,0.98434527920755022,0.54908492062922098,0.89537631636158832,0.21352147924514428,0.93659369434636686,0.18092912360561425
"LIRCMOP7_BC",1,20000,20160,98,69,"infeasible_endpoint","AI_train",0,47,0.028216223553611496,2.3238665413260744,3.0530673144302805,0.81401037954764255,0.71900587265343707,0.18963472000381917,1,0.25641738589120744,0.923037653427632,0.48438620301944335,0.88614347391323078,0.32942540646940655,0.94329164086606654,0.4814173652033899,0.89699170497757164,0.51762840283188061,0.68390975498595918,0.52187657701582757,0.81226464891532535,0.66853740285039587,0.69831359144194394,0.81272784299683964,0.64442520247542401,0.85044342362627534,0.66371911105812131,0.75132282853238241,0.23549787972354902,0.85563100994571384,0.44052074111166784,0.82276209742128159,0.27556385380165271,0.990169023940768,0.44033385232263955
"LIRCMOP7_BC",1,20000,20160,98,70,"feasible_endpoint","AF_train",1,59,0.0062806941507557871,2.7797086177999946,2.8621456913846002,0.793200352619575,0.78484197618621854,0.23344901489865197,0.87664651439042063,0.33980424589455649,0.87073045557379536,0.47039810250008418,0.91453579521039985,0.26666406152785249,0.83757633430185241,0.47840040473339845,0.74597382376295229,0.39141524451694887,0.64797861413204516,0.45201902455268705,0.68705108822845795,0.66570366749486354,0.77679458051451167,0.78571087747620116,0.64254941131553944,0.82284491546456651,0.59041217863417783,0.74325244667975743,0.33042381143024463,0.85313899941679183,0.44211599950549008,0.92611861425834452,0.2585146620639085,0.85789538636374041,0.31910949918082698
"LIRCMOP7_BC",1,20000,20160,98,70,"infeasible_endpoint","AI_train",0,59,0.0062806941507557871,2.7945051671575012,2.809076880888715,0.79662426815693121,0.74411567311341331,0.23299267528262649,0.90521728100083343,0.36382085611938209,0.90609738666591888,0.4705732750408172,0.93439314013535302,0.34543163550230693,0.86813479661307047,0.47593277848713994,0.74657793969111752,0.37557448325217391,0.65010548717236993,0.4876171849423504,0.71722926698934919,0.63596377303949814,0.77617254530597479,0.75416020357170199,0.61789538029446645,0.80194825147516147,0.58458957776741571,0.67979950115516341,0.33879245694031423,0.85567496149826161,0.42139855272383597,0.95367142918898573,0.25214892312051745,0.87600643296313718,0.30440562156947937
"LIRCMOP7_BC",1,20000,20160,98,71,"feasible_endpoint","AF_train",1,74,0.054184177810216089,3.346157988879912,2.249907259800259,0.87716126456774524,0.74562199568185838,0.26570825951981986,0.94104360445015733,0.16634930281916266,0.95485386762661006,0.58873086913501305,0.92561284588734904,0.39239845137800772,0.83049404767893997,0.51040011567689159,0.77266837883640038,0.39676078641989443,0.61187488794422251,0.60287199128081947,0.80756546516892169,0.60634607814698049,0.74029100397763536,0.84880173875781328,0.56069281075064459,0.93481179972118889,0.43059669261538036,0.71898769761645254,0.37811674812329443,0.90866505910402551,0.42374242749854563,0.93528414108247815,0.26661527218434211,0.98702301346991628,0.28205094807692843
"LIRCMOP7_BC",1,20000,20160,98,71,"infeasible_endpoint","AI_train",0,74,0.054184177810216089,3.369784752189859,1.8604476605722045,0.89738588602206448,0.82918560508958872,0.32530274688072819,0.95171644745778827,0.21105623288463959,0.97880124403030144,0.60053560026878994,0.93815738743313881,0.32714835831881534,0.84995002730032565,0.51087068789534906,0.87716370661102838,0.42996439844498369,0.62646911710416942,0.62072456181520885,0.80044248296569143,0.64988438395928561,0.75311549596864202,0.84678322069303991,0.57305830595900475,0.92291629015494059,0.46262569866403541,0.75060408169638526,0.37217582190540843,0.96828876555620924,0.43160899479314285,0.95459699057473724,0.21535638092433521,0.9682288221945845,0.31206465523074339
"LIRCMOP7_BC",1,20000,20160,98,72,"feasible_endpoint","AF_train",1,84,0.048377559672878691,3.8360237199348202,1.7414917433034522,0.92488924019477992,0.81924425151056579,0.14615140855826828,1,0.41822438885286184,0.9645760283245427,0.58312580395012736,0.88462789906018735,0.63973879565971337,0.8731713566568341,0.41429147459364524,0.78803657102612168,0.52932875963148229,0.69118120343007095,0.52813639416524805,0.79435540129904147,0.6191783272547231,0.69964852849814552,0.75819387647216252,0.49078902076624598,0.84728503696564939,0.31256070094979127,0.75754716464264149,0.3670143900632411,0.90879620899502478,0.29933041403673011,0.85225444318506272,0.14300826865987087,1,0.19486489444072055
"LIRCMOP7_BC",1,20000,20160,98,72,"infeasible_endpoint","AI_train",0,84,0.048377559672878691,3.6526933393125978,1.4991134429859949,0.94147902610921708,0.8056556468910081,0.12908509623982933,1,0.40194452320667851,0.95739505805754732,0.6167589054360747,0.94674649125718302,0.60441230114157118,0.89335811083839045,0.4599827908280596,0.80197178053701401,0.51395887206086877,0.73388244434132455,0.52554036429228113,0.76716465565727532,0.66853200225959653,0.72166418522120401,0.853848424788612,0.53027594809928535,0.83836683023653136,0.31903404690041881,0.75150170396709493,0.35913713367773054,0.94302338717035217,0.29259117816879798,0.92171158979097911,0.14273741776564644,1,0.10244429294429634
"LIRCMOP7_BC",1,20000,20160,98,73,"feasible_endpoint","AF_train",1,40,0.0071830529272842577,2.1472386631576832,3.4405024925634029,0.8547606346454335,0.81934981092276105,0.065967022565060374,0.95611723108770619,0.32675984725543977,0.99898226665125289,0.31946564426968926,0.96824530852113777,0.41859263732079888,0.956084072629381,0.39309117439907787,0.88729148860760332,0.44006422451256377,0.49950310412971305,0.55246754518982399,0.86660074831910627,0.61571324796757954,0.69025022726678298,0.78402168266248462,0.54545429855311856,0.82057601428084714,0.52881713380903683,0.78616090572412212,0.33770750375409714,0.95376440346866498,0.32133955439725931,0.99064668320780846,0.15153030014607122,1,0.47364927363902604
"LIRCMOP7_BC",1,20000,20160,98,73,"infeasible_endpoint","AI_train",0,40,0.0071830529272842577,2.1197492910853768,3.3900111023175414,0.80706595137420267,0.73029218928064676,0.11825230069343648,0.90458583723547892,0.28222042019324151,0.9081136576483072,0.40125543075911474,1,0.42237635243252009,0.85996251728019346,0.3923264662455167,0.82781722869399077,0.47941565955860554,0.53867426113971495,0.47904205608685874,0.78183332983632514,0.62050594300347339,0.82768101724294207,0.76316405576959301,0.68510378248113724,0.83147677297991529,0.61318041878079832,0.72774442320937571,0.27817617367267611,0.86091741552686696,0.38032998231589377,0.91885363131069298,0.36213879945807947,0.85958478120282056,0.3661678328422675
"LIRCMOP7_BC",1,20000,20160,98,74,"feasible_endpoint","AF_train",1,96,0.017293309613860601,4.3836075242117944,1.0186972433240045,0.94017200055691119,0.92897994594192235,0.35560752334743262,0.95150220134773444,0.30080414319159154,0.92863948262171614,0.66683461382084641,0.93556333113683743,0.32415657068079284,0.86799522226501891,0.59102235202875986,0.84763206714673989,0.51506701132390087,0.72275942051653908,0.4502633782395416,0.69051760092353442,0.8013096134546227,0.69444480477091253,0.80254093606796617,0.53495120969732834,0.92822479000977864,0.39776055522992326,0.95340188214203725,0.29976314128479453,0.94393284097848673,0.30409757403346827,0.8451112079641121,0.23448484764158398,0.85051258983187927,0.12926896561360382
"LIRCMOP7_BC",1,20000,20160,98,74,"infeasible_endpoint","AI_train",0,96,0.017293309613860601,4.2974467911967738,1.0797241320681703,0.92721778966022894,0.93435888883584306,0.35498041314324602,0.94962229488595162,0.3142991797358699,0.9303289606826286,0.65333573772071474,0.91294611515688384,0.34706571566341538,0.86655010276563926,0.58912243722868041,0.84103861226049492,0.50018824948287577,0.72154511775379404,0.44310300141989245,0.68722378575104326,0.79433804094378502,0.71815859622901346,0.78837743155647022,0.55786705307318418,0.91609226879394601,0.41298881442090302,0.95993348650293864,0.29784874660401417,0.93724692007017663,0.31256371400985572,0.83059505008406953,0.23404093549963068,0.86497711762753227,0.17109967456505096
"LIRCMOP7_BC",1,20000,20160,98,75,"feasible_endpoint","AF_train",1,86,0.083252306535257448,3.9351581746274507,1.6015840550429092,0.9105328675808535,0.88459242780938829,0.20978807514534134,0.94322107454793724,0.41746531770232559,0.95869855846344998,0.67139760720355035,0.88478635038792541,0.52108490068356494,0.82134699153733415,0.50584760011825114,0.75915367948909807,0.55701921851761471,0.71393811834324161,0.4901968262621712,0.74799468540213065,0.70866629148831728,0.74159190212374959,0.82677656162489821,0.5263992904126592,0.81565662244910864,0.39604772678266392,0.78167122536888578,0.33113837198746349,0.88053450236098296,0.28061313661148618,0.81749591532937904,0.14786107185561143,0.96331684189616285,0.26374881734918187
"LIRCMOP7_BC",1,20000,20160,98,75,"infeasible_endpoint","AI_train",0,86,0.083252306535257448,3.5098621261066567,1.6900744265908214,0.89959578847142174,0.87541955362702695,0.19388194017620522,0.93860668364031696,0.3827215305051927,0.97306249130953737,0.62807335618180127,0.90805939499509936,0.52662604307363992,0.82758535706595093,0.48971745427832203,0.77591236169540356,0.56136714399406185,0.6968588860293552,0.49019895209749836,0.75436680482910878,0.6873956235367924,0.7671978964945505,0.85055801640653794,0.54424565710524409,0.80989513635686294,0.39456335189059033,0.77432519016110735,0.33580736702140113,0.88196051687632315,0.30478190422609047,0.84028870573043291,0.17396021459807554,1,0.28701209887547247
"LIRCMOP7_BC",1,20000,20160,98,76,"feasible_endpoint","AF_train",1,40,0.0032891211057395234,2.1472386631576832,3.4405024925634029,0.8547606346454335,0.81934981092276105,0.065967022565060374,0.95611723108770619,0.32675984725543977,0.99898226665125289,0.31946564426968926,0.96824530852113777,0.41859263732079888,0.956084072629381,0.39309117439907787,0.88729148860760332,0.44006422451256377,0.49950310412971305,0.55246754518982399,0.86660074831910627,0.61571324796757954,0.69025022726678298,0.78402168266248462,0.54545429855311856,0.82057601428084714,0.52881713380903683,0.78616090572412212,0.33770750375409714,0.95376440346866498,0.32133955439725931,0.99064668320780846,0.15153030014607122,1,0.47364927363902604
"LIRCMOP7_BC",1,20000,20160,98,76,"infeasible_endpoint","AI_train",0,40,0.0032891211057395234,2.1211580262566105,3.4393650325388023,0.91541704504611543,0.79965372386254241,0.14065349724865242,1,0.31118738356894704,1,0.36027028709166392,1,0.46171498569924208,1,0.47853339593710109,1,0.57342696593777442,0.53468399204353156,0.54409904808054688,0.86176082387701824,0.65082436237529406,0.58005469707424284,0.81275614193688528,0.54591053674499856,0.97914135987939144,0.48157652959005426,0.90593987384440811,0.1874994944411707,0.97474355906653587,0.25380927051482938,0.92534124651247474,0.1619639661419067,0.99056177742729545,0.33239818954879036
"LIRCMOP7_BC",1,20000,20160,98,77,"feasible_endpoint","AF_train",1,47,0.025482504182934261,2.3600118597613773,3.259445307255314,0.8063000639783009,0.7196256934508124,0.22936156971032459,0.84317463636398315,0.10866288713142677,0.89378777806890264,0.31633673368880105,0.85273662007994711,0.30542410958971422,0.86137235895217668,0.41302967596526119,0.78717525455600112,0.51158827827630904,0.6519625477413804,0.43799801281896555,0.67764303237154877,0.61695000022202895,0.72007064580977753,0.76748279594676305,0.5723655132301535,0.92519685714037825,0.46293416509300334,0.78587945890748423,0.31199236160767607,0.91981572823367974,0.43606875118909166,0.96741211054486476,0.29419032724488176,0.9453952377549566,0.28429388990515148
"LIRCMOP7_BC",1,20000,20160,98,77,"infeasible_endpoint","AI_train",0,47,0.025482504182934261,2.4012317782666046,3.077396408111281,0.89165440289533038,0.8089054213280471,0.14375950768832374,0.91879911640841716,0.25451064047698579,0.87107433731787265,0.44322703060695579,0.96640972648271073,0.4139602063557189,0.90750526120106756,0.59206368216015481,0.66589772193270191,0.47895687053992625,0.46159057792871511,0.47279043377363184,0.74133978124433542,0.75801463369901956,0.67182766030252039,0.8032510260080612,0.60924103913686312,0.84716793610160668,0.42954885243279123,0.93121828797394879,0.3616884677769634,0.83202573746036479,0.23486262765110402,0.91212238773446397,0.21334004349380561,0.93433539332671867,0.27469345588926752
"LIRCMOP7_BC",1,20000,20160,98,78,"feasible_endpoint","AF_train",1,47,0.023445317834370184,2.3755903674922108,3.2503389326359748,0.82795171971305792,0.75793178762244762,0.2070674242004566,0.93420368418545208,0.14418724435235836,0.82885009287035372,0.41319774001289872,0.75977503585959705,0.35077468051888516,0.83032877588090015,0.46677970805931701,0.77218279694119119,0.49081287911047367,0.69110923439038519,0.53922213157481735,0.7427026571755293,0.48447805446599124,0.68275248155739909,0.81501381112578675,0.53654532897857221,0.79547500273880778,0.41011958551905364,0.84869303610769431,0.36391815393115357,0.98434527920755022,0.54908492062922098,0.89537631636158832,0.21352147924514428,0.93659369434636686,0.18092912360561425
"LIRCMOP7_BC",1,20000,20160,98,78,"infeasible_endpoint","AI_train",0,47,0.023445317834370184,2.4012317782666046,3.077396408111281,0.89165440289533038,0.8089054213280471,0.14375950768832374,0.91879911640841716,0.25451064047698579,0.87107433731787265,0.44322703060695579,0.96640972648271073,0.4139602063557189,0.90750526120106756,0.59206368216015481,0.66589772193270191,0.47895687053992625,0.46159057792871511,0.47279043377363184,0.74133978124433542,0.75801463369901956,0.67182766030252039,0.8032510260080612,0.60924103913686312,0.84716793610160668,0.42954885243279123,0.93121828797394879,0.3616884677769634,0.83202573746036479,0.23486262765110402,0.91212238773446397,0.21334004349380561,0.93433539332671867,0.27469345588926752
"LIRCMOP7_BC",1,20000,20160,98,79,"feasible_endpoint","AF_train",1,74,0.012951294842202922,3.346157988879912,2.249907259800259,0.87716126456774524,0.74562199568185838,0.26570825951981986,0.94104360445015733,0.16634930281916266,0.95485386762661006,0.58873086913501305,0.92561284588734904,0.39239845137800772,0.83049404767893997,0.51040011567689159,0.77266837883640038,0.39676078641989443,0.61187488794422251,0.60287199128081947,0.80756546516892169,0.60634607814698049,0.74029100397763536,0.84880173875781328,0.56069281075064459,0.93481179972118889,0.43059669261538036,0.71898769761645254,0.37811674812329443,0.90866505910402551,0.42374242749854563,0.93528414108247815,0.26661527218434211,0.98702301346991628,0.28205094807692843
"LIRCMOP7_BC",1,20000,20160,98,79,"infeasible_endpoint","AI_train",0,74,0.012951294842202922,3.2821092958833891,2.1962980428563545,0.90952780337140604,0.78424674709379083,0.27174922501304127,0.93735025057606058,0.20366647192027604,0.98157851620592218,0.54979858382634983,0.91083498970501686,0.44115801248081887,0.86944994516877427,0.51409063482627615,0.77215806374246088,0.39895848973797365,0.56772129159819018,0.61509993740696689,0.82158661357786056,0.59549856381599886,0.6839215461053556,0.89407611261670017,0.50117285554775237,0.98183671831168129,0.42548451780575525,0.7630056611871141,0.40101433448487156,0.92892724809960237,0.37077098134422987,0.96303071775535498,0.21431099352229441,1,0.28163997004829167
"LIRCMOP7_BC",1,20000,20160,98,80,"feasible_endpoint","AF_train",1,80,0.040577778683979514,3.6464202585877183,1.9549214475798598,1,0.86101115200326162,0.30727004567778887,0.97577511861980493,0.38486754884334917,1,0.68716681667411161,1,0.51242853930625398,0.97989466931770486,0.58810010689773606,0.95694505110035144,0.59703589741757601,0.6844932325830434,0.5668954524024743,0.82491762391982459,0.73398767697037437,0.70748256015699762,0.84985475371929775,0.54260722213518719,1,0.36138490700835879,0.88643206616586778,0.29091708055391541,1,0.13266405156083491,0.97479848430783278,0.13101157264868532,0.93617241527204142,0.098854697324547935
"LIRCMOP7_BC",1,20000,20160,98,80,"infeasible_endpoint","AI_train",0,80,0.040577778683979514,3.6791620216217087,1.6624257627897914,0.97655002329078266,0.91786589236581451,0.30869665249238692,0.87191681481862315,0.38328286113152871,0.94262427669113491,0.68110066210454701,0.89608420234224995,0.51502206725436661,0.8949342964043856,0.57301055519903099,0.84148604365361424,0.56361691788963986,0.66150329257219809,0.55192244488759046,0.81007606850739222,0.72022761757656462,0.74735702285895811,0.82697215761115461,0.46491074410599431,0.97620570779118809,0.36844003754384863,0.89374128040404899,0.34499008434469064,0.96361663072425774,0.16857311532063288,0.95934634420349085,0.14039788103626993,0.91491473744190122,0.17286306662776918
"LIRCMOP7_BC",1,20000,20160,98,81,"feasible_endpoint","AF_train",1,32,0.0098334435936295993,1.9363530230748824,3.6595399966785518,0.80960195931942303,0.79638388501069146,0.18044710843908762,0.93818836490015634,0.16634320315136208,0.97416448411834766,0.3743962927869442,0.78539032659826913,0.27329863739787119,0.99705571456810493,0.42862910466300619,0.84315596146778771,0.51819794366839311,0.7176178875156608,0.52565106508587267,0.90071304027160859,0.62780820711846508,0.64443438189887425,0.70570397106002714,0.46146284158479189,0.83799604936955474,0.54340359444444652,0.82816519786936627,0.22039466677838054,0.90348091726401847,0.44621850579825562,0.81999889809660165,0.21636213363384282,0.90344298193082995,0.41930222030348702
"LIRCMOP7_BC",1,20000,20160,98,81,"infeasible_endpoint","AI_train",0,32,0.0098334435936295993,1.9548513679091915,3.58200442577348,0.74407818147613047,0.75685131683174189,0.12582898429840314,0.85507975410112036,0.3085159277111782,0.82855759876154378,0.31555768411761592,0.78817231199894855,0.34506649319892202,0.85365916324204505,0.29907711149676275,0.72615122511303309,0.50953118819286836,0.75498722043791089,0.44205770224182889,0.77692004231634915,0.55222913120557404,0.76459674702665925,0.69088374193232227,0.57984403108160332,0.71464212595895904,0.5629184652843342,0.74476714072577965,0.33405629626722588,0.77360765592351077,0.51647104207770378,0.8602843042614543,0.3523403167762309,0.91902575729780323,0.43181932160154091
"LIRCMOP7_BC",1,20000,20160,98,82,"feasible_endpoint","AF_train",1,33,0.0087536224170405505,1.965797545370519,3.6545496347459494,0.88088552081185112,0.77598026983519597,0.15859950844626611,0.92172810437006181,0.28100656411122144,0.99991740149599229,0.41600538705901818,0.80867890978527557,0.34598891231751316,1,0.4472205863831098,0.75466892989365764,0.50105694994741179,0.67936751658495775,0.67959673841102719,0.94166509207924542,0.60910660650866866,0.85392271908230633,0.76275541530027313,0.63838729752385204,0.81989269785325036,0.51371050623384584,0.82106479101867924,0.26547891597110174,0.90490170316180363,0.40523354601983042,0.90844514736620408,0.1252334626087053,1,0.41781739526868444
"LIRCMOP7_BC",1,20000,20160,98,82,"infeasible_endpoint","AI_train",0,33,0.0087536224170405505,1.9548513679091915,3.58200442577348,0.74407818147613047,0.75685131683174189,0.12582898429840314,0.85507975410112036,0.3085159277111782,0.82855759876154378,0.31555768411761592,0.78817231199894855,0.34506649319892202,0.85365916324204505,0.29907711149676275,0.72615122511303309,0.50953118819286836,0.75498722043791089,0.44205770224182889,0.77692004231634915,0.55222913120557404,0.76459674702665925,0.69088374193232227,0.57984403108160332,0.71464212595895904,0.5629184652843342,0.74476714072577965,0.33405629626722588,0.77360765592351077,0.51647104207770378,0.8602843042614543,0.3523403167762309,0.91902575729780323,0.43181932160154091
