problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,18,"feasible_endpoint","AF_train",1,31,0.0036413150209727092,1.4335451605761236,4.0749737349289976,0.68092357089393218,0.77673833360444178,0.11084236308552933,0.87839456510779756,0.17684521251540355,0.98892078742004963,0.26374001241833711,0.813444874187633,0.33407752341335784,0.8067045485839669,0.36495725053201133,0.83000347468131275,0.47401186117881711,0.65431728452593441,0.47676157368720129,0.81027253650580811,0.57763959941241072,0.83205964266446619,0.64479673008732452,0.68310458009376718,0.70445458948895345,0.60054220521198487,0.71780144195439066,0.30596587702514422,0.7684950899695715,0.58036738903313712,0.79586697283025498,0.42681546500762724,0.86949197825204394,0.57344682781726075
"LIRCMOP7_BC",1,30000,30060,147,18,"infeasible_endpoint","AI_train",0,31,0.0036413150209727092,1.4286910494930212,3.9756913086855548,0.6683119897360279,0.77208278969007127,0.1178386926023906,0.93424288960662771,0.16492215147805256,0.8937374327962192,0.27170008997233058,0.83815032446418702,0.32145430985316797,0.90421909114100907,0.36120196210027888,0.85729932270599729,0.45869011651341651,0.68455458862655072,0.48092036391098097,0.8344244303151529,0.55228541514756724,0.80668856128974586,0.62789186257963325,0.67561139462411124,0.70415649974061356,0.64771670462210862,0.6930782997340299,0.27768849151153896,0.7737434295804716,0.59686492457277218,0.78040997795285239,0.44076307314792701,0.86411837859570328,0.59832455763290859
"LIRCMOP7_BC",1,30000,30060,147,19,"feasible_endpoint","AF_train",1,37,0.010801798455134076,1.5596337962209665,3.9847211280760524,0.70598950982093811,0.78290215134620667,0.086440026760101318,0.9293251633644104,0.19578602910041809,0.82317101955413818,0.28026585280895233,0.83821848034858704,0.34581568837165833,0.8536822497844696,0.31591139733791351,0.79994159936904907,0.46251755580306053,0.66017328202724457,0.51641158945858479,0.84725522994995117,0.53256017714738846,0.81999492645263672,0.66918602585792542,0.70367921888828278,0.72317937016487122,0.65714943408966064,0.73595455288887024,0.28585417568683624,0.83147630095481873,0.5735609382390976,0.83237007260322571,0.33429479598999023,0.91191250085830688,0.54827549681067467
"LIRCMOP7_BC",1,30000,30060,147,19,"infeasible_endpoint","AI_train",0,37,0.010801798455134076,1.5225280949210798,3.8436311630423665,0.75172141819146066,0.83836073288654533,0.13138563089840641,0.95309119205615889,0.20818859493632436,0.94566285771915415,0.30198140805102336,0.90120078643350165,0.35087013758115726,0.82764139083589106,0.40543341761199897,0.86577053950546312,0.51493355459887036,0.65098579256525302,0.51698082544571466,0.84811028728130633,0.62713068762080337,0.84670746219703175,0.6999903152756215,0.68680279792793009,0.77215334843215933,0.51629471341989941,0.76223075429484044,0.16569319956873829,0.83448186796308677,0.49968055722823618,0.85830431186709655,0.42228978357075253,0.92422429166247344,0.50621612506111735
"LIRCMOP7_BC",1,30000,30060,147,20,"feasible_endpoint","AF_train",1,91,0.0087662238270698328,2.1725057837453443,1.1379512843725865,0.92687902562946489,0.85644457555229314,0.23434655075272837,0.96354091555159382,0.26218851385007291,0.94268572711365928,0.43365040050588388,0.89456531667461869,0.35062890100284605,0.91004821270060332,0.45358624872877945,0.86399212894287669,0.52694711438814668,0.76922603997420302,0.5568130275766634,0.75422748135629947,0.68063002513311388,0.69798124060561539,0.8495720968463647,0.51987376988200751,0.89658659702111665,0.45340140948691587,0.91089256993150514,0.33060987473111036,0.99462244358590346,0.32035532888190277,0.97242515931049511,0.1671984433476415,1,0.17163562536104943
"LIRCMOP7_BC",1,30000,30060,147,20,"infeasible_endpoint","AI_train",0,91,0.0087662238270698328,2.1496279053372689,1.3062643843427442,0.96899021843314426,0.8752979791116613,0.21124545935943267,1,0.25121617042831373,0.96501773423006876,0.42811363891702248,1,0.36149982072148268,0.97442376355439198,0.42348382427567682,0.91227923026019364,0.5699558210841148,0.74845453865929379,0.626713000929363,0.74228715350663776,0.7026480808555452,0.66616777561910512,0.8816956722869097,0.51032846291786915,0.93838854710249331,0.4655254023377744,0.94969841354272999,0.29349846788727679,1,0.33153133481468822,0.96403847923254005,0.18917511001574494,1,0.067599710832988602
"LIRCMOP7_BC",1,30000,30060,147,21,"feasible_endpoint","AF_train",1,91,0.0087662238270698328,2.1725057837453443,1.1379512843725865,0.92687902562946489,0.85644457555229314,0.23434655075272837,0.96354091555159382,0.26218851385007291,0.94268572711365928,0.43365040050588388,0.89456531667461869,0.35062890100284605,0.91004821270060332,0.45358624872877945,0.86399212894287669,0.52694711438814668,0.76922603997420302,0.5568130275766634,0.75422748135629947,0.68063002513311388,0.69798124060561539,0.8495720968463647,0.51987376988200751,0.89658659702111665,0.45340140948691587,0.91089256993150514,0.33060987473111036,0.99462244358590346,0.32035532888190277,0.97242515931049511,0.1671984433476415,1,0.17163562536104943
"LIRCMOP7_BC",1,30000,30060,147,21,"infeasible_endpoint","AI_train",0,91,0.0087662238270698328,2.1496279053372689,1.3062643843427442,0.96899021843314426,0.8752979791116613,0.21124545935943267,1,0.25121617042831373,0.96501773423006876,0.42811363891702248,1,0.36149982072148268,0.97442376355439198,0.42348382427567682,0.91227923026019364,0.5699558210841148,0.74845453865929379,0.626713000929363,0.74228715350663776,0.7026480808555452,0.66616777561910512,0.8816956722869097,0.51032846291786915,0.93838854710249331,0.4655254023377744,0.94969841354272999,0.29349846788727679,1,0.33153133481468822,0.96403847923254005,0.18917511001574494,1,0.067599710832988602
"LIRCMOP7_BC",1,30000,30060,147,22,"feasible_endpoint","AF_train",1,44,0.014261127736384809,1.7153222659182235,3.8286731461117398,0.77442203125093367,0.83459078088126082,0.15005605277881773,0.87216787674902962,0.19154221743540828,0.92280964673141175,0.31071919386022284,0.72577954944909151,0.41416694709685919,0.84390695986865993,0.40318942080968806,0.80964765141033146,0.49369616173276365,0.77399840933205644,0.49864345192547921,0.82552059171628578,0.59813028194476314,0.88856841469101222,0.74269663649157458,0.64845649809569061,0.79910905264605292,0.59921263664194968,0.79409645173279098,0.2925307872728562,0.82840878132344842,0.39862199981950491,0.88564943835834398,0.2689146961874565,1,0.60015377486040133
"LIRCMOP7_BC",1,30000,30060,147,22,"infeasible_endpoint","AI_train",0,44,0.014261127736384809,1.7625200216499817,3.6400607997532886,0.80066775781380906,0.85170421592701295,0.15063328160655981,0.87321443456057646,0.19420211593564857,0.94116760313947179,0.32791469961656594,0.7365492965233853,0.42915850582217641,0.85457180539410937,0.41035814881766774,0.81649079392277502,0.51439970724662754,0.78314449528837726,0.51476780984536408,0.83022290470448934,0.60634728285575834,0.90233102881073246,0.77819361141094268,0.6456299187301624,0.82195660528549053,0.5460380427290159,0.8286196341938401,0.28942589039377942,0.85318348344078465,0.34675038045086864,0.91000675510995221,0.26993536674907226,1,0.57673760628700532
"LIRCMOP7_BC",1,30000,30060,147,23,"feasible_endpoint","AF_train",1,46,0.10150761171098951,1.7748365721213746,3.7766259012098899,0.83382984644095359,0.81342183535536527,0.18357547477723324,1,0.23404272293963452,0.90026609055067919,0.36809071087335399,0.91488770885888515,0.43530106777513222,0.92886990610825326,0.44002279958143276,0.92820129261391915,0.52666025095245628,0.58638007283678539,0.53620329645760667,0.86931052022107735,0.65116775206885025,0.93941938589046003,0.71415601738515322,0.73464700534196892,0.73908499141849704,0.5442973442208362,0.85512149818076533,0.284811186864245,0.91607769559235641,0.42418493645407823,0.87927639586761486,0.31970712588300193,0.94259206904649817,0.54203470889574523
"LIRCMOP7_BC",1,30000,30060,147,23,"infeasible_endpoint","AI_train",0,46,0.10150761171098951,1.5559194484085204,5.6185714248252951,0.71496421638812568,0.74746030425255316,0.13082681747902658,0.97903404150797591,0.1841412485774889,0.90148852844708549,0.29028939234557494,0.80903894125512721,0.39269329802976949,0.91243179516269957,0.41103702052303165,0.93519879877283518,0.45330375286839375,0.52692957286129105,0.47506605981156763,0.80988540586236202,0.59883665729483937,0.93759879873137242,0.61477250914514725,0.80144679503013716,0.67410918185021351,0.64362456163319048,0.7665567450098969,0.26481526311150877,0.82783939564558984,0.57214664921068548,0.80981346493385553,0.44789747551682985,0.872536737239622,0.76252372560800641
"LIRCMOP7_BC",1,30000,30060,147,24,"feasible_endpoint","AF_train",1,91,0.014461965745022844,2.1725057837453443,1.1379512843725865,0.92687902562946489,0.85644457555229314,0.23434655075272837,0.96354091555159382,0.26218851385007291,0.94268572711365928,0.43365040050588388,0.89456531667461869,0.35062890100284605,0.91004821270060332,0.45358624872877945,0.86399212894287669,0.52694711438814668,0.76922603997420302,0.5568130275766634,0.75422748135629947,0.68063002513311388,0.69798124060561539,0.8495720968463647,0.51987376988200751,0.89658659702111665,0.45340140948691587,0.91089256993150514,0.33060987473111036,0.99462244358590346,0.32035532888190277,0.97242515931049511,0.1671984433476415,1,0.17163562536104943
"LIRCMOP7_BC",1,30000,30060,147,24,"infeasible_endpoint","AI_train",0,91,0.014461965745022844,2.1273637464876227,1.350446106870798,0.90171625602781047,0.83814914368200022,0.23340934783807019,0.92710288742687574,0.25612555496099904,0.93270665609456138,0.41998267099325759,0.8555907101842346,0.3383302419545195,0.88743845618865091,0.44252028766416346,0.83401108239187516,0.50995915253427038,0.81708575430699115,0.53233194670190542,0.75416970109046133,0.6637754899469358,0.71962973896751958,0.81502270513879504,0.51187048190021178,0.87189180556421741,0.46914764796418973,0.88825778831916602,0.33687188863258044,0.9644601351160178,0.34798682778163004,0.94588729978278197,0.18315217027656955,0.97085856153517236,0.19409845966129985
"LIRCMOP7_BC",1,30000,30060,147,25,"feasible_endpoint","AF_train",1,34,0.0026616130257767134,1.4953774284518153,3.9962854538665624,0.69713461156589918,0.7625705232461617,0.105091477984011,0.90151660643758746,0.18888064347417755,0.87009075728918006,0.2928564132526037,0.8557118046070149,0.31201470062543513,0.85973993521748915,0.3667195793490643,0.79225052529182804,0.49749048997696932,0.69354982503714813,0.4890466282020588,0.87247309232156933,0.61711696697679619,0.85709168530793045,0.66085739199003046,0.70619483879705314,0.71693596155010231,0.57992043095779033,0.74924256973393766,0.28124724557762021,0.80330806988075187,0.52830043984137487,0.82538187653319128,0.40296845721536989,0.91309662309487249,0.56546585149350082
"LIRCMOP7_BC",1,30000,30060,147,25,"infeasible_endpoint","AI_train",0,34,0.0026616130257767134,1.5088574830985313,3.9767587932120545,0.68293164194928668,0.76043347525098226,0.10899614451637021,0.96437204940721211,0.16888692306638006,0.90707933458093204,0.24647776589101905,0.80915112158316482,0.33487804531924292,0.85473218108491966,0.38520718847760393,0.80648414938578306,0.4930762842068131,0.64535292032679636,0.52358552086450549,0.81573723631891515,0.58196894913752062,0.89502688218914317,0.66955466967025834,0.73038910705086302,0.71387125366799109,0.59901222520940456,0.72858758725607575,0.3303203008872343,0.78242417345952398,0.57272215512690527,0.81805491066741742,0.45397832024397899,0.94192014155256443,0.61927738776849295
"LIRCMOP7_BC",1,30000,30060,147,26,"feasible_endpoint","AF_train",1,37,0.012587826029850051,1.5596337962209665,3.9847211280760524,0.70598950982093811,0.78290215134620667,0.086440026760101318,0.9293251633644104,0.19578602910041809,0.82317101955413818,0.28026585280895233,0.83821848034858704,0.34581568837165833,0.8536822497844696,0.31591139733791351,0.79994159936904907,0.46251755580306053,0.66017328202724457,0.51641158945858479,0.84725522994995117,0.53256017714738846,0.81999492645263672,0.66918602585792542,0.70367921888828278,0.72317937016487122,0.65714943408966064,0.73595455288887024,0.28585417568683624,0.83147630095481873,0.5735609382390976,0.83237007260322571,0.33429479598999023,0.91191250085830688,0.54827549681067467
"LIRCMOP7_BC",1,30000,30060,147,26,"infeasible_endpoint","AI_train",0,37,0.012587826029850051,1.5088574830985313,3.9767587932120545,0.68293164194928668,0.76043347525098226,0.10899614451637021,0.96437204940721211,0.16888692306638006,0.90707933458093204,0.24647776589101905,0.80915112158316482,0.33487804531924292,0.85473218108491966,0.38520718847760393,0.80648414938578306,0.4930762842068131,0.64535292032679636,0.52358552086450549,0.81573723631891515,0.58196894913752062,0.89502688218914317,0.66955466967025834,0.73038910705086302,0.71387125366799109,0.59901222520940456,0.72858758725607575,0.3303203008872343,0.78242417345952398,0.57272215512690527,0.81805491066741742,0.45397832024397899,0.94192014155256443,0.61927738776849295
"LIRCMOP7_BC",1,30000,30060,147,27,"feasible_endpoint","AF_train",1,44,0.034216378320934639,1.7153222659182235,3.8286731461117398,0.77442203125093367,0.83459078088126082,0.15005605277881773,0.87216787674902962,0.19154221743540828,0.92280964673141175,0.31071919386022284,0.72577954944909151,0.41416694709685919,0.84390695986865993,0.40318942080968806,0.80964765141033146,0.49369616173276365,0.77399840933205644,0.49864345192547921,0.82552059171628578,0.59813028194476314,0.88856841469101222,0.74269663649157458,0.64845649809569061,0.79910905264605292,0.59921263664194968,0.79409645173279098,0.2925307872728562,0.82840878132344842,0.39862199981950491,0.88564943835834398,0.2689146961874565,1,0.60015377486040133
"LIRCMOP7_BC",1,30000,30060,147,27,"infeasible_endpoint","AI_train",0,44,0.034216378320934639,1.8133375551851862,3.3142098773886515,0.83951700944881313,0.87186338802009655,0.16008731188768899,0.91937311604045702,0.20904922025044625,1,0.34884517276016402,0.78724945466879559,0.45255212210690149,0.87671329394353892,0.43927974441439166,0.88540666215493891,0.53234703270811223,0.83047232639846458,0.52555404203026224,0.85113954439041661,0.64005939854262373,0.91719239645541706,0.78950505643752733,0.6604028300546303,0.86723773635965873,0.49377522041699173,0.85832837676208573,0.29288136393700315,0.88340691676292471,0.28785199360108077,0.94015275357856898,0.26693220922266148,1,0.54394310461785866
"LIRCMOP7_BC",1,30000,30060,147,28,"feasible_endpoint","AF_train",1,100,0.050059455257581188,4.7869507918617611,0.82599353521567509,0.96438568704298921,0.9382666287666015,0.35515268022805868,0.97218432229744955,0.39666259747293564,0.92302865149463309,0.70987542041506368,0.90675643838420306,0.33965501883580496,0.84186061726716566,0.4831759067598328,0.86652920733950067,0.48036923980431584,0.75387655320801983,0.48899837592813428,0.69463812227148058,0.94668916470762643,0.63799666671411426,0.85991478585940295,0.53990106748303945,0.9464688062796266,0.40778091248419368,0.90560907970450888,0.36993244014555221,0.9795651583309356,0.26524768538172239,0.92163776974826694,0.14814633418593659,0.96455282006618814,0.071238623298949671
"LIRCMOP7_BC",1,30000,30060,147,28,"infeasible_endpoint","AI_train",0,100,0.050059455257581188,4.6554931069653653,1.6360054432038651,0.89217414412013074,0.934669368156548,0.35585966041488964,0.82000920451317616,0.3846721155732119,0.89685555492788049,0.67735230498990495,0.8155704834246702,0.30298796596292393,0.83648808450656209,0.44665714680774105,0.81324330049691185,0.42058234308073605,0.71919812754728674,0.49793846626506111,0.72693834433416249,0.89466740437260206,0.58788964035740965,0.79584287037066692,0.53577692530839838,0.88124444233293597,0.40866911228338693,0.83398094358874908,0.38848185859804413,0.91371282415647714,0.30389671156938647,0.87500103188402378,0.1940064719246363,0.88941236405937185,0.18191817750233993
"LIRCMOP7_BC",1,30000,30060,147,29,"feasible_endpoint","AF_train",1,47,0.040807256450179248,1.792883026641088,3.7711590037498004,0.69012019038200378,0.73909923434257507,0.076836466789245605,0.9476144015789032,0.14346545934677124,0.94964149594306946,0.26764528453350067,0.77285811305046082,0.35771079361438751,0.85947269201278687,0.31759326159954071,0.81023707985877991,0.54067710787057877,0.70870654284954071,0.4221782460808754,0.84253308176994324,0.58603781461715698,0.85799756646156311,0.69213873147964478,0.68981464207172394,0.73136581480503082,0.6039859727025032,0.77461308240890503,0.34378333389759064,0.84758397936820984,0.56094741821289062,0.86828669905662537,0.41216696798801422,0.91282075643539429,0.60790564864873886
"LIRCMOP7_BC",1,30000,30060,147,29,"infeasible_endpoint","AI_train",0,47,0.040807256450179248,1.7391790448484035,4.6330788712075099,0.64155523073459075,0.67762197339148367,0.071228099820630095,0.92040527233684954,0.13685675184701263,0.89518801665626679,0.23934879660437175,0.72471335256272251,0.32184271571224343,0.817381454434007,0.29391492470623692,0.76696607196615707,0.52615242780084492,0.68701768409202835,0.39023065588364569,0.81617819906796396,0.55897812713959694,0.85689734174541998,0.64945729831759813,0.69775364613147839,0.6919515645028389,0.71202863448591291,0.72802534952117059,0.43488497783780833,0.80546368258402001,0.675213240354686,0.81956615785075315,0.42112474541627493,0.87502898804758356,0.64833886729727963
"LIRCMOP7_BC",1,30000,30060,147,30,"feasible_endpoint","AF_train",1,41,0.020918365930914198,1.6587059380695499,3.8616762578639037,0.72733250260353088,0.69751471281051636,0.085509687662124634,0.94017705321311951,0.15537500381469727,0.94275546073913574,0.26565656065940857,0.76265594363212585,0.31520527601242065,0.84763360023498535,0.34533441066741943,0.80562034249305725,0.49492696719244123,0.66720449924468994,0.44644523784518242,0.82790863513946533,0.55918042734265327,0.81359526515007019,0.69386677443981171,0.64504683017730713,0.71301476657390594,0.59322107583284378,0.75098490715026855,0.35676078498363495,0.87185439467430115,0.50357247982174158,0.86643627285957336,0.36586520075798035,0.91531944274902344,0.57295770198106766
"LIRCMOP7_BC",1,30000,30060,147,30,"infeasible_endpoint","AI_train",0,41,0.020918365930914198,1.7152784555950742,3.5135292004110381,0.74796761166303716,0.77538684995316309,0.16237573835126712,0.85768011382643183,0.2042892993352074,0.88235075674778585,0.29280122070347481,0.77412373864851047,0.30593224079966969,0.82967013665983591,0.38055897228549862,0.76902907660310627,0.47776093069299336,0.68693636740426611,0.42935413616010776,0.78339656584240958,0.59657934940783797,0.73506648524822116,0.67547795532879462,0.58993017116345681,0.7230801596278178,0.55960642620162138,0.74512626850184605,0.34926059653749003,0.81982020223569052,0.4987461903647466,0.84216456934368256,0.29254603095984044,0.8626164975134003,0.41135166147186641
"LIRCMOP7_BC",1,30000,30060,147,31,"feasible_endpoint","AF_train",1,79,0.00056819080705225249,1.8033853407965756,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.66163327660852611,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,31,"infeasible_endpoint","AI_train",0,79,0.00056819080705225249,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,32,"feasible_endpoint","AF_train",1,99,0.056382490295606234,4.5765045725211486,0.8565000802028282,0.95370619113679123,0.93314635957814829,0.33754370138124312,0.96500348820212012,0.36595487318959391,0.91858671702311623,0.71314777843134691,0.93413747690588655,0.28300588291229334,0.85392917417507141,0.46379657584627676,0.83936152454660273,0.55267872544348329,0.71127565859321029,0.52175823942811905,0.70101620831264588,0.93162969917383753,0.62010631253043758,0.87817739196328837,0.52011760665847062,0.93615609579744485,0.41086283011629104,0.90006599400438791,0.36310287436244792,0.96848102624907195,0.29417818518621758,0.8966550533923896,0.17375203075968629,0.95071228290440879,0.051980716753056724
"LIRCMOP7_BC",1,30000,30060,147,32,"infeasible_endpoint","AI_train",0,99,0.056382490295606234,4.5715891869929504,2.1159201740426381,0.83218935916447989,0.89402721816728503,0.30079074181547505,0.89212236290706493,0.3267063398018285,0.93168462819153808,0.6522517354160593,0.82796127659399543,0.22321336778976833,0.78604912408389249,0.40974145655813021,0.79152128474001071,0.50693118770967049,0.64051346642470819,0.42983267401492126,0.71137262043531224,0.89203248204554231,0.62405613180544561,0.77089803598777706,0.57842474853362835,0.82682155272814895,0.50671849660592216,0.78382777274801441,0.37366754095529997,0.85908846936558692,0.42995836028583378,0.79622725713263443,0.24451141372377927,0.86485463103745386,0.21354061623382037
"LIRCMOP7_BC",1,30000,30060,147,33,"feasible_endpoint","AF_train",1,79,0.00056819080705225249,1.8033853407965756,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.66163327660852611,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,33,"infeasible_endpoint","AI_train",0,79,0.00056819080705225249,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,34,"feasible_endpoint","AF_train",1,79,0.00056819080705225249,1.8033853407965756,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.66163327660852611,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,34,"infeasible_endpoint","AI_train",0,79,0.00056819080705225249,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,35,"feasible_endpoint","AF_train",1,37,0.0064474158499729008,1.5596337962209665,3.9847211280760524,0.70598950982093811,0.78290215134620667,0.086440026760101318,0.9293251633644104,0.19578602910041809,0.82317101955413818,0.28026585280895233,0.83821848034858704,0.34581568837165833,0.8536822497844696,0.31591139733791351,0.79994159936904907,0.46251755580306053,0.66017328202724457,0.51641158945858479,0.84725522994995117,0.53256017714738846,0.81999492645263672,0.66918602585792542,0.70367921888828278,0.72317937016487122,0.65714943408966064,0.73595455288887024,0.28585417568683624,0.83147630095481873,0.5735609382390976,0.83237007260322571,0.33429479598999023,0.91191250085830688,0.54827549681067467
"LIRCMOP7_BC",1,30000,30060,147,35,"infeasible_endpoint","AI_train",0,37,0.0064474158499729008,1.5439862858782893,3.8481023967769046,0.70210623510632997,0.72934192656050489,0.12490306246532065,0.92109432750404052,0.19138187991091937,0.91785196062446284,0.26992227168559302,0.84004674688225878,0.32251968058090408,0.77756989698239631,0.37814322972073738,0.81170433501074601,0.4892404859651614,0.63657600750621013,0.43811557135228762,0.82007901654845572,0.5914732598546516,0.82569230159641716,0.64729185939373446,0.67432966276775663,0.72513192504584512,0.56032252859803322,0.70236440060605776,0.33968147022019857,0.77605978727023261,0.57884800687522731,0.80146716955783071,0.44955921685717126,0.86885270799975567,0.49944182489562983
"LIRCMOP7_BC",1,30000,30060,147,36,"feasible_endpoint","AF_train",1,6,0.34165253764571002,1.1922968997506636,12.109141594759036,0.42213662372767474,0.75443884417765472,0.06614168593005379,0.66660871787515208,0.086834558505494014,0.87956522213900312,0.1661536243636885,0.48982975549290275,0.22897843678715446,0.70428603236622911,0.27189412444051003,0.581295181942034,0.29018026314497419,0.53942326313462097,0.34937342550192951,0.83966304525187674,0.41114308208530331,0.79836705179809175,0.39755767983127865,0.71406896583004187,0.46287441177008948,0.7985861701523348,0.4900211314811812,0.46777534664831044,0.52778469481280155,0.77351345519079029,0.5852430609894097,0.58843811397290346,0.61630815975884201,0.8814810363675516
"LIRCMOP7_BC",1,30000,30060,147,36,"infeasible_endpoint","AI_train",0,6,0.34165253764571002,1.7999082410666403,5.5033705392852426,0.56528196541545572,0.8634762784393657,0.088105267475216367,0.86408709593555633,0.13211156587891604,1,0.22943222396290486,0.64732732276740734,0.29563291656137808,0.79349883242873531,0.36783559126636467,0.746968994325378,0.38974657076298008,0.62957145937441072,0.44818470987838865,0.82970272301144343,0.56064713539987454,0.84955318532577628,0.5463300812227071,0.74306885361175845,0.62095274990725169,0.70297303864413285,0.6516008206918229,0.50793266507553458,0.85875232619166519,0.67430739935206518,0.77231561069578736,0.47289008744459232,0.8091830664660089,0.84152787236887727
"LIRCMOP7_BC",1,30000,30060,147,37,"feasible_endpoint","AF_train",1,79,0.00056819080705225249,1.8033853407965756,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.66163327660852611,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
"LIRCMOP7_BC",1,30000,30060,147,37,"infeasible_endpoint","AI_train",0,79,0.00056819080705225249,1.7972893990099079,1.4875575914113091,0.86743208234477953,0.87019421973399558,0.20041852319601147,0.9676782045409893,0.28392307904083613,0.9085076428485177,0.38084846578599973,0.93455309700736133,0.38465154212167152,0.85850658473226682,0.4300801883093523,0.8301059094520622,0.56535229477360682,0.72559566821956412,0.56321600577962261,0.82905300177009011,0.67142641562348959,0.81323960292392439,0.79963969746905728,0.56650921535897092,0.80119790021388571,0.47638435165394399,0.84614094475273238,0.34801954585749506,0.90707927790375997,0.37649813724645387,0.94032648313667255,0.28700886418421701,0.95288998534058078,0.23440465669526711
