problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,491,127,"infeasible_endpoint","AI_train",0,65,0.021585420613822792,2.0233575526686245,1.2277960817726228,0.9204027030785713,0.96883453550308518,0.18765786887762079,0.95161471473451786,0.27603397200880292,0.91593631000063191,0.39586956682530489,0.8681138146220182,0.38588652186332911,0.92500660613190666,0.41531454394625056,0.9195871225354435,0.5460472596039736,0.76915668771873813,0.57806735271957332,0.84539041507140689,0.69029273239207134,0.70473534061459819,0.84527946497683759,0.49672473681156448,0.91561673820190381,0.49356971710357611,0.89536405851776091,0.41177651006872379,0.99634141859129399,0.34923190651776931,0.99981264045111229,0.16721246193003059,0.99650480140736375,0.18369694432234038
"LIRCMOP7_BC",1,100000,100160,491,128,"feasible_endpoint","AF_train",1,21,0.025985045520565308,1.180023441939497,2.0743967004516692,0.19726012726619493,0.9810339654243565,0.096653372977111809,0.85208060670657892,0.075095911839129781,0.98103187909088829,0.11873373002815094,0.8867480832202399,0.15920744689703042,0.99831095164698302,0.13892247126513479,1,0.13696544395215121,1,0.13158161550062636,0.93872418615708664,0.17955628757314879,0.93963150258363792,0.23613814702129565,0.87891977088365647,0.20077963689134759,0.91910269024481051,0.22421922439453598,0.87134828903822559,0.21142930637049784,0.89435772932913005,0.24735388739170383,0.84993709310610477,0.19339737111567956,0.89447807931090806
"LIRCMOP7_BC",1,100000,100160,491,128,"infeasible_endpoint","AI_train",0,21,0.025985045520565308,1.1637519756084305,2.0743967004516692,0.19726012726619493,0.9810339654243565,0.096653372977111809,0.85208060670657892,0.075095911839129781,0.98103187909088829,0.11873373002815094,0.8867480832202399,0.14554636087152389,0.99831095164698302,0.13892247126513479,1,0.13696544395215121,1,0.13158161550062636,0.93872418615708664,0.17955628757314879,0.93963150258363792,0.23613814702129565,0.87891977088365647,0.20077963689134759,0.91910269024481051,0.22421922439453598,0.87134828903822559,0.21142930637049784,0.89435772932913005,0.24735388739170383,0.84993709310610477,0.19339737111567956,0.89447807931090806
"LIRCMOP7_BC",1,100000,100160,491,129,"feasible_endpoint","AF_train",1,15,0.053488817171753723,1.0482738966707108,2.1714921153430096,0.056416871613854919,1,0.12135354694578775,0.79432552492711783,0.071416663984880668,0.99725912336715683,0.076260024848565727,0.89187596459599949,0.023610777611160622,1,0.10495217715313634,1,0.079424286937574862,1,0.075399529850901509,0.948656440172715,0.050064443205824177,0.97117561706148892,0.036333261377300072,0.97997269546721466,0.070257440111360717,0.98095913927092937,0.046881192513422584,0.90470593301893487,0.045628531031230449,1,0.079239529120850555,0.95721745693364957,0.093230806051373405,0.94751684188861862
"LIRCMOP7_BC",1,100000,100160,491,129,"infeasible_endpoint","AI_train",0,15,0.053488817171753723,1.0482448488422096,2.1394312463526388,0.044894681215621977,1,0.12135354694578775,0.78653763490680073,0.068901133717050381,0.99725912336715683,0.076260024848565727,0.94055509712380858,0.016039716286943208,1,0.10165629100996879,1,0.071674776440128804,1,0.045455304517901196,0.95193184021589694,0.03212289414831257,0.97117561706148892,0.034259511539827849,0.97997269546721466,0.056442613155781925,0.98546883721180845,0.025705508304533581,0.91017237846336707,0.026825887659291017,1,0.051631258400844746,0.95721745693364957,0.078646925651448527,0.94751684188861862
"LIRCMOP7_BC",1,100000,100160,491,130,"feasible_endpoint","AF_train",1,29,0.03232708179231554,1.366140182909275,1.9105677589763574,0.4727976991553387,0.97725576946434223,0.040555514085034661,0.9535341281329941,0.13094050370605637,0.9777608375007919,0.13957638078610402,0.91071295095690297,0.23664631790716165,0.97846473162938319,0.24573508249555859,0.93008497318572048,0.30370766218374762,0.91071457576239689,0.35944481380409271,0.89487892804614622,0.40432815039657105,0.86471906127251486,0.48913332845740093,0.78614758182936506,0.49700721331104641,0.7553502509329284,0.49190568128406731,0.70994898280717322,0.51426682648254496,0.69047982934782692,0.55255023185129981,0.63306093593468304,0.60165807334015886,0.6148445110958588
"LIRCMOP7_BC",1,100000,100160,491,130,"infeasible_endpoint","AI_train",0,29,0.03232708179231554,1.3678565063584014,1.8910985662649045,0.48303758330740898,0.9729155986438609,0.016822026504804147,0.91269308374054225,0.11281492086820206,0.97663518168542529,0.12031072103762658,0.9247893382054565,0.24509688725287723,0.94994934483199045,0.24783623754336936,0.93008497318572048,0.2963394061679927,0.9085132904711819,0.37712687690143976,0.89641093999152854,0.41131433129707212,0.8671952374947034,0.49975851107438124,0.78140408748226586,0.50147520924704359,0.74626046546988101,0.50034085918191162,0.71222981504771998,0.52426932415626337,0.68087721326951867,0.60401721472520531,0.63045797781826585,0.65401673166392249,0.60695524415520086
"LIRCMOP7_BC",1,100000,100160,491,131,"feasible_endpoint","AF_train",1,26,0.091109240555602058,1.3080897870679271,1.9618278927037585,0.36952661564509059,0.9876512745433057,0.12458836610394158,0.86848776993275245,0.020516863058522627,0.9916683743713115,0.12723756144226572,0.79006795899631599,0.17251424342725663,0.93074174316515712,0.2050313825765307,0.96531322563400912,0.23421697544258013,0.94082862216905094,0.32227391455400733,0.95913143913347998,0.38490226414565121,0.91634621918281556,0.40892495459785894,0.9388239941433717,0.38369238334904532,0.88207038557246498,0.40570761824501034,0.76216630811458741,0.47873451456411104,0.80129030367370446,0.5619089624347352,0.80835162579172959,0.54859119467023754,0.85793359213251441
"LIRCMOP7_BC",1,100000,100160,491,131,"infeasible_endpoint","AI_train",0,26,0.091109240555602058,1.2598221344783735,1.9343098497463624,0.36952661564509059,0.9789474543092419,0.13556674258235027,0.88195880487898692,0.051049935785591631,0.9916683743713115,0.15444020998221619,0.78943353652951709,0.19293844355292969,0.93074174316515712,0.2050313825765307,0.96531322563400912,0.23421697544258013,0.94082862216905094,0.32227391455400733,0.95913143913347998,0.38490226414565121,0.91634621918281556,0.40892495459785894,0.9388239941433717,0.38369238334904532,0.88207038557246498,0.40570761824501034,0.76216630811458741,0.47873451456411104,0.80129030367370446,0.52269020973394376,0.80835162579172959,0.54859119467023754,0.85793359213251441
"LIRCMOP7_BC",1,100000,100160,491,132,"feasible_endpoint","AF_train",1,22,0.099941113797901132,1.2099572965315391,2.053483116970936,0.16124907487306284,0.98259235953187241,0.12194928233406425,0.85657756220707637,0.10482396312749243,0.99942964237693555,0.14078072582773221,0.88766252840438009,0.16587624150948119,1,0.12369975285395071,1,0.16327604737869722,1,0.13362464172978955,0.93404634407138143,0.12790822070763941,0.9251560934712989,0.15476213793368288,0.96024822875773597,0.21035465483191002,0.94329205204304989,0.19796570802819474,0.83189152515655507,0.22687137919793776,0.99692452228357364,0.24884698961200691,0.87116492995678751,0.23163174387851404,0.97959993587114025
"LIRCMOP7_BC",1,100000,100160,491,132,"infeasible_endpoint","AI_train",0,22,0.099941113797901132,1.2151062579684067,1.9941481304325646,0.13865702852339662,0.98099169487417592,0.094142176011535822,0.85839596684517305,0.090017767175139748,0.99584991691070956,0.10790707750019592,0.866252613620488,0.21502769817313377,0.99241301655757752,0.07122366427738254,0.99873930461458005,0.12356390390990979,0.99581606733774053,0.10901835647155,0.95556547793498103,0.10689100991019834,0.93398594058605489,0.14805851505006598,0.96566675097535093,0.1800795418939812,0.94781098249241669,0.17815693466969057,0.87285861636246564,0.20814220445976897,0.99418487852461879,0.21087925525815987,0.88607753921659971,0.20788886461455625,0.98425530038634368
"LIRCMOP7_BC",1,100000,100160,491,133,"feasible_endpoint","AF_train",1,69,0.040209572461567943,2.0783954497116861,1.1646798294184679,0.73093415204141521,0.93737794359533588,0.13337906819440687,0.91423136942564365,0.2218070122803863,0.98331125102962103,0.36889385009088427,0.94991243618191545,0.24663312372463408,0.95095996466572419,0.39537169252359045,0.90058626987608226,0.45100170465461098,0.89264638034808874,0.44463372880875895,0.86562068469191766,0.55385538801362355,0.84151264810826132,0.55761802994715826,0.73705252900982376,0.70212465400116908,0.59804674425274684,0.64648899920999869,0.65528203452253797,0.80056841464960815,0.55087792230200672,0.825157753309679,0.45326217624527909,0.93737282640086295,0.4852278118097626
"LIRCMOP7_BC",1,100000,100160,491,133,"infeasible_endpoint","AI_train",0,69,0.040209572461567943,2.0600692819880226,1.1482587608986263,0.73093415204141521,0.93577727893763929,0.13154644488022321,0.93083521975888095,0.2387283253665767,0.98331125102962103,0.38375755590924532,0.93448905548464778,0.29469636393408061,0.95095996466572419,0.39537169252359045,0.90058626987608226,0.45100170465461098,0.89264638034808874,0.44463372880875895,0.86562068469191766,0.55385538801362355,0.84151264810826132,0.55761802994715826,0.73705252900982376,0.70212465400116908,0.59804674425274684,0.64648899920999869,0.65528203452253797,0.80056841464960815,0.55087792230200672,0.825157753309679,0.45326217624527909,0.93737282640086295,0.4852278118097626
"LIRCMOP7_BC",1,100000,100160,491,134,"feasible_endpoint","AF_train",1,36,0.030817792236051106,1.5139965297711364,1.7844382593783261,0.70242302613435192,0.96815096577542159,0.14412153221657853,0.89857412520985958,0.19942950761710182,0.97085032490778223,0.303623125406358,0.86835061141001157,0.31560985846962741,0.73122760489246452,0.38876754245378581,0.90881966220560406,0.44680312221579122,0.96039585710107755,0.46459657747411831,0.81173471262894836,0.55916805284962379,0.71526780880385921,0.61915709330572133,0.71250184015777274,0.69499526038658654,0.63092344753967589,0.77123897858145585,0.54450479004583519,0.79452936463684387,0.56575783658562229,0.82126913124843082,0.43953182392464085,0.84612996034557386,0.49161244768102164
"LIRCMOP7_BC",1,100000,100160,491,134,"infeasible_endpoint","AI_train",0,36,0.030817792236051106,1.4973388885152412,1.775138225156883,0.70327809383825546,0.95704742934784526,0.13480469393515315,0.89588122216814492,0.18555092590753805,0.96618857005734449,0.2776924245786197,0.85827452946173888,0.30136568488895044,0.74726531665492169,0.38407646762460834,0.89951401074823401,0.43579393065707633,0.95449720425031437,0.48413856889306528,0.81667490364273765,0.63386941401363273,0.71013417684527724,0.67404841436745877,0.70921166522477885,0.70463323591168781,0.62483928128228361,0.7689201040640119,0.53327733837113189,0.78877808554469775,0.56254844292626638,0.83517891952322976,0.44052729312098793,0.84334715342478295,0.49161244768102164
"LIRCMOP7_BC",1,100000,100160,491,135,"feasible_endpoint","AF_train",1,33,0.036688749480750064,1.4481103610324297,1.8392814263247195,0.16682771233724353,0.97732356319955715,0.097139622572536138,0.88060784662682412,0.080258129637486839,1,0.13025052338982099,0.93902907956881876,0.051573842813193715,0.95989623950972203,0.19865257112575169,1,0.16573530147713417,0.970202688850476,0.099869590598628544,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.17351592011608638,0.91333982588046347,0.24321610884075054,0.984221466118684
"LIRCMOP7_BC",1,100000,100160,491,135,"infeasible_endpoint","AI_train",0,33,0.036688749480750064,1.4425116957819384,1.8178378907659931,0.16963590706587417,0.96512514724292442,0.0752736598265656,0.88692734071710566,0.084986141340245028,0.99229264246326498,0.11530235828011381,0.8837197983852132,0.05589892086115518,0.95610274778851079,0.20790849974870035,0.99936965230729002,0.16136179965647102,0.96811072251934627,0.10981889310038923,1,0.17692545137553584,0.90934399861574056,0.22212842272352118,0.90676460718342877,0.14996759071463578,0.88773535008348659,0.28428301141632484,0.97594786261650535,0.083016156027979043,0.94907030979848328,0.17351592011608638,0.92764153964926876,0.25881126834902074,0.97777935251964054
"LIRCMOP7_BC",1,100000,100160,491,136,"feasible_endpoint","AF_train",1,66,0.03817774666162662,2.0463373851614772,1.2065719671973612,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.26555883802844471
"LIRCMOP7_BC",1,100000,100160,491,136,"infeasible_endpoint","AI_train",0,66,0.03817774666162662,2.0229624238241852,1.2027393207850381,0.80091521345906391,1,0.17661532788615936,0.95087699528587832,0.19118385147271397,0.98386192324877175,0.42851081997660057,0.87143745471042022,0.34994606117772514,0.91529076243480723,0.4479375366579143,0.83487160720383835,0.49390519633035146,0.83215855379326786,0.44617183131358906,0.76547927573022778,0.65257474994991604,0.76773274422121507,0.66631187885993981,0.6724964044982189,0.7879262275366995,0.57427356649594574,0.81666687887895539,0.41444049275495987,0.83058027307364746,0.50580925122632137,0.8669747182520654,0.29029921241106182,0.88559482038601078,0.25911672442940126
"LIRCMOP7_BC",1,100000,100160,491,137,"feasible_endpoint","AF_train",1,32,0.082161535431202887,1.4248281107936662,1.8607199551103102,0.49486511729450189,0.94863020260132069,0.17549505590999148,0.90075715800004297,0.12944437385679847,0.95884068418968205,0.23666663154045636,0.88146598275195553,0.15563541207719098,0.82024900977021808,0.32243388608170054,0.99823270258052421,0.34275310678196774,0.858725424520698,0.38825786851329469,0.96083947170526529,0.40299674933683066,0.91582943218838397,0.47516070536848815,0.8705568176624614,0.50324219243642698,0.80954833715253272,0.53798925136716358,0.72315026216366252,0.58754299586541103,0.72520017816622118,0.66617660410813506,0.65784275338108544,0.68382974221413861,0.82181913859223443
"LIRCMOP7_BC",1,100000,100160,491,137,"infeasible_endpoint","AI_train",0,32,0.082161535431202887,1.3780303803770655,1.8792048173038569,0.50638730769273488,0.97030643571830766,0.14069319460841267,0.88431848165968208,0.10905742431772625,0.96407295983509322,0.23666663154045636,0.87466465814585659,0.16319107917396219,0.82024900977021808,0.3108590496224729,0.99823270258052421,0.33444160497989645,0.858725424520698,0.41479953117813995,0.95824842963318702,0.41105016679619277,0.92940504406142965,0.47572012658199819,0.8705568176624614,0.51314309351770415,0.80503863921165364,0.54975502180621616,0.71768381671923032,0.60526652200761177,0.72287100800555726,0.69378487482814089,0.65784275338108544,0.69425472498665775,0.82181913859223443
"LIRCMOP7_BC",1,100000,100160,491,138,"feasible_endpoint","AF_train",1,26,0.062198964634800555,1.2987269544968869,1.9738723866228185,0.37928244450329407,0.97265184496310764,0.10183040473435168,0.84069946063743073,0.064307733447537596,0.99546610332809182,0.17124389523433414,0.86912046996928494,0.18032447452034253,0.96062877735168994,0.29364538933786238,1,0.26848094643897341,0.97737544113531793,0.31145012073586714,0.89553133773119853,0.39650729296935949,0.92346122698156863,0.42993636200159091,0.88286221008612897,0.42662262049748789,0.87996739891624431,0.46766894293439565,0.70946564061315187,0.45516582036259989,0.85899187334982541,0.52983083452984525,0.75633366640851063,0.51526865129585186,0.86873770333365918
"LIRCMOP7_BC",1,100000,100160,491,138,"infeasible_endpoint","AI_train",0,26,0.062198964634800555,1.2614084359355777,1.9652831400262309,0.37917482325910706,0.97401028804219658,0.084969325196672885,0.83724980724456366,0.072823552962195975,0.99160933602798151,0.18162609635728949,0.87178190664202893,0.15772683876956323,0.95773563182958776,0.28330439153096026,0.99840813186962296,0.27793592357187263,0.97931860657856973,0.3004255816015432,0.89472575921015429,0.39146074443964324,0.92454320015035463,0.41201869262780633,0.886083073230721,0.42699029920240467,0.88096845088296083,0.47927909883310738,0.7133150311559483,0.45720087248243452,0.85963665712254056,0.52442924248319311,0.75521536063200179,0.51285553381313209,0.86873770333365918
"LIRCMOP7_BC",1,100000,100160,491,139,"feasible_endpoint","AF_train",1,98,0.013415751127983168,2.3842320783062005,0.73065202654434869,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.52425646942064719,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.39610991833588721,0.96835115785850712,0.2881455901193436,0.9838307806760842,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,100000,100160,491,139,"infeasible_endpoint","AI_train",0,98,0.013415751127983168,2.3774532758883868,0.72550612429853245,1,0.97739418908427134,0.14534953214667246,0.97732763992688532,0.27998709124938503,0.94053102521900644,0.45445718203505681,0.91643990531802622,0.35416474423341693,0.8839400680932965,0.53905085956019994,0.81081286075326076,0.63408075722604251,0.72370244004171369,0.62720166561040203,0.68532913584023514,0.82732537356255587,0.58666750313783722,1,0.48570565622643835,0.9503612519522453,0.4180646899204824,0.97897102550717718,0.29782396890777652,1,0.21154371476230699,0.98916953995034584,0.093105624292433325,0.9232927255146659,0
"LIRCMOP7_BC",1,100000,100160,491,140,"feasible_endpoint","AF_train",1,45,0.065334773939645041,1.6919893547203881,1.6100112123128187,0.80757766041361134,0.98125060772644745,0.14424871198374192,0.98879077562993212,0.2385453933127876,0.97859939149300446,0.3039822856087519,0.9721917474718379,0.38722989307581124,0.95037526281121887,0.48269593407168288,0.89535285442976698,0.51117627019841994,0.88544671990762125,0.61785672288010185,0.84262845309236123,0.63989941690866303,0.8226195896800037,0.75635464590138746,0.74145679394001607,0.81119020256238139,0.65410687270955847,0.86030384992809528,0.58370938859872645,0.92337039126488707,0.53963301980961909,0.9733935343445832,0.50578553071404109,1,0.45304540034412433
"LIRCMOP7_BC",1,100000,100160,491,140,"infeasible_endpoint","AI_train",0,45,0.065334773939645041,1.6517231185149615,1.6100112123128187,0.80757766041361134,0.98125060772644745,0.14424871198374192,0.98879077562993212,0.2385453933127876,0.97859939149300446,0.3039822856087519,0.9721917474718379,0.38722989307581124,0.95037526281121887,0.48269593407168288,0.89535285442976698,0.51117627019841994,0.88544671990762125,0.61785672288010185,0.84262845309236123,0.63989941690866303,0.8226195896800037,0.75635464590138746,0.74145679394001607,0.81119020256238139,0.65410687270955847,0.86030384992809528,0.58370938859872645,0.92337039126488707,0.53963301980961909,0.90057793362339233,0.50578553071404109,1,0.45304540034412433
"LIRCMOP7_BC",1,100000,100160,491,141,"feasible_endpoint","AF_train",1,4,0.039514347595997923,0.78091022470118432,2.3457942792595778,0,0.95827094868622198,0.070039692356286529,0.79590647279415916,0.040653933620136931,0.99153472852610958,0.03102775605751526,0.85667419794760635,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,141,"infeasible_endpoint","AI_train",0,4,0.039514347595997923,0.77320666503033342,2.3232061589942754,0,0.9948901660570133,0.082162439733940107,0.77433925899509493,0,1,0,0.89609054616132311,0,1,0,1,0,0.99786438098723007,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,142,"feasible_endpoint","AF_train",1,10,0.28965606726948412,0.93021484274801725,2.2538211233938439,0.011232778914522512,0.99679867068460692,0.065739334300730895,0.7979623342033112,0.041804272080175314,0.99009967243470476,0.029727411636722101,0.8490561350282152,0.12191369093846582,0.98482603311515515,0,0.9974786092291601,0,0.99163213467548117,0.026186959334422416,0.99169470789991421,0.0080300216109420314,0.98883531129100088,0.022926015610066297,0.99080973990244448,0.009707214235503081,0.98999700016966297,0.0072636457964142531,0.98664011543075603,0.0081701815548928802,0.99452071248209029,0.012270836184324244,0.98704267545327395,0.045745047523457844,0.97423154560382619
"LIRCMOP7_BC",1,100000,100160,491,142,"infeasible_endpoint","AI_train",0,10,0.28965606726948412,0.91470191885298435,2.0826897165894334,0.048442942032016489,0.98157684758347141,0.060860041669014965,0.88848285446073694,0.042156095857353963,0.9877397283881123,0.051224120781983434,0.96479813329867548,0.057402599222013032,0.99041796696719941,0.018706593959892714,0.97843177214911914,0.079865081473523364,0.97565136551251219,0.021920986019673738,0.97858658029040235,0.046028453652694812,0.96213209304428893,0.062962776104790619,0.96021600291692422,0.04382067600581907,0.9617905883785739,0.033577284224278026,0.94863132325736799,0.033181771264392146,0.82682755141524134,0.021932612334054302,0.93630139137011492,0.014403332236412575,0.93048378712977664
"LIRCMOP7_BC",1,100000,100160,491,143,"feasible_endpoint","AF_train",1,15,0.17305654988809024,1.0482738966707108,2.1714921153430096,0.056416871613854919,1,0.12135354694578775,0.79432552492711783,0.071416663984880668,0.99725912336715683,0.076260024848565727,0.89187596459599949,0.023610777611160622,1,0.10495217715313634,1,0.079424286937574862,1,0.075399529850901509,0.948656440172715,0.050064443205824177,0.97117561706148892,0.036333261377300072,0.97997269546721466,0.070257440111360717,0.98095913927092937,0.046881192513422584,0.90470593301893487,0.045628531031230449,1,0.079239529120850555,0.95721745693364957,0.093230806051373405,0.94751684188861862
"LIRCMOP7_BC",1,100000,100160,491,143,"infeasible_endpoint","AI_train",0,15,0.17305654988809024,1.0175416948489961,2.0731071094438622,0.12272177724243141,0.96441921803147823,0.11264356036856027,0.79508017215670079,0.039294817855894747,0.99274129141216538,0.05784218662804777,0.90100093150532734,0.11227732973929093,0.96336693014519403,0.055928728770004543,0.97620355384769253,0.046374359571384555,0.96821302579331037,0.10765664924703044,1,0.1390285388922072,0.9908651433433191,0.14575303137465725,0.97953756221252242,0.10179380674461561,0.95779401508983197,0.11461956539594065,0.94632792969651269,0.13793987642864297,0.89374485969708906,0.18249195495085407,0.94742026845949157,0.21837068327294934,0.91941976061707797
"LIRCMOP7_BC",1,100000,100160,491,144,"feasible_endpoint","AF_train",1,15,0.19160834523118345,1.0375850304530378,2.1852137279065005,0.056416871613854919,0.97913547434311099,0.091952521742294541,0.80055180831283312,0.091743630794949127,0.99302648763021162,0.091773902877323357,0.8770430859048165,0.023610777611160622,1,0.10495217715313634,1,0.079424286937574862,1,0.075399529850901509,0.948656440172715,0.050064443205824177,0.97117561706148892,0.036333261377300072,0.97997269546721466,0.070257440111360717,0.98095913927092937,0.046881192513422584,0.90470593301893487,0.045628531031230449,1,0.079239529120850555,0.95721745693364957,0.093230806051373405,0.94751684188861862
"LIRCMOP7_BC",1,100000,100160,491,144,"infeasible_endpoint","AI_train",0,15,0.19160834523118345,1.0175416948489961,2.0731071094438622,0.12272177724243141,0.96441921803147823,0.11264356036856027,0.79508017215670079,0.039294817855894747,0.99274129141216538,0.05784218662804777,0.90100093150532734,0.11227732973929093,0.96336693014519403,0.055928728770004543,0.97620355384769253,0.046374359571384555,0.96821302579331037,0.10765664924703044,1,0.1390285388922072,0.9908651433433191,0.14575303137465725,0.97953756221252242,0.10179380674461561,0.95779401508983197,0.11461956539594065,0.94632792969651269,0.13793987642864297,0.89374485969708906,0.18249195495085407,0.94742026845949157,0.21837068327294934,0.91941976061707797
"LIRCMOP7_BC",1,100000,100160,491,145,"feasible_endpoint","AF_train",1,13,0.023705066487234867,0.98317464808728372,2.2147644299334104,0,0.98927241280803813,0.12952855763378793,0.79702667010561645,0.064185067815502456,1,0.044760036037775397,0.94947643897267331,0.052337477828202389,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99253757715221158,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,100000,100160,491,145,"infeasible_endpoint","AI_train",0,13,0.023705066487234867,0.96829347272952415,2.2147644299334104,0,0.98927241280803813,0.12952855763378793,0.79702667010561645,0.064185067815502456,1,0.044760036037775397,0.94947643897267331,0.052337477828202389,1,0.011229587958893034,1,0.013496663792784747,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99253757715221158,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,100000,100160,491,146,"feasible_endpoint","AF_train",1,40,0.047797201385730771,1.6068211122329863,1.6889849435805533,0.47359804098676855,0.88810093645750632,0.13887875024957069,0.91230027131416946,0.14733974841384698,0.94916168281574664,0.24585386580720256,0.87790119924568666,0.18594089844790002,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.92817944313165945,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.67193742786659572,0.82654155646880201
"LIRCMOP7_BC",1,100000,100160,491,146,"infeasible_endpoint","AI_train",0,40,0.047797201385730771,1.5772499990572835,1.6887465325645437,0.49986994703818266,0.89346473005348725,0.070666092239088193,0.88120082908388908,0.13447079344487975,0.92709610186213587,0.22347384778831486,0.89178512202281401,0.18174687882192897,0.90155972590132216,0.25765517264476739,1,0.31840036431973057,1,0.39627918111988092,1,0.35831638435230401,0.91903215892202339,0.42282026519564164,0.85768653696552055,0.38981456340843579,0.7915958795492366,0.51503216480932745,0.8427109295058739,0.55534530901823342,0.74458822836647531,0.63042522375727916,0.70850795554653356,0.69692406207753177,0.80252993842704856
"LIRCMOP7_BC",1,100000,100160,491,147,"feasible_endpoint","AF_train",1,49,0.054937891025282987,1.7724482462238538,1.5200481522949645,0.62013486113066363,0.98341153703877193,0.10453455887789162,1,0.15822927518031116,0.96546310447079364,0.21186726310799503,0.96021092397940255,0.28723278436682392,0.93407024904113933,0.36794066887835641,0.87731503206556694,0.38687378695459174,0.85467116424212919,0.44404991756329737,0.82698949723640858,0.51249366693554232,0.78747999398051816,0.56200631211352836,0.72724643015736934,0.62688142928996315,0.68226443002568615,0.61362527191224192,0.62592319179332034,0.64792245647822111,0.56685014508753606,0.65341887785391783,0.49771020054462811,0.67085118134288435,0.45795244661997669
"LIRCMOP7_BC",1,100000,100160,491,147,"infeasible_endpoint","AI_train",0,49,0.054937891025282987,1.7407104561860536,1.5084163395784447,0.57498900839147693,0.97553967335873137,0.15864534762783511,0.98707303773576227,0.1576856718184183,0.95561186865485825,0.23267673707249414,0.94396628549042672,0.21668682732185515,0.85496238811155678,0.38703119107693545,0.91138889676296886,0.37557535899793015,0.89540284931281577,0.42124130708015806,0.86368976053102386,0.47216128534926727,0.81864190123493907,0.49871132141327962,0.77943014744598216,0.56565459059256984,0.72474802718557074,0.58485763835596716,0.66869447640396829,0.61581142548041601,0.60291974622962563,0.63867496093030873,0.54400620351259787,0.63937162338671949,0.56868669853789633
"LIRCMOP7_BC",1,100000,100160,491,148,"feasible_endpoint","AF_train",1,26,0.18845125030250456,1.3080897870679271,1.9618278927037585,0.36952661564509059,0.9876512745433057,0.12458836610394158,0.86848776993275245,0.020516863058522627,0.9916683743713115,0.12723756144226572,0.79006795899631599,0.17251424342725663,0.93074174316515712,0.2050313825765307,0.96531322563400912,0.23421697544258013,0.94082862216905094,0.32227391455400733,0.95913143913347998,0.38490226414565121,0.91634621918281556,0.40892495459785894,0.9388239941433717,0.38369238334904532,0.88207038557246498,0.40570761824501034,0.76216630811458741,0.47873451456411104,0.80129030367370446,0.5619089624347352,0.80835162579172959,0.54859119467023754,0.85793359213251441
"LIRCMOP7_BC",1,100000,100160,491,148,"infeasible_endpoint","AI_train",0,26,0.18845125030250456,1.389592286187479,1.8826395723574438,0.42194271727469457,0.9789474543092419,0.092388377316655945,0.89961378857273178,0.037220512629828506,0.99275363387620086,0.15949791193184898,0.78796124090050634,0.24364697537641691,0.93074174316515712,0.21440517042693788,0.96531322563400912,0.27614285566314134,0.94082862216905094,0.35138647049345134,0.95182639108281319,0.42382415289655884,0.8933364573877205,0.46813939287605033,0.92896176078863235,0.45374099070931995,0.86323684195852524,0.48124987600239644,0.72575910418339751,0.5693559386474647,0.79975256481549128,0.64671269268031339,0.76532536230329851,0.61779166358380788,0.87397513912377522
