problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,245,40,"feasible_endpoint","AF_train",1,60,0.013612589526151039,1.8482017097172181,1.4358329972008401,0.88312094200594315,0.90691159301883162,0.19924763845712701,0.97595400861743031,0.29346404595959208,0.9154944270595452,0.39453643366034868,0.94187422341618232,0.38948015249873258,0.83207070654823567,0.43580881505624131,0.82383572228060986,0.57779440746736532,0.75309742140917524,0.56976997128935725,0.8499762523788239,0.67017449122876938,0.83212857847096311,0.81737895183249176,0.5920726120092713,0.80337637337389234,0.44968197900806717,0.86056456589028707,0.37241843059294527,0.91735713807343866,0.35375964989449254,0.9563769072070738,0.29757529803862404,0.97725611675074231,0.20938904041329309
"LIRCMOP7_BC",1,50000,50060,245,40,"infeasible_endpoint","AI_train",0,60,0.013612589526151039,1.7980618128824808,1.446552895731096,0.85433261016949702,0.92203487281610974,0.1846896687913949,0.97327569651845791,0.27215280075107362,0.92732395950862279,0.39280409510413233,0.92771335889965423,0.38167771993367738,0.84000353579075082,0.43502779028181615,0.82642873292640939,0.58276795710189144,0.75077342519176782,0.56402018786274033,0.86698044321110856,0.66152414446297536,0.86094579913090152,0.78954643385329337,0.66395589532846344,0.76933694351694171,0.5243523579795899,0.83541412301985829,0.41603629248373675,0.89028314555425514,0.3866629220794105,0.94589432656278882,0.338338178086173,0.9975562699597712,0.28570875086844894
"LIRCMOP7_BC",1,50000,50060,245,41,"feasible_endpoint","AF_train",1,98,0.021159291750481261,4.5273886279877606,0.78933282186726117,0.97993203438483889,0.95857417008737966,0.36376531981579252,0.97942783728228233,0.35526725364191347,0.96862798135879602,0.71367380975811834,0.90027860014261096,0.26235087923495792,0.88401170499167248,0.58974939379998048,0.84228104369959245,0.63803037783012528,0.75895766517370244,0.53256281873626654,0.6987407103108183,0.83083491099817031,0.61498878431495785,0.76353082647657244,0.47413356250132788,0.95249334244656381,0.42536339278887836,0.94295288502388208,0.34738024484003072,0.9806986689545808,0.21911182976542909,0.92567853386168164,0.091597908307406606,0.86533595384984274,0.038656946152351906
"LIRCMOP7_BC",1,50000,50060,245,41,"infeasible_endpoint","AI_train",0,98,0.021159291750481261,4.449893165822373,0.77789935692638212,0.97695369687356437,0.95566678356056556,0.33613194781884947,0.98171410145426496,0.36273191358373802,0.96265821547477892,0.72975360398284961,0.90863710212254123,0.27046739081258947,0.88202566193115572,0.5645273631145995,0.83856588504139307,0.61988482179880222,0.75737485399478843,0.53730687712433101,0.70687552632347128,0.82204749637482943,0.62671549709123053,0.75510737687757434,0.48593964068898399,0.95200353264820514,0.42637022372497668,0.92815119386483769,0.34550820938024707,0.98010422356765026,0.2274848580483132,0.90624690819207743,0.10188465998605514,0.8890459930753597,0.042795205720999131
"LIRCMOP7_BC",1,50000,50060,245,42,"feasible_endpoint","AF_train",1,72,0.021629657096934568,2.0463373851614772,1.2232627084551309,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.37357972262403383
"LIRCMOP7_BC",1,50000,50060,245,42,"infeasible_endpoint","AI_train",0,72,0.021629657096934568,1.9718417049196042,1.2016566082984634,0.91331728980505122,0.87319768163155398,0.21035768240173525,1,0.24567770889884172,0.90050546312435675,0.41148163894712847,0.9251807427652452,0.41453554590921632,0.9325821654460017,0.49145693256094491,0.85804189124300023,0.5128697950997827,0.82273646037502113,0.60305590796199593,0.75733604008983857,0.65293474421756559,0.72655200456545477,0.83739022283996678,0.54936864327072532,0.90866251320719238,0.52438397559406358,0.9102835426527448,0.35781353257016346,0.97217162230789722,0.35842857739467782,1,0.13888899444788119,1,0.17815116448355151
"LIRCMOP7_BC",1,50000,50060,245,43,"feasible_endpoint","AF_train",1,50,0.034575382723982202,1.6871285197433683,1.6444590277157427,0.72458719504143354,0.96275653799740435,0.14350069351298325,0.96299228158645434,0.20974198871234606,0.96740498841422395,0.35659170428410158,0.78323763488393727,0.29372259875709134,0.95728940800740836,0.40916757610745258,0.78433068650319449,0.50764155618272022,0.78853094060475937,0.47807218187346218,0.8468050821117945,0.61473379492249991,0.80646790487369246,0.60648383809881301,0.78017451911557079,0.68628280537887387,0.70631551161572759,0.75188167067635181,0.53407366486550156,0.78949594027185122,0.47377308316527145,0.87628183280952565,0.42165527985444629,0.82951009767658457,0.49855526392983751
"LIRCMOP7_BC",1,50000,50060,245,43,"infeasible_endpoint","AI_train",0,50,0.034575382723982202,1.561328641580046,1.6554532061806093,0.71676279157866096,0.95571186073625936,0.10706794043249054,0.96445941374577582,0.1774384203660706,0.97118151680054876,0.3275984505124232,0.77575828129067459,0.32153161080579612,0.96782787249711233,0.36882693704864972,0.79311621267115018,0.49176267751519692,0.79245248870661467,0.48396140809434585,0.85285147581054943,0.59871577025889333,0.74870412848923662,0.64105770905503845,0.78300105819772559,0.68798626332186774,0.70740263619540289,0.73816274498206469,0.55578160935240906,0.78283816906334436,0.49003608059698012,0.90252503373935322,0.42984605352317684,0.86462632697829656,0.51922543799375909
"LIRCMOP7_BC",1,50000,50060,245,44,"feasible_endpoint","AF_train",1,59,0.0955252046335551,1.8450459201429812,1.4665407917027529,0.84807583689689636,0.90830385684967041,0.18130898475646973,0.91427600383758545,0.24996140599250793,0.92737278342247009,0.3635953962802887,0.87175461649894714,0.36296822130680084,0.88014200329780579,0.42283176630735397,0.82006427645683289,0.51486803498119116,0.74584442377090454,0.63703176379203796,0.82448312640190125,0.58170576393604279,0.80568820238113403,0.69534361362457275,0.65694160759449005,0.82241222262382507,0.58024401217699051,0.78852689266204834,0.35499024391174316,0.91804760694503784,0.44063511863350868,0.93445649743080139,0.27320542931556702,0.95995154976844788,0.31098878383636475
"LIRCMOP7_BC",1,50000,50060,245,44,"infeasible_endpoint","AI_train",0,59,0.0955252046335551,1.8243443128587407,1.6998386290706438,0.81179456997208765,0.90275024519197999,0.15171785654077594,0.92746201553795926,0.21446636057191368,0.92598334071632271,0.33169510038640732,0.87033301646667272,0.36554032617803245,0.85068147476983413,0.41332191635586857,0.82315513278170171,0.50331285791930336,0.71871155270216058,0.63797554002115886,0.81647339196634683,0.54163020937672002,0.83475957924421396,0.6836003374329177,0.62893275695746831,0.82426399585389176,0.58337485450449256,0.75686164152513014,0.37964465453322827,0.89637025323703856,0.54482893475420324,0.8863615639840916,0.29117652948083605,0.96613882852314636,0.31606880904478624
"LIRCMOP7_BC",1,50000,50060,245,45,"feasible_endpoint","AF_train",1,65,0.0062081632023223777,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,50000,50060,245,45,"infeasible_endpoint","AI_train",0,65,0.0062081632023223777,1.9020995679373034,1.35507983547968,0.87812387671640757,0.89679108911886263,0.15977425258434996,1,0.25017377825342735,0.9287938889983518,0.37894740200018301,0.88155700676079807,0.38991785658932954,0.91580651455696982,0.40595266011723691,0.77815702946427756,0.53174242201745481,0.75283768456194866,0.56491232480091758,0.7406549141268246,0.6374996150438178,0.75528247762742451,0.81077982444751906,0.52198856525395387,0.90393224655716897,0.51677997772377093,0.85943759886690108,0.52948805707172397,0.94593801539754552,0.37624365946771338,0.95346744671166772,0.17688835163201927,0.95954149422776724,0.2705666227069255
"LIRCMOP7_BC",1,50000,50060,245,46,"feasible_endpoint","AF_train",1,64,0.0053002507138515459,1.9073006872798801,1.3704197234938038,0.77052132363818115,0.9671943710963411,0.083758190052001746,0.99560758156106033,0.14763642740816119,0.94020791719025221,0.18896456978561921,0.85283091887084839,0.40530389464960204,1,0.34480158544171863,0.79880163712364971,0.4510419939956693,0.82529297546009184,0.55283169285310163,0.80367273980651122,0.56862041983206157,0.78579662326676103,0.75242684221193556,0.61199290238203041,0.7910784916264314,0.6029927123287866,0.79748328465844687,0.51459603441241397,0.86477184509499538,0.57928332865437238,0.93635834625560399,0.35783408516181936,1,0.43212716753978947
"LIRCMOP7_BC",1,50000,50060,245,46,"infeasible_endpoint","AI_train",0,64,0.0053002507138515459,1.9020995679373034,1.35507983547968,0.87812387671640757,0.89679108911886263,0.15977425258434996,1,0.25017377825342735,0.9287938889983518,0.37894740200018301,0.88155700676079807,0.38991785658932954,0.91580651455696982,0.40595266011723691,0.77815702946427756,0.53174242201745481,0.75283768456194866,0.56491232480091758,0.7406549141268246,0.6374996150438178,0.75528247762742451,0.81077982444751906,0.52198856525395387,0.90393224655716897,0.51677997772377093,0.85943759886690108,0.52948805707172397,0.94593801539754552,0.37624365946771338,0.95346744671166772,0.17688835163201927,0.95954149422776724,0.2705666227069255
"LIRCMOP7_BC",1,50000,50060,245,47,"feasible_endpoint","AF_train",1,63,0.0076771759941879954,1.9028379976123977,1.3765609266468202,0.85540462629070868,0.84268688423048976,0.088308056198745155,0.96926752683978123,0.22978563535808269,0.9348659958501,0.34971867316746846,0.85399954841969439,0.37054101819101659,0.91299568702585043,0.33639102245342911,0.83056385277302747,0.54105149201514435,0.76947883340963275,0.58421606466229115,0.79943149802593028,0.63061766055215007,0.74991118025191539,0.8070693127035754,0.5915285384904243,0.8367996548320713,0.49089087598923331,0.84776802253391681,0.43134768687681146,0.93776418912875881,0.38520486733640863,0.95816892306532242,0.25275289624093406,0.97806958356892648,0.32419561977919431
"LIRCMOP7_BC",1,50000,50060,245,47,"infeasible_endpoint","AI_train",0,63,0.0076771759941879954,1.9020995679373034,1.35507983547968,0.87812387671640757,0.89679108911886263,0.15977425258434996,1,0.25017377825342735,0.9287938889983518,0.37894740200018301,0.88155700676079807,0.38991785658932954,0.91580651455696982,0.40595266011723691,0.77815702946427756,0.53174242201745481,0.75283768456194866,0.56491232480091758,0.7406549141268246,0.6374996150438178,0.75528247762742451,0.81077982444751906,0.52198856525395387,0.90393224655716897,0.51677997772377093,0.85943759886690108,0.52948805707172397,0.94593801539754552,0.37624365946771338,0.95346744671166772,0.17688835163201927,0.95954149422776724,0.2705666227069255
"LIRCMOP7_BC",1,50000,50060,245,48,"feasible_endpoint","AF_train",1,87,0.013911498937673192,2.2414515642612693,0.94846732398708511,0.92358203516745974,0.94107615392925448,0.21912302369703573,0.96240137282029115,0.254593043899359,0.93931332388267286,0.46193644694061192,0.9032190044244498,0.37901695400422686,0.93914757545825167,0.42107243124922705,0.80700954598771801,0.55142747154446203,0.78209815118782711,0.53693991975428301,0.76473824803310242,0.68256592202615285,0.69989239832725225,0.87386911194813099,0.50879152884120304,0.88515112443045996,0.48091705468347035,0.91183460085802626,0.40431859492823685,0.96613419302520087,0.32753026137327973,0.98991840843259349,0.16333403713825154,1,0.13888168188155225
"LIRCMOP7_BC",1,50000,50060,245,48,"infeasible_endpoint","AI_train",0,87,0.013911498937673192,2.2041553606774276,0.92221450842645525,0.85432364894288981,0.938463221499926,0.18146090120444214,0.9378291453810319,0.27730223371385976,0.96673659448529925,0.50882741155931099,0.93037794563044374,0.33859313270565117,0.9282727848000063,0.42609721527802613,0.8260034595631931,0.51927598156269184,0.80837172411137215,0.52500490417413692,0.77597971203764837,0.65706675721957697,0.73790969469384549,0.74635009345045134,0.63607818440416153,0.82995082010169996,0.53587584850456416,0.84593579170251121,0.44573756867201453,0.89794784705348252,0.41110256904665832,0.89535105124620695,0.27539045896537806,0.94705716523343142,0.26246848798779754
"LIRCMOP7_BC",1,50000,50060,245,49,"feasible_endpoint","AF_train",1,66,0.011130223283305778,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,50000,50060,245,49,"infeasible_endpoint","AI_train",0,66,0.011130223283305778,1.9389070563920838,1.2985463455684125,0.86675292786760127,0.92499512335841982,0.12647622333184694,1,0.20735807213354418,0.9421361299026968,0.26431978842507659,0.9274107621631843,0.42129743093970529,0.949505155939945,0.36261740856034425,0.79291146017045433,0.52119862999441779,0.75327547790393756,0.60328448813614521,0.78670714231009709,0.63261830000432084,0.74428333858992657,0.85819988737254971,0.5291413949918472,0.82544820721927992,0.47783224084798881,0.86960931447495038,0.41105385236295366,0.91861131952104835,0.45631190446077796,0.99276084434757839,0.21346337091080847,1,0.2831724847924022
"LIRCMOP7_BC",1,50000,50060,245,50,"feasible_endpoint","AF_train",1,69,0.01663631650244984,1.9990057256668146,1.2850780870693468,0.77358033251201075,0.959160472815898,0.14662297124822385,0.92258780781815908,0.2121270473992112,0.96647005221942028,0.456319506160967,0.813802454063971,0.28779948553076135,0.87114567516264807,0.43854918917851987,0.7690641602869781,0.48762588673702661,0.79613942721555664,0.48463889818968919,0.8078395611563296,0.62699379785073084,0.77114027340945235,0.70401462108374147,0.69063993568394655,0.78383177931463455,0.59484958369526264,0.7916046602668747,0.53546610062231803,0.84012152950658292,0.51019413014186754,0.82458956408217299,0.41262369506545921,0.87594002570637808,0.38712503808705712
"LIRCMOP7_BC",1,50000,50060,245,50,"infeasible_endpoint","AI_train",0,69,0.01663631650244984,1.9389070563920838,1.2985463455684125,0.86675292786760127,0.92499512335841982,0.12647622333184694,1,0.20735807213354418,0.9421361299026968,0.26431978842507659,0.9274107621631843,0.42129743093970529,0.949505155939945,0.36261740856034425,0.79291146017045433,0.52119862999441779,0.75327547790393756,0.60328448813614521,0.78670714231009709,0.63261830000432084,0.74428333858992657,0.85819988737254971,0.5291413949918472,0.82544820721927992,0.47783224084798881,0.86960931447495038,0.41105385236295366,0.91861131952104835,0.45631190446077796,0.99276084434757839,0.21346337091080847,1,0.2831724847924022
"LIRCMOP7_BC",1,50000,50060,245,51,"feasible_endpoint","AF_train",1,65,0.0046968177498957053,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,50000,50060,245,51,"infeasible_endpoint","AI_train",0,65,0.0046968177498957053,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,50000,50060,245,52,"feasible_endpoint","AF_train",1,53,0.10999378418003881,1.7235297391719062,1.5760463426937519,0.79770983428675168,0.99624442093306276,0.11731787978348268,0.91044422315938456,0.22651740785869817,0.90828019138111593,0.31819385869021155,0.85953601287156034,0.33448407995605955,0.95827756221162397,0.32658227156533681,0.85955508124490376,0.51193293303878795,0.83291119651272183,0.55125004500175001,0.800776319067801,0.5922140987197918,0.72316502773984737,0.72750921889135456,0.58954147822823422,0.77471462218656795,0.61748963660114797,0.8016265756573927,0.41314091148697663,0.87269397137244276,0.56031229504774127,0.8927350332871139,0.24110297305357425,0.91609036885469108,0.37180206520067205
"LIRCMOP7_BC",1,50000,50060,245,52,"infeasible_endpoint","AI_train",0,53,0.10999378418003881,2.1145214608690059,1.5425029236879346,1,0.97082695640241012,0.22067148926568914,0.97224497813770516,0.30141027034923201,0.85562515903999015,0.46129062849202984,0.93375459926738857,0.40536558709974851,0.93799232474355931,0.46025297634351153,0.84260497130584833,0.61388755770009462,0.82389360198963713,0.66795408648645982,0.68397189507479661,0.73169656942297512,0.60958622473451463,0.88718167896852917,0.44120188161639889,0.96474590069579835,0.49348090581851978,0.9774118124907758,0.24108149465850101,1,0.36816426560176707,1,0,1,0.088549655792205306
"LIRCMOP7_BC",1,50000,50060,245,53,"feasible_endpoint","AF_train",1,32,0.38192751768908773,1.3185162722286523,1.964331035247284,0.52487374768603945,0.95866923605070054,0.055237410973660223,0.82265395078956793,0.13176524695676417,0.99261024382144936,0.14635163258394845,0.78757722108570616,0.27370511510561835,0.93660282991050026,0.2741390860386721,0.87015266170318639,0.35668907666694005,0.94085190009260389,0.40043445685089002,0.89646989067266369,0.42744462345444034,0.86546961075875828,0.48169138671530887,0.84002604004511627,0.55585756761611549,0.74891720743082701,0.57855108093136132,0.6723335008031649,0.58304393202528093,0.73821474813062449,0.68937331698741444,0.64688981240581944,0.68878477943012206,0.68558132299505681
"LIRCMOP7_BC",1,50000,50060,245,53,"infeasible_endpoint","AI_train",0,32,0.38192751768908773,1.7560369108261742,1.088051926111989,0.80034911477543547,0.95830543207777885,0.15029324998421273,0.99569789629779237,0.23627879067340574,0.96881500397686926,0.35440803589954595,0.90917679007035868,0.35626770522295625,0.95607087887035824,0.38504207829768855,0.81049343467064272,0.49363409344145726,0.88260588095197412,0.52149571354960311,0.77978445419164211,0.60772537797244763,0.74933681004586328,0.6763673543608163,0.67442151544367457,0.79821919246330886,0.57028222739708756,0.80252885205340974,0.42645986417806608,0.80605742560238058,0.47092230491541187,0.90064620940865792,0.33796509496056881,0.89011584607929428,0.3262732061665215
"LIRCMOP7_BC",1,50000,50060,245,54,"feasible_endpoint","AF_train",1,87,0.013911498937673192,2.2414515642612693,0.94846732398708511,0.92358203516745974,0.94107615392925448,0.21912302369703573,0.96240137282029115,0.254593043899359,0.93931332388267286,0.46193644694061192,0.9032190044244498,0.37901695400422686,0.93914757545825167,0.42107243124922705,0.80700954598771801,0.55142747154446203,0.78209815118782711,0.53693991975428301,0.76473824803310242,0.68256592202615285,0.69989239832725225,0.87386911194813099,0.50879152884120304,0.88515112443045996,0.48091705468347035,0.91183460085802626,0.40431859492823685,0.96613419302520087,0.32753026137327973,0.98991840843259349,0.16333403713825154,1,0.13888168188155225
"LIRCMOP7_BC",1,50000,50060,245,54,"infeasible_endpoint","AI_train",0,87,0.013911498937673192,2.2041553606774276,0.92221450842645525,0.85432364894288981,0.938463221499926,0.18146090120444214,0.9378291453810319,0.27730223371385976,0.96673659448529925,0.50882741155931099,0.93037794563044374,0.33859313270565117,0.9282727848000063,0.42609721527802613,0.8260034595631931,0.51927598156269184,0.80837172411137215,0.52500490417413692,0.77597971203764837,0.65706675721957697,0.73790969469384549,0.74635009345045134,0.63607818440416153,0.82995082010169996,0.53587584850456416,0.84593579170251121,0.44573756867201453,0.89794784705348252,0.41110256904665832,0.89535105124620695,0.27539045896537806,0.94705716523343142,0.26246848798779754
"LIRCMOP7_BC",1,50000,50060,245,55,"feasible_endpoint","AF_train",1,75,0.0098587638351728939,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,50000,50060,245,55,"infeasible_endpoint","AI_train",0,75,0.0098587638351728939,2.0466816489719308,1.1523629318555457,0.91504470184244846,0.89068523371339681,0.21259596130763198,1,0.25628643942342755,0.89676854630739045,0.45448071789100014,0.93358895153635812,0.4063823647575745,0.92676672801366,0.48195954062982438,0.85534562565951733,0.50973396220833012,0.81817981486935942,0.59941604809883919,0.76394567871934871,0.65951455998502406,0.72791293174901761,0.83102274215105498,0.55620075780703382,0.90688204057285093,0.52014194770050648,0.90375466925306847,0.35521541612500296,0.96751050351339074,0.35688566546597533,0.98039872234192371,0.14412376837625313,1,0.17787752829519576
"LIRCMOP7_BC",1,50000,50060,245,56,"feasible_endpoint","AF_train",1,74,0.011317238717471654,2.0669772169731218,1.1792976127885899,0.8982697309320149,0.92386349525697864,0.13485672695400436,0.97555001011224429,0.29304693832748824,0.89459608043035455,0.36351092014526803,0.96168354192839844,0.42832372798605023,0.89541799893030294,0.36588462049783521,0.84481678024090656,0.59773585790879613,0.77746119846634576,0.55692434677361957,0.81636971731184915,0.68266953678223485,0.79267559465788084,0.88986179503538887,0.54877848766365467,0.82343043879533018,0.46188828378686952,0.86414460940695659,0.44513751013673697,0.93571208084258461,0.35742854006488811,0.98619971628618053,0.25856250449275631,0.99418967303799688,0.20764069711239252
"LIRCMOP7_BC",1,50000,50060,245,56,"infeasible_endpoint","AI_train",0,74,0.011317238717471654,2.0466816489719308,1.1523629318555457,0.91504470184244846,0.89068523371339681,0.21259596130763198,1,0.25628643942342755,0.89676854630739045,0.45448071789100014,0.93358895153635812,0.4063823647575745,0.92676672801366,0.48195954062982438,0.85534562565951733,0.50973396220833012,0.81817981486935942,0.59941604809883919,0.76394567871934871,0.65951455998502406,0.72791293174901761,0.83102274215105498,0.55620075780703382,0.90688204057285093,0.52014194770050648,0.90375466925306847,0.35521541612500296,0.96751050351339074,0.35688566546597533,0.98039872234192371,0.14412376837625313,1,0.17787752829519576
"LIRCMOP7_BC",1,50000,50060,245,57,"feasible_endpoint","AF_train",1,75,0.01258443799493451,2.0954991920639587,1.1543453171471705,0.93175546240765938,0.9433086780673362,0.1498815692366631,0.92147489261199089,0.26055609482668202,0.95613675150457778,0.39866946907627743,0.89281987929570239,0.36685201734995759,0.94713834559538923,0.38502102235764046,0.88239915714664774,0.53884160286198002,0.85434671695137743,0.59340407630322023,0.76627783300022156,0.665205696970251,0.63452918768526001,0.86244353868998824,0.53003643598867001,0.88061000478231377,0.49577265478762217,0.91262083570641717,0.42078952186430735,0.99626491760697755,0.39059880444179396,0.98140372960575917,0.1622335617860432,0.99869081799983761,0.18294953047621365
"LIRCMOP7_BC",1,50000,50060,245,57,"infeasible_endpoint","AI_train",0,75,0.01258443799493451,2.0466816489719308,1.1523629318555457,0.91504470184244846,0.89068523371339681,0.21259596130763198,1,0.25628643942342755,0.89676854630739045,0.45448071789100014,0.93358895153635812,0.4063823647575745,0.92676672801366,0.48195954062982438,0.85534562565951733,0.50973396220833012,0.81817981486935942,0.59941604809883919,0.76394567871934871,0.65951455998502406,0.72791293174901761,0.83102274215105498,0.55620075780703382,0.90688204057285093,0.52014194770050648,0.90375466925306847,0.35521541612500296,0.96751050351339074,0.35688566546597533,0.98039872234192371,0.14412376837625313,1,0.17787752829519576
"LIRCMOP7_BC",1,50000,50060,245,58,"feasible_endpoint","AF_train",1,72,0.017551626381709096,2.0463373851614772,1.2232627084551309,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.37357972262403383
"LIRCMOP7_BC",1,50000,50060,245,58,"infeasible_endpoint","AI_train",0,72,0.017551626381709096,1.9844261406893657,1.2398229405533889,0.83812279220684982,0.96114687208670047,0.19993031884763551,1,0.28649954771370145,0.95774721352977266,0.43276343828021313,0.86506765606849245,0.33530350338473591,0.96969286928658605,0.46362507285905652,0.88667447141057321,0.53746961031348539,0.82228624580481036,0.53295446563108151,0.81516109099019096,0.650907202936295,0.87470848816684632,0.78744884627437595,0.65171736357175192,0.8388605199497372,0.59002123978590304,0.79579572342855032,0.4811229538701135,0.87559117062414527,0.39331016977812405,0.95064071393574201,0.32691514221932255,0.92725677693024855,0.25837203125723324
"LIRCMOP7_BC",1,50000,50060,245,59,"feasible_endpoint","AF_train",1,71,0.011844754573327662,2.0302444809753304,1.2442830712468493,0.92722783026856526,0.99351094190069444,0.20627116147949551,1,0.28073735250450504,0.91593631000063191,0.41273193049247836,0.85044545886924894,0.38500965271201665,0.81233128736441362,0.44441037310953402,0.91936534513665269,0.57270758606228811,0.76605576487294036,0.57806735271957332,0.83645856731362234,0.68657241959903814,0.69596813460092133,0.84693121813597405,0.491533005736428,0.91703841528603858,0.49356971710357611,0.92031008744178022,0.40146365888355812,1,0.33660019540239611,0.99598836982340366,0.15883422424615967,0.99650480140736375,0.16530517339959225
"LIRCMOP7_BC",1,50000,50060,245,59,"infeasible_endpoint","AI_train",0,71,0.011844754573327662,1.9844261406893657,1.2398229405533889,0.83812279220684982,0.96114687208670047,0.19993031884763551,1,0.28649954771370145,0.95774721352977266,0.43276343828021313,0.86506765606849245,0.33530350338473591,0.96969286928658605,0.46362507285905652,0.88667447141057321,0.53746961031348539,0.82228624580481036,0.53295446563108151,0.81516109099019096,0.650907202936295,0.87470848816684632,0.78744884627437595,0.65171736357175192,0.8388605199497372,0.59002123978590304,0.79579572342855032,0.4811229538701135,0.87559117062414527,0.39331016977812405,0.95064071393574201,0.32691514221932255,0.92725677693024855,0.25837203125723324
"LIRCMOP7_BC",1,50000,50060,245,60,"feasible_endpoint","AF_train",1,66,0.00544385482957038,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
