problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,10000,10000,49,82,"constrained_population","constrained_population",1,NaN,NaN,2.3116259620435491,4.5258477671871313,0.74504609125767352,0.85573506432246416,0.24396274180913016,0.81814964213372132,0.21374116007192875,0.84650339074699943,0.27975732134723313,0.88666586570425898,0.45573260831809631,0.77187601934236594,0.39801667806465979,0.69265267206240033,0.56053430923519265,0.80800684972584003,0.38517610613381259,0.82108459563708369,0.64791152022162246,0.42857032262505229,0.66830967599028135,0.92146439717119466,0.81975294545060362,0.49920461412153794,0.75444261248336475,0.71094230609465769,0.83805283852658219,0.58275703193478601,0.75456355631255856,0.39052337793896486,0.89760325551200526,0.36130887821174507
"LIRCMOP6_BC",1,10000,10000,49,83,"constrained_population","constrained_population",1,NaN,NaN,2.2073590719667173,4.8353808476365439,0.68692845660298618,0.77069345635733411,0.24383622217696885,0.87614969033652279,0.088790038967501511,0.85892311154672285,0.32014853645376173,0.75131987791958166,0.38068397589313641,0.78794172456327582,0.34546232332870697,0.64355052337576735,0.4864143169005225,0.86278212157814704,0.52000671173231727,0.8202792216386583,0.64126353261912017,0.55564316397308078,0.7455136058316878,0.93198952520998601,0.72050565470626249,0.59226392845328024,0.67084693347447755,0.78348965434245743,0.79428819192231925,0.7084121820456234,0.70177958840515098,0.43899100192897794,0.79690091857454881,0.52839485358201166
"LIRCMOP6_BC",1,10000,10000,49,84,"constrained_population","constrained_population",1,NaN,NaN,2.0930025251860949,4.8804207385385663,0.69433792103978587,0.70910065266455069,0.25677587896946719,0.82198228790128658,0.12985764599851435,0.88654967785142402,0.33087006430622257,0.83316004055221471,0.38137615691239518,0.7976405219594348,0.42854613271514902,0.60412336920838383,0.45031522306799143,0.87889126060672507,0.45240313107709829,0.75010973986877694,0.62045718205442002,0.55121657080463793,0.69464766747995133,0.87052853470251601,0.79975325239229811,0.56592610784997799,0.8197924141761832,0.77521314350074599,0.83887011267935718,0.63027019928454941,0.77479234025497135,0.52075691426875104,0.89266447925001391,0.40791328710915686
"LIRCMOP6_BC",1,10000,10000,49,85,"constrained_population","constrained_population",1,NaN,NaN,1.5748658388084016,7.6043780338440925,0.60415520949372148,0.6933844510305196,0.093334777410604086,0.79712823627131402,0.10651674870249304,0.75935037115230797,0.22603095929121081,0.86954223270016495,0.32628048778595425,0.92386506552825376,0.33390045130034496,0.49835333086058081,0.38546248145664208,0.85379857049141827,0.5336575753823487,0.62618272684101117,0.5401051465159934,0.58695849729591609,0.55318670099915046,0.85077436388779704,0.69593314446215393,0.5234194569527133,0.69242188358105938,0.90322959813203885,0.78140238727329825,0.70479935988665221,0.78277416021006707,0.5558440017562698,0.75076311231944381,0.72837476768121057
"LIRCMOP6_BC",1,10000,10000,49,86,"constrained_population","constrained_population",1,NaN,NaN,1.8859187583284827,6.1940109808708987,0.64977607721762354,0.69376004673857905,0.16894805590738352,0.78841344559996585,0.07980312984220303,0.82477153030502048,0.19997479833488016,0.9520690360056161,0.37660041999593963,0.87719534069709471,0.38856062835040805,0.55636062400454178,0.51030799700879381,0.86717377294268783,0.4976711297709141,0.62415853265134891,0.50939260495050642,0.55733349233146368,0.60956473171560499,0.90318527378047408,0.75972651324087048,0.54642895246827028,0.64213650455029914,0.7822948658618003,0.82140480794670556,0.73158284901807846,0.76649764349724681,0.63677123823430737,0.7691925496387001,0.58468857258986218
"LIRCMOP6_BC",1,10000,10000,49,87,"constrained_population","constrained_population",1,NaN,NaN,1.8939276576719657,5.6437512077682861,0.62883957740345431,0.8568369401399929,0.12668386849761154,0.7154021325920692,0.12978149084584392,0.83926277485102319,0.19833097170867753,1,0.39394169442788951,0.7533030550709835,0.43238577596083266,0.65581300017120947,0.46642035147524258,0.84042155445106492,0.4688439921640003,0.83647130017397719,0.57310783205482774,0.47154177039392142,0.60164070010253656,0.80449881127870815,0.76181040381964271,0.52777845573551874,0.66215601005843738,0.80928481570984423,0.82679693103581742,0.69069615412073659,0.72355450428245383,0.51439983094192765,0.75042568678778021,0.62851714997695429
"LIRCMOP6_BC",1,10000,10000,49,88,"constrained_population","constrained_population",1,NaN,NaN,10.848780249621543,1.580506362946563,0.77897570674493499,0.89783440393404779,0.64230724245511706,0.98125979773770433,0.12390170835911501,0.95337911792758945,0.37916691559381016,1,0.56573007468010461,0.8546891148575011,0.49895033084097468,0.86252895090691539,0.86659890598528455,0.88421856580062397,0.084904656428011371,0.75677414544316191,0.56894274286379232,0.66311215913308419,0.79337332252486437,0.77905542537157091,0.62516491111560779,0.6556911642657185,0.54987696331970692,0.65335714206858031,0.64700876357061676,0.46729737228110124,0.63709404949791937,0.39736025384418894,0.75289143983400497,0.2997038525723823
"LIRCMOP6_BC",1,10000,10000,49,89,"constrained_population","constrained_population",1,NaN,NaN,3.2770205752273007,3.4244683032207783,0.81105758730650201,0.86567934087573373,0.38000172380813141,0.88009663630728718,0.095206186827792319,0.90898851171938855,0.46406834330027324,0.93899224526518199,0.40989963278977015,0.71702376528211653,0.49341235336641887,0.75712952607559225,0.61818204791972953,0.83262380673961278,0.46895503217713264,0.81194569716327858,0.70818611414505028,0.43586196782926501,0.7999692621126141,0.74929843129990048,0.91368709163834405,0.4424896793800086,0.85800173666203383,0.72242219188082402,0.90498438017995264,0.46991563642738154,0.79736147844264793,0.405778550370406,0.93717633457287852,0.28208873287936453
"LIRCMOP6_BC",1,10000,10000,49,90,"constrained_population","constrained_population",1,NaN,NaN,3.312415498598634,3.4177518063949943,0.78766977597374854,0.81450056354076006,0.38608970903910828,0.8752063820500815,0.04775015341453305,0.90377377610003629,0.41633518869521852,0.90494866782050054,0.38231669428349629,0.72906853698154805,0.50600962524838144,0.74059748191755481,0.59234855957527832,0.8380272399755937,0.45287963250508123,0.80256315387461585,0.64960274775020344,0.50205942250006974,0.7929469043526538,0.74354425079710862,0.88810065343205147,0.48043256503603571,0.80789913950920056,0.76696930022889664,0.8806041385700023,0.47846286819693568,0.76203218327793065,0.43491239561584893,0.90267644772220745,0.35733999218357576
"LIRCMOP6_BC",1,10000,10000,49,91,"constrained_population","constrained_population",1,NaN,NaN,3.1384028416808043,3.5874970561896031,0.6544667031027307,0.77711728058898111,0.28706806305503679,0.83900374431064906,0.070534527931371188,0.90348956085551269,0.14314842622321092,0.96433571491697878,0.4675896029190969,0.77879324842804887,0.46994616463421962,0.70202934073890422,0.51182941287293859,0.94697530888009229,0.33086993281219951,0.86008815401743555,0.55883586968084287,0.65183293825044242,0.69413705749788224,0.93598183749936403,0.83669951533459774,0.60460691479249806,0.63097940461115976,0.73640110097022649,0.7542222376072929,0.65297064508916025,0.70719910958211263,0.57822673728900664,0.80150405180989659,0.44465209790678317
"LIRCMOP6_BC",1,10000,10000,49,92,"constrained_population","constrained_population",1,NaN,NaN,5.6625323124658777,2.225529604843814,0.80130846199060435,0.93390030279507896,0.43498671773673958,0.90168628672406825,0.0405727753388367,0.93150455266050147,0.34015443664385825,1,0.48879227923692475,0.80993890108535527,0.48266274428175959,0.76790111449702514,0.76207517915937983,0.84424770412872996,0.27305836275652506,0.79253828452620612,0.57856990957518017,0.51052433542597542,0.74631877200915864,0.74446880625283829,0.8109351780177374,0.51184515823994647,0.56517656664414218,0.63895905686924659,0.88168779987975943,0.5061441349902398,0.70781236927306612,0.42765468743906826,0.90717036026451525,0.35069324817367831
"LIRCMOP6_BC",1,10000,10000,49,93,"constrained_population","constrained_population",1,NaN,NaN,5.4868044733729349,2.2574845922804867,0.75313402771902371,0.82174154217111584,0.52970384307908769,0.93749041827049628,0.08658006551797981,0.93239616825001481,0.30345992165104319,0.88398351035013145,0.46838917650805911,0.86007314981675353,0.53338301475987726,0.8559122406112627,0.6126549296385313,0.92449203135622404,0.31936443371035939,0.77666430068343351,0.57645384051616988,0.677428538726633,0.74462923267448522,0.88195540310270404,0.88818939441026656,0.58504840128316749,0.7369388201221565,0.65291095032797619,0.7664598156751623,0.4825688847722498,0.6238097046994282,0.53436575500707939,0.76081977195810768,0.29837601313517637
"LIRCMOP6_BC",1,10000,10000,49,94,"constrained_population","constrained_population",1,NaN,NaN,6.1012364621739863,2.0347764920938873,0.65851068096231025,0.89634819134034438,0.52799013337694323,0.89379430376487046,0.16949583967574111,0.99091603835343434,0.315846927865234,0.9462901649611124,0.5394169561851303,0.79725059145493993,0.52363644035917034,0.8329030631679859,0.5703408607671353,0.94134757808349123,0.37894690008011422,0.8895869917081074,0.60310106049675005,0.73844944685818237,0.75608866661032836,0.75542589421586492,0.67235989066411439,0.63348543781672273,0.6154542797746374,0.69127299810637433,0.62203408838815499,0.62398221710434632,0.54027851385628178,0.57763033441141176,0.60472911967795273,0.41372227753849927
"LIRCMOP6_BC",1,10000,10000,49,95,"constrained_population","constrained_population",1,NaN,NaN,2.9702473769197111,3.6807734604570745,0.6780492906626554,0.79275697484188989,0.29078552473124519,0.8312055691171687,0.10299258224584285,0.89657427108745669,0.25351117256318573,0.91595039928863264,0.45671532196256581,0.7919470707941485,0.47353243105618098,0.67057300538538867,0.60282821310237433,0.88114929666236741,0.40143715109762745,0.77084744223711188,0.5588448272302704,0.58094441010959563,0.6913483889695623,0.83230065115146923,0.77017829597370735,0.59825093522147554,0.57949461349205988,0.76060851386090289,0.78367003094285859,0.68109017813831696,0.7100142910876569,0.5310615098682927,0.77329725214139278,0.48897478847721981
"LIRCMOP6_BC",1,10000,10000,49,96,"constrained_population","constrained_population",1,NaN,NaN,2.9702473769197111,3.6807734604570745,0.6780492906626554,0.79275697484188989,0.29078552473124519,0.8312055691171687,0.10299258224584285,0.89657427108745669,0.25351117256318573,0.91595039928863264,0.45671532196256581,0.7919470707941485,0.47353243105618098,0.67057300538538867,0.60282821310237433,0.88114929666236741,0.40143715109762745,0.77084744223711188,0.5588448272302704,0.58094441010959563,0.6913483889695623,0.83230065115146923,0.77017829597370735,0.59825093522147554,0.57949461349205988,0.76060851386090289,0.78367003094285859,0.68109017813831696,0.7100142910876569,0.5310615098682927,0.77329725214139278,0.48897478847721981
"LIRCMOP6_BC",1,10000,10000,49,97,"constrained_population","constrained_population",1,NaN,NaN,2.9135232042200503,3.7055442820538831,0.78485028627078435,0.82136804507251227,0.27221553932039466,0.86527632063986082,0.080483208559030961,0.89452296138585041,0.38437748503361813,0.90243719844526127,0.3562652413159606,0.74038553447573108,0.52408704870703748,0.69424818456615423,0.56890833837227006,0.85665917496146304,0.51761208856813967,0.77086621781392173,0.72874357896115949,0.56199739002298044,0.72657102387070593,0.74322416564391536,0.93949153679001096,0.46326923017372501,0.97576401714418282,0.78797689541718718,0.86358703099896195,0.46442970362279656,0.80404766429455321,0.54145305121018095,0.86644190244824359,0.42553716912780221
"LIRCMOP6_BC",1,10000,10000,49,98,"constrained_population","constrained_population",1,NaN,NaN,2.6635690056501531,4.1697222345283249,0.67608562143685613,0.72758432707458187,0.23326561617825559,0.83823844507784673,0.07232573067991882,0.88403780320617775,0.22753671375081189,0.87752026054638788,0.4217248844446001,0.84493948688974774,0.46633885663071883,0.64225675298038731,0.56554248456958567,0.87587372285147336,0.33855793481250485,0.75725523242268544,0.54904549031040328,0.59404072590388934,0.6703294936239812,0.92611504829647873,0.81964243446457985,0.64429008033795077,0.62583384935840969,0.77111554364714885,0.79971625389653933,0.63231520808625308,0.74786069930692367,0.49609529701340366,0.84641603454196579,0.46997608595870877
"LIRCMOP6_BC",1,10000,10000,49,99,"constrained_population","constrained_population",1,NaN,NaN,5.2520146940302244,2.3279566713348596,0.83362257797348616,0.9091857679384262,0.45734400506660466,0.90970485165106174,0.19088521085564869,0.92054763815764407,0.34209853715364846,0.91486100669085246,0.49647656372745069,0.74904501996035289,0.52029212574162731,0.85294886656883029,0.67482749833682698,0.85307934204664049,0.27656342561697089,0.91465359492250853,0.75858119782387512,0.55239416770624139,0.80533086753175653,0.74892131863469458,0.93253740274719044,0.48365283664450393,0.80637988137694139,0.6149527508821111,0.84613143158484871,0.40701940357861732,0.6471402168315622,0.44383091928410423,0.87682023070100845,0.23659937325210798
"LIRCMOP6_BC",1,10000,10000,49,100,"constrained_population","constrained_population",1,NaN,NaN,4.6320347838117391,2.378889680009733,0.78711602648451529,1,0.38866949563064335,0.94163526830057309,0.054851365194702954,0.99939800208778373,0.38066962830484197,1,0.46772135597443099,0.83648355751139558,0.51308412405411374,0.79360825610186336,0.79118880788645596,0.87877395195711072,0.37302544727322934,0.81784573586603015,0.60546381816290717,0.52669476646379099,0.73263124534037904,0.79180625996065634,0.85602236345594185,0.48939976764985427,0.64648106098090385,0.66860817491870872,0.86735969686841097,0.5004416516035769,0.75261253555724394,0.515114159057798,0.81169740606988561,0.41317169244889029
"LIRCMOP6_BC",1,10000,10000,49,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,23.562493162017255,1.3007877941043078,0.79760100856314486,1,0.8791170585418735,1,0.44484997735366189,0.9835246176356035,0.58590713897027624,0.88365435311661811,0.74694903025661019,0.94421489932968306,0.48071237845803128,0.84594967861575165,1,0.83631871264002844,0.064089055939802325,0.81171375381013466,0.50013425166160408,0.78619411823210805,0.6744695388266001,0.74765867624208293,0.27759105614071422,0.55291285642100296,0.5710898133589899,0.55144649191655459,0.50144956620107495,0.49630186766087858,0.38850207875897269,0.35428577919983212,0.5958141363108691,0.26691289653737915
"LIRCMOP6_BC",1,10000,10000,49,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,20.63865328867352,1.3322384621142254,0.8516982128191285,1,0.86877749080596511,1,0.21440255325353055,0.99795038026388705,0.51506195132116006,0.95489282356669847,0.67819834157489312,0.92612833317951515,0.46948381732267447,0.90154041358278858,1,0.85315449453618875,0,0.82759123268411594,0.44564416090343917,0.75729029776654766,0.70305961694444963,0.75409966636528902,0.42141140617028089,0.54259329421411306,0.50631249507658438,0.50779434993969552,0.63133996602077558,0.41939765914786686,0.52529765395847683,0.37145770142797574,0.67048631431403483,0.24333743931847601
"LIRCMOP6_BC",1,10000,10000,49,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.199786125118372,1.3494393559299187,0.79529171068834081,0.90676735676226417,0.67995772056507309,0.91186356024173953,0.1697273978514526,0.96412961316691903,0.40939603371935862,0.96939857118865225,0.62667689692876549,0.86528332238601602,0.5615781550979666,0.86086388313172335,0.9055477079301042,0.85603582804284317,0.05899275775797741,0.77850669278490015,0.44975759247043767,0.68689208211959629,0.77285138795982122,0.72334552510438266,0.65582094509624234,0.59550856226928472,0.56610139889524302,0.57126150297013401,0.74487028014836454,0.44110703350377961,0.6105996163322629,0.43169438704396579,0.80978390266121314,0.26804492186379747
"LIRCMOP6_BC",1,10000,10000,49,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4129583323308301,11.7466499485807,0.60293338637201277,0.4778287550755479,0.057642089571466423,0.70416024107635422,0.13665265865280068,0.73528819521541433,0.18844492108380789,0.73517414735308173,0.29877336403274701,0.8901483218166828,0.33257144354976781,0.4785115776771347,0.38037826702553845,0.73114324617978133,0.43391617293073059,0.57820900002286502,0.51117390091757442,0.60303113137771969,0.54601086880966554,0.93094017064424461,0.63572328202258066,0.43950772766749491,0.72434765549834113,0.92172997161215453,0.74213924126562381,0.69746307436352128,0.75915285102704588,0.50610757019292318,0.76154994386984753,0.690416516277085
"LIRCMOP6_BC",1,10000,10000,49,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.909159161130303,1.431929906289676,0.76567872110481205,0.91782988083766792,0.71130359038754465,0.97407422669753996,0.15265259137869253,0.94855319818098793,0.41139927113752384,0.99061580698062968,0.59094870563985702,0.86678186198302032,0.55126195082699714,0.87738149098153739,0.85600489938359381,0.90671445250870886,0.15107084236753771,0.7970491282741039,0.46974139767249368,0.68245579013887492,0.7909214217248125,0.77413113334573702,0.60973424518286234,0.66399467458352701,0.49752363781300701,0.62112445059105736,0.67712389832840225,0.51557433941519437,0.58243617852152962,0.44064547526766773,0.71836241880440643,0.31873570845625676
"LIRCMOP6_BC",1,10000,10000,49,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.631390273556631,1.5364474129713155,0.72504408939936626,0.91482544938654031,0.66595783254124941,0.94727286381069808,0.23757790285046151,0.94739490275237381,0.45924450811701067,0.93295704752431541,0.58852227255984202,0.81937602389953335,0.57718810998844594,0.83458410302994823,0.80782251358117552,0.87321297691004163,0.27425032663658466,0.8448090826156498,0.51997775860335127,0.72469096333405769,0.79821927783612412,0.75706841488430987,0.5381948479477755,0.62477880230827976,0.55217783524724129,0.64348907077322004,0.63173578192028601,0.57616132441988144,0.53005902019602524,0.51578953744571332,0.65222020734694697,0.38451770435324351
"LIRCMOP6_BC",1,10000,10000,49,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.659261062110764,1.5108942381708927,0.76141887096965655,0.88143299541666065,0.61502907701599296,0.9619040293403448,0.218075668259153,0.92254912629036046,0.39892773808585685,0.94182717655830905,0.58844850086245604,0.87653974116856836,0.51430229694979612,0.85519543811968335,0.83977543894405349,0.86661297661081149,0.17752169997930439,0.80071376716796605,0.54091417344016202,0.72864897514517724,0.71803981536400652,0.79903923359243501,0.57315384278600456,0.61502560159552977,0.60997833251737066,0.6580136110180923,0.5854055841972281,0.4853215822453032,0.5451826169848879,0.44092388637835167,0.63521570799266436,0.35754802082202819
"LIRCMOP6_BC",1,10000,10000,49,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4724918821068953,10.853284482678218,0.59136734622599973,0.45265547622636304,0.087674249268779508,0.6847717843576846,0.14647494180421583,0.75393604713214546,0.18745594306748953,0.74281461375973168,0.32071320084982219,0.90776618553437516,0.33747905678215728,0.48961008935398342,0.35354669227713831,0.77822914403284782,0.42806979251129124,0.56139173210048976,0.51046783703288545,0.65240684624433076,0.61181859416761908,0.90263399601749161,0.66269705532502643,0.6124904674657875,0.72247517149116702,0.94510981975398622,0.71905638880079881,0.6879947805126535,0.71879821284758538,0.53929072942553202,0.76045650317794,0.69753767670839673
"LIRCMOP6_BC",1,10000,10000,49,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4724918821068953,10.853284482678218,0.59136734622599973,0.45265547622636304,0.087674249268779508,0.6847717843576846,0.14647494180421583,0.75393604713214546,0.18745594306748953,0.74281461375973168,0.32071320084982219,0.90776618553437516,0.33747905678215728,0.48961008935398342,0.35354669227713831,0.77822914403284782,0.42806979251129124,0.56139173210048976,0.51046783703288545,0.65240684624433076,0.61181859416761908,0.90263399601749161,0.66269705532502643,0.6124904674657875,0.72247517149116702,0.94510981975398622,0.71905638880079881,0.6879947805126535,0.71879821284758538,0.53929072942553202,0.76045650317794,0.69753767670839673
"LIRCMOP6_BC",1,10000,10000,49,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4724918821068953,10.853284482678218,0.59136734622599973,0.45265547622636304,0.087674249268779508,0.6847717843576846,0.14647494180421583,0.75393604713214546,0.18745594306748953,0.74281461375973168,0.32071320084982219,0.90776618553437516,0.33747905678215728,0.48961008935398342,0.35354669227713831,0.77822914403284782,0.42806979251129124,0.56139173210048976,0.51046783703288545,0.65240684624433076,0.61181859416761908,0.90263399601749161,0.66269705532502643,0.6124904674657875,0.72247517149116702,0.94510981975398622,0.71905638880079881,0.6879947805126535,0.71879821284758538,0.53929072942553202,0.76045650317794,0.69753767670839673
"LIRCMOP6_BC",1,10000,10000,49,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.532680219882969,9.3711122339453556,0.60640420343559986,0.50302952356631458,0.14108157928611975,0.69269959556722971,0.15171440531497524,0.76878111556081952,0.21017686719818296,0.78299606115664766,0.34401154047286497,0.86998386363537938,0.35308863424976877,0.5241856222838096,0.39419690088244469,0.78041226005654685,0.43242709105009164,0.58047245883811271,0.51402579443557528,0.64271937877386487,0.64627909306989528,0.84359849874224024,0.65156683527732373,0.58788709243155091,0.71457504388187754,0.91854217672474014,0.72330698678013716,0.68428895376926857,0.70860095530484624,0.54563012698320423,0.73993855821524002,0.60723490000237401
"LIRCMOP6_BC",1,10000,10000,49,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.97905586630114,1.4326128567500305,0.76354879603723425,0.89963143812716428,0.66316633370176881,0.96798912801894232,0.18536412981892275,0.93555116223567425,0.26267788274569814,0.96622149176946936,0.58969860325115653,0.87166080157579429,0.53278212388839663,0.86628846455061037,0.84789016916382365,0.88666371455976023,0.16429627117342105,0.79888144772103498,0.50532778555632785,0.70555238264202602,0.75448061854440951,0.78658518346908601,0.59144404398443351,0.63951013808952839,0.55375098516518884,0.63956903080457483,0.63126474126281518,0.50044796083024878,0.56380939775320882,0.4407846808230097,0.6767890633985354,0.33814186463914248
"LIRCMOP6_BC",1,10000,10000,49,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5276646083769192,9.4106172502214385,0.62100032031928065,0.55321380450273239,0.1217209549602094,0.68209636011688657,0.16576166062613018,0.7748865342503255,0.23856563955278662,0.79988531527191298,0.33834948613301391,0.88195320753864859,0.35443147660067925,0.48651781275526162,0.37324820141161114,0.7806683374615071,0.43945769253789224,0.56575179583108359,0.5157114192916803,0.61122145346224765,0.59308842721949318,0.83122547054985896,0.69291532639418241,0.54485339404314204,0.72147569740291284,0.92010775302273595,0.7969889223563893,0.66148036013400546,0.70841523578528032,0.56001222461064271,0.81631960105544021,0.61002867857395571
"LIRCMOP6_BC",1,10000,10000,49,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.4957364750951125,1.7634768832017718,0.78524561503570278,0.90271159702874537,0.55616242741415323,0.92920937036392592,0.1548406805783758,0.93126001617106458,0.34507086156595645,0.94466450169528848,0.54413687027050495,0.83671655659257649,0.4970251993151118,0.82249680734298702,0.75493641682530055,0.87006436164676182,0.1973915812179397,0.8361900458039403,0.55516477023537636,0.66521563169780962,0.70127234549574691,0.82216438489612154,0.69708744018705138,0.55072246083277032,0.64239511672706839,0.63226404057599972,0.75624647774940745,0.47412880714471389,0.58724789554122536,0.47455076106913513,0.79120817427218637,0.32544715371147043
"LIRCMOP6_BC",1,10000,10000,49,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5435062378158944,9.2934854274525396,0.63547731099474802,0.45694371174865023,0.12696844949384598,0.76762304551926364,0.1322924016028813,0.80009634576740218,0.24279420629468615,0.77682084411039465,0.32911107495043745,0.80691237632181612,0.40517775205625806,0.47900735966441488,0.39857316054900171,0.80955039111296923,0.51922107781401339,0.67321520882169006,0.57623142316979625,0.6193708054347381,0.61594732835218202,0.88523345281070198,0.72263799190607236,0.58452088406883873,0.70255613761391833,0.88647418660678046,0.78369206234431055,0.72386948076792401,0.77348798840039867,0.53609030372353705,0.77665824587428323,0.63627701867183262
"LIRCMOP6_BC",1,10000,10000,49,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.2955670029097899,1.5888246388287426,0.79274102980459582,1,0.62444508504994811,0.94678265711825615,0.21345864044123267,0.94776199961468621,0.31945542745490546,1,0.5783744945714544,0.89559948938233269,0.53546780859021759,0.79095284549351441,0.80599277022215654,0.88717586936968063,0.17835747414902228,0.76944012170697684,0.50869903526853799,0.64255653201879159,0.64809928684360529,0.76183912708432344,0.67414102621815086,0.55344274131271065,0.56755229220725945,0.64270018340056656,0.77862861241531955,0.45483077355972257,0.56343795871407698,0.46954887607788665,0.82955114907893579,0.34372942178230587
"LIRCMOP6_BC",1,10000,10000,49,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.2855282435032676,1.7921391265658992,0.71313658905723287,0.9047848008171222,0.55416905600258859,0.93962316832473913,0.15269820865443251,0.92932004586946548,0.38564416261593931,0.94037295470989668,0.52208973265991687,0.77206649356516133,0.52971544376497293,0.83824390776447077,0.73828625609423093,0.87098088265976992,0.34663169253069154,0.86450781023584677,0.54487872342846322,0.69686971591918123,0.82842359120202025,0.74694993941081167,0.68208494029722355,0.64768341683429287,0.53478610215644851,0.69644489846592128,0.68134243937987482,0.55953306893899657,0.5881611209946469,0.5421731141195576,0.66705672494389401,0.44147839149962509
"LIRCMOP6_BC",1,10000,10000,49,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.8912963957545861,1.6907313645081186,0.73249836800553969,0.90729068515622036,0.54469071462142049,0.89358420312483577,0.16175948731120815,0.94754023671809229,0.30997008740819487,1,0.58412344361720847,0.82502237471181861,0.57243115701010183,0.82437350981398638,0.79401415492620453,0.8965413185011506,0.17829438558745461,0.79605029504585645,0.49408532462919008,0.69432328691878054,0.72377400716594931,0.76207862511290547,0.70489443903215498,0.62251054518277382,0.58139161657648608,0.64964718341030947,0.72287165849765911,0.52881656403546873,0.63208540335734109,0.51344222963246522,0.74391047613565542,0.364313636797231
"LIRCMOP6_BC",1,10000,10000,49,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.8158419797302772,1.7630876058299694,0.73714688895143521,0.90170443510716136,0.55637781211857218,0.89898618630861682,0.136819183584593,0.94958359643843127,0.39307273577120116,0.91772316133959031,0.53113133398827161,0.84427770936688029,0.5258020741293532,0.81874745927965686,0.76907192160374283,0.92206654311232139,0.27295535070803018,0.82853066948903342,0.517387132583222,0.64922241363604161,0.80636565488292278,0.75657946605194015,0.67958244220870789,0.60926383543032625,0.53596398027616099,0.62713721512735021,0.74684044761236712,0.60618574768331057,0.56303543774677101,0.49152952236452907,0.71610816803660082,0.38929399997433756
"LIRCMOP6_BC",1,10000,10000,49,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.9784709728692835,1.8001300837339691,0.79333741811733172,0.87313522477193328,0.60150077421904602,0.95252913972463016,0.058265202482551653,0.93213018717043594,0.36614123875290899,0.9776442410370918,0.4736333938476599,0.81728785139363347,0.51784477219143377,0.86513755650417035,0.70240337546421827,0.89149812034646914,0.2416941465181755,0.76871360830866042,0.66879912440638156,0.61779566857334822,0.84303889699946655,0.73243702153821189,0.78926601192574408,0.52682078682597655,0.7505668412447084,0.60299155377859082,0.74001965953266957,0.42854102956042239,0.65242905017725317,0.4106013431031213,0.78346484063734001,0.21389465337780814
"LIRCMOP6_BC",1,10000,10000,49,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8547963755675705,6.5976871642116901,0.62377846165860085,0.59944923848272902,0.15651500494178083,0.73741804419780332,0.11551321666534861,0.83861888451038402,0.23044465150385027,0.74228206208923031,0.37425418294574825,0.86629194354880978,0.33579918892098404,0.58799383314475484,0.39094798377474493,0.8852337794059767,0.45754238371258937,0.7353652449484076,0.5403376640661044,0.70203984043008782,0.70977646188726928,0.93601776490536293,0.70716039446902879,0.66022560449606615,0.68260300298607968,0.89863999650687576,0.72056055515794726,0.71819139611246907,0.65274817279217645,0.54142832945132591,0.76168980281866505,0.6448317759168789
"LIRCMOP6_BC",1,10000,10000,49,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.081260845656498,1.8357146590644338,0.77367580155981164,0.95982891491821343,0.48873628014207604,0.95924270885394369,0.18042790537550801,0.92546573477333194,0.37467552022046502,0.98745829735884483,0.50313292837125601,0.92768630595396806,0.49677890573233996,0.77841081584967231,0.77598472842924193,0.84017388826270856,0.31661639342472481,0.7935260565269433,0.57406869483674505,0.59860148746715669,0.68833550776636687,0.74382301664670836,0.70585050530182836,0.53926975369618846,0.57865098729322972,0.69724125294102401,0.75768259166564789,0.51899204113541497,0.63315264994347031,0.43808835076286745,0.77760337042795813,0.41563805788224029
