problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,20.763034068032994,0.8691417078370911,1,0.96560236956378664,0.84886696283257101,1,0.24775461534335144,0.96866168542917719,0.65587920725365145,0.84545429738500644,0.5356652942915715,0.85902820840074712,0.73653328149480579,0.80974188086005694,0.97999413599933993,0.71958787938028701,0.15200052102871439,0.64871267035370095,0.75461580448043364,0.64275336129740357,0.92452209834101229,0.48256538686456396,0.31643069665989143,0.40992596722240249,0.37873097074456075,0.36791261138801096,0.83789741733180167,0.18865540725801183,0.53984874637763447,0.14797405748454537,0.98444876072553,0
"LIRCMOP6_BC",1,20000,20100,99,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3633356417734865,12.163696222523122,0.54973872261036028,0.37790358705854721,0.050976800910877036,0.69792920569744588,0.10720133771659127,0.74600194654204965,0.19097362879776242,0.78329514323185001,0.27823823954437438,0.95507755750437062,0.32125338834052142,0.46981587571374422,0.33804994223108575,0.80318075272020018,0.44148096479784638,0.53644639847304287,0.4780090060060419,0.69376493110242454,0.53412811478396272,0.93600693515898237,0.58138579404345403,0.61809614429718618,0.6689220018230797,1,0.71122775393654147,0.70701688231346882,0.70841744036464172,0.59052172137043313,0.72923002932683367,0.7311584171574611
"LIRCMOP6_BC",1,20000,20100,99,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3679100902831509,11.742370746618477,0.58537916144351199,0.40101215467970602,0.11593718581485268,0.7270178129073408,0.14748076031987425,0.74380706699665056,0.21051991268780523,0.77518463753231148,0.30796550099183373,0.93294303628932673,0.34408285386251525,0.5128049790626561,0.38582756766320947,0.66266070030921786,0.4283347247423035,0.5830971580207529,0.49579219265324215,0.62238368705121916,0.5021738217273537,0.92354441230534212,0.57881327593195753,0.57175002394313945,0.62966041208708279,0.95009961460660686,0.73859872730023968,0.6246085113682589,0.75126584063274815,0.51017982838241482,0.78260440402979592,0.71129518873382036
"LIRCMOP6_BC",1,20000,20100,99,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3683246427458056,11.603747836768648,0.59054401786577215,0.42516723375811527,0.10307859228202743,0.70235568833081574,0.15889346025140594,0.735466563983322,0.23377968310922798,0.7632939431806145,0.31190495734005974,0.9418257259149162,0.33925745886373676,0.51518132671263384,0.42035056064717685,0.65542251349548597,0.40053422277954442,0.56114417821385221,0.51386448318322075,0.62448270636911807,0.53039852376467911,0.91127493619509969,0.6402219899787005,0.56840201607938468,0.64778351543454193,0.92743850311917075,0.69699814151808703,0.63257941052322475,0.75700921651263642,0.51377084291530073,0.78146809597786371,0.68873505528542422
"LIRCMOP6_BC",1,20000,20100,99,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4418728052044654,5.8032939908944456,0.611917536263338,0.68482555115875821,0.13102009481994686,0.78894482875430127,0.15522554636442482,0.77963078718206602,0.22916228590641124,0.89303363327158836,0.3110992098830182,0.9551592669773139,0.37126343694653385,0.58965315336621282,0.39562914006253846,0.83815870978655749,0.48732401555533844,0.65908256811101151,0.54744851594755728,0.64969451376095688,0.53347832028548137,0.86128398120328864,0.65598262445671862,0.62639811855485006,0.65334524507576219,0.88972809731569047,0.77779676255129893,0.63071075390210618,0.72035330941233244,0.54340846275937127,0.80791471927564062,0.63489239555433485
"LIRCMOP6_BC",1,20000,20100,99,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4551417907954523,5.5506773535461464,0.62156160892961387,0.64935844081380778,0.15016986950627748,0.80056141064855746,0.14862154929037796,0.80479858562431372,0.24014809969207168,0.85640818408777253,0.33757570666823028,0.95096990378966184,0.34637445232022779,0.68338038682457014,0.44710081918224953,0.82559088381810453,0.45959137705827324,0.65161356735309806,0.57362102796686509,0.63399094110835186,0.5807464370746922,0.90329173265468843,0.65718117663351994,0.60678400957042689,0.69448744920876071,0.8133495741360125,0.75543558918565323,0.58508213146778565,0.72744992492592531,0.46961757047411978,0.80787676756788485,0.60101957412520723
"LIRCMOP6_BC",1,20000,20100,99,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.395215513255972,8.337744139311301,0.59072578176551271,0.55971481925791111,0.1116083561351312,0.70929695956037242,0.14407543590642624,0.75406245860890464,0.19749336453366126,0.8260428043280259,0.31700291256306723,0.93333558324889865,0.33601521913683519,0.62305295324558363,0.4135570878944973,0.77655763313949533,0.43792560289388099,0.55662175889681187,0.53121674078586545,0.64462270473408501,0.5329225486625,0.91059709943422873,0.64810192690526047,0.59902571517390912,0.68103360775879396,0.92353057998259946,0.74007982871432454,0.61261153538972191,0.71443986115270952,0.57401485416932874,0.76397637943165875,0.67529282447384831
"LIRCMOP6_BC",1,20000,20100,99,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3963873648982137,7.1971889496607044,0.59970086428630764,0.61754477521803741,0.080276518338979488,0.79697578379109468,0.13808355870585992,0.77361161877874118,0.24809762258789558,0.84838834098459892,0.27086567120619032,0.94711899021523327,0.28614887634244468,0.66506654217472194,0.40224693564237418,0.85390714248231414,0.44910531882813137,0.61277975508388327,0.55308558232521265,0.61082434840526001,0.56704284031545849,0.93672980076083456,0.60227785521660082,0.54510272514275715,0.69387443933000181,0.87301331744800559,0.72653641561434457,0.59309413501314179,0.71711061936834275,0.42548659005083361,0.77657076064161923,0.66625928897941256
"LIRCMOP6_BC",1,20000,20100,99,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4017111419766606,6.0715365711987488,0.59359375142664406,0.69522560456932547,0.059384638868407627,0.82027122458312096,0.1337802203347726,0.69235399581131896,0.21303142513466106,0.84436899414375943,0.31136493292577389,0.93925307495281629,0.33566673852292306,0.6473573230929206,0.3971032835678317,0.70153124857818616,0.44074499459213534,0.83727685019821851,0.53005867484532976,0.66895112911044052,0.5312575212730497,0.89902791204695931,0.653445453715498,0.60453451017784965,0.65639458168517617,0.95229032235762578,0.71405268340816697,0.70098487203219162,0.72872673178409486,0.69686988309444442,0.72530298965102669,0.68130865824426157
"LIRCMOP6_BC",1,20000,20100,99,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.4905007023363011,1.0946398796850909,0.85993874818898031,1,0.53918394414304738,1,0.20307015625436409,0.97320096812348522,0.44277593295691897,0.96310595269795296,0.54754279613589085,0.92712435586803776,0.54953361534485112,0.89529516132688858,0.77192366089552156,0.85337827513469311,0.28218180072275878,0.80249536328891569,0.70497856408687531,0.65818775194542933,0.81807664903521848,0.60465757380959428,0.59422097929459772,0.53446825872175741,0.59344220236337286,0.47124598536566797,0.782729727424053,0.37445902557848748,0.6613567996829528,0.2902730819464312,0.9093461835452451,0.27342524638474969
"LIRCMOP6_BC",1,20000,20100,99,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.8506644981670792,1.1030619392084022,0.85341155746926267,0.99989134953779479,0.54909708772196431,0.98234267743127757,0.21175831451521482,0.96377228185234609,0.41889065574976059,0.94614199371854446,0.56072353518668372,0.95737457789117619,0.48979261567235566,0.84440354517157268,0.73184898021810818,0.83824875963769818,0.29385231260451922,0.77777315068416619,0.65612113517875748,0.64312100117222659,0.85275147319187106,0.58114670903086996,0.67731253609056408,0.5392937595534486,0.69783594842197572,0.52491887204429089,0.73933492813043644,0.41374094512286269,0.62996589187219076,0.33001771418938902,0.90689516695333905,0.24604107699131578
"LIRCMOP6_BC",1,20000,20100,99,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.5682885081662263,1.1299756979375555,0.84485722514865935,0.97360701387009985,0.51639928783344691,0.9775751624550949,0.26814299904450445,0.97767239133232331,0.4451616527171528,0.96146125157845796,0.49606440273661678,0.93171477065154318,0.52725511797700864,0.86275916487455329,0.69212283896311688,0.85299822500051037,0.31099194269763003,0.78297187170839311,0.74989089587909086,0.64164974737379032,0.85597664091336112,0.6212484847084212,0.60747228465113312,0.54465915852706936,0.67288195822295216,0.52460456963294355,0.70586075201268139,0.36446686349596125,0.64694609759869492,0.33681388770498255,0.93499911744336195,0.29123323309290777
"LIRCMOP6_BC",1,20000,20100,99,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,19.543735930851316,0.88180684622267691,1,0.95547062973755703,0.80019419776581746,1,0.28392318546525608,1,0.57940116972601718,0.90234256881283359,0.64514110904981892,0.87153318052180517,0.85245836420586041,0.84701069523325334,1,0.7215176892817472,0.26835786599198419,0.73533909913660955,0.80688026780743471,0.63302771735040808,0.99031931665768691,0.50756845158604769,0.31729904268160214,0.39993577501080596,0.35373984549305854,0.3213455639271095,0.80845387405511193,0.18376558984528099,0.60742433310678401,0.15711694900535172,0.99082936983988157,0.033332290628868666
"LIRCMOP6_BC",1,20000,20100,99,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4839179249556038,4.8873649956693921,0.59962364452339556,0.81347745996802168,0.051956664573600223,0.80989738182519322,0.1175722792567086,0.706650699430595,0.21744537011345297,0.87587338714040919,0.31865320279662984,0.95886390832447765,0.34567529766575461,0.6533067291258845,0.41318570043916081,0.77044884099268129,0.44717148085105163,0.83832399141576996,0.55023141549504428,0.68558222746189745,0.55030617716521579,0.86449506308547142,0.67967868807005694,0.62374642112055623,0.67076677342422175,0.93394470095090654,0.72074780390748394,0.73452130142565397,0.72644173741214946,0.71767042824529326,0.71598287012423101,0.66262389349950435
"LIRCMOP6_BC",1,20000,20100,99,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5226259316951447,4.5186763474353118,0.62926530194693864,0.68307859181442976,0.16374722145636272,0.84592620826972675,0.17642603461716752,0.77646016527332917,0.23507575671800743,0.90420361805896032,0.33453190235789687,0.99325365979348468,0.36101952202441856,0.66575687316894361,0.41882718445228762,0.84636940027462471,0.51120754839238092,0.74505115591699278,0.58600106481645331,0.64772740936761852,0.5814864638280226,0.82279763912753268,0.69089014775291102,0.63821918970272484,0.66683522483220081,0.82426391273710298,0.75081398202503158,0.59620803110417742,0.70934215527484601,0.53700736079630018,0.82405920308856806,0.59073916081540756
"LIRCMOP6_BC",1,20000,20100,99,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.88437611946792,0.94954440955609409,0.92010204985227895,0.975398695516148,0.72308271842564431,0.99400334682510949,0.21058956755599123,0.98770321476693834,0.58915068283088856,0.90547124636847687,0.54713769877629048,0.8791561173857082,0.64414769024186014,0.83409194386521257,0.86091678612765032,0.80428194143992582,0.21191149210026902,0.72536551445947595,0.74390794750665856,0.64567823489317733,0.86025923162283724,0.53555800086965677,0.51874626825761827,0.49236892812515737,0.50360537937103067,0.44187612283797711,0.83409985338051662,0.27659963270260213,0.5978175066800826,0.26909593216664485,0.96648006861537838,0.13062343750495928
"LIRCMOP6_BC",1,20000,20100,99,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.5396851644081391,1.152497713374772,0.84374752291712452,0.99029783018528672,0.51028938401035773,0.98568301543305148,0.20630974288319398,1,0.39502066260362029,0.94941349142947262,0.54845069964052851,0.9174411639676151,0.50095302021692156,0.85319425051611608,0.73688579998268677,0.87570840080328471,0.35434912242425975,0.8061587153942521,0.65820686179643473,0.64056681191864973,0.85626538703501653,0.61333777012821089,0.75473402762933217,0.57276646928267105,0.66395071647172543,0.52794191774674248,0.79776344011175226,0.4007958842919449,0.69291610278871107,0.36666405123502455,0.96622328028508786,0.27742297928982762
"LIRCMOP6_BC",1,20000,20100,99,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.479277022453958,0.98909190439864714,0.904872075187652,0.945020306195413,0.5920655827158614,1,0.21263264193531883,0.98580570293244119,0.41155589462065378,0.92963690739896165,0.65174009952922851,0.90476587667584285,0.72771635786422151,0.83803965336227326,0.86005545375280834,0.79104526784338092,0.37486298109936844,0.78288402137794977,0.77423173860610661,0.64490861697581148,0.90278686337205993,0.59307061679719641,0.48435249834954991,0.49933512643278249,0.45717573798454725,0.42053835451541355,0.83243264140438589,0.32770949508110991,0.6855781356565962,0.27119905260496463,0.98392022260858036,0.19398501726271927
"LIRCMOP6_BC",1,20000,20100,99,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,18.549169622761269,0.88604879100128286,0.98074426449696883,0.93675543701162367,0.79335790790627825,1,0.2583477679298718,0.96889113804970872,0.49244618601497897,0.9178317554400931,0.67745357888854418,0.90621336652265372,0.83164013993629515,0.809372414082842,0.95781729425405326,0.71733080466098076,0.29031803095386,0.69781537013564221,0.74071225744224201,0.63263192618543074,0.92911106887012873,0.50190844108435351,0.31373868005833294,0.41636908638090836,0.36290344974401234,0.37031869398756057,0.81709023784069101,0.22963329266065025,0.57491567265821153,0.18035354626902833,0.97777875073931853,0.078415645957100183
"LIRCMOP6_BC",1,20000,20100,99,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3963873648982137,7.3548101269617989,0.59970086428630764,0.61754477521803741,0.080276518338979488,0.79697578379109468,0.13808355870585992,0.77361161877874118,0.24809762258789558,0.79478565631223363,0.27086567120619032,0.94711899021523327,0.28614887634244468,0.66506654217472194,0.40224693564237418,0.85390714248231414,0.44910531882813137,0.61277975508388327,0.55308558232521265,0.61082434840526001,0.56704284031545849,0.93672980076083456,0.60227785521660082,0.54510272514275715,0.69387443933000181,0.87301331744800559,0.72653641561434457,0.59309413501314179,0.71711061936834275,0.42548659005083361,0.77657076064161923,0.66625928897941256
"LIRCMOP6_BC",1,20000,20100,99,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4023619514633845,6.6507142405158284,0.61660424631406885,0.62307721861440557,0.11518874024958192,0.85116707386721635,0.17798465906786304,0.75501574165910901,0.2254253320730544,0.83045657626464253,0.32953008996775446,0.95775474203779587,0.34811938659759739,0.65566604052003297,0.41999666490853499,0.71262559509612844,0.48610911735114853,0.70466555228456418,0.54380486856233157,0.61163015240239793,0.53319829862605672,0.8712187808818701,0.61994938078869977,0.54499489639630816,0.64647023488810818,0.88573932817539203,0.74945994244804603,0.57770750979027707,0.7466192430441323,0.48852799814832631,0.78054103888535487,0.6756807413476269
"LIRCMOP6_BC",1,20000,20100,99,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5833032356339687,3.6251822876477666,0.60835103098218357,0.8476730686831595,0.070552419384673659,0.87203286984324335,0.077232606151180327,0.73230645024159047,0.24311328012362826,0.87753784832602388,0.32003436021336035,0.99923914467409525,0.36503582837276677,0.72638754415110285,0.44318309041361725,0.83224314234726915,0.41656024657502994,0.85554716384402185,0.56400484934468142,0.71517200120294599,0.55943185752617763,0.83479856147912324,0.66407108680268534,0.65386975031302796,0.68855437835332522,0.89998382743303074,0.71544459851520315,0.70861976925941894,0.71101069826652874,0.7006767280378563,0.71517676705712319,0.65787680345862998
"LIRCMOP6_BC",1,20000,20100,99,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5833032356339687,3.6251822876477666,0.60835103098218357,0.8476730686831595,0.070552419384673659,0.87203286984324335,0.077232606151180327,0.73230645024159047,0.24311328012362826,0.87753784832602388,0.32003436021336035,0.99923914467409525,0.36503582837276677,0.72638754415110285,0.44318309041361725,0.83224314234726915,0.41656024657502994,0.85554716384402185,0.56400484934468142,0.71517200120294599,0.55943185752617763,0.83479856147912324,0.66407108680268534,0.65386975031302796,0.68855437835332522,0.89998382743303074,0.71544459851520315,0.70861976925941894,0.71101069826652874,0.7006767280378563,0.71517676705712319,0.65787680345862998
"LIRCMOP6_BC",1,20000,20100,99,1,"feasible_endpoint","AF_train",1,53,0.18635904406259984,2.7255581434532763,1.7612375317284128,0.67987677499316335,1,0.25037449541088297,0.9032173459764623,0.14927865875036053,0.90649574978749325,0.30911264740726213,0.99972723261268803,0.36420752254145827,0.96001575002075934,0.42986232367716937,0.8474110065319882,0.57945310872733125,0.96494532471077421,0.49807308187007332,0.8395304346518615,0.71987175038523432,0.72315785110135833,0.69092793481100134,0.73048810911598383,0.86058844308540206,0.68435400274548042,0.71489497677344804,0.74502328855534217,0.78217721904501203,0.53060012465199469,0.6678529898274066,0.61668747539684543,0.91362696290623835,0.48278957744454737
"LIRCMOP6_BC",1,20000,20100,99,1,"infeasible_endpoint","AI_train",0,53,0.18635904406259984,2.6544362263124892,1.7218420706207778,0.74916190214169354,0.96164022695539408,0.16111669260520112,0.92616129156885629,0.14633418277494514,0.90407402170513285,0.30236564832971397,0.96185968661078769,0.4185853233971763,1,0.31529835464966405,0.83203988326141998,0.64199516364677844,0.95836949399769078,0.49780783045526944,0.75292715222421513,0.66419511161927858,0.64596350449868933,0.74162998574245609,0.73335701301812373,0.88159725450837401,0.67651184505200967,0.88012036397198323,0.65244552314020532,0.69358320261619522,0.52186603665182996,0.75024887969984699,0.44789334621768717,0.87405375842274002,0.45906112668013649
"LIRCMOP6_BC",1,20000,20100,99,2,"feasible_endpoint","AF_train",1,53,0.18635904406259984,2.7255581434532763,1.7612375317284128,0.67987677499316335,1,0.25037449541088297,0.9032173459764623,0.14927865875036053,0.90649574978749325,0.30911264740726213,0.99972723261268803,0.36420752254145827,0.96001575002075934,0.42986232367716937,0.8474110065319882,0.57945310872733125,0.96494532471077421,0.49807308187007332,0.8395304346518615,0.71987175038523432,0.72315785110135833,0.69092793481100134,0.73048810911598383,0.86058844308540206,0.68435400274548042,0.71489497677344804,0.74502328855534217,0.78217721904501203,0.53060012465199469,0.6678529898274066,0.61668747539684543,0.91362696290623835,0.48278957744454737
"LIRCMOP6_BC",1,20000,20100,99,2,"infeasible_endpoint","AI_train",0,53,0.18635904406259984,2.6544362263124892,1.7218420706207778,0.74916190214169354,0.96164022695539408,0.16111669260520112,0.92616129156885629,0.14633418277494514,0.90407402170513285,0.30236564832971397,0.96185968661078769,0.4185853233971763,1,0.31529835464966405,0.83203988326141998,0.64199516364677844,0.95836949399769078,0.49780783045526944,0.75292715222421513,0.66419511161927858,0.64596350449868933,0.74162998574245609,0.73335701301812373,0.88159725450837401,0.67651184505200967,0.88012036397198323,0.65244552314020532,0.69358320261619522,0.52186603665182996,0.75024887969984699,0.44789334621768717,0.87405375842274002,0.45906112668013649
"LIRCMOP6_BC",1,20000,20100,99,3,"feasible_endpoint","AF_train",1,24,0.18995002758057503,2.0902624907182616,2.4092323371777908,0.70403952917958679,0.88800623125082268,0.2427479773775893,0.90304936673822866,0.12904516289747781,0.89886573903254396,0.29693740232060323,0.9410332977852347,0.40126227488428734,0.94588836207841376,0.46306253989251323,0.71461891765797569,0.51781816899408173,0.92025462572490746,0.46883134275083915,0.75669280217533164,0.69359085993321712,0.60632668662957889,0.64133312093425621,0.74128166221854475,0.74130342492895673,0.58935362452604267,0.71048119670892884,0.71705633658621193,0.80330179710617744,0.57077478219002664,0.74553026070729767,0.51238892526392688,0.80293140929819562,0.47248420016525772
"LIRCMOP6_BC",1,20000,20100,99,3,"infeasible_endpoint","AI_train",0,24,0.18995002758057503,2.0163853608120403,2.383646363813003,0.672305733122742,0.92594191845869911,0.22783946158774643,0.89117972284966207,0.13479175353325806,0.89497241623801149,0.3188141421759928,0.96518992229564549,0.38098840371344767,0.92825740424478986,0.40716692022488082,0.7788260614349084,0.54355038663668043,0.9907847209881695,0.50893803536937676,0.72889340661534407,0.6387639854906153,0.65818589335587174,0.60715142843633885,0.75628584428751844,0.77302069735775847,0.63471405330315189,0.74431465566511967,0.78252768439176534,0.80932235768119498,0.55690087875609928,0.7251375207754418,0.5068922222046508,0.86222055055705948,0.5144034422157816
"LIRCMOP6_BC",1,20000,20100,99,4,"feasible_endpoint","AF_train",1,24,0.18995002758057503,2.0902624907182616,2.4092323371777908,0.70403952917958679,0.88800623125082268,0.2427479773775893,0.90304936673822866,0.12904516289747781,0.89886573903254396,0.29693740232060323,0.9410332977852347,0.40126227488428734,0.94588836207841376,0.46306253989251323,0.71461891765797569,0.51781816899408173,0.92025462572490746,0.46883134275083915,0.75669280217533164,0.69359085993321712,0.60632668662957889,0.64133312093425621,0.74128166221854475,0.74130342492895673,0.58935362452604267,0.71048119670892884,0.71705633658621193,0.80330179710617744,0.57077478219002664,0.74553026070729767,0.51238892526392688,0.80293140929819562,0.47248420016525772
"LIRCMOP6_BC",1,20000,20100,99,4,"infeasible_endpoint","AI_train",0,24,0.18995002758057503,2.0163853608120403,2.383646363813003,0.672305733122742,0.92594191845869911,0.22783946158774643,0.89117972284966207,0.13479175353325806,0.89497241623801149,0.3188141421759928,0.96518992229564549,0.38098840371344767,0.92825740424478986,0.40716692022488082,0.7788260614349084,0.54355038663668043,0.9907847209881695,0.50893803536937676,0.72889340661534407,0.6387639854906153,0.65818589335587174,0.60715142843633885,0.75628584428751844,0.77302069735775847,0.63471405330315189,0.74431465566511967,0.78252768439176534,0.80932235768119498,0.55690087875609928,0.7251375207754418,0.5068922222046508,0.86222055055705948,0.5144034422157816
"LIRCMOP6_BC",1,20000,20100,99,5,"feasible_endpoint","AF_train",1,41,0.11683324129357078,2.5039986804081247,2.0017106605515549,0.70028632956510029,0.94999380398433908,0.16233301556039914,0.91275370191838823,0.13198648497951612,0.94611414055812926,0.27522670370711028,0.97408043696801916,0.36149933840771187,0.92167989440687093,0.50184986400569487,0.82108089102646842,0.5060492018953221,0.94463845892019016,0.58985842875731231,0.84443103118660745,0.77597970124120241,0.6147227066650256,0.68690056374937658,0.83270182142852334,0.75827517935584465,0.59514049114075496,0.77064912547267217,0.71389252410459103,0.79058924550743881,0.55166723782643223,0.6835755980464715,0.55951958022169301,0.74257112712523587,0.46668798430552816
"LIRCMOP6_BC",1,20000,20100,99,5,"infeasible_endpoint","AI_train",0,41,0.11683324129357078,2.4931013673047504,1.901300554028406,0.73692086623479924,0.9636161885401392,0.32284136322060208,0.92829757546118929,0.16280278523516337,0.95346375234376679,0.30665135158450607,0.96153907168152286,0.3908937586024106,0.88785066118321532,0.40317653645309959,0.82388692774175354,0.58655382790614852,0.9021273219798035,0.52600164339810151,0.85730315015437397,0.7312812873379152,0.59003846840777552,0.71325502525306839,0.7707927878195614,0.78871924418893191,0.52975935606650526,0.73633199566489227,0.65521729522043848,0.79239726062766591,0.51343401787346898,0.71926657321753695,0.52602327714968644,0.86173240950640073,0.40361072609799697
"LIRCMOP6_BC",1,20000,20100,99,6,"feasible_endpoint","AF_train",1,24,0.18995002758057503,2.0902624907182616,2.4092323371777908,0.70403952917958679,0.88800623125082268,0.2427479773775893,0.90304936673822866,0.12904516289747781,0.89886573903254396,0.29693740232060323,0.9410332977852347,0.40126227488428734,0.94588836207841376,0.46306253989251323,0.71461891765797569,0.51781816899408173,0.92025462572490746,0.46883134275083915,0.75669280217533164,0.69359085993321712,0.60632668662957889,0.64133312093425621,0.74128166221854475,0.74130342492895673,0.58935362452604267,0.71048119670892884,0.71705633658621193,0.80330179710617744,0.57077478219002664,0.74553026070729767,0.51238892526392688,0.80293140929819562,0.47248420016525772
"LIRCMOP6_BC",1,20000,20100,99,6,"infeasible_endpoint","AI_train",0,24,0.18995002758057503,2.0163853608120403,2.383646363813003,0.672305733122742,0.92594191845869911,0.22783946158774643,0.89117972284966207,0.13479175353325806,0.89497241623801149,0.3188141421759928,0.96518992229564549,0.38098840371344767,0.92825740424478986,0.40716692022488082,0.7788260614349084,0.54355038663668043,0.9907847209881695,0.50893803536937676,0.72889340661534407,0.6387639854906153,0.65818589335587174,0.60715142843633885,0.75628584428751844,0.77302069735775847,0.63471405330315189,0.74431465566511967,0.78252768439176534,0.80932235768119498,0.55690087875609928,0.7251375207754418,0.5068922222046508,0.86222055055705948,0.5144034422157816
"LIRCMOP6_BC",1,20000,20100,99,7,"feasible_endpoint","AF_train",1,24,0.18995002758057503,2.0902624907182616,2.4092323371777908,0.70403952917958679,0.88800623125082268,0.2427479773775893,0.90304936673822866,0.12904516289747781,0.89886573903254396,0.29693740232060323,0.9410332977852347,0.40126227488428734,0.94588836207841376,0.46306253989251323,0.71461891765797569,0.51781816899408173,0.92025462572490746,0.46883134275083915,0.75669280217533164,0.69359085993321712,0.60632668662957889,0.64133312093425621,0.74128166221854475,0.74130342492895673,0.58935362452604267,0.71048119670892884,0.71705633658621193,0.80330179710617744,0.57077478219002664,0.74553026070729767,0.51238892526392688,0.80293140929819562,0.47248420016525772
"LIRCMOP6_BC",1,20000,20100,99,7,"infeasible_endpoint","AI_train",0,24,0.18995002758057503,2.0163853608120403,2.383646363813003,0.672305733122742,0.92594191845869911,0.22783946158774643,0.89117972284966207,0.13479175353325806,0.89497241623801149,0.3188141421759928,0.96518992229564549,0.38098840371344767,0.92825740424478986,0.40716692022488082,0.7788260614349084,0.54355038663668043,0.9907847209881695,0.50893803536937676,0.72889340661534407,0.6387639854906153,0.65818589335587174,0.60715142843633885,0.75628584428751844,0.77302069735775847,0.63471405330315189,0.74431465566511967,0.78252768439176534,0.80932235768119498,0.55690087875609928,0.7251375207754418,0.5068922222046508,0.86222055055705948,0.5144034422157816
"LIRCMOP6_BC",1,20000,20100,99,8,"feasible_endpoint","AF_train",1,22,0.64214431519246451,2.046998381627875,2.5104662978145882,0.71225094009024326,0.91630626326399101,0.23429930461233262,0.94511920130202354,0.076856044089539846,0.86197732880468769,0.31566578690519226,0.93693331565070637,0.381176623884387,0.98672851320528243,0.42322878628256294,0.72535833061427724,0.49304659008918472,0.99114793504220522,0.48426573173744542,0.74389831329543554,0.66524372693003897,0.61530533760708761,0.66253916818532321,0.72364891284576249,0.64250203782840787,0.61075665774093313,0.76455932167604745,0.6987199024847297,0.82912989494833778,0.56095999715191536,0.72976228273008648,0.43405089145075509,0.82689895346678122,0.53519360764940227
"LIRCMOP6_BC",1,20000,20100,99,8,"infeasible_endpoint","AI_train",0,22,0.64214431519246451,1.8916325898186555,2.2213999583338544,0.68706293758489478,0.91827111832931485,0.15295270736876165,0.95751861843517871,0.068036034845940188,0.88449730677840255,0.27604652156539866,0.96818894544582457,0.3504403858088187,1,0.37008919854760269,0.79709800771455086,0.43172488765503636,1,0.53039855732775609,0.80580784370351688,0.69009840325839855,0.61999982065849091,0.6569378503501847,0.76993707796433353,0.71933004431121272,0.69315077872500797,0.81739490981062857,0.70369774561804499,0.8220270042867126,0.60138299039406085,0.74136485921202855,0.4369414961003909,0.81447432481847959,0.54654289794282129
"LIRCMOP6_BC",1,20000,20100,99,9,"feasible_endpoint","AF_train",1,47,0.58444129538067902,2.6201830016736567,1.8727071216378512,0.6654483884965342,0.96941121335980829,0.22215716583626172,0.98590117135154931,0.11998925713321619,0.94085909952306335,0.22610724252553271,1,0.44921136999511763,0.88196121659168303,0.40707936025702451,0.83120064169433194,0.54978942142285636,0.97818767408184715,0.52998862162177152,0.88088968742029283,0.659830229580332,0.65878812177262391,0.64641018106177239,0.80850308105195112,0.79417420451219667,0.63292913176179899,0.71004331427437517,0.72300564700815928,0.82966047547746458,0.61607579607154495,0.6756484262464123,0.5916498546909208,0.69041828784617953,0.53595357462754312
"LIRCMOP6_BC",1,20000,20100,99,9,"infeasible_endpoint","AI_train",0,47,0.58444129538067902,2.4236698497176921,1.8584100902512428,0.73885302980279288,0.88532349966641632,0.27862623369089201,0.97045999882422707,0.18011702022484949,0.93790215099018071,0.32588593020782763,0.94621186986337169,0.39630595283895792,0.90256921820899649,0.43934522909265877,0.84988797436393737,0.53289203238913285,0.89412879450812066,0.46127990086574566,0.77858877258363246,0.72606685972823204,0.61320566016137923,0.67040335717944921,0.69872770875900114,0.71435542820975673,0.55433210921758125,0.77435398534612498,0.64925648667006819,0.79769654391895894,0.45512740095011778,0.7121423706630452,0.54898462970522122,0.77169892145015817,0.38491524711631159
