problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,198,98,"feasible_endpoint","AF_train",1,39,0.059493918218627623,1.9023251393926019,2.5839218109484481,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.769067101247499,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,40000,40100,198,98,"infeasible_endpoint","AI_train",0,39,0.059493918218627623,1.8222987679337683,2.5742982552164131,0.64082648666153541,0.8758179798900223,0.16830211773251419,0.95897702560828246,0.27143400458107259,0.85550177820215656,0.25832688808134857,0.92086932950407019,0.29855589257592652,0.90466622562494159,0.39723752948422131,0.78946924466152157,0.45011007358249283,0.91125033154423796,0.62397705663961445,0.81782115370388442,0.57764118013988597,0.63863580074316051,0.52510385241269675,0.83714501670694186,0.67924914648695855,0.65197003157981603,0.70958666595789666,0.84430546339192547,0.72198259630987027,0.58057053505000078,0.81156226812437549,0.57471000909042524,0.80019959053561962,0.58264656230305423
"LIRCMOP6_BC",1,40000,40100,198,99,"feasible_endpoint","AF_train",1,57,0.1786955729496861,2.2975205688059024,2.2007888905002759,0.68387353607844847,1,0.14346013888531778,0.88288338453994353,0.18161124380158547,0.86059504450877533,0.26956367293034977,0.98819629702758616,0.37949725875981644,1,0.2568946206448024,0.83607522064219775,0.43833007067910318,0.99870066353761866,0.58780842043721848,0.8505755019678729,0.68414373291924435,0.6071898148190058,0.70184846964257552,0.78951029799485406,0.86711630166217613,0.65769257508121248,0.81655868377143714,0.64980736092381164,0.7504193908236545,0.59625243466240163,0.77403620951075558,0.4625274960457938,0.82868844945111764,0.47763342874545134
"LIRCMOP6_BC",1,40000,40100,198,99,"infeasible_endpoint","AI_train",0,57,0.1786955729496861,2.0796302337367996,2.1616910205580186,0.7077377948861574,0.99185063447501731,0.21989240264582205,0.92793670293280539,0.23427631620918835,0.85009196292462608,0.31884760530356154,0.9847649022526801,0.41234318463134717,0.97559390204507501,0.30152614497793429,0.82041600661389147,0.47037356279176551,0.98236972142034729,0.53891855764080909,0.82314409156843626,0.6810701585577329,0.58155381567079956,0.71439783535021828,0.76757886298751155,0.79171302457126036,0.61676043752127474,0.78301216888481195,0.62200356958583469,0.73524393429727408,0.55703231991297497,0.77991806293492005,0.43102956089415556,0.83373137101528128,0.42867202334358406
"LIRCMOP6_BC",1,40000,40100,198,100,"feasible_endpoint","AF_train",1,56,0.21920409041404876,2.2606543213082562,2.2358932499799122,0.71460251559624455,0.83637448970017869,0.2714489520152138,0.91182347862970381,0.14698387424621603,0.92849385820155717,0.34040299998801848,0.89010074159524344,0.39698503440762156,0.9400445414679971,0.46450065685847935,0.74097591094268711,0.55186240835204747,0.87525596988875665,0.42459920025543146,0.77204748883996621,0.63426281275374552,0.62953562654967166,0.66325793176965342,0.70234358806758868,0.65872629667932903,0.61546151324732989,0.67753885952480797,0.64264251072462186,0.75379367887522153,0.51715156271728446,0.77256963309930637,0.41909623031280713,0.8178970619045981,0.42959122592685528
"LIRCMOP6_BC",1,40000,40100,198,100,"infeasible_endpoint","AI_train",0,56,0.21920409041404876,1.9926065972350766,2.2219963970360395,0.69631870180908417,0.83832723647112783,0.24999463153464352,0.90184155652810483,0.14180330652707887,0.95928660207663574,0.27737816382684277,0.89640190947712828,0.33756880646189236,0.96423906460765685,0.47110409214100479,0.7521304581856938,0.54946908233213776,0.88261401318702115,0.46138879857138482,0.79893482475594535,0.61826851193323762,0.63541431770374457,0.65043225332089261,0.73277282680947964,0.67893203241749467,0.64767640156466755,0.66551883033912018,0.66734983910357171,0.78338919896068249,0.53599659851586778,0.74645315189646144,0.43857157170728556,0.8178970619045981,0.47284378140530403
"LIRCMOP6_BC",1,40000,40100,198,101,"feasible_endpoint","AF_train",1,72,0.21097041047743093,2.704437156740612,1.7957980028410554,0.74404727095658774,1,0.19925867396627667,0.98243383257107131,0.12156975630096256,0.9147340078498678,0.25586857784556066,1,0.44812873065093473,0.95274344651369891,0.28600263208430732,0.96900481764750412,0.50415507236488788,1,0.47725149970150826,0.93272745602907148,0.75445006377455648,0.66557377371031123,0.71819100658666657,0.73040665338649691,0.95398558457086613,0.73148617381481085,0.77381947278074326,0.59334925473947542,0.81281970310802076,0.52896092540392303,0.79054854616505921,0.44812070615321731,0.94579108255140332,0.37498852368939584
"LIRCMOP6_BC",1,40000,40100,198,101,"infeasible_endpoint","AI_train",0,72,0.21097041047743093,2.4765774891364032,1.659280447617395,0.72854254407270636,1,0.23852949083162023,0.96943281243824608,0.15596803606832221,0.89560172797970328,0.25178708516310122,0.98517133824765613,0.44242233116155583,0.97285281777419286,0.27156270829160734,0.92131897046599565,0.50342229969728647,0.98196817910842649,0.46770847613290345,0.90628685355003047,0.66858084733237244,0.71642791835945818,0.6659166050896359,0.73016583955523995,0.92643775981810894,0.77027979344704045,0.75325926669400922,0.64634262176682156,0.81321024847202428,0.55210255772936456,0.82074937133287018,0.45182859107089862,0.94373862225517047,0.40424024240728179
"LIRCMOP6_BC",1,40000,40100,198,102,"feasible_endpoint","AF_train",1,31,0.008646353914754816,1.7357181520999387,2.7323114478415782,0.6586596126443367,0.89578225338425432,0.17894126524652626,0.87803631300201079,0.15095424989844058,0.86832586821605573,0.28528672898051827,0.93589972639542829,0.35857732475014303,0.96705162968456249,0.36084964389261925,0.79961200803272137,0.49979094083403247,0.97158488395573772,0.48728356735063055,0.72538363686675777,0.64153160545302579,0.64232292392929535,0.64682495321768541,0.82539151043008785,0.72682238666725874,0.6380499034823498,0.74070737763950789,0.73171926790387531,0.77767695786281776,0.56369820567826656,0.7185074986583615,0.40794298739059615,0.84447052425028879,0.49504271867434152
"LIRCMOP6_BC",1,40000,40100,198,102,"infeasible_endpoint","AI_train",0,31,0.008646353914754816,1.7247435108582261,2.7127558123190543,0.65269862156041114,0.8897821329413329,0.19844069478311188,0.93016228271203683,0.17123995957678184,0.84293555890286698,0.24828436688787978,0.9876738023002235,0.3378052321356243,1,0.38698232042286246,0.69858232425946398,0.46667451379200431,0.94272232235535547,0.52678520725478251,0.9211461344666686,0.65503843195088995,0.66486038259277924,0.60033555173059661,0.75337954924130135,0.70903388363417463,0.69336692680112111,0.69933286083374169,0.80792725778988927,0.76633680160416895,0.58692303659397327,0.7065418651913663,0.54788744168918413,0.86085847750874367,0.60150416091678061
"LIRCMOP6_BC",1,40000,40100,198,103,"feasible_endpoint","AF_train",1,32,0.020506057011340617,1.7591118560795829,2.7175279819498908,0.64615292038183847,0.87163599329107966,0.15969738026688335,0.87649943592240487,0.17079871052932508,0.9087549583329898,0.277516199944086,0.95346737891385092,0.29515813996809454,0.98822790375288927,0.41096533491999088,0.7410982866215633,0.45020763401698333,0.978033995434759,0.54698311408152112,0.77464400048146209,0.6780668122191571,0.62848119150799753,0.58458147975615304,0.84020703636988814,0.59743054808216289,0.67164010376646122,0.69085317515072386,0.76080217485721868,0.76163089136088691,0.58720256896381262,0.70782746221068904,0.49427232978188229,0.85032115601151292,0.54723449453201112
"LIRCMOP6_BC",1,40000,40100,198,103,"infeasible_endpoint","AI_train",0,32,0.020506057011340617,1.7247435108582261,2.7127558123190543,0.65269862156041114,0.8897821329413329,0.19844069478311188,0.93016228271203683,0.17123995957678184,0.84293555890286698,0.24828436688787978,0.9876738023002235,0.3378052321356243,1,0.38698232042286246,0.69858232425946398,0.46667451379200431,0.94272232235535547,0.52678520725478251,0.9211461344666686,0.65503843195088995,0.66486038259277924,0.60033555173059661,0.75337954924130135,0.70903388363417463,0.69336692680112111,0.69933286083374169,0.80792725778988927,0.76633680160416895,0.58692303659397327,0.7065418651913663,0.54788744168918413,0.86085847750874367,0.60150416091678061
"LIRCMOP6_BC",1,40000,40100,198,104,"feasible_endpoint","AF_train",1,62,0.1928729975286059,2.4349538113608533,2.0768749546318555,0.61627734788423161,0.89675270294489895,0.22062953635764221,0.97558942689078054,0.075511220099692036,0.86207453000415724,0.18168235586451231,0.95513814209770886,0.42866519453208418,0.92400072960603097,0.38157906868327751,0.80844506904657742,0.52366157847712547,0.91751703929152173,0.50932100944726411,0.90818388658614935,0.60315298301434672,0.69869253294398614,0.61156248861733187,0.80550389921285848,0.79910809233914737,0.64051784343471796,0.65817753329796402,0.74567691811624992,0.79450303996365412,0.66764139615075346,0.68398305211807298,0.62649839157951193,0.82026964795505408,0.58196833629542499
"LIRCMOP6_BC",1,40000,40100,198,104,"infeasible_endpoint","AI_train",0,62,0.1928729975286059,2.2185784939490381,1.9680210114558856,0.645122765006368,0.89824078796182749,0.20341338196269787,0.97127393994186573,0.071318189568894783,0.85155546769448187,0.22619525339617189,0.94383648207189386,0.43893981148205424,0.91857025457129327,0.39663626268757396,0.80020661166660367,0.51079565670667848,0.88839545927818431,0.53175684940186152,0.86882120909356941,0.64018534275119832,0.72174389491409219,0.62891199196677516,0.77114555123881412,0.78194069980529601,0.63105720482733663,0.70115653723193827,0.72014222754394086,0.76514620492770513,0.66003112829925037,0.69731608251637067,0.6391030535031077,0.81118178137192787,0.50435670663243237
"LIRCMOP6_BC",1,40000,40100,198,105,"feasible_endpoint","AF_train",1,64,0.1355098440492237,2.4685156084539415,2.0189687764183244,0.77573506746293475,0.8855944663871671,0.23702520429900381,0.96107597979782855,0.15390918061687969,0.84033717177963629,0.28506384658600725,0.95298298883915222,0.52024997954719865,0.9695072883487732,0.42156354979584376,0.78614302538268399,0.51012831435654604,0.78879687813695654,0.4553737896193083,0.75153620723247627,0.70342659607035252,0.66404168303236544,0.71150182477179924,0.73748693954983979,0.63465593369493001,0.62254392170518968,0.70275339839716755,0.7039876827734437,0.78012482707488129,0.52322410366696115,0.81630732223687785,0.44344216252518687,0.8640373212872352,0.46236816037995826
"LIRCMOP6_BC",1,40000,40100,198,105,"infeasible_endpoint","AI_train",0,64,0.1355098440492237,2.3065360003680384,1.9617912956456338,0.77225599058625805,0.88778207860338387,0.21982470515860889,0.96059189918092103,0.12157168245860284,0.83783318774413607,0.28351881549278107,0.95010203673366844,0.51365988726820622,0.97465171608240975,0.4116755016511674,0.8028484283905265,0.51142631973518826,0.80181987885922212,0.47730722215452015,0.76439509140448436,0.70506252185127039,0.67808648532827842,0.69591785122702554,0.74870631791105868,0.65139728522182894,0.63309270951109031,0.72187180518297056,0.70953289448251933,0.78809718502188686,0.52214646318684621,0.81880981070312542,0.44464383066503677,0.86283879173513145,0.46110635575218994
"LIRCMOP6_BC",1,40000,40100,198,106,"feasible_endpoint","AF_train",1,26,0.052957050749504277,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,40000,40100,198,106,"infeasible_endpoint","AI_train",0,26,0.052957050749504277,1.6318511279389329,2.7207925308943555,0.62917124847908856,0.84351226923862521,0.17028440267647599,0.91841442451213551,0.19405869262190836,0.88893348436106789,0.25850516208412039,0.90940757184754395,0.23552835202505112,0.97107313766925585,0.35568343974565725,0.75873585054147563,0.46733527305763711,0.89113654004441012,0.46410158467881113,0.79941446547305972,0.51689024594862643,0.65849001806797858,0.55376408949219336,0.85968573760534528,0.67184563924900798,0.64896318532064479,0.75896265353721448,0.81070667761415527,0.70857294648118985,0.61597866235042353,0.76134650592079867,0.59509868007360733,0.90793328360368264,0.6580689247586482
"LIRCMOP6_BC",1,40000,40100,198,107,"feasible_endpoint","AF_train",1,30,0.055085725178915634,1.7184441203325131,2.7505163937142614,0.68645315284553921,1,0.15820739028028732,0.89441817567536042,0.17012133444478245,0.81531460289504887,0.28181313110148343,0.91621439931710258,0.37830526710653423,0.95925285555583728,0.37391619334885573,0.84091876027928758,0.49649640228019998,0.91362253206537769,0.47130587880694436,0.80619652231670913,0.63717519903316133,0.57354497996889542,0.64399447231399609,0.8426921352903759,0.67472473455047188,0.55631289753950153,0.70557959066043296,0.67921619909265862,0.78006556341587974,0.58981461245135325,0.75554220781250381,0.3752248542740319,0.75783033199530836,0.4971797161878419
"LIRCMOP6_BC",1,40000,40100,198,107,"infeasible_endpoint","AI_train",0,30,0.055085725178915634,1.7069239521442272,2.6675126905606792,0.67999243297227829,0.797493365630773,0.16763595755173877,0.88101839495870737,0.23454569971940237,0.9088834021876534,0.34899135418619986,0.87425296678247277,0.31770738178066826,0.97060331946281919,0.31984766523232555,0.73302499338512861,0.40352742081175369,0.85233679528282125,0.47254392016740965,0.75231284744388627,0.59350179335353337,0.69326129308211537,0.57625998576326631,0.817422541030558,0.66559847041563902,0.67549017970857161,0.68509091953662349,0.75674798433102075,0.79615950269451219,0.5300179378337655,0.77627354466744347,0.49041393542550166,0.85665571465117785,0.5370973414631981
"LIRCMOP6_BC",1,40000,40100,198,108,"feasible_endpoint","AF_train",1,92,0.17074412434582506,3.2624569752604806,1.064678391690288,0.88319377353366457,0.9888988796609377,0.25834599808238878,0.97673178369046543,0.29599341766669507,0.98360334609517153,0.36758323196832532,0.92517465164054913,0.54675408910591772,0.9071432158283903,0.39082724158340798,0.87013303180067836,0.49111147928443355,0.83913156085270746,0.50347445314373707,0.76886742236935213,0.80772624648606917,0.69591735773541352,0.81643771047942615,0.62561535702545945,0.69419810963611706,0.61673864162385228,0.72947803085389984,0.46943771318247729,0.7856439936742613,0.35385157833857406,0.7899128294454183,0.27492832248981502,0.96140341837052534,0.1895585829235612
"LIRCMOP6_BC",1,40000,40100,198,108,"infeasible_endpoint","AI_train",0,92,0.17074412434582506,3.0511171917106719,1.0427758800224747,0.89144285105984233,0.97713658402492709,0.18769400975567122,0.97384707278315075,0.25153350812204733,0.98227890985111688,0.32625694492978019,0.93725007128869642,0.55262783759350897,0.9185912769915956,0.42286548580877059,0.84683086507202276,0.45886486636715612,0.82621048077107562,0.53426294083882075,0.74091681234426621,0.8191829930409531,0.62535433603363244,0.83049008887416742,0.59863927171694586,0.81098953395923656,0.58841306610288879,0.65742228291347127,0.47043048601233151,0.81937732698795485,0.35791003198961091,0.81563112341239985,0.22171656445768512,0.97546334897427889,0.19972106346443397
"LIRCMOP6_BC",1,40000,40100,198,109,"feasible_endpoint","AF_train",1,52,0.067865470852892421,2.1855006701217339,2.3241831792650718,0.65711601770599881,0.964626509211573,0.13266534406007457,0.93609999901215901,0.13266731596455644,0.89806279598666139,0.21822849128416322,1,0.35107081712943261,0.94142606161925002,0.46479544251307625,0.82163123593469756,0.41814764379977376,0.91543024383013827,0.58278245493211867,0.82104294741656558,0.71802276677451393,0.63788300238564066,0.62503522690955238,0.88376099039041667,0.7187684266344383,0.63016391956880047,0.75608201618967974,0.81795267439198172,0.77717863301489198,0.57505983777697844,0.65489544326449822,0.57886778121673466,0.76780097518658885,0.59785419686390218
"LIRCMOP6_BC",1,40000,40100,198,109,"infeasible_endpoint","AI_train",0,52,0.067865470852892421,2.114543702388417,2.2618248170486988,0.65668283704547392,1,0.15701337853151226,0.95068871205274541,0.18438259910610563,0.88803918875995924,0.23030653835924103,1,0.32146997359944696,0.95122528417719554,0.50553740075377407,0.78436822281526997,0.38792934483669927,0.96176579795044292,0.5760550464094315,0.79027616204672768,0.71496357979287029,0.6799795228429597,0.6135471854950999,0.85618243838719599,0.72223005085831149,0.68588855702379026,0.73174890920830038,0.83253023732063758,0.79281564536056925,0.6230936630185645,0.69705023968745472,0.55539036640824269,0.8005548931223857,0.61200849483476349
"LIRCMOP6_BC",1,40000,40100,198,110,"feasible_endpoint","AF_train",1,92,0.21358365950831237,3.2502105798679048,1.0893165649942493,0.88504546197001188,0.97561817538958484,0.086581393172308369,0.95445877502354026,0.10159260334900766,0.97523169874858939,0.29873179779081527,0.93820933560384079,0.58451444258162422,0.92070133244267971,0.45549867309925357,0.88882938939862499,0.50414062222146894,0.79202006046089335,0.63228056828054946,0.74991397971471851,0.81848873541349931,0.61296903686838311,0.92332187592004156,0.59522772157466597,0.72452942865185666,0.60867383387761242,0.74381139542332231,0.45038988928703494,0.85037752321921067,0.38678860610528848,0.74794398601629331,0.24894054516636999,0.93687775850188093,0.20795126351354354
"LIRCMOP6_BC",1,40000,40100,198,110,"infeasible_endpoint","AI_train",0,92,0.21358365950831237,2.9894179128423639,1.0431109011974353,0.89474939199896319,0.97655676520182433,0.11264128350309605,0.97288045821077795,0.13369483522799519,0.98359267216427426,0.32021747415776652,0.94523478250820514,0.56906442617085484,0.91412116291448819,0.46168445967747568,0.88144363469588993,0.49734650180194062,0.78798996292300716,0.58148480676268854,0.75205206929964263,0.83638820443354134,0.61924250737532116,0.86107874789347916,0.57880151136125857,0.71053126171605219,0.59277907192155666,0.74993741076825926,0.44711493330133367,0.84287678576851466,0.36846002516887111,0.77970440665972063,0.22765480314601122,0.93344517697048068,0.18541166599936215
"LIRCMOP6_BC",1,40000,40100,198,111,"feasible_endpoint","AF_train",1,92,0.080059756705237906,3.2624569752604806,1.064678391690288,0.88319377353366457,0.9888988796609377,0.25834599808238878,0.97673178369046543,0.29599341766669507,0.98360334609517153,0.36758323196832532,0.92517465164054913,0.54675408910591772,0.9071432158283903,0.39082724158340798,0.87013303180067836,0.49111147928443355,0.83913156085270746,0.50347445314373707,0.76886742236935213,0.80772624648606917,0.69591735773541352,0.81643771047942615,0.62561535702545945,0.69419810963611706,0.61673864162385228,0.72947803085389984,0.46943771318247729,0.7856439936742613,0.35385157833857406,0.7899128294454183,0.27492832248981502,0.96140341837052534,0.1895585829235612
"LIRCMOP6_BC",1,40000,40100,198,111,"infeasible_endpoint","AI_train",0,92,0.080059756705237906,3.1577778031452377,1.0505426682185357,0.89707827733923062,0.97716304533040832,0.19555353135401884,0.96485282953923568,0.21651348155360906,1,0.31656809101178174,0.93952653170526201,0.53340432278212102,0.92254550217784059,0.41863947150029568,0.85212774963019922,0.48196020508853749,0.79997909307419746,0.54683396811339746,0.72555422245958601,0.83597899742494119,0.61261499501669647,0.85469312725701174,0.57373428747705502,0.79821055141092923,0.57860115973734838,0.67443989365477863,0.45400408467681186,0.78625043792534033,0.36416093106406661,0.78221149166595005,0.21313849468461649,0.97394659343402801,0.20111839877761389
"LIRCMOP6_BC",1,40000,40100,198,112,"feasible_endpoint","AF_train",1,92,0.071860738509061786,3.2502105798679048,1.0893165649942493,0.88504546197001188,0.97561817538958484,0.086581393172308369,0.95445877502354026,0.10159260334900766,0.97523169874858939,0.29873179779081527,0.93820933560384079,0.58451444258162422,0.92070133244267971,0.45549867309925357,0.88882938939862499,0.50414062222146894,0.79202006046089335,0.63228056828054946,0.74991397971471851,0.81848873541349931,0.61296903686838311,0.92332187592004156,0.59522772157466597,0.72452942865185666,0.60867383387761242,0.74381139542332231,0.45038988928703494,0.85037752321921067,0.38678860610528848,0.74794398601629331,0.24894054516636999,0.93687775850188093,0.20795126351354354
"LIRCMOP6_BC",1,40000,40100,198,112,"infeasible_endpoint","AI_train",0,92,0.071860738509061786,3.1577778031452377,1.0505426682185357,0.89707827733923062,0.97716304533040832,0.19555353135401884,0.96485282953923568,0.21651348155360906,1,0.31656809101178174,0.93952653170526201,0.53340432278212102,0.92254550217784059,0.41863947150029568,0.85212774963019922,0.48196020508853749,0.79997909307419746,0.54683396811339746,0.72555422245958601,0.83597899742494119,0.61261499501669647,0.85469312725701174,0.57373428747705502,0.79821055141092923,0.57860115973734838,0.67443989365477863,0.45400408467681186,0.78625043792534033,0.36416093106406661,0.78221149166595005,0.21313849468461649,0.97394659343402801,0.20111839877761389
"LIRCMOP6_BC",1,40000,40100,198,113,"feasible_endpoint","AF_train",1,91,0.060473498295552312,3.2198340801761214,1.1238500086062171,0.82911168384744016,0.98344905501424706,0.27131796774193784,0.98891324146732296,0.16105178163124276,0.95841691589605016,0.38124781926506346,0.94509410562274287,0.48925729035172949,0.88972115552862507,0.51072752216735662,0.87537634231653072,0.53299651622272726,0.85812148180006043,0.4420095947567621,0.79219331220404576,0.86112475709426295,0.63575810808590405,0.80798430824396084,0.65175223511102565,0.71643804933112198,0.5999116351867182,0.68651254713054544,0.53118202165003892,0.81803337933870635,0.42702348797203676,0.78170678519187953,0.36055575689449149,0.8932869387084349,0.29790544819164666
"LIRCMOP6_BC",1,40000,40100,198,113,"infeasible_endpoint","AI_train",0,91,0.060473498295552312,3.1577778031452377,1.0505426682185357,0.89707827733923062,0.97716304533040832,0.19555353135401884,0.96485282953923568,0.21651348155360906,1,0.31656809101178174,0.93952653170526201,0.53340432278212102,0.92254550217784059,0.41863947150029568,0.85212774963019922,0.48196020508853749,0.79997909307419746,0.54683396811339746,0.72555422245958601,0.83597899742494119,0.61261499501669647,0.85469312725701174,0.57373428747705502,0.79821055141092923,0.57860115973734838,0.67443989365477863,0.45400408467681186,0.78625043792534033,0.36416093106406661,0.78221149166595005,0.21313849468461649,0.97394659343402801,0.20111839877761389
"LIRCMOP6_BC",1,40000,40100,198,114,"feasible_endpoint","AF_train",1,89,0.10512716113176916,3.1695550120893241,1.1985724288243409,0.86721436669795005,0.98764257751637752,0.31029589395446694,0.96403623185593368,0.20506436432943942,0.9435724883790344,0.39034250251453051,0.90197287648246871,0.54204913054163595,0.90201712853838178,0.47370297854181115,0.83535033156119309,0.557516055128772,0.83210447618916417,0.48044791740114434,0.75384755884837307,0.84495719601890573,0.68884448524698172,0.81107096131504386,0.61249755545099971,0.71748651563137433,0.62585244935434403,0.74559457421184661,0.50822037411726984,0.8026512659291567,0.45014584275474567,0.80714753255485405,0.3772046071047277,0.91667430459057697,0.18508346140757118
"LIRCMOP6_BC",1,40000,40100,198,114,"infeasible_endpoint","AI_train",0,89,0.10512716113176916,3.0432339018190939,1.1481632923221845,0.83260730941461958,0.98065967954854893,0.28373569526592585,0.98848732006686779,0.26442341104762412,0.95340124006507032,0.34890982398498738,0.92920112586104553,0.53904643444537825,0.89443633070418138,0.46607462154530099,0.85539922302748561,0.50368640670311504,0.88164687104453598,0.42591374286644768,0.76249981893156038,0.77301700698258824,0.64276458115977442,0.73512628826989823,0.67042235936062222,0.68825183156889946,0.6096353441418827,0.66858745045475465,0.55222052345651818,0.83544231120459456,0.42077934585515836,0.83888431372067029,0.34889431552484707,0.90161819764224638,0.26502421790711927
"LIRCMOP6_BC",1,40000,40100,198,115,"feasible_endpoint","AF_train",1,54,0.13175487393485591,2.2289016981470242,2.2732376547234066,0.6830327892662964,1,0.21829535385011575,0.96302572560296906,0.083703266313045338,0.83242325339452172,0.24093034169039423,0.99667742569440887,0.42090179174436504,1,0.41549669814222678,0.79867077928819197,0.53492937102312088,0.94579446853382521,0.51362640677161031,0.77522785922784887,0.74457584817023537,0.61149004832819287,0.61457875447976185,0.69032216041167838,0.75271645241193941,0.626969722148639,0.74935070429092809,0.72584838476783176,0.80155228200164452,0.61356381341721,0.75841306731215841,0.57039137119445082,0.80411985042501555,0.53045655973873784
"LIRCMOP6_BC",1,40000,40100,198,115,"infeasible_endpoint","AI_train",0,54,0.13175487393485591,2.0973597304149356,2.1612518239823304,0.67007440348614766,0.98231325460578645,0.17548034895509518,0.94956286230756404,0.10818529113880089,0.86524302469059156,0.22957941648727873,0.99833871284720443,0.38598630443689885,0.97071303080962501,0.44014607032765152,0.81015100761144476,0.47653850741144732,0.93061235618198168,0.54820443085186454,0.79813540332220723,0.73129930747237459,0.62468652535691671,0.61980699069465706,0.78704157540104758,0.73574243952318885,0.62856682085871973,0.75271636024030397,0.77190052957990674,0.78936545750826825,0.59431182559709428,0.70665425528832837,0.57462957620559274,0.7859604128058022,0.56415537830132001
"LIRCMOP6_BC",1,40000,40100,198,116,"feasible_endpoint","AF_train",1,70,0.52570145309629635,2.616132129189058,1.8586186583887265,0.88628504288633136,1,0.23927442206045055,1,0.26492696931581777,1,0.36540009691022357,1,0.56762199813501579,0.9138202616749348,0.46588002751183749,0.97764130927001824,0.42816864453723774,0.92616067969767868,0.54276547447163614,0.90629242990259828,0.81839626994056458,0.64675045984301938,0.78717349798538416,0.60061735400511485,0.79289182813999326,0.64913213523246849,0.76208085576237861,0.38662522014027451,0.90296475373265006,0.41399412663193214,0.90091374453299389,0.25959925042903398,0.90917736002554861,0.22064168452401955
"LIRCMOP6_BC",1,40000,40100,198,116,"infeasible_endpoint","AI_train",0,70,0.52570145309629635,2.5041189368777248,1.1684642096499256,0.82562477014195301,0.97037519507483594,0.20511527399667101,1,0.24670112171709002,0.93867822632158537,0.31353846508862199,0.97014681313898543,0.53655736870347137,0.90742957784914058,0.40598553024271111,0.847894729888651,0.42302659762627803,0.84566295215301424,0.49755164525897277,0.82996660570083935,0.75498384575703725,0.64541145294472679,0.71445292063146582,0.65588013102864995,0.72888389734392978,0.61215684329165931,0.70878238154877926,0.54320123654112507,0.86663958164119692,0.44160331432469346,0.85397363466020504,0.34352853562152652,0.86556456515299562,0.29267583719969337
"LIRCMOP6_BC",1,40000,40100,198,117,"feasible_endpoint","AF_train",1,43,0.084035786593521469,1.9736744350863253,2.5107300013648475,0.69626828196307722,0.92604508375061456,0.16050783475506197,0.890031876983433,0.18971117428875883,0.87757662006498305,0.25143341886668974,0.95257191606559233,0.38473162142532763,0.98756906023537083,0.45142864294549251,0.72096713979215976,0.38558690848795324,0.90598573683887773,0.59719637995674701,0.75809249475482043,0.71351072023438777,0.59979320074062481,0.63874146499805073,0.78375810807094182,0.64626104922106742,0.61870398634469459,0.76706545984103891,0.72973458091485432,0.76356884155124216,0.56957689904789555,0.75450428633110611,0.46234804292801845,0.7779431111516113,0.52419911402067942
"LIRCMOP6_BC",1,40000,40100,198,117,"infeasible_endpoint","AI_train",0,43,0.084035786593521469,1.898626111548863,2.4220159157435948,0.68225939115365197,0.93719993223355003,0.15471298887051546,0.88875432570791479,0.22538533404053368,0.88950839553090888,0.25558505145834626,0.94099093895619834,0.34774726735057621,0.98820889645814536,0.40022145337863546,0.73205340972303179,0.37631593707900901,0.93374932923343268,0.59385239622652453,0.72859674920521522,0.6916988736970473,0.63982263291473651,0.59273234049971313,0.80838023882899379,0.65311128163628562,0.65360082993915336,0.7958294246168458,0.75167276570557495,0.72727594125286932,0.5811213313326985,0.75835053671773911,0.4988885874898723,0.78531208392285579,0.53816888154209219
"LIRCMOP6_BC",1,40000,40100,198,118,"feasible_endpoint","AF_train",1,52,0.58739789501230966,2.1855006701217339,2.3241831792650718,0.65711601770599881,0.964626509211573,0.13266534406007457,0.93609999901215901,0.13266731596455644,0.89806279598666139,0.21822849128416322,1,0.35107081712943261,0.94142606161925002,0.46479544251307625,0.82163123593469756,0.41814764379977376,0.91543024383013827,0.58278245493211867,0.82104294741656558,0.71802276677451393,0.63788300238564066,0.62503522690955238,0.88376099039041667,0.7187684266344383,0.63016391956880047,0.75608201618967974,0.81795267439198172,0.77717863301489198,0.57505983777697844,0.65489544326449822,0.57886778121673466,0.76780097518658885,0.59785419686390218
