problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,297,55,"infeasible_endpoint","AI_train",0,33,0.076159328762538905,1.4928474451416263,2.8993585440247358,0.65081888567844182,0.83815479663064163,0.13673854112276848,0.92045572794855079,0.17469031519249367,0.84377037684563705,0.23812362328666056,0.91892062785747797,0.24491154351818228,0.9642290347372503,0.36876038980679893,0.74275662517085383,0.44890637309791176,0.83524596683526986,0.49763042948311642,0.81057686655009864,0.54721771536688846,0.65021354563011768,0.58818736472236355,0.84001711543719582,0.66103304680498698,0.6147663224465485,0.76169279155052028,0.79883709793711399,0.73715868810096885,0.60248063437770794,0.74003496328751051,0.55426758020286337,0.79057910303602386,0.64275584097686034
"LIRCMOP6_BC",1,60000,60100,297,56,"feasible_endpoint","AF_train",1,54,0.065929661494688888,2.0372633921510159,2.4677975888274486,0.72196725339484957,0.95173118764778442,0.25786113498738389,0.91436775437571116,0.24872729652707459,0.91006889660007539,0.32416728589353694,0.92135267931240294,0.37290458361509293,0.95402482270789379,0.47046666814908411,0.67431632391833818,0.43285982001497841,0.87675806229350384,0.45608471012549351,0.67326602718918571,0.64796754557944891,0.72554148771229021,0.65742156366214599,0.70653165048549327,0.63634586396924209,0.72476417239036128,0.66666192559140591,0.71354894091853505,0.80136460229921913,0.58844555450302938,0.82952030250707953,0.35262496377870101,0.89300484258468238,0.50464173191778705
"LIRCMOP6_BC",1,60000,60100,297,56,"infeasible_endpoint","AI_train",0,54,0.065929661494688888,1.9934719642081056,2.4569559891013277,0.7475427022106429,0.84228670848318221,0.17982408509947179,0.90235282102708303,0.17054220970795037,0.87123279761782102,0.28240673832880808,0.89639635857116928,0.42337271985945002,0.95199451317439854,0.35843572912010546,0.751109302372994,0.47843910596283357,0.78653586171981926,0.50158574204990491,0.74873604608062461,0.66880022391320471,0.63090160819053853,0.74306087627901496,0.73711452929713173,0.66452911000215331,0.60095370032591533,0.6978349514427814,0.77247353700003196,0.7921737112609597,0.51326400562777608,0.74562317527437472,0.43151869135325227,0.87629650142437976,0.44262795072569516
"LIRCMOP6_BC",1,60000,60100,297,57,"feasible_endpoint","AF_train",1,46,0.086269251481793569,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,60000,60100,297,57,"infeasible_endpoint","AI_train",0,46,0.086269251481793569,1.8100507701668593,2.5570006936497491,0.65956920268781905,1,0.072856222283467859,1,0.17973406437546496,0.88648920581527157,0.26332820907481674,1,0.33751011321690327,0.96539528155248999,0.38184981472212765,0.92510301033488518,0.28694543017788876,0.89826990325322065,0.44406305830129988,0.82248788619714608,0.6346748325005136,0.68731229170693087,0.57362995578075981,0.80909390919928748,0.71592587909642957,0.71202000022171597,0.79267872724329513,0.86046590322450489,0.74044521550384101,0.57604406718444379,0.80061130610751741,0.46595597573218117,0.82658504773021835,0.73938724866427008
"LIRCMOP6_BC",1,60000,60100,297,58,"feasible_endpoint","AF_train",1,48,0.11010755801734241,1.8725425800349034,2.6202934957534585,0.69008109913830062,0.87333502376478456,0.16681284737458332,1,0.15529130250554346,0.92401450360471726,0.27094385326438658,0.96261246096259967,0.43139257244661372,0.93609986917411037,0.42897021956325765,0.79887610032467316,0.44626007487980734,0.81661906057554323,0.37598227827182951,0.72519583302781421,0.65450751641484317,0.69541772087232068,0.64536672029257991,0.75477196510572275,0.6794384282493563,0.66723764360637006,0.72697949164638098,0.81582529965165529,0.77964507251476389,0.47290587343235269,0.789872742739539,0.44661945400237568,0.90373115840578655,0.64814354023037313
"LIRCMOP6_BC",1,60000,60100,297,58,"infeasible_endpoint","AI_train",0,48,0.11010755801734241,1.8100507701668593,2.5570006936497491,0.65956920268781905,1,0.072856222283467859,1,0.17973406437546496,0.88648920581527157,0.26332820907481674,1,0.33751011321690327,0.96539528155248999,0.38184981472212765,0.92510301033488518,0.28694543017788876,0.89826990325322065,0.44406305830129988,0.82248788619714608,0.6346748325005136,0.68731229170693087,0.57362995578075981,0.80909390919928748,0.71592587909642957,0.71202000022171597,0.79267872724329513,0.86046590322450489,0.74044521550384101,0.57604406718444379,0.80061130610751741,0.46595597573218117,0.82658504773021835,0.73938724866427008
"LIRCMOP6_BC",1,60000,60100,297,59,"feasible_endpoint","AF_train",1,54,0.039337319279252589,2.0372633921510159,2.4677975888274486,0.72196725339484957,0.95173118764778442,0.25786113498738389,0.91436775437571116,0.24872729652707459,0.91006889660007539,0.32416728589353694,0.92135267931240294,0.37290458361509293,0.95402482270789379,0.47046666814908411,0.67431632391833818,0.43285982001497841,0.87675806229350384,0.45608471012549351,0.67326602718918571,0.64796754557944891,0.72554148771229021,0.65742156366214599,0.70653165048549327,0.63634586396924209,0.72476417239036128,0.66666192559140591,0.71354894091853505,0.80136460229921913,0.58844555450302938,0.82952030250707953,0.35262496377870101,0.89300484258468238,0.50464173191778705
"LIRCMOP6_BC",1,60000,60100,297,59,"infeasible_endpoint","AI_train",0,54,0.039337319279252589,2.0147134225605097,2.4425566501189957,0.66642224091972424,0.87331789372788593,0.15603820957273495,0.87465120813732944,0.10040831181859466,0.83865400295304893,0.23966463906678356,0.97489570822620086,0.38229415768299552,0.9825827268292725,0.27046491856159749,0.79491777520028006,0.43567174720709412,0.94558714462466187,0.50146322532576715,0.85759660144994232,0.67067245778771534,0.64896488199769053,0.62105567554279895,0.86175776605354404,0.81683290167213585,0.65884970968557599,0.71421662151698062,0.73172414370693972,0.79477626280961644,0.59817098061522744,0.74487190934906233,0.51934942141462193,0.87440283525542828,0.42664822275729319
"LIRCMOP6_BC",1,60000,60100,297,60,"feasible_endpoint","AF_train",1,39,0.11394653395224918,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,60000,60100,297,60,"infeasible_endpoint","AI_train",0,39,0.11394653395224918,1.6016688343523153,2.7178995792369287,0.67761261151931529,0.958432355284911,0.14750372106840257,0.95069962445495437,0.18270361406826596,0.90819188388266459,0.23817750972808258,0.91030522185709084,0.3504226982881698,0.93672359324474708,0.33911217505324875,0.70177142453885899,0.405988417633248,0.74961245814159183,0.47214627654270064,0.82560333565168276,0.64051626540616469,0.67343109436684268,0.58708437069116171,0.79972472453454424,0.67789685944190969,0.66967955025073445,0.67553401066393193,0.85549963513845739,0.7874804227323049,0.59575890589886127,0.79029020679106221,0.5918795991919017,0.79543254833090271,0.60781559760030901
"LIRCMOP6_BC",1,60000,60100,297,61,"feasible_endpoint","AF_train",1,50,0.042160016815088533,1.9319823364921638,2.5543970430873295,0.66338026999176103,0.87034086627965646,0.14741154758571809,0.87974328863808293,0.10597793663209128,0.82382030827928121,0.24851935536480249,0.93215213006703368,0.36670638214846502,0.98798811396875841,0.27996823376216456,0.79303320715256187,0.41915267811940077,0.96303592303504337,0.50912043919874406,0.80831550910544592,0.66669345400261637,0.64442175175966021,0.61967517534244643,0.82366466137373295,0.79424946806519015,0.64350841873815512,0.71434108684873732,0.73485039368558058,0.78687564149232569,0.56413100346839862,0.71975192651537157,0.48333763842010835,0.87398223577131307,0.48182376424708839
"LIRCMOP6_BC",1,60000,60100,297,61,"infeasible_endpoint","AI_train",0,50,0.042160016815088533,1.9031805974858977,2.550952545823606,0.72109983383239651,0.83488437600258014,0.051114075401820142,0.89993666584330478,0.18028666148170397,0.89108347447069292,0.20468906385466701,0.90778255351516079,0.38550792492816377,0.96770840205347708,0.34141880290780446,0.73773240439507337,0.38148306834256751,0.80938976331821921,0.55327440134665007,0.7630414637417503,0.66130714521723821,0.64004641985911592,0.67057758171974469,0.7429885127260677,0.78921015488846169,0.64646684564932255,0.66713304046275523,0.72674700112591195,0.77984351455027778,0.68907169001460344,0.77849027156943229,0.44313422311774509,0.87906397839639849,0.50759828705540033
"LIRCMOP6_BC",1,60000,60100,297,62,"feasible_endpoint","AF_train",1,67,0.070893764320156288,2.3981624671673138,2.1140594307306522,0.71825766373187605,0.91979973235815771,0.20232642819101351,0.9477457265071233,0.16026926733491625,0.9127074284895218,0.21287572462253293,0.92515944470543188,0.44402827409008816,0.95002042549063792,0.45236642272931249,0.86104360762506593,0.5118596944644479,0.94008562374845739,0.56676570148914607,0.85880705316151751,0.69882739805483629,0.55992382474006952,0.7098249538313619,0.77410932176165237,0.7569865051062914,0.63750687998648004,0.63433912389354208,0.7196066660433531,0.80746168497316839,0.6291576914921384,0.66853898308418547,0.48832481268178135,0.82336953030641491,0.49577652118630744
"LIRCMOP6_BC",1,60000,60100,297,62,"infeasible_endpoint","AI_train",0,67,0.070893764320156288,2.3654492436277819,2.0559165674613959,0.7384480848293683,1,0.20072700414601471,1,0.17016438778440895,0.95501284598681613,0.22818387210943264,0.98336071859981566,0.45107153846954151,0.92663225540962213,0.46608647818592364,0.9410458802092283,0.51924502944428674,0.98286230579792622,0.58052744016118774,0.89432390639922388,0.71785050752719992,0.5629370953682008,0.72056251727851972,0.76458746050810533,0.77062305687119403,0.63259029842052006,0.6577635676678133,0.68543972503519712,0.81043439025518493,0.58524927762466494,0.68807866686086139,0.44241196147136663,0.83657169157050371,0.49033933429379106
"LIRCMOP6_BC",1,60000,60100,297,63,"feasible_endpoint","AF_train",1,87,0.026992600751046831,3.0384029972973599,1.3615496642925931,0.77792462706565857,0.99157464504241943,0.33359105885028839,0.96701115369796753,0.21429446339607239,0.94789206981658936,0.36008153855800629,0.96496966481208801,0.53995127230882645,0.95017236471176147,0.43616515398025513,0.86393076181411743,0.60102196037769318,0.92284780740737915,0.44144820421934128,0.81545323133468628,0.75326880812644958,0.68178413808345795,0.75640061497688293,0.5964186042547226,0.77501025795936584,0.60793101042509079,0.71770916879177094,0.57134473323822021,0.79702535271644592,0.50245547364465892,0.76607427000999451,0.48023822344839573,0.88687822222709656,0.35296817123889923
"LIRCMOP6_BC",1,60000,60100,297,63,"infeasible_endpoint","AI_train",0,87,0.026992600751046831,3.0327395916594835,1.3307961830617212,0.84049738410941299,0.99367105664022137,0.29905659431681053,0.96254659673986298,0.24822540691848799,0.96304165008250631,0.40203583587312286,0.96670109253739755,0.52179993743465358,0.94104120254194035,0.47342659200798987,0.83688312832859668,0.5694117085817022,0.89435704469335819,0.60139275204040077,0.75222983074170124,0.77471693637996364,0.64556614822799163,0.76206686451636507,0.52950017662072479,0.74569556312782614,0.54179580935587146,0.67319725357706062,0.50365523524294709,0.7629953539649641,0.45743325582110439,0.76045833109845762,0.38654333025699961,0.89843841166378935,0.30454236548587654
"LIRCMOP6_BC",1,60000,60100,297,64,"feasible_endpoint","AF_train",1,69,0.10852988360053743,2.4685156084539415,2.0189687764183244,0.77573506746293475,0.8855944663871671,0.23702520429900381,0.96107597979782855,0.15390918061687969,0.84033717177963629,0.28506384658600725,0.95298298883915222,0.52024997954719865,0.9695072883487732,0.42156354979584376,0.78614302538268399,0.51012831435654604,0.78879687813695654,0.4553737896193083,0.75153620723247627,0.70342659607035252,0.66404168303236544,0.71150182477179924,0.73748693954983979,0.63465593369493001,0.62254392170518968,0.70275339839716755,0.7039876827734437,0.78012482707488129,0.52322410366696115,0.81630732223687785,0.44344216252518687,0.8640373212872352,0.46236816037995826
"LIRCMOP6_BC",1,60000,60100,297,64,"infeasible_endpoint","AI_train",0,69,0.10852988360053743,2.4360137604565999,1.9107001595731197,0.82214820487990736,1,0.23695408759546963,1,0.17890829537156683,0.9425772448419143,0.30320513361555868,1,0.55853066167232857,0.94620940289551392,0.45886505970681885,0.94077558288971985,0.54084423322758823,0.85428142362160564,0.49040354261027286,0.86492777869394533,0.7649762298792816,0.66855534839947972,0.7362282982604117,0.71199765578757357,0.70846739338221165,0.68511399808390916,0.75306090629109557,0.6671847973548034,0.82826557878349161,0.49307854598246054,0.86358042564165705,0.3857682200176884,0.87918119865912514,0.42991924998164616
"LIRCMOP6_BC",1,60000,60100,297,65,"feasible_endpoint","AF_train",1,61,0.090767214233636179,2.2289016981470242,2.2732376547234066,0.6830327892662964,1,0.21829535385011575,0.96302572560296906,0.083703266313045338,0.83242325339452172,0.24093034169039423,0.99667742569440887,0.42090179174436504,1,0.41549669814222678,0.79867077928819197,0.53492937102312088,0.94579446853382521,0.51362640677161031,0.77522785922784887,0.74457584817023537,0.61149004832819287,0.61457875447976185,0.69032216041167838,0.75271645241193941,0.626969722148639,0.74935070429092809,0.72584838476783176,0.80155228200164452,0.61356381341721,0.75841306731215841,0.57039137119445082,0.80411985042501555,0.53045655973873784
"LIRCMOP6_BC",1,60000,60100,297,65,"infeasible_endpoint","AI_train",0,61,0.090767214233636179,2.1685667764332104,2.2732376547234066,0.6830327892662964,1,0.21829535385011575,0.96302572560296906,0.12463877072537208,0.83242325339452172,0.24093034169039423,0.99667742569440887,0.42090179174436504,1,0.41549669814222678,0.79867077928819197,0.53492937102312088,0.94579446853382521,0.51362640677161031,0.77522785922784887,0.74457584817023537,0.61149004832819287,0.61457875447976185,0.69032216041167838,0.75271645241193941,0.626969722148639,0.74935070429092809,0.72584838476783176,0.80155228200164452,0.61356381341721,0.75841306731215841,0.57039137119445082,0.80411985042501555,0.53045655973873784
"LIRCMOP6_BC",1,60000,60100,297,66,"feasible_endpoint","AF_train",1,63,0.018894026021928242,2.2659627664715218,2.2348311524927063,0.69403869672403995,0.97497226209941901,0.16040919763158357,0.97653218121689589,0.06871962589154465,0.93938676583889658,0.22727888648643343,0.99211648449049383,0.43222892713108968,0.95501917561011562,0.40328055784883138,0.92870353724265797,0.53228157830994383,0.9667903405939593,0.49165325785845548,0.91783940068485426,0.65644531268994721,0.57670560982562047,0.67268976020657034,0.85186944880704862,0.76212257988081489,0.69921551828196482,0.67822870079519226,0.7519650881068638,0.83849986971343937,0.67376213059847889,0.66446840581559341,0.5393751766752819,0.79843100160054981,0.52371498966494867
"LIRCMOP6_BC",1,60000,60100,297,66,"infeasible_endpoint","AI_train",0,63,0.018894026021928242,2.2659627664715218,2.2114819782625776,0.69403869672403995,0.97497226209941901,0.16040919763158357,0.97653218121689589,0.06871962589154465,0.93938676583889658,0.22727888648643343,0.99211648449049383,0.43222892713108968,0.95501917561011562,0.40328055784883138,0.92870353724265797,0.53228157830994383,0.9667903405939593,0.49165325785845548,0.91783940068485426,0.65644531268994721,0.57670560982562047,0.67268976020657034,0.85186944880704862,0.76212257988081489,0.69921551828196482,0.67822870079519226,0.7519650881068638,0.83849986971343937,0.67376213059847889,0.66446840581559341,0.5393751766752819,0.79843100160054981,0.50019765104774738
"LIRCMOP6_BC",1,60000,60100,297,67,"feasible_endpoint","AF_train",1,41,0.017540132617555614,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,60000,60100,297,67,"infeasible_endpoint","AI_train",0,41,0.017540132617555614,1.697332356925384,2.754452430561062,0.72522050013162997,0.93055304446984044,0.16546956890066417,0.90598446430913848,0.14288662107134148,0.84803421022299408,0.34559053176766408,0.97160704226538686,0.3133371565598369,0.93117974867460784,0.34357169030236889,0.679725696772841,0.45292282344266432,0.89751563219202857,0.5267246471286704,0.82436829258785149,0.63285078811192663,0.63805269230532402,0.67984489142078419,0.82817219671481901,0.74978204330140685,0.62851548463501605,0.72053363833741924,0.76900791909158794,0.76658682274998724,0.54241039483518416,0.80491969337449332,0.46823456522487306,0.8638659842427312,0.57657965394883415
"LIRCMOP6_BC",1,60000,60100,297,68,"feasible_endpoint","AF_train",1,41,0.017540132617555614,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,60000,60100,297,68,"infeasible_endpoint","AI_train",0,41,0.017540132617555614,1.697332356925384,2.754452430561062,0.72522050013162997,0.93055304446984044,0.16546956890066417,0.90598446430913848,0.14288662107134148,0.84803421022299408,0.34559053176766408,0.97160704226538686,0.3133371565598369,0.93117974867460784,0.34357169030236889,0.679725696772841,0.45292282344266432,0.89751563219202857,0.5267246471286704,0.82436829258785149,0.63285078811192663,0.63805269230532402,0.67984489142078419,0.82817219671481901,0.74978204330140685,0.62851548463501605,0.72053363833741924,0.76900791909158794,0.76658682274998724,0.54241039483518416,0.80491969337449332,0.46823456522487306,0.8638659842427312,0.57657965394883415
"LIRCMOP6_BC",1,60000,60100,297,69,"feasible_endpoint","AF_train",1,46,0.082913629598878866,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,60000,60100,297,69,"infeasible_endpoint","AI_train",0,46,0.082913629598878866,1.7895386666611255,2.5855658288615881,0.61605967503600634,0.95217666495277742,0.10418292882340222,0.99170084083934118,0.20472034346549264,0.89870130746606236,0.20045700401214353,0.99241856261160488,0.2662147458712758,0.93655451723052918,0.37813104995272329,0.86151341621041966,0.4235366156474859,0.94194369550747625,0.58734894257506165,0.89800992389151213,0.60611244699423406,0.63919215979331712,0.52516771814379681,0.86102247664465525,0.69486405532653794,0.60074021928235999,0.74935186302343093,0.87513722316989262,0.79693970763002353,0.61106615360159777,0.79886813710604287,0.56797606241416942,0.77123949417762516,0.66915450602646609
"LIRCMOP6_BC",1,60000,60100,297,70,"feasible_endpoint","AF_train",1,60,0.090979546678697371,2.1855006701217339,2.3241831792650718,0.65711601770599881,0.964626509211573,0.13266534406007457,0.93609999901215901,0.13266731596455644,0.89806279598666139,0.21822849128416322,1,0.35107081712943261,0.94142606161925002,0.46479544251307625,0.82163123593469756,0.41814764379977376,0.91543024383013827,0.58278245493211867,0.82104294741656558,0.71802276677451393,0.63788300238564066,0.62503522690955238,0.88376099039041667,0.7187684266344383,0.63016391956880047,0.75608201618967974,0.81795267439198172,0.77717863301489198,0.57505983777697844,0.65489544326449822,0.57886778121673466,0.76780097518658885,0.59785419686390218
"LIRCMOP6_BC",1,60000,60100,297,70,"infeasible_endpoint","AI_train",0,60,0.090979546678697371,2.1520602979568171,2.2390244181446382,0.6406287264163868,1,0.1402065075519642,0.96195963080242164,0.14194157989553152,0.92062140380769431,0.22794763139791302,1,0.34441285518700337,0.94284739346373447,0.44981864055274257,0.85466890545859764,0.40889009848343277,0.95620473515824878,0.58346051936253407,0.84681712710368628,0.69578038946841037,0.65721258279290939,0.60163378965191705,0.90386342761806837,0.7171479842085321,0.65496899440162504,0.75379642577810757,0.83584143112551279,0.77414363872547964,0.58704242645068216,0.64027665813744061,0.61916146436199815,0.77231651592578232,0.61556421567221786
"LIRCMOP6_BC",1,60000,60100,297,71,"feasible_endpoint","AF_train",1,94,0.096281286536264124,3.2726181253144606,1.0492326054278953,0.89544606400227567,0.97845214114655166,0.2079520555852632,0.95525130830992755,0.20933422445297162,0.98387585416812717,0.38862208228604656,0.94070904502154085,0.5532783610614741,0.88936165811965451,0.42056281097885168,0.86681307736180435,0.5903232608154837,0.80144032379500263,0.50076451800592947,0.75682384143917214,0.74355395667621749,0.61834939939885514,0.89743983458189369,0.57554977240245186,0.9170693241152077,0.53540166327336602,0.72263775271774955,0.47284798002977324,0.74143117942578496,0.37484512149769939,0.78048976908635814,0.26750043438236693,0.99213674823953257,0.24092739575388972
"LIRCMOP6_BC",1,60000,60100,297,71,"infeasible_endpoint","AI_train",0,94,0.096281286536264124,3.2089668521925709,1.039637778380365,0.90448190820216545,0.9732100787247131,0.21244506910485519,0.95317318948508767,0.21334291192787924,0.98696940753467421,0.38448343718961803,0.9452877455047739,0.52388624214710555,0.89038035818852324,0.41698710124614946,0.86430111729997949,0.58812668819087477,0.78936544544005161,0.50987455843752993,0.75751348103047167,0.75591114557782668,0.61310727048216829,0.90275648384590967,0.56845087289401097,0.90169739112726144,0.53180832307677406,0.7140240439242258,0.45152574187658695,0.75438248729769275,0.36626149690062121,0.77582939245463001,0.25084319681730294,0.99237562405108037,0.22884598349788798
"LIRCMOP6_BC",1,60000,60100,297,72,"feasible_endpoint","AF_train",1,65,0.10860285153928857,2.3500952969005189,2.1477526581861133,0.68784526416340763,0.84029710595006546,0.17673365903846744,0.89674516997615217,0.16639614460804925,0.85960905152864719,0.19384189869599408,0.90703529304132524,0.39913871351701458,0.92951066508988101,0.28016466991732014,0.80388192630251842,0.51397497956207716,0.81432429168768961,0.34246337395466409,0.82768710940326273,0.60839844678736732,0.67970264071296116,0.68802646714502358,0.76443916602767925,0.84227730598646777,0.73884549848260572,0.71543803800024741,0.71699772210778967,0.70636953035017624,0.60583768171714159,0.80191866340276063,0.57346428582745124,0.89451354566359698,0.54406263312329406
"LIRCMOP6_BC",1,60000,60100,297,72,"infeasible_endpoint","AI_train",0,65,0.10860285153928857,2.3019160036870066,2.0575962087109723,0.7012529558204772,0.84185773565860189,0.22013376273676816,0.86721284498408413,0.15919013248287134,0.87285563143912714,0.2248869847712468,0.91358675687886737,0.39029009311989438,0.94692250241958498,0.31282509977508915,0.79382915944994736,0.53637778216397525,0.87989414063666127,0.37782455152989225,0.81218593040451892,0.66943960546627324,0.66244836712691035,0.710093331206196,0.73455437697381387,0.80577858385270962,0.73065047982246978,0.71231648461356356,0.63420169495503931,0.71180352076261633,0.59149560496050213,0.77839657905163318,0.55632531804527419,0.92908232024575521,0.47126223366827213
"LIRCMOP6_BC",1,60000,60100,297,73,"feasible_endpoint","AF_train",1,46,0.03657575686652486,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,60000,60100,297,73,"infeasible_endpoint","AI_train",0,46,0.03657575686652486,1.8179084909683307,2.6108339289405773,0.63434294741244035,0.83045110138998202,0.027339986595902033,0.8916056537331517,0.070809114900637016,0.94266379367255182,0.21933864792076324,0.90330449580398975,0.30706221504619557,0.984189891227229,0.37137097193052226,0.74709966315042564,0.35375321772186469,0.91470881604105436,0.56806601608576557,0.79749591955340771,0.56753787541606793,0.63597169193132086,0.62293024593971613,0.7710370494231964,0.76084652280319576,0.74589066665086801,0.69518650767200385,0.74183512308250155,0.68720821835821244,0.62671792425199402,0.73877820413992135,0.50299161745169274,0.8056186456981258,0.59887240036276701
"LIRCMOP6_BC",1,60000,60100,297,74,"feasible_endpoint","AF_train",1,48,0.082401241013487572,1.8725425800349034,2.6202934957534585,0.69008109913830062,0.87333502376478456,0.16681284737458332,1,0.15529130250554346,0.92401450360471726,0.27094385326438658,0.96261246096259967,0.43139257244661372,0.93609986917411037,0.42897021956325765,0.79887610032467316,0.44626007487980734,0.81661906057554323,0.37598227827182951,0.72519583302781421,0.65450751641484317,0.69541772087232068,0.64536672029257991,0.75477196510572275,0.6794384282493563,0.66723764360637006,0.72697949164638098,0.81582529965165529,0.77964507251476389,0.47290587343235269,0.789872742739539,0.44661945400237568,0.90373115840578655,0.64814354023037313
"LIRCMOP6_BC",1,60000,60100,297,74,"infeasible_endpoint","AI_train",0,48,0.082401241013487572,1.8179084909683307,2.6108339289405773,0.63434294741244035,0.83045110138998202,0.027339986595902033,0.8916056537331517,0.070809114900637016,0.94266379367255182,0.21933864792076324,0.90330449580398975,0.30706221504619557,0.984189891227229,0.37137097193052226,0.74709966315042564,0.35375321772186469,0.91470881604105436,0.56806601608576557,0.79749591955340771,0.56753787541606793,0.63597169193132086,0.62293024593971613,0.7710370494231964,0.76084652280319576,0.74589066665086801,0.69518650767200385,0.74183512308250155,0.68720821835821244,0.62671792425199402,0.73877820413992135,0.50299161745169274,0.8056186456981258,0.59887240036276701
"LIRCMOP6_BC",1,60000,60100,297,75,"feasible_endpoint","AF_train",1,71,0.057437311159899425,2.5329132185673844,1.9643513046147028,0.71481754022230759,0.95588241795521478,0.04903286683803687,0.93864274047518115,0.19028068292443912,0.92496172866545401,0.24926375286833491,1,0.36915649464227562,0.9622769821294862,0.28303313153730036,0.94964064519999436,0.34944700491888608,1,0.6409613711859119,0.96936182449166641,0.69736951640045297,0.66746026274589099,0.65038380385664674,0.75509911771202143,0.88632427085966237,0.75182433332261644,0.87111408195556495,0.60338303759554668,0.88543104709204878,0.61141477329542759,0.81651477338769363,0.45849156994589935,0.82563839550315543,0.48968847823423589
"LIRCMOP6_BC",1,60000,60100,297,75,"infeasible_endpoint","AI_train",0,71,0.057437311159899425,2.5000143231142404,1.9297068025389181,0.84783088684212027,1,0.14909013686119149,0.98837385886800222,0.22438360773501353,0.99028085193961468,0.33346180889634752,0.97751669546215336,0.4739832045147484,0.94374101862569482,0.33396378870035459,0.9911080758422991,0.43091078637354219,1,0.60063181933122267,0.89295933525460558,0.8414288357145786,0.65321003792261778,0.79885838451053692,0.6016448254140373,0.91166949729851421,0.68065217184378868,0.86653401855612444,0.45923496458707913,0.90977117927788265,0.45154905522963129,0.82444125381914057,0.3090846990405115,0.8982567311356805,0.23616860400372053
