problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,41,"infeasible_endpoint","AI_train",0,56,0.13422302532573208,2.4245788023186217,1.9439752149416933,0.70439203502042846,0.96414381999092325,0.1581086791777708,0.93378861920028566,0.10589192557554714,0.92766993544420107,0.28459089599940479,0.97203044590075494,0.3514565129077617,0.94209996997030521,0.48193298720071975,0.82645059750461924,0.49366341244287359,0.9800851135788391,0.59757562325061542,0.8380337867466594,0.76180613473961334,0.61921203215377996,0.69750358737491003,0.80932470873317897,0.71741847286911842,0.60584200774820018,0.79768818795623142,0.70472430705384992,0.80350329442851898,0.54675984530737654,0.67569160905786596,0.5203505633151071,0.75455489920952867,0.49804268804760043
"LIRCMOP6_BC",1,30000,30000,148,42,"feasible_endpoint","AF_train",1,85,0.047331703233588727,3.0847554713811576,1.3114806960190974,0.81383161825058237,0.99048305081000954,0.28086179584282217,0.97873374217110132,0.082887803039729452,0.96362767321435439,0.32746613880728975,0.94742942763465376,0.46394515398586217,0.97118528597246545,0.46677312955182987,0.87940727407365671,0.53849321548224849,0.827992561883093,0.43813396255067405,0.84555696815319092,0.78460876108949296,0.63561230448293393,0.78020375750756876,0.70218114694022404,0.64211943251551151,0.61405358485462136,0.69834468756177137,0.51079005907509933,0.92371690937722128,0.4640068580894498,0.77325439503220839,0.30821750023961303,0.87111426398668979,0.35590647547918397
"LIRCMOP6_BC",1,30000,30000,148,42,"infeasible_endpoint","AI_train",0,85,0.047331703233588727,3.0491695260155192,1.2907638644652137,0.81442082887130773,0.98719177931645274,0.36023512083408571,0.92723443459295685,0.24841431876174436,0.9540368288738712,0.37180137654701545,0.89884497156543874,0.4526670951763947,0.92665193275695878,0.4596084385627322,0.84849486489655956,0.59549588775088058,0.84361898834727655,0.45079459068615779,0.703280615273566,0.68602212441770694,0.62701911078326589,0.81138378191815019,0.66560040240815654,0.73556036492788268,0.57092989746834755,0.7250652760144386,0.56330829479182909,0.77491053781871089,0.4759062017574599,0.75486234933138241,0.3647648653857663,0.89393697602058597,0.32041081618106471
"LIRCMOP6_BC",1,30000,30000,148,43,"feasible_endpoint","AF_train",1,39,0.051437211567512513,2.1224102345727189,2.3870529806248366,0.69572677241621372,0.9243767108057781,0.19790174987339137,0.87384029190437862,0.1455969262556735,0.89630662843689968,0.26198669700330873,0.94044476257806775,0.37653462943207416,0.96832362749784373,0.46257787536318712,0.74909937035248364,0.47467277953151238,0.89106501678302474,0.58986121512906953,0.75310156819266538,0.71302955624388853,0.61644635574858098,0.69214751206724001,0.8096289255198782,0.67312330984494317,0.58088092269435321,0.75270102112501214,0.72752210956900942,0.76993191545455852,0.55500549139163802,0.69108371005238189,0.4994139893116204,0.78119955098458804,0.49645902672076125
"LIRCMOP6_BC",1,30000,30000,148,43,"infeasible_endpoint","AI_train",0,39,0.051437211567512513,2.1224102345727189,2.3377866811040411,0.69572677241621372,0.9243767108057781,0.19790174987339137,0.87384029190437862,0.1455969262556735,0.89630662843689968,0.26198669700330873,0.94044476257806775,0.37653462943207416,0.96832362749784373,0.46257787536318712,0.74909937035248364,0.47467277953151238,0.89106501678302474,0.58986121512906953,0.75310156819266538,0.71302955624388853,0.63103275910870349,0.69214751206724001,0.8096289255198782,0.67312330984494317,0.58088092269435321,0.75270102112501214,0.72752210956900942,0.76993191545455852,0.55500549139163802,0.69108371005238189,0.4994139893116204,0.78119955098458804,0.49645902672076125
"LIRCMOP6_BC",1,30000,30000,148,44,"feasible_endpoint","AF_train",1,69,0.056057000351526644,2.7659474315427079,1.6922136723353534,0.74301522327927361,0.90863295731836935,0.24783974752788582,0.93835094623611626,0.18108023180408825,0.91121228918411512,0.38432112043194999,0.9518515430804767,0.43155184002124047,0.96008818410142061,0.52017369168476091,0.87522924338649899,0.60950677665726316,0.89603182522495928,0.49480641106603768,0.80287610500576001,0.74414684815030685,0.62254272009520961,0.72679567429758496,0.80222740139148785,0.62545345928274609,0.61793265120221674,0.72981755302306539,0.61821834963846745,0.77977443361979781,0.48469556162653138,0.72707830507926408,0.39871512249057484,0.81190579658279471,0.38904028360564286
"LIRCMOP6_BC",1,30000,30000,148,44,"infeasible_endpoint","AI_train",0,69,0.056057000351526644,2.7268818100436025,1.6657599575304127,0.73376066795551131,1,0.2426228892500023,0.92454849445134324,0.16941913094365785,0.96360317658539696,0.29558059469347042,0.98049795748994639,0.43261955977106492,0.89663636917985634,0.42636024126986383,0.84174837454130458,0.63762904922508934,0.89820841402073892,0.54369672526631985,0.84822382675244823,0.72065712956917882,0.63434433109091604,0.77225091936256396,0.81177186761993225,0.77408128086408134,0.60999064026947836,0.74188232026225731,0.67896067864980003,0.77337811681288926,0.50737053958894152,0.66113092423477415,0.51262124514491125,0.81247523810579991,0.42816638313494931
"LIRCMOP6_BC",1,30000,30000,148,45,"feasible_endpoint","AF_train",1,66,0.061325730590055194,2.7255581434532763,1.7612375317284128,0.67987677499316335,1,0.25037449541088297,0.9032173459764623,0.14927865875036053,0.90649574978749325,0.30911264740726213,0.99972723261268803,0.36420752254145827,0.96001575002075934,0.42986232367716937,0.8474110065319882,0.57945310872733125,0.96494532471077421,0.49807308187007332,0.8395304346518615,0.71987175038523432,0.72315785110135833,0.69092793481100134,0.73048810911598383,0.86058844308540206,0.68435400274548042,0.71489497677344804,0.74502328855534217,0.78217721904501203,0.53060012465199469,0.6678529898274066,0.61668747539684543,0.91362696290623835,0.48278957744454737
"LIRCMOP6_BC",1,30000,30000,148,45,"infeasible_endpoint","AI_train",0,66,0.061325730590055194,2.6826796879162016,1.7349533115220563,0.70744650519462804,0.93807718908720239,0.24986021162683186,0.94423233956706465,0.19455532058040209,0.90159886175710691,0.24121115181208685,0.90344779989460722,0.31603468357586051,0.95706986961635165,0.3116833592926202,0.83272211400392249,0.63310429016871483,0.90833263074120629,0.36133905672207145,0.83750103351713645,0.56142795173278015,0.63545483306027095,0.66759867386361882,0.75621650255838424,0.82841323621230889,0.64196304906693769,0.72196029727660438,0.68743188880145623,0.70869739477131966,0.60387545581119673,0.71094588586492491,0.50956439246325091,0.89060283172224419,0.49631286328580815
"LIRCMOP6_BC",1,30000,30000,148,46,"feasible_endpoint","AF_train",1,62,0.26529956236838248,2.6201830016736567,1.8727071216378512,0.6654483884965342,0.96941121335980829,0.22215716583626172,0.98590117135154931,0.11998925713321619,0.94085909952306335,0.22610724252553271,1,0.44921136999511763,0.88196121659168303,0.40707936025702451,0.83120064169433194,0.54978942142285636,0.97818767408184715,0.52998862162177152,0.88088968742029283,0.659830229580332,0.65878812177262391,0.64641018106177239,0.80850308105195112,0.79417420451219667,0.63292913176179899,0.71004331427437517,0.72300564700815928,0.82966047547746458,0.61607579607154495,0.6756484262464123,0.5916498546909208,0.69041828784617953,0.53595357462754312
"LIRCMOP6_BC",1,30000,30000,148,46,"infeasible_endpoint","AI_train",0,62,0.26529956236838248,2.4511151373101079,1.8206806076605131,0.7587456621405988,1,0.24012639789569512,0.9315553131918668,0.20913876469572004,0.97942535122498064,0.35315632578191686,0.94568207002752736,0.44599976094392563,0.94098921525499013,0.36274727439702104,0.86227137404893639,0.59679614933365321,0.94750389910820176,0.52943805488371565,0.70380555048929794,0.68872368691946395,0.62717496269343465,0.81884438842220431,0.75887563166072924,0.77177451843419431,0.61404128683778936,0.77120099099026762,0.59216026037083291,0.78776773911801334,0.48600098318294582,0.7164202517247249,0.31443217280313135,0.88044484540107226,0.4548258819735973
"LIRCMOP6_BC",1,30000,30000,148,47,"feasible_endpoint","AF_train",1,79,0.10856525618381881,3.0086584696571963,1.4482248631115437,0.75123935374859063,0.9728800559944536,0.29831239834109191,0.97968217099110388,0.18489314642951424,0.9537360680659337,0.40346671591818228,0.985130291620536,0.3692225517470098,0.93988954954071979,0.40703546137925917,0.90855794155370995,0.58982926634428878,0.95310198758611464,0.39035550032137317,0.86396945870950825,0.69966371562269725,0.6690664152418897,0.77696477904377625,0.72141193810990034,0.79861072185516613,0.6094815309767061,0.80465300828972741,0.62857474620595455,0.73347918304541826,0.4971967672535354,0.68613406880758943,0.47962130836647443,0.86624016347065758,0.42141854603847428
"LIRCMOP6_BC",1,30000,30000,148,47,"infeasible_endpoint","AI_train",0,79,0.10856525618381881,2.9315035381988768,1.4371398946301994,0.79450742079259662,0.98006340616152432,0.31852457645439647,0.93005295555452672,0.24489016265593452,0.9560365678318723,0.34293143542577581,0.9487534548895864,0.44929968405823606,0.95074306257389307,0.39543581324161015,0.82082255864977671,0.57528555684453397,0.92179399826749164,0.42030787083606275,0.80392276741099367,0.68677420610982387,0.63055154125198665,0.80639749319732923,0.66714378758738047,0.84324993589938169,0.68290609688224846,0.79412339434966661,0.56689130032243717,0.75169454044845785,0.50548341648007111,0.72545884197106414,0.36028780116816123,0.90260187575239292,0.35441863719080829
"LIRCMOP6_BC",1,30000,30000,148,48,"feasible_endpoint","AF_train",1,82,0.056491159731804581,3.0240839253542822,1.3861881081308205,0.73795933537391223,0.99812727717322314,0.32306740593531424,0.96710388384804502,0.10978278986891336,0.96093295752064689,0.35442516141051894,0.9508823103195998,0.4674703607481725,0.93509059600754496,0.38867429236851514,0.84576236720628817,0.68169046003123157,0.95733083989869816,0.43013197505615858,0.80183019650874021,0.63188393928890008,0.70352126336322685,0.69815073551118867,0.70092055261125386,0.85206183101192856,0.62643353757600262,0.7264548458679827,0.63015978189170019,0.86863109370266045,0.58276892056260854,0.80557480577217211,0.48464803687598268,0.83110296905202463,0.37738477423059558
"LIRCMOP6_BC",1,30000,30000,148,48,"infeasible_endpoint","AI_train",0,82,0.056491159731804581,2.9830311186637539,1.3634455411391238,0.76847919435356293,0.96678051169920098,0.33745701260646854,0.95276444476719591,0.1999431148534796,0.94874014703778786,0.33107664092783456,0.96743392481079216,0.46886153962608351,0.94002811644250217,0.51994811441296418,0.82972995302351549,0.58215760301010855,0.86821752456847512,0.46651414204577657,0.79516514662147963,0.70697934882475288,0.65449009049254681,0.74772880621469762,0.72588445929673062,0.6883788754798843,0.64290364128524535,0.67117829129580553,0.63020816279232084,0.84050998964478585,0.46387018814453523,0.70365841603965906,0.3906900174193606,0.88915916156623309,0.38884622132777796
"LIRCMOP6_BC",1,30000,30000,148,49,"feasible_endpoint","AF_train",1,81,0.054020778150334896,3.0094764071378668,1.404276059375545,0.7981022300796774,0.98752037914431057,0.34985960147262496,0.9629112012016724,0.22984834116596203,0.92015235615572122,0.37308483390014463,0.91543678211805501,0.47784449137297175,0.92993989804961297,0.48184767458195671,0.78000464795351365,0.53153097088752443,0.8220578400169134,0.42292354761955253,0.73931210724596375,0.68938632420989476,0.73746639738419795,0.70343550524989951,0.65127060744851162,0.66134239982560761,0.6774988744511774,0.64539213495707726,0.63716875570473108,0.81881447006671337,0.47330675262291982,0.84210843552750159,0.36797152672985411,0.88918201811596909,0.35640888562741857
"LIRCMOP6_BC",1,30000,30000,148,49,"infeasible_endpoint","AI_train",0,81,0.054020778150334896,2.9830311186637539,1.3634455411391238,0.76847919435356293,0.96678051169920098,0.33745701260646854,0.95276444476719591,0.1999431148534796,0.94874014703778786,0.33107664092783456,0.96743392481079216,0.46886153962608351,0.94002811644250217,0.51994811441296418,0.82972995302351549,0.58215760301010855,0.86821752456847512,0.46651414204577657,0.79516514662147963,0.70697934882475288,0.65449009049254681,0.74772880621469762,0.72588445929673062,0.6883788754798843,0.64290364128524535,0.67117829129580553,0.63020816279232084,0.84050998964478585,0.46387018814453523,0.70365841603965906,0.3906900174193606,0.88915916156623309,0.38884622132777796
"LIRCMOP6_BC",1,30000,30000,148,50,"feasible_endpoint","AF_train",1,79,0.10773716416228495,3.0086584696571963,1.4482248631115437,0.75123935374859063,0.9728800559944536,0.29831239834109191,0.97968217099110388,0.18489314642951424,0.9537360680659337,0.40346671591818228,0.985130291620536,0.3692225517470098,0.93988954954071979,0.40703546137925917,0.90855794155370995,0.58982926634428878,0.95310198758611464,0.39035550032137317,0.86396945870950825,0.69966371562269725,0.6690664152418897,0.77696477904377625,0.72141193810990034,0.79861072185516613,0.6094815309767061,0.80465300828972741,0.62857474620595455,0.73347918304541826,0.4971967672535354,0.68613406880758943,0.47962130836647443,0.86624016347065758,0.42141854603847428
"LIRCMOP6_BC",1,30000,30000,148,50,"infeasible_endpoint","AI_train",0,79,0.10773716416228495,2.9830311186637539,1.3634455411391238,0.76847919435356293,0.96678051169920098,0.33745701260646854,0.95276444476719591,0.1999431148534796,0.94874014703778786,0.33107664092783456,0.96743392481079216,0.46886153962608351,0.94002811644250217,0.51994811441296418,0.82972995302351549,0.58215760301010855,0.86821752456847512,0.46651414204577657,0.79516514662147963,0.70697934882475288,0.65449009049254681,0.74772880621469762,0.72588445929673062,0.6883788754798843,0.64290364128524535,0.67117829129580553,0.63020816279232084,0.84050998964478585,0.46387018814453523,0.70365841603965906,0.3906900174193606,0.88915916156623309,0.38884622132777796
"LIRCMOP6_BC",1,30000,30000,148,51,"feasible_endpoint","AF_train",1,75,0.053509535550458856,2.9148881068285837,1.5518343970151343,0.79055081770420399,1,0.27926181012153467,0.95358296058079173,0.16872504920197204,0.94484415766148921,0.35791501065637299,0.91608517780572984,0.46898403876327299,0.90674072446545595,0.45876893248986422,0.89395653182401458,0.64537178636021664,0.88262927710143924,0.45879216558955016,0.86326463565175771,0.73595279688744786,0.6071076766954403,0.79943181494811899,0.70161637337262805,0.77783867850380517,0.47780511077444843,0.73046097211975092,0.57562164566136098,0.79443502149989675,0.45625701412001884,0.71848837204195803,0.39812461326614107,0.85127225691054331,0.32426175438176236
"LIRCMOP6_BC",1,30000,30000,148,51,"infeasible_endpoint","AI_train",0,75,0.053509535550458856,2.8728860894825985,1.5381407655493677,0.76956395262159094,0.99269707092200821,0.22251383148668305,0.99559327260328034,0.14414376592616437,0.9169043778690924,0.21349938942835359,0.97097213891772183,0.54564829850873853,0.95599485472301504,0.29122255336753611,0.92782511988702687,0.59170311919183227,0.9077091958909983,0.48209713332311183,0.88427144893222553,0.6632137435759522,0.68760299043465545,0.76691075888329907,0.71862935088137947,0.93939961240655756,0.69605728423924251,0.82658226223968612,0.62797814972331356,0.82084635026206043,0.55002525807499658,0.80591813279086388,0.5164005934051813,0.94052230012033022,0.40211021093449062
"LIRCMOP6_BC",1,30000,30000,148,52,"feasible_endpoint","AF_train",1,75,0.069028549919277329,2.9258725794405409,1.5441473525996727,0.72181300075581656,0.94191597292906915,0.33140908988238149,0.97631854062314849,0.15344734649459751,0.9197333363219925,0.27077309964412799,0.94333914610293035,0.46542488448399177,0.92831859017114027,0.42579764964744532,0.83984464509838486,0.62731004562479387,0.89293682650716855,0.40736532249747481,0.84652574825867055,0.65228880409780809,0.67786896105351035,0.70632293949606906,0.72251124252053711,0.76639006667069254,0.61767178643713172,0.67444102778573145,0.65021155041542089,0.76367257476149986,0.54617939110679714,0.69816540924239034,0.38961592461022954,0.89985677511043072,0.43764887541537378
"LIRCMOP6_BC",1,30000,30000,148,52,"infeasible_endpoint","AI_train",0,75,0.069028549919277329,2.8728860894825985,1.5381407655493677,0.76956395262159094,0.99269707092200821,0.22251383148668305,0.99559327260328034,0.14414376592616437,0.9169043778690924,0.21349938942835359,0.97097213891772183,0.54564829850873853,0.95599485472301504,0.29122255336753611,0.92782511988702687,0.59170311919183227,0.9077091958909983,0.48209713332311183,0.88427144893222553,0.6632137435759522,0.68760299043465545,0.76691075888329907,0.71862935088137947,0.93939961240655756,0.69605728423924251,0.82658226223968612,0.62797814972331356,0.82084635026206043,0.55002525807499658,0.80591813279086388,0.5164005934051813,0.94052230012033022,0.40211021093449062
"LIRCMOP6_BC",1,30000,30000,148,53,"feasible_endpoint","AF_train",1,58,0.036023812577768842,2.5412224626876716,1.9491694788583469,0.67729763118605024,0.96640722208426144,0.1344293152048022,0.91365667392410388,0.17346953377776766,0.91397690787398655,0.23632128272732195,0.99420791173517054,0.38836338671226245,0.96916796611633393,0.30521733625631531,0.81632901075235142,0.48177861439416791,1,0.56496980535539221,0.84607391002486576,0.65763096741295135,0.63591364800245587,0.69788279180074331,0.78929316992540655,0.92160258101519843,0.71171522194874814,0.8690131424208517,0.69342935845509213,0.76627052113567085,0.60872518043137758,0.74217641176829074,0.49534773722745112,0.83975151958457273,0.51834496440549582
"LIRCMOP6_BC",1,30000,30000,148,53,"infeasible_endpoint","AI_train",0,58,0.036023812577768842,2.5213993697167014,1.9187848723993588,0.71833418740540778,1,0.17915965086728772,0.94419598217948997,0.16781599220786383,0.90962357886250023,0.22761302588984786,1,0.43273016255116425,0.9753707086923683,0.3720972751043376,0.81417147914998544,0.51898127461448162,1,0.60008294676548146,0.8058637237641102,0.74394754265521534,0.63043378332879429,0.69066340964337869,0.73722594788593931,0.89532350900323687,0.69374730327452738,0.85796944900023164,0.68128558147924023,0.79572440195434091,0.58878641795216391,0.72151727914749841,0.5403969980593889,0.83215871778701278,0.5133123822135145
"LIRCMOP6_BC",1,30000,30000,148,54,"feasible_endpoint","AF_train",1,68,0.098772581982872115,2.7625306100818996,1.7122765126554829,0.71843412845676269,0.93300487920127617,0.30878124977845789,0.90724424298493411,0.15435350874360423,0.87548348755925298,0.34583457827512731,0.94625638731128436,0.42494815554955673,0.97122031298874534,0.33109763385541241,0.80862679276130689,0.59535152219528986,0.93629740060845013,0.37280297807642504,0.75947838125290534,0.62613718780734051,0.6913878520150103,0.71090027911894316,0.70771980203059726,0.73464718484078384,0.66731629510907808,0.74261550133391574,0.63438592572296737,0.75223338417590835,0.51963264293820632,0.69721091913766609,0.44832094546835977,0.88009108880349429,0.43181690387764327
"LIRCMOP6_BC",1,30000,30000,148,54,"infeasible_endpoint","AI_train",0,68,0.098772581982872115,2.6924060178971434,1.6950409832072066,0.71508972474548549,0.93840203757757745,0.2587361620672316,0.90824129364144657,0.13530317711406076,0.85121894606248971,0.31125109285126573,0.9596910283779182,0.5149632709840759,0.98898979858659897,0.27575299394307062,0.83108331409077185,0.52156964261449823,0.93985917249685103,0.42603822583116363,0.77121995235663965,0.65063007881104318,0.70218940521233963,0.7381195508958186,0.71183249128440729,0.83624309988109213,0.69833591421539642,0.78358275208424089,0.64590134466309446,0.76368974006601476,0.54211969501902202,0.76428578841959727,0.49725301437249814,0.90547096703339647,0.44183002911971725
"LIRCMOP6_BC",1,30000,30000,148,55,"feasible_endpoint","AF_train",1,61,0.15742188035263641,2.614738110603505,1.9045712830203652,0.69445683730737473,1,0.21682700659846302,1,0.093923172006186634,0.93105738489365364,0.30686123234247503,1,0.44993472066486251,1,0.39576669147294785,0.83761081732829012,0.54834184026565169,1,0.56494155126891543,0.9220667393894344,0.73955285964028195,0.65105605124493349,0.68042642843554957,0.66531884548771392,0.87259259139175083,0.73280660736874448,0.7872438702894613,0.63627790648775684,0.84018538335246018,0.63942367051511106,0.7628028588400011,0.51097898145205112,0.8222696032734369,0.47719337962860359
"LIRCMOP6_BC",1,30000,30000,148,55,"infeasible_endpoint","AI_train",0,61,0.15742188035263641,2.5076223403210642,1.8883379122060677,0.68881417756203378,0.98961997254918743,0.18622264015950829,0.9727797010866791,0.10656714400147874,0.90098993675542971,0.31083174478012698,0.97061811270688136,0.44158069983388432,0.99531865976445477,0.38795704247661023,0.85930546315759049,0.5314647789290271,0.9822866415720467,0.57212450784607982,0.90156020157688732,0.73200033761798577,0.62672050628545362,0.67095064917467795,0.71267071104986224,0.86146343279989368,0.67930173765635904,0.77632094806136587,0.61096231525209566,0.84351259522212141,0.63398569486806378,0.76888773263937438,0.46830949100185726,0.7832352868153255,0.47680353264674302
"LIRCMOP6_BC",1,30000,30000,148,56,"feasible_endpoint","AF_train",1,61,0.097314221375858947,2.614738110603505,1.9045712830203652,0.69445683730737473,1,0.21682700659846302,1,0.093923172006186634,0.93105738489365364,0.30686123234247503,1,0.44993472066486251,1,0.39576669147294785,0.83761081732829012,0.54834184026565169,1,0.56494155126891543,0.9220667393894344,0.73955285964028195,0.65105605124493349,0.68042642843554957,0.66531884548771392,0.87259259139175083,0.73280660736874448,0.7872438702894613,0.63627790648775684,0.84018538335246018,0.63942367051511106,0.7628028588400011,0.51097898145205112,0.8222696032734369,0.47719337962860359
"LIRCMOP6_BC",1,30000,30000,148,56,"infeasible_endpoint","AI_train",0,61,0.097314221375858947,2.5706090584806587,1.8401895950736558,0.70960663818024894,1,0.29909552283811514,1,0.15392352015498806,0.94053205717629051,0.32891655828860622,0.99303055093563253,0.45347454586142494,1,0.42395950445127079,0.83770619689013937,0.58515934544395609,0.98100930200004022,0.52813746162664987,0.91699259309984815,0.70632587937328373,0.64976377469929925,0.68880757582773711,0.66167629947958773,0.83617689216882218,0.73685281937691316,0.77498269473662984,0.62836525482199046,0.80953974764393133,0.63505250213707953,0.74921578859326898,0.48512330708361373,0.846178370109401,0.45557241187717457
"LIRCMOP6_BC",1,30000,30000,148,57,"feasible_endpoint","AF_train",1,83,0.074861577138918528,3.0604143009384392,1.3523728804530668,0.79251839605007057,0.99800946606978047,0.32681716224143154,0.97750121204526674,0.28282627606656663,0.93027259414595542,0.34572614769985527,0.96875036438386175,0.52110714516349121,0.96864205208777177,0.54900443898856499,0.8398536996796987,0.56432774808493802,0.86629546958049508,0.47334320629492788,0.82181734655023764,0.74372046393378211,0.63306144244199392,0.78973680796463852,0.66003579042933036,0.64386190578239444,0.62605843852858722,0.7352531130961617,0.55586533384391323,0.79480343528654052,0.4752510417664032,0.79059735175787882,0.37437782461107089,0.89132233316034348,0.40740312154029146
"LIRCMOP6_BC",1,30000,30000,148,57,"infeasible_endpoint","AI_train",0,83,0.074861577138918528,3.0066753004261839,1.3307790598760085,0.82987471523131617,0.99299088254375667,0.3162151741868886,0.99989474290323199,0.17077391386110011,0.92264372931750605,0.3018271286545175,0.96483617217633633,0.59704695344344783,0.93024940030607917,0.39202300474665686,0.90748469967027301,0.58014461158621666,0.85978317903532697,0.46133003831082697,0.84231492967406263,0.69990850560848406,0.66732784245745558,0.82261387049261314,0.65700732228632663,0.87349816024100035,0.63146458067744993,0.74707082094917165,0.54797722327256793,0.85901309199847908,0.48774836458106874,0.8153774566504195,0.4330648408063647,0.95422274402511753,0.301571034747253
"LIRCMOP6_BC",1,30000,30000,148,58,"feasible_endpoint","AF_train",1,73,0.05411727249865534,2.8632077406843095,1.5869889354797957,0.70701674487845656,0.99910799242082904,0.2393699926239517,0.97865411835553096,0.17343776508560915,0.92319492865507025,0.27031672668399465,0.92018004416264643,0.49443563017483838,0.90917144521642668,0.34333717535588149,0.90902915020150854,0.50009750228531336,0.94092775618386282,0.49453038534931326,0.92465624370255561,0.64357564080619523,0.66424111550932197,0.75757530599546841,0.71977045821355912,0.97084297606432013,0.67966333493672348,0.75385197378761459,0.64479117286056442,0.86023937858642663,0.5188586060209559,0.787998069620377,0.53430848698767297,0.90110820881897002,0.42641382690262242
"LIRCMOP6_BC",1,30000,30000,148,58,"infeasible_endpoint","AI_train",0,73,0.05411727249865534,2.8298986582191592,1.5535402985428111,0.80750543904469485,0.97035389550027995,0.29572185760741654,0.9304386645599525,0.10250689432510099,0.93410028498523667,0.35892996767791119,0.90985879914571965,0.50877938224635932,0.95106535078218557,0.41872813431824724,0.92724390751273744,0.50487810294245639,0.93032036890764735,0.42718772037875097,0.83194042507325816,0.75602168922930546,0.5963132830343445,0.83403493741422241,0.66286254004177836,0.85112183570205346,0.60596136416780988,0.78255212073779656,0.4923433021709232,0.86740772663701282,0.52798480351115196,0.83559977754323,0.355822895513207,0.87831872345610795,0.24084000544828393
"LIRCMOP6_BC",1,30000,30000,148,59,"feasible_endpoint","AF_train",1,73,0.063146627701302041,2.8566094579911328,1.6021653971605188,0.75260299980353018,1,0.26807187177966174,0.9164600641376921,0.14552687019496918,0.95345345141903937,0.40450093062486647,0.89150176327816788,0.36375209013984433,0.91516012666280711,0.35508550399784589,0.82206034825606789,0.6260326044768314,0.90481824067285588,0.49942728647636464,0.84239784074556634,0.70364884424011853,0.6404388321512271,0.81710366279210778,0.74403905633449863,0.82247028077811479,0.5631461028324547,0.83299133385840507,0.6351504812553469,0.79655884021769296,0.55321799930166382,0.71733250741141408,0.47839289781117222,0.80954461068454031,0.41911025322563544
"LIRCMOP6_BC",1,30000,30000,148,59,"infeasible_endpoint","AI_train",0,73,0.063146627701302041,2.8298986582191592,1.5535402985428111,0.80750543904469485,0.97035389550027995,0.29572185760741654,0.9304386645599525,0.10250689432510099,0.93410028498523667,0.35892996767791119,0.90985879914571965,0.50877938224635932,0.95106535078218557,0.41872813431824724,0.92724390751273744,0.50487810294245639,0.93032036890764735,0.42718772037875097,0.83194042507325816,0.75602168922930546,0.5963132830343445,0.83403493741422241,0.66286254004177836,0.85112183570205346,0.60596136416780988,0.78255212073779656,0.4923433021709232,0.86740772663701282,0.52798480351115196,0.83559977754323,0.355822895513207,0.87831872345610795,0.24084000544828393
"LIRCMOP6_BC",1,30000,30000,148,60,"feasible_endpoint","AF_train",1,57,0.091707916067476261,2.5049168804871997,1.9847335051333388,0.64328205673674832,1,0.18696182696863994,0.91005613662408602,0.15153521403581768,0.87875992693575056,0.29081399474705888,0.99164584669580336,0.30613988105503753,0.96694717345475967,0.40463637107822098,0.82750018347757825,0.53097515096864556,0.97553812078524249,0.53603354533328895,0.84500217227102326,0.6847003357231648,0.70918415903443188,0.64611160986361771,0.76790354211111966,0.85974752642487684,0.67754201531392977,0.71687164811842452,0.79684456079003052,0.78805103675199017,0.5747868785697241,0.65512452758990647,0.63963652770648538,0.87010252622048934,0.55686546648129132
"LIRCMOP6_BC",1,30000,30000,148,60,"infeasible_endpoint","AI_train",0,57,0.091707916067476261,2.4951832010278086,1.9072460287754913,0.66973965793752566,1,0.22563657293393244,0.91431016421365108,0.17575455648629512,0.8585982478655696,0.34276862577695261,1,0.30519933823543377,0.9293717573785234,0.42525605601535338,0.91492745383795615,0.59032326967825122,0.97756786356124037,0.51499765859709534,0.87441830374541496,0.68639707171949693,0.72426041801674912,0.64153390351394579,0.71922859200182176,0.80500799817416335,0.61307669220644645,0.68493716699684759,0.7354941113432647,0.84586537895155045,0.5450200947767555,0.66709311523606929,0.61363874450961797,0.83633936707985779,0.46320648458763969
"LIRCMOP6_BC",1,30000,30000,148,61,"feasible_endpoint","AF_train",1,87,0.14909215813788412,3.1430801435938616,1.2590962134327224,0.80952353245367736,0.98466640748252043,0.34472820274435562,0.9726672057537632,0.21345042539103393,0.96461061299838524,0.30131670745121136,0.92457619653409884,0.52149989664169583,0.9128780786078573,0.44358859053321825,0.8518272463211406,0.58324789866966598,0.89034763621583901,0.43557623749194957,0.83257291383353293,0.77089247654520254,0.64274176130676963,0.77637195461615727,0.68121425139908831,0.75182130069907716,0.64477372656910681,0.65963656634389811,0.55928975526188807,0.86136493600105468,0.46536637845775186,0.76950142109425568,0.35199528325753626,0.9348500377568294,0.3403067207335565
"LIRCMOP6_BC",1,30000,30000,148,61,"infeasible_endpoint","AI_train",0,87,0.14909215813788412,3.04995873388392,1.2082620050705333,0.80549532947370639,0.9805237097225431,0.24921343326106365,0.98646165227104965,0.095794569835872423,0.98285498665515825,0.37316256834822387,0.94344725521289341,0.46445716859553121,0.88699319273893007,0.49407437030804574,0.87449605713872502,0.57403094027222012,0.86140948116720117,0.43753198118240522,0.76074442318657498,0.85317583527295349,0.63272301180125456,0.81259867175094158,0.66264012682052975,0.81071048977367699,0.6449158897699786,0.70575565179924526,0.56161437658731961,0.81691373394857303,0.4759931124966047,0.80674560674788254,0.37236540675827651,0.86417177820138658,0.32504839438666355
