problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,247,74,"infeasible_endpoint","AI_train",0,29,0.05989880102292669,1.4928474451416263,2.8993585440247358,0.65081888567844182,0.83815479663064163,0.13673854112276848,0.92045572794855079,0.17469031519249367,0.84377037684563705,0.23812362328666056,0.91892062785747797,0.24491154351818228,0.9642290347372503,0.36876038980679893,0.74275662517085383,0.44890637309791176,0.83524596683526986,0.49763042948311642,0.81057686655009864,0.54721771536688846,0.65021354563011768,0.58818736472236355,0.84001711543719582,0.66103304680498698,0.6147663224465485,0.76169279155052028,0.79883709793711399,0.73715868810096885,0.60248063437770794,0.74003496328751051,0.55426758020286337,0.79057910303602386,0.64275584097686034
"LIRCMOP6_BC",1,50000,50000,247,75,"feasible_endpoint","AF_train",1,55,0.024676890567731008,2.004532677500718,2.5007423924572585,0.72283361471589935,0.8035548260078238,0.20916506604450852,0.88519032829453848,0.14529673024397621,0.93011611105347958,0.30001119174338131,0.90283232598378027,0.43210627067506424,0.93442637759200287,0.38898275166768836,0.74884235015719325,0.49329641794112744,0.78408695405289452,0.46953952717086789,0.73479959792886151,0.6540859195427362,0.64134844679765213,0.68039764649105094,0.76168875449193463,0.62942261552149559,0.6133148974803817,0.71532813955416463,0.68439381506122343,0.77009057760786459,0.49237790401985732,0.74521070966116665,0.39957979339568483,0.82749700671308868,0.47633313597606453
"LIRCMOP6_BC",1,50000,50000,247,75,"infeasible_endpoint","AI_train",0,55,0.024676890567731008,1.9934719642081056,2.4569559891013277,0.7475427022106429,0.84228670848318221,0.17982408509947179,0.90235282102708303,0.17054220970795037,0.87123279761782102,0.28240673832880808,0.89639635857116928,0.42337271985945002,0.95199451317439854,0.35843572912010546,0.751109302372994,0.47843910596283357,0.78653586171981926,0.50158574204990491,0.74873604608062461,0.66880022391320471,0.63090160819053853,0.74306087627901496,0.73711452929713173,0.66452911000215331,0.60095370032591533,0.6978349514427814,0.77247353700003196,0.7921737112609597,0.51326400562777608,0.74562317527437472,0.43151869135325227,0.87629650142437976,0.44262795072569516
"LIRCMOP6_BC",1,50000,50000,247,76,"feasible_endpoint","AF_train",1,57,0.050209815342443787,2.0372633921510159,2.4677975888274486,0.72196725339484957,0.95173118764778442,0.25786113498738389,0.91436775437571116,0.24872729652707459,0.91006889660007539,0.32416728589353694,0.92135267931240294,0.37290458361509293,0.95402482270789379,0.47046666814908411,0.67431632391833818,0.43285982001497841,0.87675806229350384,0.45608471012549351,0.67326602718918571,0.64796754557944891,0.72554148771229021,0.65742156366214599,0.70653165048549327,0.63634586396924209,0.72476417239036128,0.66666192559140591,0.71354894091853505,0.80136460229921913,0.58844555450302938,0.82952030250707953,0.35262496377870101,0.89300484258468238,0.50464173191778705
"LIRCMOP6_BC",1,50000,50000,247,76,"infeasible_endpoint","AI_train",0,57,0.050209815342443787,1.9934719642081056,2.4569559891013277,0.7475427022106429,0.84228670848318221,0.17982408509947179,0.90235282102708303,0.17054220970795037,0.87123279761782102,0.28240673832880808,0.89639635857116928,0.42337271985945002,0.95199451317439854,0.35843572912010546,0.751109302372994,0.47843910596283357,0.78653586171981926,0.50158574204990491,0.74873604608062461,0.66880022391320471,0.63090160819053853,0.74306087627901496,0.73711452929713173,0.66452911000215331,0.60095370032591533,0.6978349514427814,0.77247353700003196,0.7921737112609597,0.51326400562777608,0.74562317527437472,0.43151869135325227,0.87629650142437976,0.44262795072569516
"LIRCMOP6_BC",1,50000,50000,247,77,"feasible_endpoint","AF_train",1,47,0.064703721438493511,1.8309392018987676,2.6474068416942425,0.71927240195426667,0.80891800667182501,0.035278017124522582,0.88488016160293159,0.15738589499227174,0.86793673128732274,0.23590753631701289,0.89188279436232887,0.37140441869817464,0.95178855427801645,0.31230625773553611,0.75568062750869758,0.3912758459149453,0.81047947823336952,0.54581115728229601,0.73656630924070321,0.66621157212261173,0.62984935781861151,0.66482319339017992,0.76860881015100668,0.77235648731506357,0.60567650447134858,0.70238161115761233,0.72871269019259355,0.75000601783773058,0.54497321416904676,0.82206243366177922,0.40346977367883502,0.86020030751821563,0.4862844151817618
"LIRCMOP6_BC",1,50000,50000,247,77,"infeasible_endpoint","AI_train",0,47,0.064703721438493511,1.8100507701668593,2.5570006936497491,0.65956920268781905,1,0.072856222283467859,1,0.17973406437546496,0.88648920581527157,0.26332820907481674,1,0.33751011321690327,0.96539528155248999,0.38184981472212765,0.92510301033488518,0.28694543017788876,0.89826990325322065,0.44406305830129988,0.82248788619714608,0.6346748325005136,0.68731229170693087,0.57362995578075981,0.80909390919928748,0.71592587909642957,0.71202000022171597,0.79267872724329513,0.86046590322450489,0.74044521550384101,0.57604406718444379,0.80061130610751741,0.46595597573218117,0.82658504773021835,0.73938724866427008
"LIRCMOP6_BC",1,50000,50000,247,78,"feasible_endpoint","AF_train",1,49,0.090039502581450132,1.8725425800349034,2.6202934957534585,0.69008109913830062,0.87333502376478456,0.16681284737458332,1,0.15529130250554346,0.92401450360471726,0.27094385326438658,0.96261246096259967,0.43139257244661372,0.93609986917411037,0.42897021956325765,0.79887610032467316,0.44626007487980734,0.81661906057554323,0.37598227827182951,0.72519583302781421,0.65450751641484317,0.69541772087232068,0.64536672029257991,0.75477196510572275,0.6794384282493563,0.66723764360637006,0.72697949164638098,0.81582529965165529,0.77964507251476389,0.47290587343235269,0.789872742739539,0.44661945400237568,0.90373115840578655,0.64814354023037313
"LIRCMOP6_BC",1,50000,50000,247,78,"infeasible_endpoint","AI_train",0,49,0.090039502581450132,1.8100507701668593,2.5570006936497491,0.65956920268781905,1,0.072856222283467859,1,0.17973406437546496,0.88648920581527157,0.26332820907481674,1,0.33751011321690327,0.96539528155248999,0.38184981472212765,0.92510301033488518,0.28694543017788876,0.89826990325322065,0.44406305830129988,0.82248788619714608,0.6346748325005136,0.68731229170693087,0.57362995578075981,0.80909390919928748,0.71592587909642957,0.71202000022171597,0.79267872724329513,0.86046590322450489,0.74044521550384101,0.57604406718444379,0.80061130610751741,0.46595597573218117,0.82658504773021835,0.73938724866427008
"LIRCMOP6_BC",1,50000,50000,247,79,"feasible_endpoint","AF_train",1,57,0.024533009524994674,2.0372633921510159,2.4677975888274486,0.72196725339484957,0.95173118764778442,0.25786113498738389,0.91436775437571116,0.24872729652707459,0.91006889660007539,0.32416728589353694,0.92135267931240294,0.37290458361509293,0.95402482270789379,0.47046666814908411,0.67431632391833818,0.43285982001497841,0.87675806229350384,0.45608471012549351,0.67326602718918571,0.64796754557944891,0.72554148771229021,0.65742156366214599,0.70653165048549327,0.63634586396924209,0.72476417239036128,0.66666192559140591,0.71354894091853505,0.80136460229921913,0.58844555450302938,0.82952030250707953,0.35262496377870101,0.89300484258468238,0.50464173191778705
"LIRCMOP6_BC",1,50000,50000,247,79,"infeasible_endpoint","AI_train",0,57,0.024533009524994674,2.0147134225605097,2.4425566501189957,0.66642224091972424,0.87331789372788593,0.15603820957273495,0.87465120813732944,0.10040831181859466,0.83865400295304893,0.23966463906678356,0.97489570822620086,0.38229415768299552,0.9825827268292725,0.27046491856159749,0.79491777520028006,0.43567174720709412,0.94558714462466187,0.50146322532576715,0.85759660144994232,0.67067245778771534,0.64896488199769053,0.62105567554279895,0.86175776605354404,0.81683290167213585,0.65884970968557599,0.71421662151698062,0.73172414370693972,0.79477626280961644,0.59817098061522744,0.74487190934906233,0.51934942141462193,0.87440283525542828,0.42664822275729319
"LIRCMOP6_BC",1,50000,50000,247,80,"feasible_endpoint","AF_train",1,37,0.09287331820436158,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,50000,50000,247,80,"infeasible_endpoint","AI_train",0,37,0.09287331820436158,1.6016688343523153,2.7178995792369287,0.67761261151931529,0.958432355284911,0.14750372106840257,0.95069962445495437,0.18270361406826596,0.90819188388266459,0.23817750972808258,0.91030522185709084,0.3504226982881698,0.93672359324474708,0.33911217505324875,0.70177142453885899,0.405988417633248,0.74961245814159183,0.47214627654270064,0.82560333565168276,0.64051626540616469,0.67343109436684268,0.58708437069116171,0.79972472453454424,0.67789685944190969,0.66967955025073445,0.67553401066393193,0.85549963513845739,0.7874804227323049,0.59575890589886127,0.79029020679106221,0.5918795991919017,0.79543254833090271,0.60781559760030901
"LIRCMOP6_BC",1,50000,50000,247,81,"feasible_endpoint","AF_train",1,67,0.18205228620293226,2.2975205688059024,2.2007888905002759,0.68387353607844847,1,0.14346013888531778,0.88288338453994353,0.18161124380158547,0.86059504450877533,0.26956367293034977,0.98819629702758616,0.37949725875981644,1,0.2568946206448024,0.83607522064219775,0.43833007067910318,0.99870066353761866,0.58780842043721848,0.8505755019678729,0.68414373291924435,0.6071898148190058,0.70184846964257552,0.78951029799485406,0.86711630166217613,0.65769257508121248,0.81655868377143714,0.64980736092381164,0.7504193908236545,0.59625243466240163,0.77403620951075558,0.4625274960457938,0.82868844945111764,0.47763342874545134
"LIRCMOP6_BC",1,50000,50000,247,81,"infeasible_endpoint","AI_train",0,67,0.18205228620293226,2.1638773319836693,2.1665079303290398,0.72524806239834527,0.9868919803616647,0.26029291626628309,0.87822108211782446,0.2177333488992971,0.86063347560877834,0.31877472609545832,0.98854339185942386,0.46560780765353388,0.9934962120976859,0.3715165497425264,0.81152654734011953,0.46273041468310233,0.97100772711069205,0.54604138245613287,0.82854697612967487,0.70820404867018394,0.5916919779282559,0.71626952152221235,0.76884099203280742,0.76850920026053415,0.6128790735256483,0.70969333939551327,0.56374138342345304,0.74636355769570906,0.54074309019919375,0.80793830239920617,0.40177478076065309,0.84366862828706146,0.4058471214701258
"LIRCMOP6_BC",1,50000,50000,247,82,"feasible_endpoint","AF_train",1,37,0.1056728524790042,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,50000,50000,247,82,"infeasible_endpoint","AI_train",0,37,0.1056728524790042,1.6492313610985039,2.6475758599272554,0.63187515040315168,0.84589125313423097,0.10169818255279323,0.91284683996281446,0.084443167122527168,0.84497772965048823,0.27029608355176082,0.90287477141899786,0.30898170716756118,0.92789976432926013,0.39050925087214983,0.78929785349867831,0.45175009395225818,0.89423553488796592,0.48445364652051259,0.77620457809086196,0.64288500207095911,0.66353553388404785,0.62316866807345883,0.85016136906990092,0.69250680090627204,0.68199032084108313,0.6944178070788154,0.81004308520410995,0.77091129270851955,0.60147614077714329,0.72941053694563474,0.57337241983468856,0.7935802870069395,0.63014044369686084
"LIRCMOP6_BC",1,50000,50000,247,83,"feasible_endpoint","AF_train",1,52,0.027938266264290537,1.9319823364921638,2.5543970430873295,0.66338026999176103,0.87034086627965646,0.14741154758571809,0.87974328863808293,0.10597793663209128,0.82382030827928121,0.24851935536480249,0.93215213006703368,0.36670638214846502,0.98798811396875841,0.27996823376216456,0.79303320715256187,0.41915267811940077,0.96303592303504337,0.50912043919874406,0.80831550910544592,0.66669345400261637,0.64442175175966021,0.61967517534244643,0.82366466137373295,0.79424946806519015,0.64350841873815512,0.71434108684873732,0.73485039368558058,0.78687564149232569,0.56413100346839862,0.71975192651537157,0.48333763842010835,0.87398223577131307,0.48182376424708839
"LIRCMOP6_BC",1,50000,50000,247,83,"infeasible_endpoint","AI_train",0,52,0.027938266264290537,1.9031805974858977,2.550952545823606,0.72109983383239651,0.83488437600258014,0.051114075401820142,0.89993666584330478,0.18028666148170397,0.89108347447069292,0.20468906385466701,0.90778255351516079,0.38550792492816377,0.96770840205347708,0.34141880290780446,0.73773240439507337,0.38148306834256751,0.80938976331821921,0.55327440134665007,0.7630414637417503,0.66130714521723821,0.64004641985911592,0.67057758171974469,0.7429885127260677,0.78921015488846169,0.64646684564932255,0.66713304046275523,0.72674700112591195,0.77984351455027778,0.68907169001460344,0.77849027156943229,0.44313422311774509,0.87906397839639849,0.50759828705540033
"LIRCMOP6_BC",1,50000,50000,247,84,"feasible_endpoint","AF_train",1,51,0.1030042207174714,1.9023251393926019,2.5839218109484481,0.67484700540922193,0.92520102417239047,0.15193702697721656,0.89185670640705972,0.19769426355950909,0.86867159269830241,0.24880523911468522,0.95435507025173216,0.34618012121334385,0.9800926308168012,0.4420533761905665,0.7376733373695944,0.41330233424739576,0.93100975904076277,0.60380688288675888,0.769067101247499,0.69605103877065599,0.61434573364589995,0.64426381260670851,0.80865469396982315,0.71099994164133262,0.61466415613293113,0.7587350491770517,0.76102249423264479,0.77853602351824447,0.58257480494049896,0.73376992968525057,0.49929211000592832,0.7695600099047013,0.56164709457725959
"LIRCMOP6_BC",1,50000,50000,247,84,"infeasible_endpoint","AI_train",0,51,0.1030042207174714,1.8706659579743645,2.4499714241624382,0.68212553451141356,0.86485155635272493,0.18278726529777922,0.95797597446154947,0.17797855319012501,0.84732108977320286,0.29296882769186239,0.93400730217698502,0.37225662719701491,0.97167956199559669,0.45137034647103214,0.7711460207776808,0.52016581121181371,0.84993269233690183,0.48260450814882316,0.77697199293852004,0.67163949914745646,0.65249787515866076,0.59676403674167755,0.78643698724767419,0.62264701546112988,0.67859165519711984,0.70996077792965417,0.78902713668222813,0.77834271139284894,0.53932010652822715,0.72437676376192717,0.4900473848823067,0.8160075800457488,0.58765987824627564
"LIRCMOP6_BC",1,50000,50000,247,85,"feasible_endpoint","AF_train",1,71,0.052631759686566977,2.3981624671673138,2.1140594307306522,0.71825766373187605,0.91979973235815771,0.20232642819101351,0.9477457265071233,0.16026926733491625,0.9127074284895218,0.21287572462253293,0.92515944470543188,0.44402827409008816,0.95002042549063792,0.45236642272931249,0.86104360762506593,0.5118596944644479,0.94008562374845739,0.56676570148914607,0.85880705316151751,0.69882739805483629,0.55992382474006952,0.7098249538313619,0.77410932176165237,0.7569865051062914,0.63750687998648004,0.63433912389354208,0.7196066660433531,0.80746168497316839,0.6291576914921384,0.66853898308418547,0.48832481268178135,0.82336953030641491,0.49577652118630744
"LIRCMOP6_BC",1,50000,50000,247,85,"infeasible_endpoint","AI_train",0,71,0.052631759686566977,2.3654492436277819,2.0559165674613959,0.7384480848293683,1,0.20072700414601471,1,0.17016438778440895,0.95501284598681613,0.22818387210943264,0.98336071859981566,0.45107153846954151,0.92663225540962213,0.46608647818592364,0.9410458802092283,0.51924502944428674,0.98286230579792622,0.58052744016118774,0.89432390639922388,0.71785050752719992,0.5629370953682008,0.72056251727851972,0.76458746050810533,0.77062305687119403,0.63259029842052006,0.6577635676678133,0.68543972503519712,0.81043439025518493,0.58524927762466494,0.68807866686086139,0.44241196147136663,0.83657169157050371,0.49033933429379106
"LIRCMOP6_BC",1,50000,50000,247,86,"feasible_endpoint","AF_train",1,85,0.056143488750595945,2.8916646835617126,1.5590887767481174,0.80064410313340495,1,0.24096564739321452,0.98298782769161563,0.19821692968332208,0.98956824330673521,0.34873103567086461,1,0.44073387427011707,0.92713115697103465,0.50476172241525696,0.87547228115344866,0.51088999794150314,0.97833017010600598,0.56692927010207772,0.84347985554045479,0.85291587364244315,0.60957251348827435,0.72117545561127305,0.7106476364847355,0.61251696708899583,0.64252191279407711,0.69733265483838558,0.5452190407134434,0.82923059080714956,0.47749552591378541,0.75422997628169663,0.34594435012273045,0.84906102967358255,0.26979750952758674
"LIRCMOP6_BC",1,50000,50000,247,86,"infeasible_endpoint","AI_train",0,85,0.056143488750595945,2.8906107142058666,1.4717879910079799,0.79245090480071545,0.98063505433899745,0.23629104750174354,0.97295447488236664,0.19623687388840261,0.94509928904060714,0.33890683092788998,0.97624160190613041,0.43497142012440099,0.93459713185292148,0.50272814080958494,0.84596201000307225,0.50219206346473622,0.95687813666899646,0.56082616036312105,0.82475003467354591,0.848523135191245,0.61101000064703559,0.71201759988973212,0.69950141464769666,0.61553650678227323,0.65682338774285909,0.68888197940951856,0.56157005320752318,0.82347435907405953,0.49601350236241454,0.7422588298701297,0.36753668056514777,0.8360799130911335,0.29825849152189154
"LIRCMOP6_BC",1,50000,50000,247,87,"feasible_endpoint","AF_train",1,89,0.012048695369164893,3.0384029972973599,1.3615496642925931,0.77792462706565857,0.99157464504241943,0.33359105885028839,0.96701115369796753,0.21429446339607239,0.94789206981658936,0.36008153855800629,0.96496966481208801,0.53995127230882645,0.95017236471176147,0.43616515398025513,0.86393076181411743,0.60102196037769318,0.92284780740737915,0.44144820421934128,0.81545323133468628,0.75326880812644958,0.68178413808345795,0.75640061497688293,0.5964186042547226,0.77501025795936584,0.60793101042509079,0.71770916879177094,0.57134473323822021,0.79702535271644592,0.50245547364465892,0.76607427000999451,0.48023822344839573,0.88687822222709656,0.35296817123889923
"LIRCMOP6_BC",1,50000,50000,247,87,"infeasible_endpoint","AI_train",0,89,0.012048695369164893,3.0327395916594835,1.3307961830617212,0.84049738410941299,0.99367105664022137,0.29905659431681053,0.96254659673986298,0.24822540691848799,0.96304165008250631,0.40203583587312286,0.96670109253739755,0.52179993743465358,0.94104120254194035,0.47342659200798987,0.83688312832859668,0.5694117085817022,0.89435704469335819,0.60139275204040077,0.75222983074170124,0.77471693637996364,0.64556614822799163,0.76206686451636507,0.52950017662072479,0.74569556312782614,0.54179580935587146,0.67319725357706062,0.50365523524294709,0.7629953539649641,0.45743325582110439,0.76045833109845762,0.38654333025699961,0.89843841166378935,0.30454236548587654
"LIRCMOP6_BC",1,50000,50000,247,88,"feasible_endpoint","AF_train",1,75,0.10957851999234798,2.5329132185673844,1.9643513046147028,0.71481754022230759,0.95588241795521478,0.04903286683803687,0.93864274047518115,0.19028068292443912,0.92496172866545401,0.24926375286833491,1,0.36915649464227562,0.9622769821294862,0.28303313153730036,0.94964064519999436,0.34944700491888608,1,0.6409613711859119,0.96936182449166641,0.69736951640045297,0.66746026274589099,0.65038380385664674,0.75509911771202143,0.88632427085966237,0.75182433332261644,0.87111408195556495,0.60338303759554668,0.88543104709204878,0.61141477329542759,0.81651477338769363,0.45849156994589935,0.82563839550315543,0.48968847823423589
"LIRCMOP6_BC",1,50000,50000,247,88,"infeasible_endpoint","AI_train",0,75,0.10957851999234798,2.4482776172628826,1.9486705134228952,0.65603453980714033,0.95510858863721548,0.11694603787179247,0.92858628997897519,0.19291723947279338,0.90602909312394875,0.25167826749002981,0.98058184886452016,0.3235168509188967,0.97273838296335524,0.28778944869168432,0.90402296886138711,0.36517550046127223,0.99370926225169198,0.5867507903595286,0.97831183211194417,0.62453230481043964,0.73137743289718393,0.56461290402215869,0.79763869971267942,0.83406092107826435,0.82873186529640075,0.86044533921771316,0.71548054822598006,0.9063781226201012,0.67507659546028953,0.83849525775964673,0.53012623240056667,0.77682791794385397,0.58170274409123068
"LIRCMOP6_BC",1,50000,50000,247,89,"feasible_endpoint","AF_train",1,63,0.19821324282131766,2.1855006701217339,2.3241831792650718,0.65711601770599881,0.964626509211573,0.13266534406007457,0.93609999901215901,0.13266731596455644,0.89806279598666139,0.21822849128416322,1,0.35107081712943261,0.94142606161925002,0.46479544251307625,0.82163123593469756,0.41814764379977376,0.91543024383013827,0.58278245493211867,0.82104294741656558,0.71802276677451393,0.63788300238564066,0.62503522690955238,0.88376099039041667,0.7187684266344383,0.63016391956880047,0.75608201618967974,0.81795267439198172,0.77717863301489198,0.57505983777697844,0.65489544326449822,0.57886778121673466,0.76780097518658885,0.59785419686390218
"LIRCMOP6_BC",1,50000,50000,247,89,"infeasible_endpoint","AI_train",0,63,0.19821324282131766,2.0646279742884022,2.1757418531852473,0.69016342946829901,0.9456283876558953,0.1272244116284903,0.95873238177798048,0.12030933655346596,0.88402271614436834,0.25296179366105392,0.94886669030220183,0.37215092243132608,0.9297397004086918,0.45558658321113277,0.84075399815138208,0.44182066358763794,0.86092354659416837,0.52358098961918653,0.79231089891394413,0.69037800796906112,0.64847807258312806,0.64477446212923639,0.83863572354049487,0.69022882836683208,0.57904672007827473,0.75222065855512688,0.78506456953993164,0.75341943728120586,0.52436076639256268,0.64203516035078612,0.51954567939621021,0.78635901765202409,0.55628518562472262
"LIRCMOP6_BC",1,50000,50000,247,90,"feasible_endpoint","AF_train",1,73,0.084952182928471009,2.4685156084539415,2.0189687764183244,0.77573506746293475,0.8855944663871671,0.23702520429900381,0.96107597979782855,0.15390918061687969,0.84033717177963629,0.28506384658600725,0.95298298883915222,0.52024997954719865,0.9695072883487732,0.42156354979584376,0.78614302538268399,0.51012831435654604,0.78879687813695654,0.4553737896193083,0.75153620723247627,0.70342659607035252,0.66404168303236544,0.71150182477179924,0.73748693954983979,0.63465593369493001,0.62254392170518968,0.70275339839716755,0.7039876827734437,0.78012482707488129,0.52322410366696115,0.81630732223687785,0.44344216252518687,0.8640373212872352,0.46236816037995826
"LIRCMOP6_BC",1,50000,50000,247,90,"infeasible_endpoint","AI_train",0,73,0.084952182928471009,2.4360137604565999,1.9107001595731197,0.82214820487990736,1,0.23695408759546963,1,0.17890829537156683,0.9425772448419143,0.30320513361555868,1,0.55853066167232857,0.94620940289551392,0.45886505970681885,0.94077558288971985,0.54084423322758823,0.85428142362160564,0.49040354261027286,0.86492777869394533,0.7649762298792816,0.66855534839947972,0.7362282982604117,0.71199765578757357,0.70846739338221165,0.68511399808390916,0.75306090629109557,0.6671847973548034,0.82826557878349161,0.49307854598246054,0.86358042564165705,0.3857682200176884,0.87918119865912514,0.42991924998164616
"LIRCMOP6_BC",1,50000,50000,247,91,"feasible_endpoint","AF_train",1,65,0.07364294820000146,2.2289016981470242,2.2732376547234066,0.6830327892662964,1,0.21829535385011575,0.96302572560296906,0.083703266313045338,0.83242325339452172,0.24093034169039423,0.99667742569440887,0.42090179174436504,1,0.41549669814222678,0.79867077928819197,0.53492937102312088,0.94579446853382521,0.51362640677161031,0.77522785922784887,0.74457584817023537,0.61149004832819287,0.61457875447976185,0.69032216041167838,0.75271645241193941,0.626969722148639,0.74935070429092809,0.72584838476783176,0.80155228200164452,0.61356381341721,0.75841306731215841,0.57039137119445082,0.80411985042501555,0.53045655973873784
"LIRCMOP6_BC",1,50000,50000,247,91,"infeasible_endpoint","AI_train",0,65,0.07364294820000146,2.1685667764332104,2.2732376547234066,0.6830327892662964,1,0.21829535385011575,0.96302572560296906,0.12463877072537208,0.83242325339452172,0.24093034169039423,0.99667742569440887,0.42090179174436504,1,0.41549669814222678,0.79867077928819197,0.53492937102312088,0.94579446853382521,0.51362640677161031,0.77522785922784887,0.74457584817023537,0.61149004832819287,0.61457875447976185,0.69032216041167838,0.75271645241193941,0.626969722148639,0.74935070429092809,0.72584838476783176,0.80155228200164452,0.61356381341721,0.75841306731215841,0.57039137119445082,0.80411985042501555,0.53045655973873784
"LIRCMOP6_BC",1,50000,50000,247,92,"feasible_endpoint","AF_train",1,75,0.10039523671587841,2.5329132185673844,1.9643513046147028,0.71481754022230759,0.95588241795521478,0.04903286683803687,0.93864274047518115,0.19028068292443912,0.92496172866545401,0.24926375286833491,1,0.36915649464227562,0.9622769821294862,0.28303313153730036,0.94964064519999436,0.34944700491888608,1,0.6409613711859119,0.96936182449166641,0.69736951640045297,0.66746026274589099,0.65038380385664674,0.75509911771202143,0.88632427085966237,0.75182433332261644,0.87111408195556495,0.60338303759554668,0.88543104709204878,0.61141477329542759,0.81651477338769363,0.45849156994589935,0.82563839550315543,0.48968847823423589
"LIRCMOP6_BC",1,50000,50000,247,92,"infeasible_endpoint","AI_train",0,75,0.10039523671587841,2.4727843019438027,1.8723706657914898,0.71762639018504171,0.96849784891682078,0.053291374655850633,0.9489498797389746,0.16844468845210597,0.96516563784316434,0.28304754321537895,1,0.37351397296594768,0.9507257436099581,0.28322327723790008,0.90569837285142696,0.36466687334679582,1,0.63259457256260321,0.94633995414995142,0.6906912364230493,0.67177493542670752,0.66461399932201681,0.77837012888508306,0.88050466355816859,0.74354009134334287,0.90136455653996106,0.57519986547483215,0.86492924025955054,0.57234506235463412,0.8204610934234724,0.42479380920833604,0.84159179794029637,0.49666184564807997
"LIRCMOP6_BC",1,50000,50000,247,93,"feasible_endpoint","AF_train",1,66,0.0047688863660427768,2.2659627664715218,2.2348311524927063,0.69403869672403995,0.97497226209941901,0.16040919763158357,0.97653218121689589,0.06871962589154465,0.93938676583889658,0.22727888648643343,0.99211648449049383,0.43222892713108968,0.95501917561011562,0.40328055784883138,0.92870353724265797,0.53228157830994383,0.9667903405939593,0.49165325785845548,0.91783940068485426,0.65644531268994721,0.57670560982562047,0.67268976020657034,0.85186944880704862,0.76212257988081489,0.69921551828196482,0.67822870079519226,0.7519650881068638,0.83849986971343937,0.67376213059847889,0.66446840581559341,0.5393751766752819,0.79843100160054981,0.52371498966494867
"LIRCMOP6_BC",1,50000,50000,247,93,"infeasible_endpoint","AI_train",0,66,0.0047688863660427768,2.2659627664715218,2.2114819782625776,0.69403869672403995,0.97497226209941901,0.16040919763158357,0.97653218121689589,0.06871962589154465,0.93938676583889658,0.22727888648643343,0.99211648449049383,0.43222892713108968,0.95501917561011562,0.40328055784883138,0.92870353724265797,0.53228157830994383,0.9667903405939593,0.49165325785845548,0.91783940068485426,0.65644531268994721,0.57670560982562047,0.67268976020657034,0.85186944880704862,0.76212257988081489,0.69921551828196482,0.67822870079519226,0.7519650881068638,0.83849986971343937,0.67376213059847889,0.66446840581559341,0.5393751766752819,0.79843100160054981,0.50019765104774738
"LIRCMOP6_BC",1,50000,50000,247,94,"feasible_endpoint","AF_train",1,40,0.0045715031396998526,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,50000,50000,247,94,"infeasible_endpoint","AI_train",0,40,0.0045715031396998526,1.697332356925384,2.754452430561062,0.72522050013162997,0.93055304446984044,0.16546956890066417,0.90598446430913848,0.14288662107134148,0.84803421022299408,0.34559053176766408,0.97160704226538686,0.3133371565598369,0.93117974867460784,0.34357169030236889,0.679725696772841,0.45292282344266432,0.89751563219202857,0.5267246471286704,0.82436829258785149,0.63285078811192663,0.63805269230532402,0.67984489142078419,0.82817219671481901,0.74978204330140685,0.62851548463501605,0.72053363833741924,0.76900791909158794,0.76658682274998724,0.54241039483518416,0.80491969337449332,0.46823456522487306,0.8638659842427312,0.57657965394883415
