problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90140,446,84,"constrained_population","constrained_population",1,NaN,NaN,1.5001919818767875,1.1290239629704948,0.77455039477354037,0.98057311129765945,0.11264614633670467,0.98662844443303199,0.20870755284578449,0.98004767021838513,0.28619377707574711,0.93807469742533278,0.37769926475961169,0.9279386334137939,0.42409618630095547,0.87615480361603537,0.50382578423726221,0.82889030262861652,0.55412036785393104,0.77061837398149591,0.63900017209330651,0.75620846547456111,0.72082853978809358,0.70319163934880236,0.75495926037173788,0.6182779861714861,0.79190275173307678,0.5772243833541979,0.85357999815410635,0.48793972172568884,0.87817533253432778,0.43514371256950773,0.91016451968870626,0.34750259397628502
"LIRCMOP6_BC",1,90000,90140,446,85,"constrained_population","constrained_population",1,NaN,NaN,1.5105429901711145,1.1284206282333786,0.78196081779935134,0.98335792144436396,0.12660101765893383,0.98976439370063085,0.1958496315451389,0.9695870818337986,0.28457706976654085,0.94105751104362378,0.39039106073896201,0.91738038831894475,0.43834160618745721,0.88341570461193941,0.51046111077883927,0.82161212480571222,0.59982340241381948,0.7594827575210672,0.63655164497182826,0.75480292185704956,0.72048029178942963,0.69971858630509276,0.76561394542072492,0.60046050718224098,0.82532790695562952,0.57950829967043471,0.85191064459148702,0.47525755577470058,0.89554475248109822,0.42212770793704923,0.92475672333644066,0.33947832224350294
"LIRCMOP6_BC",1,90000,90140,446,86,"constrained_population","constrained_population",1,NaN,NaN,1.6864073130145598,0.86485881035722212,0.94084824053012439,0.9859290014268749,0.12686789633565881,0.97946695753699564,0.25131365957562934,0.97946383041096419,0.36071382894033632,0.94704710909818646,0.46115342372720441,0.86348762888724262,0.52371482142833692,0.83409690219432375,0.59894715224123107,0.76658799181898574,0.67640537131606737,0.70851639933588351,0.74792576240050979,0.59181685673512963,0.8328857479938625,0.56584794498382585,0.87012421792496042,0.44761658913173463,0.9079431173729311,0.40129668204440033,0.97171201901689519,0.28437493576622425,0.95913512881124952,0.20071835197332544,0.9859396960103739,0.10218248748698511
"LIRCMOP6_BC",1,90000,90140,446,87,"constrained_population","constrained_population",1,NaN,NaN,1.5717590433177424,1.0128993165063447,0.84962052898607077,0.98792237768738955,0.15047850781573688,0.98779324070706764,0.22919843917454635,0.97326459687083988,0.29419244449799764,0.94407975130741983,0.39931548377557458,0.89963205706994165,0.47508868916508862,0.84774296489152312,0.555485045831969,0.81296844890825604,0.61585437317423619,0.7457390503026573,0.68681013737510432,0.68563224623562991,0.77418028135869066,0.63806333718144193,0.8102784049590489,0.54850411282656197,0.85867138152617783,0.51064911095000531,0.88497158522241315,0.41769304734888252,0.93185881615024713,0.34723476495938266,0.95489724112662788,0.25146032879280189
"LIRCMOP6_BC",1,90000,90140,446,88,"constrained_population","constrained_population",1,NaN,NaN,1.6772969950307652,0.87413007755907823,0.93351742372532243,0.9781964572024352,0.1325311460374245,0.97518718129690596,0.25251900402148764,0.98626966064897426,0.34759688630815144,0.94927321722766644,0.45902894576989267,0.86549982314639051,0.51008260504801106,0.83798162067484816,0.61244018965672042,0.77649644827082098,0.67150816498126975,0.71780277009980642,0.74685793385123078,0.61268373580069668,0.83058008622607005,0.57535508675769353,0.87225286684690162,0.46527787400807635,0.89087556256840195,0.41372015641331755,0.95852640877126749,0.2926889887713589,0.95690626127907297,0.20914013407099669,0.98105501694105424,0.11210964429192175
"LIRCMOP6_BC",1,90000,90140,446,89,"constrained_population","constrained_population",1,NaN,NaN,1.5902718528621862,1.0070628484501332,0.86627705289601253,0.98810849766459696,0.13902266677816683,0.98134041650208159,0.24721623547202989,0.97749655773277677,0.32132901645039635,0.96931465600784139,0.39607137281340132,0.89790793551270287,0.46807564434595533,0.85149513357436124,0.55177319444260986,0.8327260033536501,0.6354535286452776,0.73381338693074305,0.6926581888623129,0.69295764652697911,0.77241394397480412,0.63373514573772671,0.82465435459441738,0.54427109749180891,0.84651231459236143,0.49801956871858166,0.89804903984416384,0.39430956233299175,0.93481985265117518,0.32245519965770103,0.94841159921586149,0.22665983225002689
"LIRCMOP6_BC",1,90000,90140,446,90,"constrained_population","constrained_population",1,NaN,NaN,1.5927612087235792,1.0003609031799341,0.86027348733861675,0.99740092489569299,0.14442411919438555,0.9788820959031066,0.23099742430521497,0.97629218815178787,0.33666885793709544,0.94347007315601417,0.41781065322730826,0.8937678845577528,0.49317444658482767,0.85135129381158303,0.53920796984135655,0.78912264626987449,0.6120668141342771,0.75732757404315965,0.70003480726736289,0.65912679063508284,0.75266152501879058,0.62334015559045453,0.79700874069412353,0.51655081245612755,0.85642251050896534,0.46696737923132647,0.90368985228782672,0.36589178519037124,0.92693832975290369,0.32111567179409239,0.95063633812074155,0.22625456642162187
"LIRCMOP6_BC",1,90000,90140,446,91,"constrained_population","constrained_population",1,NaN,NaN,1.6887986016335854,0.8520248495691537,0.94954611298782199,1,0.15177809875180276,0.98452412959593949,0.25530735757415546,0.98237235318503036,0.34320181197226551,0.9425767021259901,0.46865736986178119,0.84491360226338874,0.53579474698334817,0.80759837609323659,0.59524614306359225,0.77265780592732014,0.66182372473745099,0.71427247133479788,0.73729273123111194,0.59952074306966052,0.84001390998123437,0.55974362015202728,0.87259084924321639,0.45627268567634199,0.91042455669544109,0.39232001325660576,0.92954988955004059,0.25922029855735995,0.97776626526533073,0.18882562941430048,0.98902026760581219,0.084269047917940612
"LIRCMOP6_BC",1,90000,90140,446,92,"constrained_population","constrained_population",1,NaN,NaN,1.9354496417845402,0.74293738961944333,1,1,0.18244050136461129,0.96200193725935623,0.27877114409407483,0.97139508464414182,0.4463635215001196,0.9352275188958088,0.44387170979019352,0.87396420532255115,0.53493762527250355,0.78450531151967706,0.6366335721231432,0.75584893977586853,0.74050332999569934,0.67890205445789042,0.80354897104498368,0.57149774547325194,0.89958900559712296,0.50565127329136694,0.96820270602883451,0.38656251760257787,0.98007660876093627,0.32205158935899308,0.97637802295542842,0.19174988058242823,1,0.12673735725798632,1,0
"LIRCMOP6_BC",1,90000,90140,446,93,"constrained_population","constrained_population",1,NaN,NaN,1.6188080683046133,0.9543650952491447,0.89473683062851994,0.99527136658598758,0.15005324360202404,0.97799335951170074,0.24113847847998032,0.97754937211332393,0.34139017535934446,0.94261268836504586,0.4291267641739599,0.87838740501924806,0.51187456741732318,0.84485110442495137,0.56111106133719213,0.77501938873293685,0.63988723402196424,0.75088303193787875,0.72518478737940462,0.62081162123276012,0.77304621687996633,0.60708869987124969,0.82401520279508833,0.48633308822652932,0.8829706548320071,0.43793889134871955,0.92646954852849184,0.33238140414992212,0.94821531550997473,0.27099105733072987,0.96727511207037875,0.17986358487826082
"LIRCMOP6_BC",1,90000,90140,446,94,"constrained_population","constrained_population",1,NaN,NaN,1.6088624444534898,0.96452974012205561,0.87972498755741979,0.99671184420804004,0.14946840380616519,0.98223674661147586,0.2253702051799264,0.96518519111313894,0.33124115201428739,0.94854686889768181,0.42566056033511568,0.88822976737753212,0.49339947658853839,0.84841563204852477,0.54583756143456674,0.77865864453261835,0.63633458618184668,0.72595629697949982,0.70095730617717633,0.65922650220837631,0.79668674268721851,0.60126334275897531,0.83040674431413786,0.49515524262022476,0.8778672165903576,0.45646960883819604,0.90379841327584298,0.33655588393249719,0.94023096464585332,0.28430134723549816,0.97175196059629321,0.18964313413323847
"LIRCMOP6_BC",1,90000,90140,446,95,"constrained_population","constrained_population",1,NaN,NaN,1.7283280142350956,0.82697326578706465,0.96270221925617827,0.97544749125657593,0.16088027748779565,0.97879638939452573,0.27127776944470511,0.98750411264438798,0.36637000492331595,0.93685223824630115,0.42405705792358411,0.87552895802282749,0.49843278484130532,0.83087095326958171,0.58704812470762846,0.77293584536462856,0.67839501291324544,0.70719080226228459,0.75121958801503808,0.58287398114372002,0.85009551154948315,0.55841923017783701,0.87560374708077293,0.45067871469131582,0.88700656016009249,0.37641418566053503,0.94863454372416212,0.27175429734009338,0.94018946435090789,0.15363379629587451,0.98827229870987865,0.068837412353374039
"LIRCMOP6_BC",1,90000,90140,446,96,"constrained_population","constrained_population",1,NaN,NaN,1.6486968595206168,0.91202832076909757,0.91775308792830401,0.99758148286404214,0.13986549028498171,0.97653151780306091,0.25106006178585427,0.98367284553116363,0.35213178713336574,0.94365427553644532,0.4347179321170842,0.88014577695011298,0.49948374675782975,0.82602516076532084,0.57350872079156745,0.79980519588878363,0.64088269160646472,0.72418682697214309,0.72709777112497409,0.6482149149059977,0.8137156963707266,0.59610598019102046,0.85825076768270592,0.48629615711906105,0.8731741633140242,0.43507886989137051,0.92969874901287031,0.31806208813827141,0.95906479702730429,0.26467478930720373,0.98152024573050067,0.14409365239414737
"LIRCMOP6_BC",1,90000,90140,446,97,"constrained_population","constrained_population",1,NaN,NaN,1.6318131212320188,0.93854203483576637,0.89821921343182631,1,0.15387243431102166,0.96249399137242941,0.24563120600030949,0.96228365231183499,0.3462887191737557,0.96025676557124839,0.40481160535815652,0.87498264603060738,0.48985394981433361,0.84779985212264541,0.5409921768458108,0.80306237908449485,0.67057652646916899,0.73579452216901986,0.71486520458560476,0.64187644283380141,0.7783023249032468,0.59973337708872276,0.84188347543283371,0.48700813096563722,0.87979333901180545,0.44205630779467109,0.91075983467144139,0.3208756890947122,0.95378312154237821,0.26423530402769307,0.97039101675331285,0.17631966367386309
"LIRCMOP6_BC",1,90000,90140,446,98,"constrained_population","constrained_population",1,NaN,NaN,1.6329886847572483,0.93651788134604319,0.90273856271115049,0.97606463538936095,0.1294021888866628,0.97695776604701834,0.25093133400469514,0.99794288825546484,0.32926564179311979,0.94355930542027855,0.41278017319993143,0.89208819075125634,0.50618180849828254,0.85065150853072802,0.57507523453026321,0.7779848333183097,0.6291575608986113,0.74463660803537834,0.72396319232860917,0.635789090260936,0.77921309029985253,0.61809536120849273,0.81997534527201421,0.51495840651603497,0.85459704423156202,0.43942092806316724,0.92879542267374349,0.33793913198740866,0.94481660165275017,0.23611472768096248,0.97724667987398739,0.15232538676402751
"LIRCMOP6_BC",1,90000,90140,446,99,"constrained_population","constrained_population",1,NaN,NaN,1.6285067866248559,0.95217059985190911,0.90491717460400112,0.98259649236057722,0.1378811751859334,0.97684892564274173,0.24501523653386545,0.98525561883045087,0.34272160024653181,0.93518167903780069,0.41898769903732092,0.88958540688793342,0.49760159620022792,0.84422082045620706,0.57663438224903074,0.81869325275212423,0.65425508398757581,0.72138362298890935,0.72927113524342513,0.6445261270143019,0.80580556358054545,0.620624318146489,0.86388231703715246,0.50065758733200383,0.89046595337279166,0.45913893543531814,0.93382317445993668,0.35622706964697465,0.95590990432324863,0.26712712184159315,0.97224565226130644,0.16872315170287133
"LIRCMOP6_BC",1,90000,90140,446,100,"constrained_population","constrained_population",1,NaN,NaN,1.7789808549293069,0.76303096861271646,0.99650216841796879,0.99876990031568225,0.14093417437022052,0.97676020109502892,0.28425823013299012,0.99475568596861019,0.3804749154206879,0.93221033961433686,0.49724217210711491,0.85758149650551241,0.54936791929776185,0.81549929902980756,0.60762458285641341,0.7381841582315195,0.70055074112625826,0.69489018107834899,0.79801809377931177,0.57522629650093882,0.88367863766604127,0.52008279006083791,0.91804637622801966,0.39222996088597428,0.94362017828932243,0.325743508403736,0.97307086271684484,0.18160678799373944,0.98414185940262999,0.098390241291795993,0.9988789570617751,0.004098867156663244
"LIRCMOP6_BC",1,90000,90140,446,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1242103336850029,0.71053903976616706,1,0.99507374857876463,0.29582390587638391,0.98104082024407413,0.2348610178104284,0.95844969401864732,0.49130736292097399,0.92182784539985752,0.54107405697664246,0.87685387499161505,0.57031462654900689,0.81338619554125469,0.62107789633414101,0.74205351644158613,0.56124828910153912,0.67137685126324209,0.85841427729814224,0.59079984591031831,0.97308033850143283,0.4957020244194788,0.79925484652339396,0.41589788595454535,0.76340921879437829,0.30353390392150037,0.88491850564070595,0.19968276784764236,0.91044378468347742,0.10423934679457936,0.99498552668918694,0.00019398517050301831
"LIRCMOP6_BC",1,90000,90140,446,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0199638416795587,0.71418735567261127,0.99988203540468534,0.98763689186743964,0.27091775623903036,0.98095328435913143,0.26012972871189366,0.9532364311358219,0.48339067981669637,0.93273456386408271,0.53225552132727849,0.87536914703165669,0.55954444438742712,0.81179571648785531,0.62458049303674046,0.75196427435906721,0.56792554609718748,0.67730213385824367,0.83907759414928185,0.58703882910513028,0.95514838892727949,0.50850575697828249,0.78881293166956801,0.41053122507654582,0.75713046896402914,0.30305528262125031,0.87606267120126669,0.20837136807589018,0.88832038604268526,0.10803993959823663,0.99213419393416968,0.005474348996971393
"LIRCMOP6_BC",1,90000,90140,446,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6062455983070332,0.71443463430047072,1,0.99433171809108156,0.25812421502994842,0.98704252829109174,0.21283098389423563,0.96563039997527667,0.48152721060854503,0.92290176178902295,0.54134194023497728,0.88270542481769132,0.59900224319180273,0.81238227087014925,0.61920563870734147,0.74070514917276031,0.61139091296745129,0.66638026715490639,0.85913673080006392,0.59241733118632844,0.97605552266072604,0.50187642207753891,0.83324249151892915,0.40266200995447754,0.82783158550476288,0.31328588705604554,0.92641533735547121,0.20188178550039465,0.95770218483707303,0.11427479417839982,0.99655110731773955,0.00038797034100603663
"LIRCMOP6_BC",1,90000,90140,446,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4065376574322945,0.71844416083185214,1,0.9977634188282225,0.23311561344674395,0.98411109914660078,0.251885833633536,0.95059520024076205,0.42808340381753357,0.90497791736634492,0.52500040667343784,0.87016427462418489,0.56804090893093695,0.8003770784107207,0.64128404032350705,0.73230429886590176,0.59218871379112514,0.67431445293870629,0.82526035233958495,0.58169659411806318,0.98558788434403533,0.5005355617222158,0.86805142122386159,0.38277804528760395,0.84179253715451563,0.30639138569327529,0.91068732453127132,0.19742478700465199,0.92100219603455957,0.11830483504197739,0.99615410942130489,0.00072915695396406064
"LIRCMOP6_BC",1,90000,90140,446,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,90000,90140,446,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,90000,90140,446,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1287071989006101,0.71906480025325215,0.99982689942813274,0.99251541524034703,0.19219575052442212,0.98060036117081584,0.27690007562880958,0.95408901080799291,0.39533904872548153,0.91806789488736973,0.48209242428173199,0.86883700267744279,0.52602024170624284,0.80345055150302236,0.62741968024608696,0.74340266026619706,0.60932105019567007,0.67915283523327585,0.80495435349688149,0.563067234187693,0.97384539131103953,0.50649836649687652,0.9056203626758903,0.39094406324459069,0.88658976335183926,0.31789778922062584,0.91638371938548846,0.21524242778127411,0.91901582191247577,0.11384929731917318,0.99771249048673361,0.0022904744198529213
"LIRCMOP6_BC",1,90000,90140,446,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0016300755365166,1.7036994898718105,0.24446370998860067,0.98129892481466796,0.04469557690233758,1,0.063243816150204413,0.98065577033353857,0.069931696928951237,0.97624040269421586,0.12020824107630285,1,0.14061398586576318,0.96465209485603998,0.19325948479556265,0.97984547206211159,0.18781399293079881,0.93116669448990441,0.22192667251112874,0.99441468253738696,0.27294093168838751,0.96714656015506451,0.2696400797323335,0.94998669908431621,0.32545004746098305,0.95036244650521506,0.31709172881251818,0.93668087772550734,0.37185396027659873,0.92760914372078829,0.38493471616132946,0.89278453181431816
"LIRCMOP6_BC",1,90000,90140,446,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.012671293559773,1.6902089742135802,0.22388255144113478,0.96716210101708144,0.079528953653476134,0.99419563452906801,0.052342243691730711,0.97141105472934275,0.10171132239725186,0.9810692590456922,0.14712728127440641,0.98619898654270521,0.13793308985500852,0.98763885979597565,0.14537376804602992,0.99823481401038783,0.16670145500162337,0.95546090837294795,0.20641628484894409,0.97191973616855132,0.21306636932825768,0.97556315558705231,0.19914651891127788,0.97683685226747841,0.25816956331554408,0.97927536353528954,0.28622328908735223,0.95824048500266001,0.34544372764189923,0.94236178029773454,0.35805063211155752,0.93217939326759902
"LIRCMOP6_BC",1,90000,90140,446,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0162349230078824,1.6891609231973566,0.21688688827707242,0.97346230452473981,0.076081630610822265,0.99168635250475079,0.052814916786432201,0.96940597871642797,0.08355266844504422,0.9806930703397051,0.14813386330818731,0.9787915045978598,0.13309369820865061,0.99362546397501328,0.12736684739177667,0.98436662270954844,0.15270796264347403,0.96131327562995494,0.20207755211375483,0.98010433427536137,0.20031935815317553,0.98022957957485946,0.19481157313630437,0.98098203904167203,0.24680991372423983,0.98160764496417441,0.28632747245633522,0.95349274565766606,0.34015302729175118,0.94859346980663339,0.35580854623510783,0.93914726007661675
"LIRCMOP6_BC",1,90000,90140,446,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9500048597095878,0.72465306101583349,1,0.98789042484773026,0.17583804739468245,0.99239008650540339,0.29714653660009344,0.95815157475063473,0.36680275163490472,0.91425204021280027,0.46850478100985171,0.87612084726122919,0.55118514262219775,0.78778813025116179,0.63975450337905593,0.74059477023904685,0.65788588569867978,0.67032103439326773,0.77800926807280213,0.57855288393818616,0.95689958167725375,0.50952947362946022,0.94182777481280833,0.38251423971205523,0.94683608335528802,0.31466159585913561,0.93332207667010447,0.20347296956020752,0.94404253837029706,0.11945506851562825,0.99378764953192533,0
"LIRCMOP6_BC",1,90000,90140,446,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9490521483467933,0.73618290666152297,0.99922744713453238,0.9984130211212765,0.16027118151088249,0.99330916680804116,0.2900397963292306,0.95099750044952525,0.36531750735428492,0.9020794629562956,0.46157052897950163,0.87827098087018185,0.54045109701008109,0.79085582842198154,0.62201385675242493,0.74268092357235227,0.66608124603605789,0.68611530864051562,0.79099414468137108,0.56910934330634477,0.96812670117078492,0.51997265191464082,0.92695361636332274,0.38948634480390715,0.93319345829293976,0.31537577272925443,0.93479358640400134,0.20263407425158272,0.9402034352316293,0.13051182826711033,1,0.0022014465287978451
"LIRCMOP6_BC",1,90000,90140,446,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9456789043452396,0.73861759821522666,1,0.98740650153861476,0.17779242681433399,0.96526776622937527,0.27254002753955336,0.97835454393273513,0.40791823159313539,0.93417458401992437,0.4806037116502751,0.88180031795775549,0.544126820629103,0.80623535448165518,0.64847243896929008,0.75726877196218134,0.74414105717750301,0.67550226614283249,0.80987798519415299,0.58800206521472853,0.92294004305944566,0.49580600231950889,0.97564295310063143,0.38061023414664852,0.97601636391513735,0.33282010187713307,1,0.20883133726387859,1,0.11636775347737405,1,0
"LIRCMOP6_BC",1,90000,90140,446,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2464299410931841,1.5044302548774708,0.51250811351287195,0.98328101598003737,0.085043535562077971,0.99357394144938693,0.13970264256078574,0.94221731912378015,0.17250444949936858,0.94740588348871757,0.22233430905568735,0.98105051156979051,0.30423487583336895,0.93586843804084574,0.36535457334787669,0.90552380226907392,0.37949102512398042,0.90705682225527551,0.43558197985521896,0.86504817842228521,0.48665423904238414,0.86898593547420644,0.50404325031037323,0.85172842028286655,0.56496511733836097,0.79768601637293046,0.62416367311494181,0.76492623938533755,0.67482137937988651,0.71477553175110875,0.7130755734377201,0.7202438363621817
"LIRCMOP6_BC",1,90000,90140,446,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2308141627117584,1.5402013481461714,0.4904957805814556,0.9613457989605898,0.080486685176905631,0.97942060770627148,0.14601013327560003,0.99927525412164309,0.19726009154386517,0.9811664255072583,0.22979891992212689,0.95838678743488381,0.28683985806080636,0.95461851060242253,0.33702171337132253,0.93346629647453838,0.36617257409881265,0.86478118473388876,0.41376376998062359,0.88071217503059596,0.4627226843104163,0.89302465633069339,0.49355919296488315,0.82501980831853927,0.5271472143263578,0.82836016708053894,0.60016123800716359,0.78900271317614701,0.60828629399111178,0.71893843313068184,0.66444356816652306,0.69306014391339721
"LIRCMOP6_BC",1,90000,90140,446,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.227547233576014,1.561981372511428,0.48239232895924056,0.96368399316878783,0.063662912587279019,0.98496730237867558,0.12050527324583844,0.95991702819564451,0.19017212141140535,0.96534165180668063,0.2312487952544752,0.97226398072144415,0.26640726063146897,0.95661578547018844,0.31392621333094295,0.97319883347075531,0.37936165839977998,0.9008324823533288,0.42434057563451832,0.86849018404764311,0.44037212197770631,0.88837724873092005,0.46587835468651018,0.82591573114150862,0.53312096613975823,0.81090107032986691,0.59292933192750663,0.75281399010715122,0.63225621494791429,0.72441534609358715,0.63821921523194569,0.70672565740719151
"LIRCMOP6_BC",1,90000,90140,446,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2836283812038096,1.4598620862984399,0.55079154258179375,0.95907164663886524,0.086162164574443784,0.9924097521951083,0.13681890901126051,0.98252822555303987,0.20891221082623487,0.96118400120434644,0.24755213807996829,0.95587009925916688,0.32539375850645497,0.93124127812214064,0.39095189396992591,0.92375409481540816,0.41972168653424868,0.86039800359203311,0.44793868729400649,0.8541007047754029,0.49379898377513848,0.87587475509418145,0.56646851223674233,0.80077503650956428,0.60298120726476245,0.78020021090469016,0.65374982903608836,0.74303322207566502,0.69182369007385258,0.66499838081005591,0.73056935153211477,0.63638618472564079
"LIRCMOP6_BC",1,90000,90140,446,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2774542568879343,1.4891939766565216,0.53669774861099218,0.97969084732661615,0.097654494233453529,0.99040914577979133,0.14643103222162701,0.96511474163218214,0.18829460604512849,0.96798816887641304,0.26482355854999973,0.95653162319943441,0.32038069561740867,0.99061656839905321,0.35457905383272637,0.91081687472941564,0.39922147532041696,0.86538671958571911,0.45567792404194829,0.86565875059830222,0.49388746223578123,0.84808720066056642,0.52009657066607573,0.81796000190430207,0.59007529215352306,0.78579148936313481,0.61965621140056726,0.70894554191137704,0.68226921365442594,0.68317400111262205,0.71341608748842722,0.63751821507623052
"LIRCMOP6_BC",1,90000,90140,446,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2970151741860341,1.4398257275671424,0.57102049969213819,0.96611969156295441,0.086203206858482193,0.99482118591429236,0.15530501266361776,0.95392504716733428,0.19234508148090473,0.94706029837674932,0.25130648867538308,0.9826620327423341,0.31808648732011163,0.93518746793926721,0.39593116781155502,0.90850476630706067,0.4297069066307283,0.86031830518150265,0.46888463884329812,0.86380924486828325,0.54382340434210374,0.84708488077048405,0.57567216518554098,0.81003566816586459,0.61140831920607952,0.77427567644243034,0.68316889017332671,0.72306949735191139,0.72662370994853231,0.65073175317321619,0.75061600629087222,0.64064985585730938
"LIRCMOP6_BC",1,90000,90140,446,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1105052831408986,1.6574518829381486,0.34693551863084399,0.9781859636374024,0.062425758101363318,1,0.1022305374546752,0.95004033038099944,0.13751791512194617,0.98721447787304473,0.2017904560303429,0.97936586389831271,0.2037511375383794,0.96159073334768186,0.23134022759699846,0.9636358949514241,0.26831981768287094,0.92091284548786478,0.3064159313742561,0.94554033153123607,0.33907446053600443,0.94837425991188873,0.33007447514812055,0.93490253075986474,0.41137947645810358,0.93188007062358169,0.41943667560738673,0.85074983818002248,0.50968088144870083,0.86121907301935885,0.51805272002362712,0.8344418533378879
"LIRCMOP6_BC",1,90000,90140,446,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2068680755962913,1.5777606995781197,0.48139286130538028,0.96493079647018942,0.066134286031549638,0.99014556272950904,0.15128974471483381,0.96853995410362814,0.19524674458924191,0.96252319480482673,0.21978209755640962,0.98723211852787718,0.27102352919755446,0.95422804295242647,0.32306105253252437,0.9470356314209214,0.3661606901094957,0.87680963198781514,0.42637691467213257,0.89400836260775751,0.45315487187291953,0.95005625993666221,0.48567435188835761,0.84417104505976082,0.54950591730745879,0.84410406851097586,0.60332733302514263,0.79286247617581718,0.63270703765394365,0.75121670272447028,0.66127878675617269,0.7187766636634394
"LIRCMOP6_BC",1,90000,90140,446,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1217080510966742,1.6229817213084226,0.3790670568368143,0.95848440678454416,0.089781970790022342,0.98973411872766759,0.11184437105177472,0.98590522266298097,0.14804272757877762,0.98620760753486902,0.18859073913993393,0.97298776062702541,0.23349856404350547,0.97364718132446626,0.25187810047337755,0.95940054907523531,0.28292141831412609,0.90670967906512623,0.31904781344118038,0.93865572090240579,0.35794763752099057,0.94655126212519725,0.3739494693664141,0.91544940930543239,0.42270109894173269,0.89607806354109554,0.46893096112089006,0.86955087818555887,0.52931147862959083,0.82514827996613382,0.55246433761955482,0.79516490382853378
"LIRCMOP6_BC",1,90000,90140,446,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3001093627199385,1.4325838064558218,0.56588098276492149,0.97674939190703536,0.095836055811672677,0.99719674362221733,0.14262443233657685,0.94603567434586044,0.19693271526173026,0.95169614046196782,0.2689773629349384,0.96791530395259895,0.32951792468143559,0.93573737549037173,0.39005195862465347,0.88829397797008092,0.42429563684076704,0.86654664719559371,0.47890061368838305,0.8448275121147153,0.49897781624510174,0.83773274762772643,0.55590209525956047,0.79106063492467849,0.6196698638808531,0.76752090401625372,0.68379983654683429,0.71201296477128162,0.73079506045895315,0.66077445848091632,0.75172647853957264,0.64693404228863405
"LIRCMOP6_BC",1,90000,90140,446,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1896384847149686,1.5791049300874151,0.45849494085251219,0.9586804979702318,0.063220354610278057,0.99265484475382626,0.13671880283863813,0.97012566736768391,0.17808277701195976,0.95481708509325158,0.20991823417388356,1,0.25583002962117218,0.9630207598370164,0.31332632312346081,0.96368759867430487,0.36076760576680034,0.88758264178292934,0.41006719282867327,0.91346166519181649,0.43653722470454065,0.92698011140118963,0.46858646540938437,0.87012283706814908,0.53809642681990566,0.87024580235233018,0.58941880876482511,0.82433085921285609,0.62683123916334371,0.78319247386385904,0.65481637397964887,0.75451078246132852
"LIRCMOP6_BC",1,90000,90140,446,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1399030165001893,1.6160698453698887,0.38644606959154931,0.96585698276306164,0.09463860051809303,0.99293587643017034,0.11121780693583677,0.96437897429357433,0.12964012187207236,0.98319773384103248,0.20017201275872498,0.9706536907271901,0.23324656273563937,0.96463108721141633,0.25252683374859031,0.95916980860310508,0.29474220156438413,0.91737282045681523,0.33338301487200628,0.93115398534440896,0.36042591476417951,0.92118940389103854,0.37054906214040473,0.92914506250544371,0.44295704411837067,0.89908050484976587,0.46502887288085232,0.83806993130641472,0.5377149100455666,0.81951000677529151,0.5625518161989963,0.79421321254134769
