problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,396,91,"constrained_population","constrained_population",1,NaN,NaN,0.72035132290013049,1.7926297926192922,0.005661365526915485,0.93692351129510465,0.01854128553699784,0.9979306356107206,0.0071347202403553023,0.94291021575239287,0.01584168799493052,0.96281981204749856,0,0.99856952407298172,0.0028733691267127659,0.99712872817262532,0,0.99761386552041564,0.0080626520811217239,0.99480992629042619,0,0.99772771486088763,0.00041311056266679635,1,0,0.99916357048820736,0,0.99640367608781188,0,1,0,1,0,0.99666936940779638
"LIRCMOP6_BC",1,80000,80100,396,92,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.8148093410101531,0,0.90859863271451613,0,1,0,0.94943594004275977,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,93,"constrained_population","constrained_population",1,NaN,NaN,3.9628633967305316,0.72168924143823898,0.99886147917608581,0.99035341598162874,0.28061707504936728,0.98244844906676843,0.27283795837494279,0.9579737589801175,0.49815879544239983,0.9343249591089855,0.63631626290296395,0.87026962140888897,0.58610853408777086,0.81854016120506956,0.63095537959067893,0.76182147579604187,0.5240343350087564,0.67305476858152391,0.86837154806728478,0.59311299370525905,0.96878186342196915,0.49817482076874486,0.73954002077863656,0.4143345723120222,0.70769798241878723,0.30147853674869607,0.85746933583574336,0.20896379809124099,0.88186696584309954,0.089451921248423286,0.98785823019181407,0.0021205547770136732
"LIRCMOP6_BC",1,80000,80100,396,94,"constrained_population","constrained_population",1,NaN,NaN,3.9628633967305316,0.72168924143823898,0.99886147917608581,0.99035341598162874,0.28061707504936728,0.98244844906676843,0.27283795837494279,0.9579737589801175,0.49815879544239983,0.9343249591089855,0.63631626290296395,0.87026962140888897,0.58610853408777086,0.81854016120506956,0.63095537959067893,0.76182147579604187,0.5240343350087564,0.67305476858152391,0.86837154806728478,0.59311299370525905,0.96878186342196915,0.49817482076874486,0.73954002077863656,0.4143345723120222,0.70769798241878723,0.30147853674869607,0.85746933583574336,0.20896379809124099,0.88186696584309954,0.089451921248423286,0.98785823019181407,0.0021205547770136732
"LIRCMOP6_BC",1,80000,80100,396,95,"constrained_population","constrained_population",1,NaN,NaN,3.3980686229049564,0.83562880644913506,0.99810449757377251,0.98195415141820674,0.27556507569403244,0.98456367256280131,0.27421317095690889,0.97938095279338677,0.45334013071827339,0.96284935515518977,0.65460238459845455,0.8759106776384894,0.56453623412727505,0.82898397801252544,0.59085932456041379,0.73555202189111368,0.57759428098155574,0.68690054410484835,0.94518807119042569,0.58962132466907013,0.98017688832120831,0.47999876904720495,0.82403500747527159,0.43439122768745564,0.75956899674723721,0.31967552167698737,0.90810096725613132,0.20679927099771078,0.96918370025641021,0.076589144982385227,1,0.082101003262524286
"LIRCMOP6_BC",1,80000,80100,396,96,"constrained_population","constrained_population",1,NaN,NaN,3.4463904561168377,0.79247323867824637,0.99554696752223526,0.99816337106543096,0.24950801186085592,0.93982379748025457,0.30450579386074894,0.99426420984704689,0.43130767383434965,0.92330151291739238,0.6120301184966852,0.85746485683819107,0.50183412511247139,0.82817529210788243,0.5736158869095157,0.74636335687957489,0.54668272504257343,0.68939171818068912,0.93516159248864983,0.59693869350026652,0.98528654332413779,0.47405907810783565,0.88342717384714031,0.44405744862413504,0.7686163456935855,0.28960141537682993,0.80673626065054826,0.18962179127166212,0.92733513264464429,0.089194428373549489,0.99612112002183217,0.0082094994047316582
"LIRCMOP6_BC",1,80000,80100,396,97,"constrained_population","constrained_population",1,NaN,NaN,3.5442492965155159,0.74348579757662736,0.98777672619897916,0.98853467370082804,0.3180973804964774,0.97900477557834353,0.25657673143355325,0.96332698813155726,0.46873058753111368,0.93035747479569686,0.55492863047615182,0.88378097915841147,0.60952838867226677,0.81765282820267582,0.53571244163576059,0.7591669440363138,0.51507457128499701,0.67899407982042204,0.84198558263681411,0.59673159891294758,0.93201216949389987,0.52131690758739868,0.74874725779040952,0.4198779726966767,0.72115085587679473,0.34296354978165255,1,0.23497947612597739,0.88981742467543901,0.12674322714982286,1,0.023366013265263032
"LIRCMOP6_BC",1,80000,80100,396,98,"constrained_population","constrained_population",1,NaN,NaN,3.5314823499690364,0.75083876968587637,0.99556703313433359,0.99940342970217522,0.26902618244740073,0.94985792814406911,0.27048906807975459,0.94734851245491658,0.45373515894430128,0.92437603873626994,0.59672731660959499,0.86530449286415068,0.52372990830963029,0.8367485681878486,0.58538748077539826,0.74863073713433015,0.5406896134938336,0.69480533655042898,0.94791551707522648,0.59559757419642156,0.97497421550093599,0.48182864341332221,0.77806423278179893,0.43959047603539803,0.73819640444598944,0.30965129521101853,0.88452149026462812,0.20842752556055932,0.91293702901161611,0.10118057124828206,1,0.0058046977997145768
"LIRCMOP6_BC",1,80000,80100,396,99,"constrained_population","constrained_population",1,NaN,NaN,6.3528118024976159,0.71814182844859897,1,0.98620096278331526,0.43496655894736519,0.97667692104823733,0.23471808492384197,0.94853472490017043,0.53049790792026874,0.91540086245017649,0.54630473290359838,0.88280792983647294,0.611727670825016,0.80582753853333744,0.63620673094377445,0.76340238469249799,0.38737565306869487,0.67814486907984606,0.86868121381973684,0.58226068871014092,0.95594208970417416,0.49714979881194665,0.64589809500310302,0.42212097351206818,0.59047392650710984,0.30409724608130023,0.81080333408381344,0.20128413820773439,0.85492213630805658,0.098523244201204466,1,0.00012456212311608671
"LIRCMOP6_BC",1,80000,80100,396,100,"constrained_population","constrained_population",1,NaN,NaN,0.84402365674555069,1.7482214792173343,0,0.95210750814053391,0,1,0.013877730083669632,0.97901373132499614,0,0.97378406893497327,0.0015199578855675244,0.99480146760338872,0,1,0,1,0.042347888894274488,0.99967701097825423,0,1,0.0061027439965055663,1,0.0723936205272529,0.99572749697175567,0.079274796211970922,1,0.015912109503182559,1,0.0053246592268982318,0.97197545205350178,0,1
"LIRCMOP6_BC",1,80000,80100,396,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7309044136958001,0,0.95519252690802825,0,1,0,0.98957853862500222,0,0.97989714280253493,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,80000,80100,396,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9327087215393277,0.72100639915827958,0.99977945609378915,0.99463579382365996,0.25833878472699839,0.96801700031957927,0.26735753165517551,0.95344180595821282,0.47335633991455056,0.94152146277693272,0.53781793704734915,0.86894543127575508,0.54749157895575729,0.81671968091148195,0.63964138262580739,0.75011656871132992,0.55461788737247808,0.67937523827508306,0.86923039378239098,0.58626969126213702,0.96863559391341281,0.49738489246457462,0.82976396891370452,0.42043521903683156,0.77486059814771213,0.31696295345096503,0.88345176727924257,0.21748253119975544,0.90086841385567817,0.098156662165045011,0.99863693060329517,0.00048861057918547042
"LIRCMOP6_BC",1,80000,80100,396,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.8179883513508983,0.71512912268782314,0.9995589121875782,0.99912080185735963,0.31058881988289605,0.97435256595735853,0.25039432832207192,0.9528700818822422,0.53592618158852912,0.92971899629287846,0.58320978480567198,0.87373656012497447,0.60698706048005246,0.80782808792213556,0.66584691983222777,0.74561131482612364,0.54468395321280927,0.67292292864092007,0.87540710377896958,0.58162756938797822,0.9610607696279887,0.49808309482292018,0.77145758732670133,0.41701060838578086,0.70583108705764863,0.30376665048838014,0.87619876495846993,0.20812247125254224,0.89412281637977831,0.12256213935324092,0.99727386120659034,0.00097722115837094083
"LIRCMOP6_BC",1,80000,80100,396,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6548363966441508,0.73374998490356957,0.9985102175082452,0.98883682878425694,0.19932853712530857,0.98407705635578635,0.27102804329969343,0.96113027882915369,0.46306839167014846,0.95153248921349975,0.5699978217456747,0.86914292076246225,0.53616204718417249,0.82103553480462987,0.62457774188263593,0.73497320498083751,0.56115609717668757,0.68160711796801354,0.84187994298663671,0.59585591316449105,0.97129774675177427,0.49726477653005174,0.86116590209621635,0.40818127939375765,0.81845448565264844,0.30875065602373453,0.89611523217264288,0.21291103713220344,0.9077401465891104,0.084607443822449058,0.99244012178169305,0.0027536158261906689
"LIRCMOP6_BC",1,80000,80100,396,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5426991989690286,0.74274979077785219,0.99836600724106128,0.99196387592174573,0.21365373055050801,0.97151056780116374,0.26360589503118698,0.95909436065932785,0.44383300804313452,0.95035058660589078,0.52878644300612299,0.86967502196842794,0.53401506547233391,0.8217771226455638,0.63674009031944978,0.76027377794830842,0.58108220441791902,0.68424677073870588,0.86309879598365913,0.58498482331559176,0.96864236820389504,0.49985645605362494,0.8423067284381679,0.42181479578461667,0.81595832341909058,0.32385410760922184,0.89870121678479709,0.22658063641769297,0.9064722680353634,0.081000742925523866,0.99702865106143534,0.0028358427877557321
"LIRCMOP6_BC",1,80000,80100,396,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4989216762677295,0.74766453061746552,0.99639460459071738,1,0.13944646072582095,0.98463777505608219,0.27814978848941119,0.97303125796387024,0.5047268874087194,0.94372885804741224,0.56027777022856196,0.86333949533175203,0.52810986011910011,0.81960006746868275,0.64020309071798021,0.75006755851625906,0.62937973100135824,0.67227695059742842,0.84571273034321459,0.59041873783701215,0.97326625762099983,0.50129872539393827,0.91624482838120713,0.40846560232929213,0.86438067948159047,0.30684451868154006,0.90802298396483505,0.21673429870908312,0.90477213483357477,0.066513043460244448,0.97397568838974724,0.0059304711062536149
"LIRCMOP6_BC",1,80000,80100,396,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4989216762677295,0.74766453061746552,0.99639460459071738,1,0.13944646072582095,0.98463777505608219,0.27814978848941119,0.97303125796387024,0.5047268874087194,0.94372885804741224,0.56027777022856196,0.86333949533175203,0.52810986011910011,0.81960006746868275,0.64020309071798021,0.75006755851625906,0.62937973100135824,0.67227695059742842,0.84571273034321459,0.59041873783701215,0.97326625762099983,0.50129872539393827,0.91624482838120713,0.40846560232929213,0.86438067948159047,0.30684451868154006,0.90802298396483505,0.21673429870908312,0.90477213483357477,0.066513043460244448,0.97397568838974724,0.0059304711062536149
"LIRCMOP6_BC",1,80000,80100,396,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4989216762677295,0.74766453061746552,0.99639460459071738,1,0.13944646072582095,0.98463777505608219,0.27814978848941119,0.97303125796387024,0.5047268874087194,0.94372885804741224,0.56027777022856196,0.86333949533175203,0.52810986011910011,0.81960006746868275,0.64020309071798021,0.75006755851625906,0.62937973100135824,0.67227695059742842,0.84571273034321459,0.59041873783701215,0.97326625762099983,0.50129872539393827,0.91624482838120713,0.40846560232929213,0.86438067948159047,0.30684451868154006,0.90802298396483505,0.21673429870908312,0.90477213483357477,0.066513043460244448,0.97397568838974724,0.0059304711062536149
"LIRCMOP6_BC",1,80000,80100,396,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2452200569309309,1.6852919282722216,0.5029611200465286,0.96047582550421473,0.089152319636575356,0.92846133107359585,0.14910509785243536,0.88867314227012073,0.16456412190800068,0.95183562935943433,0.25978897502581921,0.96193464283588448,0.28028246420310149,0.92851323685727571,0.34482205858447534,0.94494513305198424,0.40264248355808063,0.87556721138925231,0.44714220177207975,0.85723503249572497,0.45608287901461592,0.86561413804474063,0.50393891639102684,0.78989235349589682,0.57798938497997943,0.82576221409733663,0.62676270898821074,0.74964103212428324,0.65385177053522336,0.7200144558277598,0.67394553786361766,0.68554132487191333
"LIRCMOP6_BC",1,80000,80100,396,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2491958482221366,1.6545279295261262,0.4881660100699084,0.96594999940916726,0.070317759084101344,0.9840960100285574,0.1378970729688499,0.90582623827198805,0.17864094422309124,0.9428136700527231,0.24066804055322283,0.96370301860702123,0.27528251602025311,0.92701647829117118,0.34479879436793148,0.94815094824076218,0.36634339173983488,0.88713023247079636,0.43297802093148757,0.83704817826521249,0.44562306481770925,0.88177782508123359,0.48027406104827097,0.80935413030352765,0.57619278790769801,0.84704990627344223,0.64845531937129985,0.75107335217205706,0.62799157771334158,0.73469174250845304,0.6774371362675784,0.70718441755247274
"LIRCMOP6_BC",1,80000,80100,396,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2241024670156175,0.74860169295435119,1,0.98787884755166089,0.20619413181036264,0.98817069599799889,0.29784407403364954,0.95344984853040815,0.37489615022103501,0.95526975418354576,0.45260044776494984,0.86886287068063339,0.49149610392136533,0.8226785070441659,0.60325574571011276,0.72962013193369457,0.61431008121318764,0.66631978671224745,0.85777275852061863,0.57534439018887817,1,0.49380411944535219,0.91345958185724374,0.39200065154238972,0.89949436801720184,0.30167999277236129,0.93861763082295324,0.20927342509386401,0.96510714523921859,0.065191123790379668,1,0
"LIRCMOP6_BC",1,80000,80100,396,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1323772703256409,0.76005054754251034,0.98868895476455532,0.98279253435320391,0.21635117885968663,0.9825692033538036,0.29806704719949501,0.97742321344534511,0.40704033582830401,0.93690462063070123,0.43238418413055302,0.87870268152053232,0.54034427492719406,0.81022819593229478,0.59436005560598915,0.7347051069398336,0.57869601655770286,0.68727715376049903,0.81190828875615539,0.57934199907280393,0.94704847739229836,0.52268199934694537,0.89503068483570214,0.41138095346476972,0.88364517471880322,0.34073885112572422,0.93211763772755873,0.24388903550213603,0.94509398999937044,0.10679867441134877,1,0.023960892376737469
"LIRCMOP6_BC",1,80000,80100,396,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.268951850508891,1.6226592621841185,0.50177163857993345,0.97274425970985701,0.068560644013886701,0.99453643454454554,0.1462439382649742,0.94763828572115139,0.16990833800262017,0.94071759807009148,0.23784636378999574,0.97694029045684905,0.29186633594316697,0.92021355739263111,0.35501171737756232,0.92570574220506519,0.37774089329170746,0.86954951078381448,0.42724223564192132,0.82943784675165833,0.46015095413733831,0.92342210896024135,0.49033204359966087,0.8292773203524928,0.61937494006223359,0.83736475417491363,0.62236131225450309,0.73514439181827551,0.68048227110723092,0.73092618306452828,0.69496397612635019,0.72578699525040391
"LIRCMOP6_BC",1,80000,80100,396,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3793488773274927,1.4453650994254907,0.61756794062859766,0.96289856255864825,0.11029649788344249,0.97423937583212117,0.16953043312543375,0.91439278760487408,0.23645822025977145,0.97268659402595503,0.29574247933809139,0.95239818982613456,0.36171231832423661,0.93787223939724806,0.42228429731847045,0.89928034882282504,0.50771935621261366,0.82666750144556156,0.54438962911350286,0.82298869566969768,0.56801798986717789,0.79906816714013618,0.62110933861363637,0.71493743107185526,0.67544678345352227,0.73875138993954881,0.74692256076386432,0.65179798475151873,0.76332499779671437,0.58277773909388564,0.76318597141137978,0.55584757905296756
"LIRCMOP6_BC",1,80000,80100,396,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3646234877032151,1.4640850982021638,0.60591599925293749,0.9732722083206764,0.092659286226580831,0.97211540518803163,0.18599107683486849,0.95252866485594034,0.22051291053041944,0.94005833781654402,0.30048566040340197,0.94630443631809658,0.32197646510850464,0.86547946334163084,0.41530957737360497,0.90218927989426123,0.44437200760137752,0.85029513900453668,0.53285154921384914,0.79386551105797665,0.55151925921722278,0.8374524860436352,0.58590082535938692,0.75143494500796115,0.65528199158239309,0.71052278526768609,0.68226684540579097,0.64251747904204037,0.74350093053800759,0.64989958866923248,0.77277124489745819,0.58484336571087803
"LIRCMOP6_BC",1,80000,80100,396,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4213764768478727,1.372052265323352,0.66131025033256785,0.9654386125414649,0.10784454939942845,0.98472000038414975,0.17422405015598103,0.92815575571617792,0.20359759648431158,0.98660648236490378,0.32366692224216542,0.95021317155031382,0.37857301230380341,0.92885232589342537,0.43894470137345143,0.88587222138848198,0.53616979424254518,0.81581158215256833,0.58702992416812227,0.8040292215003173,0.61892825728726941,0.78559793919267418,0.66001530473491554,0.71169720496616207,0.73282167025614187,0.72751966914496791,0.77410979968164606,0.61012224948307914,0.81181009467959897,0.5355201242315365,0.8207364091603786,0.52522419480149951
"LIRCMOP6_BC",1,80000,80100,396,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4100023701048907,1.4292643122430191,0.64347398966221581,0.97453778006814717,0.14253202716276878,0.99793057542020147,0.18612486225230385,0.96821353366932739,0.23713760184380941,0.95512437395316774,0.29891427605483073,0.9391122811564514,0.37497159002407437,0.92314276717132004,0.40025081467085644,0.91147939405891332,0.48129575567022292,0.84686576525144308,0.56832034438633339,0.78227781144730846,0.59846376581603988,0.80747592491647635,0.65758626865296355,0.81391686686449238,0.73441438550001092,0.73604828226220076,0.77760236846325592,0.59650945438075065,0.78613970231748054,0.57945474550938869,0.81166416177415868,0.54806783420389471
"LIRCMOP6_BC",1,80000,80100,396,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4127678253219083,1.4286373813622055,0.64395583894398434,0.97612673951653561,0.11238900021136985,1,0.18282689507820635,0.97407111179984363,0.2449598279109737,0.95882877428669167,0.31664303988722331,0.93881527083986738,0.37892937939089905,0.92993002335121988,0.41282683782987428,0.91556246271190755,0.51709153660590956,0.84514500381423774,0.57152042854033824,0.78214584008597987,0.59557878839845158,0.8083161691460431,0.64815562429479523,0.81363864892128246,0.74988714480423946,0.73683349606761961,0.7300293630409922,0.60021341637795311,0.79549041311376079,0.58054754848168866,0.80946492313862084,0.54886442321455708
"LIRCMOP6_BC",1,80000,80100,396,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3635162563028094,1.4702000797304708,0.60509900287346818,0.97659410692841697,0.08071823008606957,0.96357050349159357,0.18664045102924656,0.95284467006549256,0.23328375946798569,0.93891926264946435,0.27216757703322597,0.94524046209669699,0.31476486460036557,0.86429288281984329,0.41985820853648026,0.91096658101957673,0.45188224403174071,0.8492399290170024,0.53526689977170838,0.79166887119708895,0.54695806091242094,0.84138922620501155,0.6042767364838777,0.75885668705172449,0.66123945902749814,0.71841240999196376,0.6792395562329181,0.64893174412695886,0.74197057606573913,0.65260297557968605,0.7712855704281758,0.5853002798171042
"LIRCMOP6_BC",1,80000,80100,396,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4228501824935762,1.3557313727084233,0.66131025033256785,0.96674623240562796,0.10845049337391099,0.98294300908910204,0.18536805064313069,0.92585577205844372,0.20287290806658545,0.97380087423579376,0.32738033390031668,0.94651707222461745,0.37099511029627463,0.92813712539377458,0.4336402862391513,0.88386655889744792,0.52663341688154497,0.81732470243686928,0.5556547340727177,0.80951391392359251,0.58467565473326433,0.78756461016215695,0.66527887020663257,0.71218509776289884,0.72522885436432394,0.71524754690792425,0.79554221262938896,0.60696489099075124,0.79386797027127454,0.53661806433470904,0.81999631203312673,0.52478639134624849
"LIRCMOP6_BC",1,80000,80100,396,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.475829855220965,1.2408362092533745,0.72350791198060904,0.96768914750290713,0.080102404710240063,0.98627441467305532,0.20091808513680876,0.95380055848744616,0.25549981006682854,0.97577519349941422,0.36309009883869398,0.91467320443961908,0.38938840211947856,0.89127382685380963,0.44791556792770415,0.85754830839512408,0.54880673804438729,0.81030396859629383,0.61462185627138144,0.73444854466701393,0.66717729554591521,0.74299467660469642,0.71435833920744396,0.65431056190511971,0.77694194134142847,0.64444479562441281,0.8082824673608181,0.53682156296175665,0.83028272338983444,0.48668150686947298,0.86612911972390683,0.43390362317083531
"LIRCMOP6_BC",1,80000,80100,396,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2857951561606982,1.588239205483319,0.51488738220490138,0.97171570307829347,0.075646821261838942,0.99207146886584785,0.14395260948496558,0.94944816481522043,0.18189777761643028,0.93770873543593991,0.24331930314988692,0.97054125669169689,0.29521261957205042,0.92187188423344979,0.37702052492324944,0.93632442749500377,0.37443417077901098,0.88681290257097234,0.43985868179737647,0.81302391617110825,0.4723505552086138,0.90226390828646497,0.4858594072725233,0.8038428000892337,0.62337368793039616,0.81986021601676717,0.61925709089758074,0.72772151173176447,0.65917964458068012,0.71016142461578613,0.69310287319325736,0.68837101446497162
"LIRCMOP6_BC",1,80000,80100,396,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3598127778090006,1.488778811858084,0.589295577843433,0.95924873096760455,0.12776986921724481,0.97043171122042327,0.17007476714601893,0.91366188483121624,0.22072824374889644,0.9701196884270924,0.28367404616609437,0.9593982827887888,0.35068219170827564,0.94218668229076008,0.40107671661598854,0.90852932849580603,0.471934483268176,0.83668042252384733,0.52799926687687759,0.8413657928849827,0.53165057196151233,0.82222620377217392,0.57614780823440526,0.73647662427607619,0.63643759204721906,0.77302433545118165,0.71897859407191134,0.67623301708947392,0.75504275246646246,0.62256097841179814,0.75065033398260517,0.59744033578684097
"LIRCMOP6_BC",1,80000,80100,396,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9666521104352108,0.7668569471670138,1,0.98234974588696389,0.12939486373725259,0.97694762605636232,0.26574409233070578,0.98933746457152083,0.41397032182658944,0.96017555790650122,0.49152974696676882,0.87517758402316237,0.54437751118173594,0.79937680592968752,0.63929246669455941,0.74977793662731906,0.66256054710389456,0.67830236553371792,0.81904900136161918,0.57793068774812761,0.95790179573311529,0.51976293391260575,0.92756684929875433,0.39361007546691995,0.93733669854171309,0.32876334477106839,0.95739859307131747,0.23475982583572069,0.95116288487497358,0.11630823372087286,1,0.010582289942461756
"LIRCMOP6_BC",1,80000,80100,396,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5821195121021989,1.139957966365956,0.79545207100673276,0.98057564590080526,0.12953747650528646,0.95884832562255295,0.21456985628162606,0.97110260270226423,0.3389579333253453,0.96219770752190814,0.36986644318360468,0.924004004861814,0.46141125196946597,0.86300424644317209,0.52820797454732871,0.82931355359379877,0.55087623784512485,0.78173313139435008,0.65761217845547926,0.68595606047631241,0.72686506393684958,0.70098280125477119,0.77075261403779516,0.5836738367932246,0.80541460658893715,0.57085349339673608,0.8488695007012651,0.47696143205745445,0.85813721953971533,0.4008062441207324,0.9023068618740242,0.33754775417978211
"LIRCMOP6_BC",1,80000,80100,396,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5650574245657154,1.1577737543537931,0.78287086193910782,0.97718633135519206,0.11402867229816088,0.98816628813528928,0.21588069575068375,0.93720012327139202,0.28058585301320471,0.98202646273589567,0.40532005724101505,0.91897868061730548,0.41416167692293687,0.90278787660219439,0.5031094077210172,0.83124709779675454,0.58533504378278123,0.77238867759271823,0.68026414680742409,0.72295216282911823,0.74063933423606398,0.68819608375413654,0.77692722220088772,0.60002930097655582,0.82031491397256362,0.58234750192028217,0.85205144810672651,0.47835211764245228,0.8749114901656887,0.37760175777353444,0.89523966531061394,0.34883572684586417
"LIRCMOP6_BC",1,80000,80100,396,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3068834055315639,1.5659759533151094,0.52383845341584934,0.9581104042523807,0.07631220450960656,1,0.14889886794525764,0.98559598933585457,0.1845774641394694,0.94941170665427443,0.23733359216940506,0.96806098950062314,0.313045991603219,0.89816730407798073,0.33005051620033243,0.92835996459139236,0.39382732638537493,0.8902190416663236,0.45621019524641326,0.87163259208672572,0.47101081972728803,0.89091190175306889,0.54765529567902604,0.79722808581527227,0.66718821871098077,0.84235874769231889,0.63367750018963243,0.69610304482695684,0.68175707835497579,0.71059592490158519,0.71603538396468669,0.67931864970136802
"LIRCMOP6_BC",1,80000,80100,396,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5607198370833717,1.1591259781316841,0.78287086193910782,0.97718633135519206,0.11402867229816088,0.97485283950958879,0.21588069575068375,0.93720012327139202,0.28058585301320471,0.98202646273589567,0.40532005724101505,0.91897868061730548,0.41416167692293687,0.90278787660219439,0.5031094077210172,0.83124709779675454,0.58533504378278123,0.77238867759271823,0.67413716444652771,0.72295216282911823,0.74063933423606398,0.68819608375413654,0.77692722220088772,0.60002930097655582,0.82031491397256362,0.58234750192028217,0.85205144810672651,0.47835211764245228,0.8749114901656887,0.37760175777353444,0.89523966531061394,0.34883572684586417
"LIRCMOP6_BC",1,80000,80100,396,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3566549545844824,1.5512661524437161,0.59087049016563209,0.96527409334439795,0.10090437290762551,0.9421732884907954,0.16702499697892673,0.92034595630820148,0.23252896764553918,0.98077282107203234,0.2836036385016697,0.99436277090786618,0.3392822716194146,0.92394941271794684,0.40963419044135935,0.91120198496313942,0.46616698779841631,0.85326736587097396,0.5173310245332603,0.81402177540397536,0.52901655364986122,0.87378249436689615,0.58619570098424467,0.73729845614637624,0.65546596944290336,0.77071836483132228,0.70099008719432931,0.67271934535957367,0.73578653045369047,0.61015508511832095,0.72330286970028779,0.60089329620291299
"LIRCMOP6_BC",1,80000,80100,396,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.597009231839255,1.1315337740031848,0.79518511744403031,0.98276700866869082,0.13324523157800944,0.95861863210946197,0.2135840510852938,0.96532444938832729,0.33803521024926197,0.96431475539950662,0.35859509157500946,0.92418495089899766,0.45662464176498485,0.86737222708914186,0.53044603275917324,0.82969894461101701,0.55384743393014557,0.78620807970204565,0.65959468046132641,0.6860055886035511,0.6662864134046631,0.69893620059176498,0.77369804118292029,0.5886960020031281,0.80493288088859827,0.56632056687816101,0.84835807322146095,0.47511682518898812,0.85586462774126393,0.39796449303241521,0.90585661748470114,0.33476334655962975
"LIRCMOP6_BC",1,80000,80100,396,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5500795107842045,1.1894397360647322,0.80906961394197052,0.9719305912836127,0.094857884218555399,0.9909399585962797,0.22728486715142282,0.98137176413098559,0.3070631223001361,0.98738932638887977,0.38968914568293145,0.90866173982343279,0.45076346039012694,0.86784866879542844,0.4962461225983148,0.82162773945849998,0.59738838196197319,0.79108768988913392,0.67187939965698595,0.68864052494687034,0.73834848436532907,0.7132430173111266,0.78843497286940711,0.60471371886912451,0.83159319498427087,0.57798481117720579,0.85867536203661854,0.46008084090676354,0.9121212460527055,0.40894860974148156,0.92971741346414194,0.35071438248761544
"LIRCMOP6_BC",1,80000,80100,396,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5593490676390249,1.1831648020316883,0.80525175127801352,0.97722179252625097,0.12726283193363588,0.97419428027341426,0.21834996927022698,0.97269547176736948,0.33305519506485404,0.96707245718745916,0.36242796316715109,0.92318457513800267,0.46117929426423188,0.87093645577881862,0.54203847108818204,0.83615100411414112,0.58781747732050516,0.76945348041076533,0.67235278442983226,0.68533319175879548,0.73401630319873434,0.74005277011135828,0.79021623286709519,0.57504891522690271,0.83887276653691933,0.57755019777770977,0.86031544558190065,0.4743524886294217,0.88513090926707949,0.35824450228027116,0.91320402315332316,0.31945502454944041
