problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100000,495,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.162965927579763,1.5707998572037176,0.41935983839943675,0.97682798247975866,0.085288418056900975,0.98606858355807558,0.10823398598513165,0.98546673196782153,0.13477205505054018,0.96830729719593933,0.18176906576970284,0.99297510970190905,0.24086108402117654,0.96130154689925407,0.28866263753236576,0.94990509669762757,0.33088753770739443,0.90762935844248116,0.37070378729312486,0.9194893103858357,0.39014553419300607,0.89600882917050617,0.43023772947495831,0.8536231155488041,0.47187319794502142,0.86191549844868509,0.55013875873327411,0.85285739711401609,0.5865609626077064,0.80648573879743946,0.61812075731255678,0.76741053623946653
"LIRCMOP6_BC",1,100000,100000,495,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6760993059347953,0.82830272190832166,0.95669345846690557,0.98363064163623803,0.15864308015775996,0.97679189575632708,0.25129302351371935,0.98504735824285306,0.34859511991552722,0.9353040806515085,0.44074261573142126,0.87785015794677013,0.53107931514663842,0.8484562502881956,0.59427863256991365,0.76249200915102056,0.69733585631966988,0.72108542300109602,0.74513274893930925,0.60636906409965774,0.83904800930853696,0.56646919264171136,0.87724372967650988,0.460155925781708,0.91205985325984196,0.37654082832998559,0.94710420984841015,0.26632400266092005,0.984570902707536,0.16601661452818287,0.99387478267501073,0.073414594879430223
"LIRCMOP6_BC",1,100000,100000,495,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1926239984703817,1.5190316944702156,0.4689009058340845,0.98236361255600391,0.095162486927902981,0.99212904281085812,0.13643996326199392,0.95265300372557804,0.16295324723602606,0.97693842349285354,0.21746873661974941,0.97881300285489337,0.26963510117928924,0.9549230595058904,0.31806338193592854,0.94092350095322264,0.35815637343626056,0.91091257424118255,0.41247648969419842,0.90055013608829215,0.43287645148340914,0.90539504193306541,0.48191740244645881,0.86535171279313494,0.52718499238501337,0.85726692337682264,0.56582113520773858,0.79939910492381649,0.63398908705339552,0.76204820065108758,0.66185885330544414,0.73669268871015858
"LIRCMOP6_BC",1,100000,100000,495,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1862547072399181,1.539394865687127,0.45143395066324893,0.97678022110547258,0.069135293873799422,0.99104837561284187,0.12389376758462134,0.97428586399168426,0.14359797388829237,0.96311563779268017,0.21234102955987572,0.96713494997540783,0.25562738816003672,0.95750594799603195,0.31558701515293192,0.93517798756222859,0.34097049859485751,0.88807135360682354,0.37989037982348456,0.91741671011180703,0.43105686462463361,0.90053091622731629,0.45685887788280011,0.85685099583486224,0.52124526994798048,0.83257936644910313,0.56224797918968361,0.8046163364218204,0.62062766691409843,0.77861987911185349,0.66531417263128212,0.7470145839404374
"LIRCMOP6_BC",1,100000,100000,495,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7412110804700194,0.74560958317766279,0.99642064868421876,0.99030080903420581,0.16485634435897792,0.9725188889424432,0.26012626315153531,0.97570662092152349,0.37467212650496218,0.94462972659174294,0.49137528068272607,0.85821044908859156,0.55578584483480997,0.81615097420156424,0.6272128334921192,0.73772218831691161,0.71599276795493016,0.69954788574512372,0.78609071001478426,0.58139474316855111,0.8711586499781252,0.51272517143936902,0.89949669141056243,0.42680795481934375,0.93555220919249582,0.32456877249458749,0.97781149165354331,0.20196294749154031,0.99790245926742216,0.117726781150193,1,0.0076481056271279491
"LIRCMOP6_BC",1,100000,100000,495,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1723276250603472,1.5491734337326022,0.44023337144466312,0.98353798643949775,0.071603435072966237,0.99152747028931876,0.11947621684427666,0.96792738347764695,0.15447956211224528,0.94807647559603248,0.2026643737458913,0.97496800642450465,0.24887242238555629,0.95520601078895329,0.31185541662447402,0.94034429166938527,0.34066241026740451,0.90409502258660102,0.39645651950200839,0.91407134138549617,0.43331853535629961,0.89945639735489857,0.44807257348520679,0.86703752447927163,0.50548147090894602,0.84303341391902786,0.538843436231777,0.81714666211377462,0.61207634853776394,0.77721933930548248,0.64804360407234229,0.75846246332223055
"LIRCMOP6_BC",1,100000,100000,495,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2455315451695719,1.4883109369169714,0.5130947931978288,0.96820120200116866,0.088061582380432601,0.99458552595339356,0.13373386892627964,0.98330954323885145,0.16457504457371941,0.95758753607743641,0.2443079042464644,0.9715869899269659,0.29288315838469625,0.91989099337385394,0.34066282300533796,0.93500187626719988,0.38805088397657717,0.86711946930095518,0.44147464847969448,0.89272896166936022,0.50483928140502177,0.85947186955359156,0.51522179309312865,0.81300154970568794,0.558137019729672,0.80157228918633217,0.62825291391382709,0.75309962606306402,0.68404351867797364,0.73735924926594487,0.72531946646370138,0.68552772221570257
"LIRCMOP6_BC",1,100000,100000,495,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2493385821487855,1.4677808454414416,0.52844731033068881,0.97961445455293938,0.099906607545610593,0.98742034471925544,0.13961974619386264,0.97460268837034181,0.18794775621212592,0.97051544153569447,0.24773552441920532,0.96762398113011949,0.30463200001722479,0.90303378158643977,0.35055371802228175,0.92758869437674518,0.38998245896174377,0.86786790067066055,0.44467794317417297,0.87841030100401252,0.4772418741491456,0.86642934237631519,0.5386179424218458,0.80730416795649074,0.59175269264748964,0.79170121722355713,0.63800112584841862,0.75280196736593175,0.69399924101024157,0.71960236697441049,0.7206516011488957,0.67156880825553333
"LIRCMOP6_BC",1,100000,100000,495,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2585378348086025,1.465296099255845,0.53104497388728344,0.98746330891881562,0.099726951799202657,0.99139715395077321,0.15114153062093699,0.95665515357339193,0.18052766829266573,0.95507000852849888,0.25093096686531757,0.97574353082522092,0.30435268413135863,0.93376379210569938,0.3556652397255432,0.91721871513660891,0.40596249705164911,0.87991417485217038,0.45585671648221865,0.87443349339730048,0.49427088061109925,0.84277789790106272,0.53799262268893933,0.79021956631066992,0.59133406452845994,0.758977348986836,0.65631370516057552,0.733338950623453,0.71094377759209337,0.71549449280939348,0.73516755242914922,0.67325652335137998
"LIRCMOP6_BC",1,100000,100000,495,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5822353319828437,0.98227122351301954,0.85785020523632838,0.99128818067208968,0.14644642747381595,0.98298479279022977,0.22862272945018514,0.96142955982883826,0.30899121050575895,0.94447327269079517,0.42112640706857102,0.90138933558285728,0.48221171056634798,0.87154172991236045,0.5450102982486793,0.78939259132149775,0.6325615354218419,0.76009695404358268,0.69791921140579238,0.68380217501763141,0.7680673850717421,0.6161441238785943,0.8033020564989175,0.54382966094023055,0.84498363662140008,0.47236327357098445,0.90057813881866289,0.37257774016454237,0.93958370766669819,0.31042078483562691,0.94865063124832327,0.22611940311468176
"LIRCMOP6_BC",1,100000,100000,495,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7554973327504884,0.73915044412446873,1,0.99256781119400728,0.17613213623407514,0.98211407370410486,0.27389796215571677,0.98164637308383951,0.37619884593887609,0.93776764451040362,0.47151729986752289,0.87262637902913198,0.55592298849020949,0.81034788759482967,0.62245674594584655,0.75177941728509112,0.72961489586590633,0.69720620250461784,0.79669492693002508,0.56565986622081277,0.88171200353572177,0.50988460809801051,0.91253778862224322,0.42269801618514885,0.92428736480871354,0.30896789856047885,0.9774797696964912,0.20084243674335683,0.99944095238762132,0.10623714050689022,1,0
"LIRCMOP6_BC",1,100000,100000,495,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6665890563413186,0.84645321708560939,0.94500470822799298,0.98301311766056232,0.15906874960032694,0.98067623244195479,0.2463524303548158,0.9825397391706987,0.34203461760304599,0.93687902187402339,0.43906516547148811,0.88194480278931398,0.5262830460912149,0.85341987519989937,0.58839565630759227,0.76961303921259683,0.68729587838201134,0.72273009784745934,0.73230814776414532,0.61254081022444595,0.83481657136517984,0.57226953099930777,0.87202897354854103,0.46482492905540157,0.90226719605750549,0.39514511069014502,0.9463878080659095,0.28582909907882059,0.97530255953751932,0.18124452071325747,0.99175107209788882,0.091941357736640111
"LIRCMOP6_BC",1,100000,100000,495,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2106441914028752,1.5093240921782396,0.48670109484540097,0.98504589894682115,0.0900043612927338,0.99398637216238217,0.1453460554059201,0.95779161151836678,0.16335900449037288,0.98166607814752949,0.22197951815972505,0.97765051942108694,0.27153550390030767,0.93875714240060537,0.32486970125592812,0.94688782271134819,0.36676185791478833,0.90212095870185272,0.42899556991272075,0.88993365604681585,0.45535619939066407,0.90527717061725155,0.49770217134179384,0.85613064030824748,0.54636744300119866,0.84534653414378236,0.57089776333276077,0.77988495020754511,0.64227053852765836,0.74717369031162184,0.67493838560457742,0.7069766749536478
"LIRCMOP6_BC",1,100000,100000,495,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6399070086210479,0.87674397542447879,0.91944099309670957,0.98986473538428921,0.1615598590011304,0.97953059829485656,0.244029235693175,0.97459977878016213,0.34206882319137033,0.94498488325514596,0.43411232548608275,0.88791722302468612,0.50754593898878497,0.84225860155280052,0.57530189975625834,0.78621412685590564,0.66867219421921908,0.73580655727452382,0.73830206967724155,0.64299443272893786,0.80130210338766417,0.58026434229550128,0.84856706752909927,0.48817845170914731,0.8734446439403154,0.41497533466630837,0.93333511719605067,0.31397014150573616,0.96416474601028079,0.23698630595644241,0.97900705407764099,0.13857626406118478
"LIRCMOP6_BC",1,100000,100000,495,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3468480051776863,1.3303979986221348,0.63170470229275044,0.98063223796477184,0.10925086486259662,0.98557759238300702,0.16668064823268275,0.96481279051657098,0.22070996142455548,0.96001239663672044,0.29520660747782712,0.95561707583437561,0.36021405716352883,0.90475893587936429,0.41384223037252421,0.88441219077683497,0.47401949085117895,0.83705968792608809,0.52791874727908994,0.81610314017141206,0.57145180609770851,0.79636243040728472,0.62670971713723522,0.7304214504034412,0.69132093876176715,0.70079242351157656,0.73351523547228714,0.64322675180069644,0.77879309705068422,0.59445231267509702,0.80326792547164527,0.54701369129468658
"LIRCMOP6_BC",1,100000,100000,495,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6611494915222556,0.85666922078304952,0.93508728330817459,0.98431979157512206,0.16837682759080558,0.97839780231018869,0.24896166873573958,0.97643407407940797,0.34572658437936221,0.9391274670843317,0.42615749104219969,0.88928785823463774,0.52172561997413747,0.85025222140003698,0.58495262942381554,0.78788640455395653,0.68386279648427184,0.73072225747940023,0.74894059862228657,0.62812392628256675,0.81460514882100776,0.57708033690423255,0.86620871003980637,0.47623715703656949,0.88396228642996966,0.40036774039037276,0.92424940562904667,0.29486862592185048,0.96720943214703525,0.19154256753066867,0.97919077792773523,0.10883068797116816
"LIRCMOP6_BC",1,100000,100000,495,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5732566896053981,0.98805212862088321,0.85701575512678774,0.9975038748208046,0.14125273954269799,0.98521324895089912,0.23523114778063245,0.9711523786970675,0.31615460431811349,0.9399153708833522,0.4011783963062468,0.89431807614382208,0.46966592033335786,0.85511397714529669,0.54114506994513167,0.79936441800040647,0.62094762389777669,0.75866941448726855,0.69369097526729351,0.67903525981912416,0.75770183683904446,0.63932039992144163,0.80888281685841801,0.54417756940999618,0.84312683897442631,0.45997278897833488,0.88825821306464592,0.37567698974009783,0.94776713890230235,0.32710907896198349,0.9568261011694279,0.23566727386309766
"LIRCMOP6_BC",1,100000,100000,495,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2370513738697797,1.4956791868863482,0.49492926017045863,0.98328224125050256,0.090675693169379817,0.98863009993203377,0.13899167979934368,0.97653348847123067,0.17372789941338385,0.9754790919696249,0.2498604100616455,0.96606588410075545,0.2733639147024417,0.93566093871270795,0.32234017884240945,0.92865905554867045,0.38345940075221163,0.87578890562174072,0.43020891549962853,0.89635474690522465,0.44153332446878002,0.87362636884227596,0.50000889570915952,0.84408190406406369,0.54736216460826204,0.78212764445103555,0.59191557340387302,0.78910424748301955,0.61465505984901958,0.74733934173957095,0.70123324707960055,0.69932326402737788
"LIRCMOP6_BC",1,100000,100000,495,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6499992982025069,0.86308396610837734,0.92816680406119845,0.98408243665292205,0.16734890276312633,0.97862682948416413,0.24634497079741347,0.97478463476380273,0.33553461533063922,0.93708206883089262,0.42634239547635538,0.88682532272747494,0.51995687704565363,0.85078626506514499,0.57889434236267601,0.77567430310363905,0.68144754650517592,0.73491542152346345,0.73546783611136846,0.62459856988416251,0.81258023318783001,0.57681226108396944,0.85329351173025814,0.47805480360401503,0.88610212508094488,0.39581767409502561,0.93052939282367331,0.29788430834269364,0.96900582589581652,0.20358503922998358,0.97453837542628985,0.12030385768469407
"LIRCMOP6_BC",1,100000,100000,495,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3359607666731774,1.3418825491576547,0.62491087784139321,0.98283938095525791,0.10610746997781285,0.98916571467496484,0.1661554718460071,0.96509672338390029,0.22113971948307798,0.95363086701777933,0.28621036560938395,0.95980186816217938,0.35433825920765566,0.92108938329121026,0.41743599019090971,0.89954217340935849,0.46968784354392956,0.83658066928657582,0.52833365697151702,0.83923669763171771,0.57867631562478594,0.8085083101740167,0.62894936475579744,0.72953284714894662,0.6875168802652798,0.71293375208794252,0.72953808692293021,0.65277699489875429,0.78868055610097532,0.60499856194779122,0.82114893422780755,0.5662320780533463
"LIRCMOP6_BC",1,100000,100000,495,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2709601561787305,1.4555114929470574,0.53168563462895779,0.97061544905318498,0.081934547302778118,0.99383832735110766,0.14222028121513697,0.98389512656712186,0.17226233859367285,0.95528695180078926,0.24910225675466663,0.97332840924044262,0.29872355146707574,0.93274441750825998,0.34759835842371339,0.92599485933603409,0.40984724584403687,0.86830221387576767,0.46988398715106566,0.88532100639144529,0.52309374132210373,0.8580667521331079,0.53135502452757644,0.81173649595774799,0.58417592473852509,0.79388410222388195,0.6460971566493886,0.73274009356439462,0.71234301663158561,0.71721514683692611,0.75047009148908528,0.66479084584779291
"LIRCMOP6_BC",1,100000,100000,495,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5844448738443151,0.9710059947293691,0.86622077715852397,0.98670259457788534,0.13690721722475646,0.97369067427401967,0.22159463116447606,0.96770968096928245,0.31597035067907836,0.94629770355181297,0.37239182972479157,0.88867564089411555,0.48734143458878165,0.85873348833218111,0.55785672865617764,0.78311766392712878,0.62677097730532905,0.74892101388075338,0.69016346224119518,0.68021580130418346,0.76899517140125595,0.61701819105639721,0.80347030878475678,0.53587833210345459,0.86263407375348677,0.46669628934176799,0.90698286388108296,0.36076705017149946,0.9385714426320072,0.30465526325262404,0.95161665588564703,0.21625471827043688
"LIRCMOP6_BC",1,100000,100000,495,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5676042379180695,0.99696658516274461,0.85498051579522727,0.98709883752580874,0.14413370219950417,0.97624606913454715,0.21974028710126925,0.97623846737867148,0.31255847519966529,0.94698860804070972,0.40124387385846083,0.90564836517459146,0.47685988069224794,0.85778778408189449,0.54402277737060278,0.82427479456252828,0.62398492317915677,0.74920425803214863,0.6911722468902568,0.69164998927531363,0.75746195082184553,0.64170517151504591,0.82308657232143179,0.5325002453181471,0.86142832368484434,0.48994189961329521,0.89617026076180872,0.3968047115417998,0.93671083992784987,0.3322635974918256,0.95215962329013304,0.24294210575708344
"LIRCMOP6_BC",1,100000,100000,495,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2776606540989817,1.4431321490215472,0.5475433476992253,0.96844661469581683,0.08085940672042459,0.9936464051642917,0.14323903002100274,0.98561061194811117,0.1750643195117956,0.95399122933606861,0.2591338023174572,0.96719775629278248,0.30927655633729328,0.93377361370883927,0.35740465711437547,0.91499619948593069,0.41893494189661357,0.86008362247909309,0.47104609445994661,0.8703906773153236,0.54108594024513201,0.84780025700975981,0.5481312104170476,0.79766150536115121,0.59972124860788922,0.78129461676034584,0.65634222146567711,0.71360154100168116,0.71839367774624863,0.6887516032242188,0.75774590793864049,0.63737525345432511
"LIRCMOP6_BC",1,100000,100000,495,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2303978106312574,1.5001037649320574,0.49394657423888988,0.98823639802657304,0.071745074314737048,0.97461493985469583,0.13497766325823363,0.97501112244559962,0.17969316898834214,0.96893818808510246,0.24095333182238338,0.9666943216487125,0.27161608731401243,0.95430903443887494,0.33830389985393683,0.94171371378825408,0.38704915034853743,0.88048242486616446,0.40973981628597017,0.90219419791378686,0.43954169547715594,0.88132134193483136,0.49091060162135097,0.83772320591988625,0.55536940726219863,0.84078292255110465,0.60037338209883784,0.75898104032632041,0.66280901707860385,0.74205668853111861,0.69831484806169752,0.69958923918976301
"LIRCMOP6_BC",1,100000,100000,495,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7299577818652228,0.7544809723942616,0.99194941464499808,0.99152529841216941,0.16464623892839764,0.9696437132051362,0.26209922930775759,0.97375829151885673,0.37205069570081795,0.9444360381403889,0.48518978407755187,0.85916782992495166,0.55430345786220614,0.81821983030816681,0.62455707983284481,0.74297567192524239,0.71235788917604259,0.7035991000420827,0.78624358621800849,0.57884028968090995,0.86059966712302016,0.51900527696133436,0.90152195451208272,0.4283329470593335,0.93828915479418007,0.32554622531281363,0.97320762802322802,0.20654129987832473,0.99399323627258362,0.12490335003370401,0.99143319045189104,0.017545210970134867
"LIRCMOP6_BC",1,100000,100000,495,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7177618627022631,0.75795796681449357,0.98810996206906021,0.99848450259991162,0.1537729176615561,0.97985822920267718,0.26665421150040913,0.97848584116026927,0.38219513151694562,0.94974805809310936,0.47380661643438504,0.85568677995786857,0.54023674700264734,0.80710072027202973,0.62417717305628173,0.75013064539292296,0.69987726449785703,0.67679815032534263,0.77294299205815742,0.59901447055755197,0.85138446375860588,0.52562615089529752,0.88776644797985638,0.42696641981341321,0.91295750062514025,0.32496343107444847,0.97585858697178618,0.21199427622269215,0.97752164486015003,0.13640498805799597,1,0.029893305155464289
"LIRCMOP6_BC",1,100000,100000,495,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2817400183221626,1.4259706982284772,0.56796571499889414,0.98497964606555344,0.086742606847923037,0.98664446498107261,0.15803038415984824,0.96327826116443149,0.19873979210461618,0.95470657156646666,0.27078580542196767,0.96037555531048258,0.32031065984068263,0.92236261529632313,0.37748362699665372,0.90152881714223376,0.42256989451407656,0.86127610299547464,0.48610625253344353,0.85528807369166837,0.53054916035677691,0.84529293030763852,0.57221317158874352,0.78048482156963006,0.6392639854833595,0.7382226256600416,0.67223296315816683,0.70380006608326529,0.73502613187670474,0.70749292898612159,0.76373997623752921,0.62125896364311228
"LIRCMOP6_BC",1,100000,100000,495,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3276791125981693,1.366484145803871,0.59262869390396777,0.98599245937989499,0.10589645770174373,0.98414295751924596,0.15056593313492669,0.97474767341676527,0.21656428893125465,0.95111109844830155,0.28529031022132922,0.96139087954376568,0.33535998685274448,0.94020291363162267,0.38642446156684523,0.89872931581902904,0.46427589836622318,0.87705369700390867,0.50631899960340454,0.85126223288639746,0.52773188400102211,0.81617493612188696,0.5867543032938376,0.76859832004273176,0.63813015690840258,0.74519679275312889,0.70500047811637689,0.69186661601456023,0.76767026045382591,0.64902252026769092,0.80026794747737884,0.61035695831815484
"LIRCMOP6_BC",1,100000,100000,495,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2776702642379369,1.4333124522919718,0.55873827856940994,0.97754861671345061,0.10225607206070894,0.98748867302959309,0.15570711031865997,0.95432306570570602,0.19598085267405957,0.96015015913167301,0.25399108634952744,0.97701366585601124,0.32811020741442992,0.93604902412771374,0.38803172264373953,0.92045224601083997,0.41757050949521146,0.86147478233170205,0.46454419206338515,0.85424753987300295,0.51661508773413445,0.85579666214708117,0.57779775984063919,0.78794636471268098,0.61373910627678718,0.76916434675888956,0.66753076433119518,0.72109835905118624,0.71849252987591194,0.67853623436369581,0.74886897662671625,0.65573434333075675
"LIRCMOP6_BC",1,100000,100000,495,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6994240829100291,0.79303521222779894,0.97247520711028623,0.98795668604935405,0.16393910730935382,0.97376889759523033,0.25031304673435273,0.97515343665732457,0.36104983732002593,0.94720324664307354,0.47375371130644073,0.86670747125100733,0.53993121524648435,0.83127994573528485,0.609147454067404,0.75352041163413563,0.70003217066834089,0.71348256006861877,0.76647869383956158,0.60815052097200983,0.84519925354470593,0.53565926678053788,0.88188843391861105,0.4465050697650263,0.91701252422441637,0.36380164080080085,0.96387356129732105,0.24129523681757392,0.9891080367692574,0.15748430033860342,0.99820985797039019,0.051495785010711934
"LIRCMOP6_BC",1,100000,100000,495,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5912826148330921,0.94859640859398786,0.87923243420963959,0.98273849360193,0.14209557646337326,0.97196874455696858,0.23017200152811401,0.98328351145458814,0.32329835646333666,0.94427168635476488,0.41264795633780177,0.89408893447783433,0.48538964321258771,0.85275673248957129,0.55556176086422737,0.79279552057637614,0.64768847127640194,0.75344628582630968,0.70823507378561457,0.6768821871986167,0.77267507456087525,0.61877784075108377,0.82096136819222376,0.53571962043253385,0.86628377064543605,0.46001609834172291,0.90931635146929912,0.35682447627856295,0.95077022175904569,0.28318714981140697,0.95867985714516368,0.19741978255264531
"LIRCMOP6_BC",1,100000,100000,495,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7083203514040941,0.78582086269746476,0.97721096145870201,1,0.15019401924867032,0.98118936645537613,0.26433084350408148,0.97982318832492521,0.37754716721066478,0.9499195579526758,0.47022890808623863,0.85814590518286682,0.53196245519096852,0.80765535097138175,0.61609238780750797,0.75199262257234656,0.69250610939415003,0.68102066190604671,0.7634646593202058,0.58417709118800654,0.84349797610766364,0.53348724306618323,0.87806022174636367,0.43533529641942603,0.90656463156954414,0.33494160168787068,0.97668272337392903,0.22661306536389064,0.97551754744072916,0.15971950826199771,1,0.048864232431668125
"LIRCMOP6_BC",1,100000,100000,495,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.364733480716307,1.3064915318707817,0.64918043826516292,0.98545000059028653,0.09581342814808072,0.98557749068654155,0.17870799827482012,0.97221748128696639,0.22895951089979338,0.94414614544563347,0.29452950510151887,0.95290008293264461,0.35842996003775662,0.89559231293472763,0.43490907936471418,0.88473417249626052,0.48317517170461333,0.83647420197045785,0.54697075812462481,0.81306824319892101,0.60780305771510323,0.80068370200819872,0.63860899080474076,0.73030408674328218,0.70400804260260186,0.69098604136036745,0.73244042659221098,0.62844251975439624,0.79464529243138904,0.58288811174423238,0.83371387872396574,0.52364522920188838
"LIRCMOP6_BC",1,100000,100000,495,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3578076575712228,1.3254658634718521,0.632309169078483,0.98064948080200631,0.12292171594141352,0.98710155475148931,0.17021290012546575,0.9656500652883846,0.21932712253808684,0.96909505514703109,0.29428744591157385,0.95717426418716167,0.36312342718876489,0.91404525787624824,0.41146538819473139,0.88658938727130576,0.47839462434837282,0.84955701367512582,0.5345863528505207,0.81584374113008729,0.56605595704969525,0.80219733401083682,0.63090189763426274,0.74519249467263626,0.68706872594873025,0.7240238921056743,0.72449231539717296,0.6502883603869144,0.77856944341917389,0.5921701652287108,0.79806149190455455,0.5520580226564249
"LIRCMOP6_BC",1,100000,100000,495,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6328513860391665,0.88968418652033332,0.91328928208745808,0.98735078637529872,0.16121903076503399,0.9810600768155866,0.24431493274308425,0.97910876840872008,0.33643065576680048,0.93947046680346458,0.41900207434590697,0.89420610868463424,0.50517703635077982,0.85136148279874091,0.56878305892626813,0.79161035891280362,0.66912048627685794,0.7391672806408085,0.72998393314638343,0.64240146837668943,0.79883217351912328,0.59280252124600397,0.84849385896641238,0.49297491024859519,0.87117654831877722,0.42032408161721718,0.92589767843333237,0.32410620420424746,0.96320123730819329,0.23817160793867215,0.97719943919877839,0.1467725425235758
"LIRCMOP6_BC",1,100000,100000,495,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6903121794759079,0.8147157430644254,0.95699708739011591,0.99379670062669812,0.15370239572446009,0.972298002307452,0.25360820093283171,0.97424300630407834,0.36294233406511961,0.94558280646602633,0.47114667429130969,0.86559601977323197,0.53425997885425791,0.82533482672413183,0.60410261283917333,0.7620293521478172,0.69036859797314176,0.71095150699720588,0.7621148217737459,0.60307961161401114,0.83413485168481549,0.55256628336246028,0.88453970639242185,0.45404830909246524,0.92094490006201624,0.36898807842226722,0.95218279944740813,0.24522032034488442,0.97851054148205885,0.17562839359811921,0.98170845184133526,0.073303239910751383
"LIRCMOP6_BC",1,100000,100000,495,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6932311283147066,0.79896534126402319,0.96899688048540855,0.98865853965421902,0.15932473662995275,0.97373293871486699,0.25072162941390086,0.97602937898573716,0.35987145476466686,0.94633291355487126,0.47096311801177282,0.86527238662687389,0.53581712042264873,0.83025048779631483,0.60731631422989407,0.75169954503722458,0.69643927220439206,0.71436397626852677,0.76176902200102536,0.60755499280415459,0.84398786904561862,0.54139283474070599,0.87739014680188365,0.4505630087028123,0.91659604450291821,0.36584333442816797,0.96197908737384685,0.24605187726389743,0.986497920111711,0.16364601056372338,0.99749001243273594,0.057022037954648205
"LIRCMOP6_BC",1,100000,100000,495,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.320461108013925,1.3735701948166037,0.60155600125289332,0.98234533420327719,0.10939077541048538,0.98672622737057769,0.16203221149642319,0.95700811588108614,0.2120817209401181,0.96234887581015904,0.27808124206979601,0.9640615481535918,0.3421088740879632,0.90247821466748446,0.39294516147334152,0.90070675571027337,0.45400907946090296,0.86388878390355917,0.51138158263098821,0.82254684607361161,0.54285157503731141,0.82455194484716632,0.60288222894904786,0.77046011253747571,0.66156298257918977,0.74355190878682731,0.69982271551728314,0.6840577379005166,0.75297446702126525,0.63549736231486897,0.77273893014073158,0.58830440273458495
"LIRCMOP6_BC",1,100000,100000,495,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2925643443761934,1.4115111786185595,0.57003105087636663,0.97880920777597269,0.094647974005271987,0.9879279517535543,0.14855021022068787,0.96038857426675794,0.20043922795326574,0.93768908659428529,0.26451334240747693,0.95825821140077039,0.32706961733843515,0.93175392728698503,0.39279457513827798,0.90201004811421348,0.43423566314444445,0.86575129582130761,0.47977384380567539,0.85689384595431051,0.53007668559682575,0.83201643751499077,0.57167421263537899,0.78658709467351717,0.63612170380648392,0.75186398156098555,0.68592803607206199,0.71569092539177581,0.74788445285097249,0.66603029554529791,0.77906244886627474,0.63937874606020806
