problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,100,"infeasible_endpoint","AI_train",0,66,0.0069304498709519546,1.1727783514095143,1.7085645389513093,0.34511171596316476,0.45230484751383271,0.58559183803237191,0.64539010202226621,0.60419918014237517,0.67980267436193276,0.32589848128481436,0.57801719987448719,0.53098657207202238,0.38849247923948349,0.44994882599736213,0.39135652398837972,0.70604909792070636,0.46124519145012588,0.75256305546238644,0.344225452810213,0.47213684653658228,0.79271137892934185,0.29293501003747024,0.44905065857789411,0.61561329846314594,1,0.56593347742510391,0.279774418276862,0.68428574451391477,0.49858505373032469,0.37105276150438693,0.45141867502511657,0.40421730238917442,0.7049675496191371
"DASCMOP1_BC",1,20000,20180,98,101,"feasible_endpoint","AF_train",1,59,0.018667277408250516,1.1506270552707032,1.7384184686442161,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.45864000568884888,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.77665974493641299,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,20000,20180,98,101,"infeasible_endpoint","AI_train",0,59,0.018667277408250516,1.1439923314245579,1.7317837447980706,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.48381432402478886,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.76569074120272074,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,20000,20180,98,102,"feasible_endpoint","AF_train",1,100,0.28901636311237977,1.3171891684788104,1.5685552045518425,0.49931674854721014,0.57658368092426404,0.56142110606090678,0.81454149925229768,0.75817841386414231,0.39246317244160966,0.56188026863061291,0.45314231126421117,0.82177889626342404,0.66532556332794801,0.50908405050383898,0.55255182996336594,0.55248724959958861,0.4420611603186913,0.56950023160751473,0.56326090596202527,0.69431916406663696,0.61942059469722877,0.78997743161349776,0.54734782279975192,0.50531104085891609,0.71646292390050348,0.50576737223345813,0.61433927302267888,0.35773835987735664,0.49084679334182779,0.85451572683900423,0.65980586422116738,0.61879710415627376,0.71174710229700677
"DASCMOP1_BC",1,20000,20180,98,102,"infeasible_endpoint","AI_train",0,100,0.28901636311237977,1.2147949286534936,1.5717061559734793,0.44503374155636066,0.41324297467772719,0.69883471883199189,0.50297711865864714,0.65828660915681847,0.47915366894989292,0.4354068146222605,0.36308280771484369,0.48782299090388698,0.71845883828402668,0.78477091217653094,0.589189587102664,0.4547614619210501,0.62905234165819535,0.39773596204883777,0.64907689966295978,0.51326968976896237,0.51933945293097505,0.71665684145874708,0.47533280179063475,0.61565751390141277,0.38438607487835763,0.49282791471617227,0.60945621562758712,0.38514013492751875,0.39549519129032407,0.75535263092412619,0.50820846291723387,0.47175970735273559,0.54334929403770027
"DASCMOP1_BC",1,20000,20180,98,103,"feasible_endpoint","AF_train",1,84,0.19212473320611112,1.2485234347557244,1.6366800162046402,0.4283552221811886,0.45704824871407707,0.66999989219432199,0.65642260431805455,0.59315223492009872,0.74743246730148605,0.32292299220481513,0.6102247232656054,0.51572861441835482,0.38286280618336233,0.6328302600627459,0.74292660292628532,0.66522787037410491,0.57322070795383295,0.2600308242613959,0.49972839824830817,0.87040077573112584,0.45385409367719259,0.42241492710159517,0.65594169481409059,0.43277868638410549,0.69276731739676445,0.52762506344124138,0.72794006884585549,0.46293973332976668,0.76459422936897503,0.90508702626375204,0.64146473037492169,0.8289531946341111,0.84518073786133685
"DASCMOP1_BC",1,20000,20180,98,103,"infeasible_endpoint","AI_train",0,84,0.19212473320611112,1.2147949286534936,1.5717061559734793,0.44503374155636066,0.41324297467772719,0.69883471883199189,0.50297711865864714,0.65828660915681847,0.47915366894989292,0.4354068146222605,0.36308280771484369,0.48782299090388698,0.71845883828402668,0.78477091217653094,0.589189587102664,0.4547614619210501,0.62905234165819535,0.39773596204883777,0.64907689966295978,0.51326968976896237,0.51933945293097505,0.71665684145874708,0.47533280179063475,0.61565751390141277,0.38438607487835763,0.49282791471617227,0.60945621562758712,0.38514013492751875,0.39549519129032407,0.75535263092412619,0.50820846291723387,0.47175970735273559,0.54334929403770027
"DASCMOP1_BC",1,20000,20180,98,104,"feasible_endpoint","AF_train",1,54,0.05675312548220772,1.1317131406495256,1.7517590414452791,0.29369647800922394,0.5111407907679677,0.53370062261819839,0.36324799060821533,0.38417915254831314,0.83391493558883667,0.41458231210708618,0.3827582448720932,0.52570900693535805,0.34189930558204651,0.66160814464092255,0.61247551441192627,0.67979709804058075,0.45889139920473099,0.57292010635137558,0.47141791880130768,0.63134579360485077,0.6321672648191452,0.43782201036810875,0.39566360414028168,0.46631847694516182,0.63818450272083282,0.62595847249031067,0.44768940284848213,0.56797591596841812,0.38754648715257645,0.81607452034950256,0.77485591173171997,0.67897078394889832,0.54654751345515251
"DASCMOP1_BC",1,20000,20180,98,104,"infeasible_endpoint","AI_train",0,54,0.05675312548220772,1.1439923314245579,1.7317837447980706,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.48381432402478886,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.76569074120272074,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,20000,20180,98,105,"feasible_endpoint","AF_train",1,54,0.05675312548220772,1.1317131406495256,1.7517590414452791,0.29369647800922394,0.5111407907679677,0.53370062261819839,0.36324799060821533,0.38417915254831314,0.83391493558883667,0.41458231210708618,0.3827582448720932,0.52570900693535805,0.34189930558204651,0.66160814464092255,0.61247551441192627,0.67979709804058075,0.45889139920473099,0.57292010635137558,0.47141791880130768,0.63134579360485077,0.6321672648191452,0.43782201036810875,0.39566360414028168,0.46631847694516182,0.63818450272083282,0.62595847249031067,0.44768940284848213,0.56797591596841812,0.38754648715257645,0.81607452034950256,0.77485591173171997,0.67897078394889832,0.54654751345515251
"DASCMOP1_BC",1,20000,20180,98,105,"infeasible_endpoint","AI_train",0,54,0.05675312548220772,1.1439923314245579,1.7317837447980706,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.48381432402478886,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.76569074120272074,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,20000,20180,98,106,"feasible_endpoint","AF_train",1,100,0.99999999999877776,1.3171891684788104,1.5685552045518425,0.49931674854721014,0.57658368092426404,0.56142110606090678,0.81454149925229768,0.75817841386414231,0.39246317244160966,0.56188026863061291,0.45314231126421117,0.82177889626342404,0.66532556332794801,0.50908405050383898,0.55255182996336594,0.55248724959958861,0.4420611603186913,0.56950023160751473,0.56326090596202527,0.69431916406663696,0.61942059469722877,0.78997743161349776,0.54734782279975192,0.50531104085891609,0.71646292390050348,0.50576737223345813,0.61433927302267888,0.35773835987735664,0.49084679334182779,0.85451572683900423,0.65980586422116738,0.61879710415627376,0.71174710229700677
"DASCMOP1_BC",1,20000,20180,98,106,"infeasible_endpoint","AI_train",0,100,0.99999999999877776,0.85789442926350179,1.2738060537352216,0.41328438918459576,0.58375648186677576,0.54178905681251477,0.71790804042052558,0.65823120860592521,0.49836290135518557,0.411633549899313,0.46098661366532745,0.64236728892025596,0.48117605016205206,0.52339212122262047,0.49667140401143989,0.53291941812246546,0.50078847600257492,0.63433183761052492,0.38528297307286802,0.59387713868224479,0.74401596221795097,0.74464420600732595,0.52529886560044281,0.57148176044371135,0.4381423182389651,0.47074545658144035,0.75179627926015291,0.37797786621427631,0.39900936324639946,0.66956870240024147,0.61405685080741779,0.52935462370493258,0.6460927042040181
"DASCMOP1_BC",1,20000,20180,98,107,"feasible_endpoint","AF_train",1,99,0.1756754991518126,1.3071677278993634,1.5739089046246773,0.49159408190785725,0.59097244612201072,0.62811077717937247,0.62128521509904355,0.62703551996649054,0.53229470253859845,0.46725757928957989,0.42132682567412705,0.66258631990725736,0.53222199981206997,0.43414380979913342,0.62196551977702419,0.63936153893020609,0.51469610038235825,0.51399925055620477,0.50661910529088205,0.646291646883419,0.57444087577269276,0.77266492513922203,0.47517599729379384,0.50128060239074457,0.54325016064926179,0.51471549322494359,0.61193088834595222,0.48086044797377553,0.40868138149695898,0.77621995843290592,0.68338646615875298,0.44580552539293589,0.73680124396798352
"DASCMOP1_BC",1,20000,20180,98,107,"infeasible_endpoint","AI_train",0,99,0.1756754991518126,1.2597390714905838,1.6191595352462891,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.69060473760720953,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,20000,20180,98,108,"feasible_endpoint","AF_train",1,93,0.074191967037959092,1.281959105422078,1.6003636159457537,0.46519194436978412,0.44871847061404413,0.64817989289080002,0.79314960147180757,0.71092155123587653,0.37754114637906461,0.54861804241648737,0.55342624176359334,0.76075800852102715,0.61118380959391294,0.47752057279825499,0.68264987964624257,0.52911070711436037,0.51776400830950065,0.38126538195245663,0.58480783288231231,0.67548438877361772,0.22470592058384176,0.37384696164378867,0.57910918889908314,0.44707179669889263,0.81287691245368165,0.51836554526926459,0.63028376903132122,0.64473164741083711,0.73411525592535276,0.79979637966660444,0.59361678170653698,0.58664889594276715,0.71922953545459389
"DASCMOP1_BC",1,20000,20180,98,108,"infeasible_endpoint","AI_train",0,93,0.074191967037959092,1.2597390714905838,1.6191595352462891,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.69060473760720953,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,20000,20180,98,109,"feasible_endpoint","AF_train",1,100,0.20708234743856266,1.3171891684788104,1.5685552045518425,0.49931674854721014,0.57658368092426404,0.56142110606090678,0.81454149925229768,0.75817841386414231,0.39246317244160966,0.56188026863061291,0.45314231126421117,0.82177889626342404,0.66532556332794801,0.50908405050383898,0.55255182996336594,0.55248724959958861,0.4420611603186913,0.56950023160751473,0.56326090596202527,0.69431916406663696,0.61942059469722877,0.78997743161349776,0.54734782279975192,0.50531104085891609,0.71646292390050348,0.50576737223345813,0.61433927302267888,0.35773835987735664,0.49084679334182779,0.85451572683900423,0.65980586422116738,0.61879710415627376,0.71174710229700677
"DASCMOP1_BC",1,20000,20180,98,109,"infeasible_endpoint","AI_train",0,100,0.20708234743856266,1.2597390714905838,1.6191595352462891,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.69060473760720953,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,20000,20180,98,110,"feasible_endpoint","AF_train",1,84,0.049579636159656097,1.2485234347557244,1.6366800162046402,0.4283552221811886,0.45704824871407707,0.66999989219432199,0.65642260431805455,0.59315223492009872,0.74743246730148605,0.32292299220481513,0.6102247232656054,0.51572861441835482,0.38286280618336233,0.6328302600627459,0.74292660292628532,0.66522787037410491,0.57322070795383295,0.2600308242613959,0.49972839824830817,0.87040077573112584,0.45385409367719259,0.42241492710159517,0.65594169481409059,0.43277868638410549,0.69276731739676445,0.52762506344124138,0.72794006884585549,0.46293973332976668,0.76459422936897503,0.90508702626375204,0.64146473037492169,0.8289531946341111,0.84518073786133685
"DASCMOP1_BC",1,20000,20180,98,110,"infeasible_endpoint","AI_train",0,84,0.049579636159656097,1.2597390714905838,1.6191595352462891,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.69060473760720953,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,20000,20180,98,111,"feasible_endpoint","AF_train",1,81,0.064994875254682324,1.2349135220469103,1.650121328632606,0.41366963034474563,0.37480103175345225,0.82974195257073158,0.79584012405204407,0.50272912991181173,0.78218286596735698,0.51357745981513658,0.46124152560604792,0.43336803644455157,0.44508654350410537,0.62959724310377085,0.65934982556570576,0.45873199080118299,0.50567578634923027,0.32070291536064871,0.42455226794632939,0.84743644689707764,0.41511118404256925,0.37182185408836255,0.69350838292531647,0.45489619422359057,0.64968391210299004,0.4390420398895658,0.60476244482668806,0.45546976662550365,0.60266910960603348,0.83134865828977644,0.5777667625251911,0.79502032795059219,0.83084582230295467
"DASCMOP1_BC",1,20000,20180,98,111,"infeasible_endpoint","AI_train",0,81,0.064994875254682324,1.2105265608757461,1.6439572438390462,0.40364225058188796,0.49541625030860215,0.64293641264204537,0.72750022884205778,0.5188643057989778,0.30394800318137671,0.62970069481241664,0.4965830593558867,0.79105331762189635,0.623043944477633,0.71369598580318672,0.60781610341703141,0.57866336803281437,0.39943751643447151,0.51004071362723602,0.72618349669064064,0.53075885696334624,0.31618945268594845,0.30210535114879516,0.36185894156568954,0.29049677639820093,0.82317008728188745,0.57549875098221537,0.39627211823083797,0.78504567560218208,0.72686374556775046,0.80260037037803578,0.53423909305985395,0.5998788903220047,0.44778802853725541
"DASCMOP1_BC",1,20000,20180,98,112,"feasible_endpoint","AF_train",1,90,0.039850920318443228,1.2744315509874062,1.6113879688335242,0.45553314026980862,0.42698075792604084,0.7005216420295215,0.68969265112570299,0.75320417890682889,0.34985208970403781,0.48086950798487782,0.57471012214535944,0.81336303805985488,0.66649430887799965,0.39407304192127973,0.64595714538033577,0.53798685776254151,0.50985686291794896,0.37949152894595267,0.54678989052771942,0.48102103300131144,0.36724450680236564,0.37699115873529154,0.54938769899552631,0.47115088922290099,0.76568071406680516,0.48946033841967096,0.622618152835549,0.64185393145500802,0.71986504471338275,0.72263021740192634,0.43681439537641592,0.59655676608313613,0.49261988822167652
"DASCMOP1_BC",1,20000,20180,98,112,"infeasible_endpoint","AI_train",0,90,0.039850920318443228,1.2597390714905838,1.6191595352462891,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.69060473760720953,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,20000,20180,98,113,"feasible_endpoint","AF_train",1,88,0.011939885278186317,1.2663449058893836,1.6204770368307204,0.44650296833061398,0.30526924381299175,0.62076042587209423,0.93297676186175893,0.62915260342830592,0.48557724766509891,0.56473986282351274,0.49278325762970776,0.55591594182802861,0.63973955882643918,0.57254674202023748,0.44772783481013489,0.34004905276643499,0.60033720284223213,0.58242187724154593,0.29881605963385871,0.52973232422350547,0.52804811893345893,0.55111670265766977,0.46382411819818492,0.58499686808954054,0.40907984830162158,0.43520988246228087,0.75669905846065244,0.54268886617172807,0.54072514105227798,0.56216191360651124,0.52785169490116091,0.50764045334747299,0.55304522016339874
"DASCMOP1_BC",1,20000,20180,98,113,"infeasible_endpoint","AI_train",0,88,0.011939885278186317,1.2597390714905838,1.6191595352462891,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.69060473760720953,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,20000,20180,98,114,"feasible_endpoint","AF_train",1,88,0.011939885278186317,1.2663449058893836,1.6204770368307204,0.44650296833061398,0.30526924381299175,0.62076042587209423,0.93297676186175893,0.62915260342830592,0.48557724766509891,0.56473986282351274,0.49278325762970776,0.55591594182802861,0.63973955882643918,0.57254674202023748,0.44772783481013489,0.34004905276643499,0.60033720284223213,0.58242187724154593,0.29881605963385871,0.52973232422350547,0.52804811893345893,0.55111670265766977,0.46382411819818492,0.58499686808954054,0.40907984830162158,0.43520988246228087,0.75669905846065244,0.54268886617172807,0.54072514105227798,0.56216191360651124,0.52785169490116091,0.50764045334747299,0.55304522016339874
"DASCMOP1_BC",1,20000,20180,98,114,"infeasible_endpoint","AI_train",0,88,0.011939885278186317,1.2597390714905838,1.6191595352462891,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.69060473760720953,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,20000,20180,98,115,"feasible_endpoint","AF_train",1,67,0.025262242218048039,1.1811668162550175,1.7082764191017901,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.55331572206249102,0.42615344477134209,0.43517490222515737,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,115,"infeasible_endpoint","AI_train",0,67,0.025262242218048039,1.1728602763934588,1.6999698792402316,0.35022961437086353,0.44996818517332093,0.30846054107857285,0.70080488406827102,0.39840330655306389,0.40074023914627493,0.73421444443556949,0.3273913423668694,0.75430375001834782,0.4656803317958888,0.22382701717052977,0.41674492282551889,0.4406844978322414,0.43391787998038439,0.77937282816071063,0.086393449671753275,0.67077256059127277,0.72336991793198702,0.33914696947872525,0.32326728672941041,0.48138995085712266,0.56173945550236226,0.47009241641716526,0.58060137019464853,0.57036240101446545,0.43698619102311742,0.51849424997145999,0.43319166312247509,0.48666117459743463,0.58792269264837915
"DASCMOP1_BC",1,20000,20180,98,116,"feasible_endpoint","AF_train",1,90,0.12105017915028908,1.2744315509874062,1.6113879688335242,0.45553314026980862,0.42698075792604084,0.7005216420295215,0.68969265112570299,0.75320417890682889,0.34985208970403781,0.48086950798487782,0.57471012214535944,0.81336303805985488,0.66649430887799965,0.39407304192127973,0.64595714538033577,0.53798685776254151,0.50985686291794896,0.37949152894595267,0.54678989052771942,0.48102103300131144,0.36724450680236564,0.37699115873529154,0.54938769899552631,0.47115088922290099,0.76568071406680516,0.48946033841967096,0.622618152835549,0.64185393145500802,0.71986504471338275,0.72263021740192634,0.43681439537641592,0.59655676608313613,0.49261988822167652
"DASCMOP1_BC",1,20000,20180,98,116,"infeasible_endpoint","AI_train",0,90,0.12105017915028908,1.2311280409875756,1.6007442814515969,0.43828767418951992,0.40873649388579314,0.65000142967744079,0.55988639118869532,0.76176279389107471,0.54411659061067796,0.40348549828018276,0.38611113950764764,0.69714687444233103,0.71502905804272521,0.38942007744098284,0.68747290208472778,0.68286657684652996,0.45264834117766362,0.47042883644683037,0.63693269074250336,0.51048195946781938,0.4085442468862468,0.41424540104537066,0.54495524008697005,0.53196598622160529,0.90934947424743018,0.52030082323587346,0.45595671112661412,0.58230990223318913,0.67386823587436018,1,0.7280616868883476,0.66558044714108888,0.5000469226195795
"DASCMOP1_BC",1,20000,20180,98,117,"feasible_endpoint","AF_train",1,71,0.29795780623910068,1.2053325461012718,1.6931095114978234,0.37305385550001913,0.49044633962846707,0.66199730825575331,0.6642181734024859,0.56464004360301068,0.8381119813984852,0.35909812204997216,0.43276721122155271,0.4539229519743565,0.3220106880958562,0.38611918735488476,0.61135114659511536,0.73100645752019788,0.51043703502378479,0.56692892536743833,0.288786232214164,0.74563075367056242,0.57062899952833424,0.36646589691266507,0.43767978473885005,0.52592504920285954,0.71131444242879005,0.45018797231140112,0.53292294744928248,0.60897237196577558,0.62528562195170845,0.88242229089624058,0.74713040813194542,0.73569998348353494,0.91373884072898093
"DASCMOP1_BC",1,20000,20180,98,117,"infeasible_endpoint","AI_train",0,71,0.29795780623910068,1.1308280709860123,1.612390743012408,0.37660557149359031,0.53147578773057336,0.69170703810967693,0.67759093629729739,0.49154333107160864,0.81223865017227548,0.51528907527096157,0.44037452383830789,0.57300729833135766,0.31945813538433593,0.35777780369647588,0.65449077766606467,0.64166089301589602,0.45789259523855114,0.51138061830029646,0.32249376885331443,0.66052913201543051,0.59221878878890966,0.32446726620197119,0.43546320118024995,0.53338964997368421,0.75641280219902651,0.39821104485806014,0.5299181774405457,0.5776702427513638,0.59936371989246839,0.86468944623416844,0.68335590694578263,0.68131473031458456,0.94242629494915486
"DASCMOP1_BC",1,20000,20180,98,118,"feasible_endpoint","AF_train",1,84,0.34578238074337003,1.2485234347557244,1.6366800162046402,0.4283552221811886,0.45704824871407707,0.66999989219432199,0.65642260431805455,0.59315223492009872,0.74743246730148605,0.32292299220481513,0.6102247232656054,0.51572861441835482,0.38286280618336233,0.6328302600627459,0.74292660292628532,0.66522787037410491,0.57322070795383295,0.2600308242613959,0.49972839824830817,0.87040077573112584,0.45385409367719259,0.42241492710159517,0.65594169481409059,0.43277868638410549,0.69276731739676445,0.52762506344124138,0.72794006884585549,0.46293973332976668,0.76459422936897503,0.90508702626375204,0.64146473037492169,0.8289531946341111,0.84518073786133685
"DASCMOP1_BC",1,20000,20180,98,118,"infeasible_endpoint","AI_train",0,84,0.34578238074337003,1.1273085165870183,1.6213213101951465,0.36947524771661655,0.50018085280732161,0.67717481487030717,0.78453478354038064,0.51772468277591144,0.65303938553716012,0.29987069503396013,0.61856915328146467,0.64744364066635129,0.3341906858607625,0.50490828784356334,0.59012917016383382,0.55176456009315378,0.69683268099852547,0.33229400517530377,0.36921918412136184,0.7676782438568357,0.47533337564528422,0.43135843885744268,0.69357367767236622,0.42534784477967674,0.51952782515256468,0.56375930085643222,0.84379577885034474,0.42170324216348337,0.72605798114011466,0.77178152138844136,0.59767020875878396,0.6515717793260849,0.88012022344466778
"DASCMOP1_BC",1,20000,20180,98,119,"feasible_endpoint","AF_train",1,73,0.45589333258748294,1.2061058530822497,1.6837044193149386,0.37886371740293789,0.3432764141641369,0.30267777571633325,0.49491915446966117,0.26703976996924988,0.26023964151375689,0.81606100105009527,0.55040097164120061,0.74647748466636976,0.53833091760368246,0.52957287591986546,0.61062164155721188,0.42544747282715989,0.39064434221528049,0.46736707168415337,0.39979004956987041,0.70545575701817742,0.39607409696606732,0.33528409451553187,0.23580840852289825,0.47655554554090584,0.53703135696220383,0.54358063301106874,0.71970306272764106,0.6259896426569026,0.56752674468879039,0.53463211302728375,0.37022131265136199,0.46230697351320771,0.40025938417775819
"DASCMOP1_BC",1,20000,20180,98,119,"infeasible_endpoint","AI_train",0,73,0.45589333258748294,1.068078731505719,1.5961153272976487,0.34968429678797186,0.26092942383422407,0.26242336274020783,0.35803297784889587,0.19522425879541022,0.42088115903058115,0.77972873818005384,0.48578658893312932,0.58651701873511264,0.50998605974851308,0.61155401906076357,0.64541917225105783,0.45149220660842915,0.3999718101610118,0.46171867136787548,0.40787585881954785,0.7215601926669295,0.46193979055832757,0.33554645880389444,0.16953265944537643,0.57343822292298385,0.49188787392852629,0.6195338989280722,0.65821842144377296,0.5395434846773034,0.53390810700876057,0.65335713509944271,0.44500343111857277,0.55256668323043689,0.38548239030504367
"DASCMOP1_BC",1,20000,20180,98,120,"feasible_endpoint","AF_train",1,64,0.040935564051370485,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
