problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,245,65,"infeasible_endpoint","AI_train",0,61,0.11982850705202391,1.1311275299190815,1.0647344775515699,0.64734173303663611,1,0.87857052605426711,0.93636671367205793,0.8006467815155438,0.8535050949612728,0.81442831571359564,0.57334471088806982,0.74059952308539712,0.77622436782187365,0.72608682934845292,0.9498012049248763,0.64960231921135592,0.70024933628373698,0.82053079514783733,0.90544449358345203,0.80992868790681949,0.96949670543916833,0.72713935762895487,0.95518134030671054,0.62681703558276325,0.91333506905842332,0.81191895934202507,0.90575650088091841,0.7484418429252806,0.77724233866447556,0.92860871190945482,0.54690792303410607,0.9277563751889476,0.88508149978590556
"DASCMOP1_BC",1,50000,50080,245,66,"feasible_endpoint","AF_train",1,93,0.016998754628051217,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,50000,50080,245,66,"infeasible_endpoint","AI_train",0,93,0.016998754628051217,1.4509072626222628,0.59503010258865729,0.95116407068036435,0.98801713190547003,0.96125807442217126,0.96685158249961412,0.95930722671842683,0.89658083327401039,0.87865568532144733,1,0.99057069013717691,0.6565940155789044,0.8331780846307324,0.95482510986367819,0.84436404380578911,0.86469376692927691,0.8487383505698578,0.93242457186599836,0.93899179786576492,0.9412749733732646,0.93103660883204142,0.97785348203415956,0.64920220449976185,0.88532225108154416,0.85084382743154974,0.94213974339218687,0.87507358659593248,0.92558239299929057,0.985783446647027,0.74409281800083538,0.94135091001143101,0.95356959225222793
"DASCMOP1_BC",1,50000,50080,245,67,"feasible_endpoint","AF_train",1,93,0.016998754628051217,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,50000,50080,245,67,"infeasible_endpoint","AI_train",0,93,0.016998754628051217,1.4509072626222628,0.59503010258865729,0.95116407068036435,0.98801713190547003,0.96125807442217126,0.96685158249961412,0.95930722671842683,0.89658083327401039,0.87865568532144733,1,0.99057069013717691,0.6565940155789044,0.8331780846307324,0.95482510986367819,0.84436404380578911,0.86469376692927691,0.8487383505698578,0.93242457186599836,0.93899179786576492,0.9412749733732646,0.93103660883204142,0.97785348203415956,0.64920220449976185,0.88532225108154416,0.85084382743154974,0.94213974339218687,0.87507358659593248,0.92558239299929057,0.985783446647027,0.74409281800083538,0.94135091001143101,0.95356959225222793
"DASCMOP1_BC",1,50000,50080,245,68,"feasible_endpoint","AF_train",1,78,0.040944720642012475,1.3208470568582094,0.83032666956030543,0.81928783337750222,0.80064189358057236,0.95503983972671835,0.97486759828856773,0.96909215851364694,0.86996633234716003,0.64533530886810342,0.86241429406556303,0.91381361649976067,0.84526174953607125,0.78525212189253346,0.92411070628773628,0.86979375780683421,0.89877565891014677,0.8179775365341363,0.69534421666052393,0.77590902310492538,0.93192374335086525,0.73393183210168156,0.9802834013956967,0.84625361173507052,1,0.76282465451898052,0.84512369021416345,0.8656051863299743,0.92402384096001655,0.90585304638531428,0.80893101139607704,0.97671553239197617,0.9248722521566527
"DASCMOP1_BC",1,50000,50080,245,68,"infeasible_endpoint","AI_train",0,78,0.040944720642012475,1.3131142258722004,0.83813525681453771,0.81338454728904996,0.80403750247994843,0.94146413720853939,0.96568823940055082,0.99023329306945762,0.85333690832974785,0.66353551128719701,0.84410747494791927,0.89084537802203678,0.84269241883180246,0.79755829594570415,0.91109968549008324,0.86979375780683421,0.87014828408120071,0.79981963334960327,0.72605007551727918,0.7737861397559862,0.9286922845367741,0.72108780461899724,0.97556223605847325,0.83563570857975744,1,0.76560564473804282,0.83281073376876269,0.8656051863299743,0.92460861236006164,0.89725229255446592,0.78357156514359494,0.97102117856436632,0.90963104575935816
"DASCMOP1_BC",1,50000,50080,245,69,"feasible_endpoint","AF_train",1,81,0.073376845402485125,1.3580942472603326,0.77668231615893102,0.85329668997651864,0.92124059359116051,0.97240870231592802,0.98182333172082892,0.83726155528893553,0.87438859031217386,0.55060162823823089,0.79663589619255215,0.88016479065731956,0.8115540917879025,1,0.89983594341644524,1,0.81578462053205425,0.82642464536983085,0.76384223848110866,0.94746816390075306,0.77349122689526983,0.84520979648116246,0.99080692342662313,0.75827611062899203,1,0.9416901126412609,0.94904623615293238,1,0.99728404723047026,0.97324357534828354,0.89419117598212439,1,0.92705136356163997
"DASCMOP1_BC",1,50000,50080,245,69,"infeasible_endpoint","AI_train",0,81,0.073376845402485125,1.3422801870814909,0.78768205885194864,0.84335331474245534,0.92096050067618052,0.96580421622608847,1,0.91886635866473343,0.76995499541041934,0.74647381925867962,0.84045844700743222,0.92528913647755773,0.8276215783456764,0.95647203808309988,0.98003067148297052,0.79381393729238903,0.82596305957535321,0.76716094388591993,0.69713838114144899,0.98590662074550384,0.74891726351513643,0.84937700725427567,1,0.71333687485771879,0.91752872403892916,0.88459587413596108,1,0.88017843723236444,0.94455395694748634,0.95801597949556239,0.79704649099746083,0.94928160528509653,0.95262567799444964
"DASCMOP1_BC",1,50000,50080,245,70,"feasible_endpoint","AF_train",1,76,0.036473464938516109,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,50000,50080,245,70,"infeasible_endpoint","AI_train",0,76,0.036473464938516109,1.295116921157214,0.85411071182822873,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.91802644366205544,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72708104345492552,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,50000,50080,245,71,"feasible_endpoint","AF_train",1,100,0.011454992507629378,1.5004119964357816,0.50041199643578171,1,0.88926738204018774,0.99734450826483401,0.8629132682505638,0.94408133034783726,1,0.59987262611210257,0.99139218249797323,0.88887398440829157,0.73549029988840187,0.89478865086934023,0.96084277896659231,1,1,0.89765745790866525,0.64498933567210859,1,1,1,0.98136737527762441,1,0.87244084574296443,0.89721618513967316,1,1,0.80592312985276826,0.92581038967299789,1,0.99527581231698681,0.93481853572023921
"DASCMOP1_BC",1,50000,50080,245,71,"infeasible_endpoint","AI_train",0,100,0.011454992507629378,1.4969502851294256,0.49990775169080043,0.99901385365133477,0.84013614513706059,1,0.93947481119081477,1,0.88356525318801671,0.70097627481875247,0.81594017389462636,0.96005384023167784,0.95231208547641177,0.57889250143518844,1,0.84675500364120904,1,0.87641318708498561,0.81069213857639399,1,0.93551550334217648,0.94221871531194845,1,0.96650483841937573,0.91328477968100363,0.80256527227009167,0.9455607467235474,0.87776194393033391,0.94485785133501177,1,1,0.99691142582250447,1
"DASCMOP1_BC",1,50000,50080,245,72,"feasible_endpoint","AF_train",1,99,0.046826847865787231,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,50000,50080,245,72,"infeasible_endpoint","AI_train",0,99,0.046826847865787231,1.4969502851294256,0.49990775169080043,0.99901385365133477,0.84013614513706059,1,0.93947481119081477,1,0.88356525318801671,0.70097627481875247,0.81594017389462636,0.96005384023167784,0.95231208547641177,0.57889250143518844,1,0.84675500364120904,1,0.87641318708498561,0.81069213857639399,1,0.93551550334217648,0.94221871531194845,1,0.96650483841937573,0.91328477968100363,0.80256527227009167,0.9455607467235474,0.87776194393033391,0.94485785133501177,1,1,0.99691142582250447,1
"DASCMOP1_BC",1,50000,50080,245,73,"feasible_endpoint","AF_train",1,98,0.036180071072474763,1.491138325601205,0.52566961044725802,0.98844506621976036,0.87800944319671381,0.89579613619682097,0.8413608733088348,0.93571962871967873,0.84312941754784809,0.69306477924669374,0.92572959420290168,0.9732829698365707,0.91529194655274804,0.66324805693381461,0.93521661980576376,0.95596806917978361,1,0.86919477372387344,0.68913643422759474,0.9340157097832138,0.83271596123129532,0.94239056315455416,0.96229622555854666,1,0.89219371436291772,0.92543454187724372,0.9536230099336015,0.99477801880429118,0.88663057774356002,0.94719046471179724,0.94846943032232411,0.96149619245648577,0.91783828925889765
"DASCMOP1_BC",1,50000,50080,245,73,"infeasible_endpoint","AI_train",0,98,0.036180071072474763,1.4814491835117587,0.52442305054264304,0.9856063182987328,0.73210397502777458,0.96411121444485448,0.88945765476825245,0.91305296805926939,0.9176847976847442,0.70318655562194543,0.86064505458988871,0.99858426271892797,0.9731397226627807,0.76730007030408798,0.9342672696153036,1,0.91008000443265513,0.7791758205585797,0.70507128609254333,0.94124554787654047,0.74361722815928077,0.97768328180635622,1,1,1,0.94251247007694605,0.98100815148651233,1,0.92963048581092322,1,0.9455292985009327,1,0.92563060986070367
"DASCMOP1_BC",1,50000,50080,245,74,"feasible_endpoint","AF_train",1,97,0.046246755312240539,1.4809165465000089,0.54600654688336792,0.9781441065121631,0.87569086069076041,1,0.9705481298929497,0.98451186597829654,0.81636809793321596,0.7967299393023054,0.88489509012202505,0.96182065250862658,0.88015279842921068,0.60089715172205072,0.97726778084519839,0.85408629795997315,0.98460930723635909,1,0.6326169180330995,1,0.94392515192464155,0.9475592618730706,0.94953346315628362,0.88254378720120541,0.89070636282908522,0.95960280733763481,0.95892935953518521,0.96905321929858856,0.85080808998747026,0.95522505658443757,0.96431227547216014,0.93542303498815849,0.98496290960380306
"DASCMOP1_BC",1,50000,50080,245,74,"infeasible_endpoint","AI_train",0,97,0.046246755312240539,1.4734905934549434,0.53614566646538764,0.97896752059994741,1,1,1,1,0.93820901738891671,0.60738366291129997,0.94332888925529246,0.95925787569594689,0.77418578729440024,0.73490930660911313,0.97340943137243019,1,0.93909116381024949,0.89454822216023266,0.64532389092692966,1,1,0.92873086041788488,1,0.79743248471315531,0.90570018601779001,0.94934972414361785,0.99641929249592165,0.94177081465549206,0.92789721958639804,1,0.92998253506001705,1,1
"DASCMOP1_BC",1,50000,50080,245,75,"feasible_endpoint","AF_train",1,96,0.06183400615719737,1.4805731088981062,0.55085496137325884,0.97638685564619121,0.9028498176376919,0.94304169819211814,0.82619583269849606,0.86496453748260305,0.93348230393035114,0.67267343578847705,0.9181649060273982,0.79700103049739601,0.7252129770713267,0.94401334708202311,0.90879869577598005,1,0.88549050068421575,0.82502584517053312,0.7678127710991296,0.99150846660424308,0.9870741647436353,0.9486238900692624,0.96248271392873064,0.95752838737874768,0.89903759483377399,0.90834014601592261,0.95074817421839697,1,0.80826221545294863,0.89140737434960471,0.89856221499007161,0.97249839700654728,0.87385371013106095
"DASCMOP1_BC",1,50000,50080,245,75,"infeasible_endpoint","AI_train",0,96,0.06183400615719737,1.4734905934549434,0.53614566646538764,0.97896752059994741,1,1,1,1,0.93820901738891671,0.60738366291129997,0.94332888925529246,0.95925787569594689,0.77418578729440024,0.73490930660911313,0.97340943137243019,1,0.93909116381024949,0.89454822216023266,0.64532389092692966,1,1,0.92873086041788488,1,0.79743248471315531,0.90570018601779001,0.94934972414361785,0.99641929249592165,0.94177081465549206,0.92789721958639804,1,0.92998253506001705,1,1
"DASCMOP1_BC",1,50000,50080,245,76,"feasible_endpoint","AF_train",1,71,0.033590356512890406,1.2510523107038776,0.93689619198031493,0.75066227204771896,0.87235185852713515,0.9565712481927674,0.95337660604343188,0.85844174886424074,0.82976097619418288,0.92729423966007563,0.76120824717386837,0.81595069386779728,0.8405610218735492,0.96767801757909333,0.99598151181113059,0.62722323350942499,0.82720062012877138,0.62775448364532693,0.90621391672758378,0.97116629358568318,0.73812175178075989,0.83538956664497821,0.99222947950656515,0.6577745423408955,0.90013313503343928,0.8430742531306995,0.99633401217865836,0.73553800219903231,0.89017290342365252,0.98383824970496414,0.73388268250017408,0.97694111498869241,0.96887081473270664
"DASCMOP1_BC",1,50000,50080,245,76,"infeasible_endpoint","AI_train",0,71,0.033590356512890406,1.2527505125357932,0.92793909991521972,0.75491490254143268,0.84825009586143985,0.95299012896768331,0.86477261002149142,0.85844174886424074,0.82090387361944195,0.92976022660769209,0.77920889497312107,0.82891225997720297,0.85534544381230493,0.98025231713042704,0.99397226771669589,0.65132845385843174,0.82720062012877138,0.61303233299903592,0.87635701223291562,0.97874304212608099,0.713560640176224,0.83538956664497821,0.99000882199808704,0.6739154196792172,0.90619841541598323,0.85085080093244392,0.99633401217865836,0.75224919559151504,0.89665540743485539,0.9825911627831132,0.73388268250017408,0.97525402279483142,0.96517616885214252
"DASCMOP1_BC",1,50000,50080,245,77,"feasible_endpoint","AF_train",1,66,0.18028389797595504,1.2086953793901367,1.00499988069502,0.70569295373868579,0.84051793364739935,0.77846070617065499,0.77983377871275206,0.69848633406987659,0.81160812400048221,0.83165516403253603,0.91331712222672434,0.68627880839311528,0.61995103655146577,0.91647289772276663,0.87928860760589056,0.88324785685921448,0.78718677706031193,0.68136036627995933,0.94484054490669267,0.84260585294023627,0.68109840566354474,0.69399655452716025,0.83837305177876842,0.59337007089564664,0.88593255189693221,0.90654124110976564,0.89167509882311125,0.90477888313699095,0.84998929146460667,0.871584298633169,0.78516216498679503,0.84554524146432231,0.81157198359562643
"DASCMOP1_BC",1,50000,50080,245,77,"infeasible_endpoint","AI_train",0,66,0.18028389797595504,1.1748836102285067,1.0369938367874245,0.67808733693265799,0.89711742834052643,0.76118718244924832,0.73581181489522296,0.69742742152187598,0.80636438283298451,0.77369284741779354,0.96146865018038064,0.76355505207794427,0.61624745244158574,0.79307871804296393,0.8261818677812065,0.88324785685921448,0.78492327418572438,0.70334578314586427,0.96617977213871287,0.7790895422251537,0.62640323797651809,0.60418796283823073,0.82948307894783024,0.63417038423912775,0.88593255189693221,0.93304755690720187,0.81438727015331747,0.96430157098036506,0.84998929146460667,0.94843148175287451,0.8334619718299765,0.84554524146432231,0.77858861273775382
"DASCMOP1_BC",1,50000,50080,245,78,"feasible_endpoint","AF_train",1,98,0.097105810918313967,1.491138325601205,0.52566961044725802,0.98844506621976036,0.87800944319671381,0.89579613619682097,0.8413608733088348,0.93571962871967873,0.84312941754784809,0.69306477924669374,0.92572959420290168,0.9732829698365707,0.91529194655274804,0.66324805693381461,0.93521661980576376,0.95596806917978361,1,0.86919477372387344,0.68913643422759474,0.9340157097832138,0.83271596123129532,0.94239056315455416,0.96229622555854666,1,0.89219371436291772,0.92543454187724372,0.9536230099336015,0.99477801880429118,0.88663057774356002,0.94719046471179724,0.94846943032232411,0.96149619245648577,0.91783828925889765
"DASCMOP1_BC",1,50000,50080,245,78,"infeasible_endpoint","AI_train",0,98,0.097105810918313967,1.4891657407831804,0.48916574078318048,1,1,1,1,1,0.98254295944858328,0.67106237669603064,1,1,0.6736434591076218,0.88083522394068292,0.96014341452285912,1,0.88939321254973458,0.74144315864774346,0.88730560774918321,1,0.90310665048281913,0.81876980894425722,1,0.66858262480140929,0.9385823101974744,0.93649617220095049,0.96509884891141917,0.9365601600865302,1,1,1,0.96178521947535378,1
"DASCMOP1_BC",1,50000,50080,245,79,"feasible_endpoint","AF_train",1,63,0.061914267209119293,1.1685425050710445,1.0590740770153557,0.66596244710354568,1,0.93589781039264541,0.80518581415389101,0.64499176260345603,1,0.65912355480871043,0.60489834308024493,0.64957138391353775,0.7234560976739377,1,0.81728102674277536,0.95641911704005844,0.68911539912934106,0.91584128617647065,0.98603303972953737,0.85817147871961907,0.95300529909773379,0.81479814897597258,0.94616131542761517,0.70685556476434397,1,1,0.81076313279855039,0.84168373038597222,0.85115528061374413,0.95214061407396477,0.7838187512024094,1,0.83290374081684837
"DASCMOP1_BC",1,50000,50080,245,79,"infeasible_endpoint","AI_train",0,63,0.061914267209119293,1.1684942273380723,1.0427251070008603,0.67293184812128448,0.96420729662405813,0.92819225705886876,0.80682891708259374,0.63814914074097429,0.96059879175174423,0.70279896020069565,0.61176585937930483,0.64227582158014684,0.69867337908987759,0.92165084467461367,0.81169864746173181,0.91419519852587272,0.66262529425761896,0.98738982952649024,1,0.84701199484920653,0.9280495192134226,0.75869742331724377,0.9397227863080323,0.71541022854311387,0.99297218190369851,1,0.79357822367089703,0.8459226669497254,0.81324819686266081,0.93597886377892892,0.77938937491400961,1,0.81585608792276532
"DASCMOP1_BC",1,50000,50080,245,80,"feasible_endpoint","AF_train",1,74,0.12108373315485123,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,50000,50080,245,80,"infeasible_endpoint","AI_train",0,74,0.12108373315485123,1.3039593024334626,0.84969219034806853,0.80547581826910686,0.80661834512649877,0.93347169434515109,0.87977407607835523,0.88381906355763484,0.70186875579104802,0.86888168372370389,0.9363161239126212,0.92324259298508093,0.8393559605771499,0.85740228396916041,0.90424680423429904,0.81090298640144898,0.84536703651281686,0.76093419658078942,0.87593857112620177,0.89413820557107826,0.71070878138268367,0.64312890659024458,0.97443247268625788,0.70306907551107045,0.95042653629771545,0.96796627570868776,0.86393650467486349,0.95508174759976106,0.94331528887177996,0.97359523235589862,0.76585465214285686,0.97934832893929757,0.88120895178103065
"DASCMOP1_BC",1,50000,50080,245,81,"feasible_endpoint","AF_train",1,1,0.010700770727885989,0.50089047362938144,1.5008904736293815,0,0.024703293578088426,0.10332429300149866,0.040987085289264813,0,0.11714026182919313,0.38206545118668828,0.1817406950005778,0.11542556675633252,0.10306621943101345,0.18451615911125738,0.12035263945121993,0.08464458229999286,0,0.02410062858046591,0.14238668410080091,0.13064112464545979,0.09267930556997292,0.048608343572142304,0.0081404384480351644,0.08668994538215552,0.16624307142101846,0.10093194875794183,0.064508875710125813,0.10579080794103132,0.1899207852922003,0.18290054816934534,0.057846911935870923,0.1771389062823549,0.040961293195948711
"DASCMOP1_BC",1,50000,50080,245,81,"infeasible_endpoint","AI_train",0,1,0.010700770727885989,0.49761802720969561,1.4976180272096955,0,0.1576642803307457,0.11161355765405889,0.17124411571361375,0.097071622462765017,0.11348003665507816,0.11427692117781924,0.13420316672554183,0.16191094640730752,0.15386121602259822,0.14770736772210419,0.13601166630528144,0.13688419896968729,0.12862959224413067,0.09622451446396646,0.13955719968980262,0.13227683715666755,0.14215128224498519,0.12278291648827255,0.11431077679833479,0.11613060336435072,0.12972519421507811,0.1486507987534586,0.10500029961858887,0.10898043926731527,0.13307097675589552,0.11641018128642322,0.13500723734206843,0.10063444269689958,0.15036702598741708
"DASCMOP1_BC",1,50000,50080,245,82,"feasible_endpoint","AF_train",1,63,0.087923330792735788,1.1704479403427017,1.0523015533849753,0.66967789880707174,0.99943981417004002,0.92268883821296632,0.94226203840871015,0.81720304175899805,0.79113281019649095,0.99153664946130826,0.73022986072054774,0.77745465959152349,0.71429778781833764,0.91294407616619977,0.97767048287582603,0.58762787458477805,0.74012255668959304,0.78714904735504843,0.80471645903397904,0.93504839240912063,0.9508520732397332,0.88316062231230785,0.96891791802626082,0.61243331379990029,0.8104956425440728,0.85195142097058763,0.93126036348938679,0.6168366038893438,0.75499778507916604,0.93535299881985645,0.61483847236551559,0.89856321057019306,0.89149603851342363
"DASCMOP1_BC",1,50000,50080,245,82,"infeasible_endpoint","AI_train",0,63,0.087923330792735788,1.1527256422298648,1.066925557664032,0.65576817942260068,0.93914046416474595,0.91153351303935282,0.93878417169257955,0.90137276346994055,0.76989591990502038,1,0.78536626131087484,0.82719695206013544,0.72919701636529033,0.8055701371124665,0.98980786431147161,0.52252475348819516,0.79516974166950982,0.78931956182207319,0.75878280308354129,0.84926882201120679,1,0.83560100146792959,0.96308298274740334,0.7303383562896768,0.8104956425440728,0.74917348259660921,0.87929909052000232,0.56835123673969346,0.72718727545953121,0.90165773433837182,0.59280705773494213,0.8869209767661812,0.89251401621411808
"DASCMOP1_BC",1,50000,50080,245,83,"feasible_endpoint","AF_train",1,61,0.11566360882977333,1.1576189775412722,1.0810545496800996,0.65176578689470221,1,0.87857052605426711,0.90134466379554645,0.8006467815155438,0.70694163553315204,0.91417804244528433,0.66003953987149866,0.75786626629406628,0.80334990008263463,0.67618244478676126,0.93307839286519278,0.65526531183380721,0.67618762708339986,0.86315500157087499,0.86621507839537104,0.80992868790681949,0.86919035258100408,0.64991275058101006,0.95518134030671054,0.66574332991034135,0.91766474817467991,0.93854066936524738,0.8966495480229244,0.67634374781352935,0.77724233866447556,0.92860871190945482,0.53371804935472755,0.9277563751889476,0.86945646587451841
"DASCMOP1_BC",1,50000,50080,245,83,"infeasible_endpoint","AI_train",0,61,0.11566360882977333,1.1439911309205388,1.0542530770645728,0.65747054124758009,0.97684820091639513,0.89534316096058975,0.9103952214482095,0.79389517575699209,0.73468669144112697,0.92630363888162881,0.63434440598613007,0.74755052800750499,0.74373166776096211,0.74626247007019719,0.93307839286519278,0.74645007180388667,0.72050812437533351,0.82838968670487256,0.87391000960893805,0.82452220884415617,0.88587455319975272,0.69216691493144422,0.99079721293065781,0.60324172846634438,0.91766474817467991,0.91646559061831345,0.92438910888274184,0.67260840048534343,0.80447212919714328,0.92860871190945482,0.53329512889789155,0.93021241832946933,0.85734019696104169
"DASCMOP1_BC",1,50000,50080,245,84,"feasible_endpoint","AF_train",1,100,0.0083638715671148639,1.5004119964357816,0.50041199643578171,1,0.88926738204018774,0.99734450826483401,0.8629132682505638,0.94408133034783726,1,0.59987262611210257,0.99139218249797323,0.88887398440829157,0.73549029988840187,0.89478865086934023,0.96084277896659231,1,1,0.89765745790866525,0.64498933567210859,1,1,1,0.98136737527762441,1,0.87244084574296443,0.89721618513967316,1,1,0.80592312985276826,0.92581038967299789,1,0.99527581231698681,0.93481853572023921
"DASCMOP1_BC",1,50000,50080,245,84,"infeasible_endpoint","AI_train",0,100,0.0083638715671148639,1.4977388013716486,0.49773880137164855,1,0.77998005720175545,1,1,1,0.85343654057187923,0.70892072762666725,0.76058812549390331,0.96131476879599709,1,0.81756200092256226,1,0.98201507035978874,1,0.89144668652213366,0.54178640054479676,1,0.89627975306740293,1,1,1,1,1,1,1,0.86509652520439062,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,85,"feasible_endpoint","AF_train",1,99,0.047544834873635033,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,50000,50080,245,85,"infeasible_endpoint","AI_train",0,99,0.047544834873635033,1.4977388013716486,0.49773880137164855,1,0.77998005720175545,1,1,1,0.85343654057187923,0.70892072762666725,0.76058812549390331,0.96131476879599709,1,0.81756200092256226,1,0.98201507035978874,1,0.89144668652213366,0.54178640054479676,1,0.89627975306740293,1,1,1,1,1,1,1,0.86509652520439062,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,86,"feasible_endpoint","AF_train",1,78,0.31387723288274766,1.3280761245903978,0.81815345717669641,0.82662077000690037,0.92033985118684636,0.98004664347086756,0.80730072042563106,0.87261444246837727,1,0.60635457008000104,0.59135505899919671,0.79783991245388131,0.81408810506634288,0.83658232269979749,1,0.93491089974487107,0.93842669388428135,0.83881686820526502,0.89384509516632615,0.96025282565083558,1,0.99620815143339148,0.99010090290705155,0.94223875908687016,0.92868281980442724,0.78481912559534339,0.91034624768864036,0.81181928646997592,0.80497527097818411,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,86,"infeasible_endpoint","AI_train",0,78,0.31387723288274766,1.2538343818266124,0.84957813877077548,0.78617893119730309,0.98133512958848945,1,0.86236199355552856,0.88082645238158186,1,0.62265731155959703,0.62309106358799549,0.78637415524629639,0.71921365101698231,0.87959878643253819,0.98190199127310474,0.95692686515497927,0.88300311040365653,0.77607945520998411,1,0.97065844244062149,1,0.84489444021992732,1,0.82222184647007357,0.98258596262296838,0.80155741800921454,0.83414716721484394,0.81443027706783033,0.86165998210640415,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,87,"feasible_endpoint","AF_train",1,16,0.053629751741436804,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,50000,50080,245,87,"infeasible_endpoint","AI_train",0,16,0.053629751741436804,0.61178983458001479,1.4784844265131969,0.11911663526900806,0.36655791322017905,0.22780253254146524,0.30523922586048324,0.25259114777469444,0.4175081069462766,0.4087555919639046,0.26295798849213925,0.283559755604192,0.33293802997981414,0.35488867796637713,0.3185424206943821,0.27374151338583658,0.29965034965193049,0.26063908777229317,0.34465647202432564,0.18748368090994155,0.29357661730972995,0.29921690570818149,0.30104682896010804,0.28156797207431561,0.32694733673943832,0.32232256549722926,0.3135973855038261,0.29438046340084462,0.32178172568342844,0.34491284091670016,0.29464227958535161,0.33349595956274447,0.27049698847827797
