problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,133,"feasible_endpoint","AF_train",1,65,0.0074553201129446984,1.2750049991185692,0.90175199567826703,0.77406946570440271,0.96490663676513233,1,1,0.94262638898430429,0.75669976926758054,0.84670352029283957,0.68679042836282655,0.87235482250622343,1,0.6673665547342299,1,0.7884759649209554,0.84112244676002446,0.81617804573575414,0.77682609940107028,0.96824879281103216,0.87474310005579037,0.64525776660476053,1,0.82269698236800115,1,1,0.96097326859625198,0.8310130725380791,0.95160744270478814,1,0.67913717503290982,1,0.98575885487479864
"DASCMOP1_BC",1,100000,100180,491,133,"infeasible_endpoint","AI_train",0,65,0.0074553201129446984,1.2734042273690911,0.90015122392878899,0.77406946570440271,0.96490663676513233,1,1,0.94262638898430429,0.75669976926758054,0.84670352029283957,0.68679042836282655,0.87235482250622343,0.98545951514666785,0.6673665547342299,1,0.7884759649209554,0.84112244676002446,0.81617804573575414,0.77682609940107028,0.96824879281103216,0.87474310005579037,0.64525776660476053,1,0.82269698236800115,1,1,0.96097326859625198,0.8310130725380791,0.95160744270478814,1,0.67913717503290982,1,0.98575885487479864
"DASCMOP1_BC",1,100000,100180,491,134,"feasible_endpoint","AF_train",1,61,0.030085180630644692,1.2413886620967969,0.95224083286623229,0.74062396769954619,0.82621823160905572,0.821002629221115,0.85232410363936784,0.80062638047101231,0.77231463151294955,0.97644652233638873,0.71569872193863815,0.7803773551765556,0.89374637717437944,0.85371499039140819,0.91790507382657704,0.67497060795071884,0.8018796891600809,0.74274854413146318,0.9158676843567255,0.82850400889882603,0.70491066424858873,0.89033110892639389,0.83690327574892009,0.70879550711791284,0.83002315099534929,0.78122705900523925,0.94528878730924948,0.71651171471516395,0.78722716181308694,0.88042319769990085,0.71877308153940134,0.82187475705645663,0.90253438173064238
"DASCMOP1_BC",1,100000,100180,491,134,"infeasible_endpoint","AI_train",0,61,0.030085180630644692,1.2360388908752489,0.9468910616446844,0.74062396769954619,0.82621823160905572,0.821002629221115,0.85232410363936784,0.80062638047101231,0.77231463151294955,0.97644652233638873,0.71569872193863815,0.7803773551765556,0.9004416237971179,0.85371499039140819,0.91790507382657704,0.67497060795071884,0.8018796891600809,0.74274854413146318,0.86660026736439999,0.82850400889882603,0.70491066424858873,0.89033110892639389,0.83690327574892009,0.70879550711791284,0.92490782411042805,0.78122705900523925,0.94528878730924948,0.71651171471516395,0.78722716181308694,0.88042319769990085,0.71877308153940134,0.82187475705645663,0.90253438173064238
"DASCMOP1_BC",1,100000,100180,491,135,"feasible_endpoint","AF_train",1,1,0.0018676729612406987,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
"DASCMOP1_BC",1,100000,100180,491,135,"infeasible_endpoint","AI_train",0,1,0.0018676729612406987,0.49936587351110895,1.4993658735111088,0,0.13699810799960621,0.12598974132672258,0.14752435064158909,0.11776148493394101,0.12942939759481575,0.13167080772739942,0.13658507049373259,0.16216532413641715,0.1294772150994693,0.17884832039481646,0.12436724031450774,0.12504216103319465,0.13036590523658975,0.11158809398549774,0.14017283174706113,0.11805823688381001,0.12746542054665588,0.13844069043654372,0.12557133760071282,0.11878740037228142,0.12324859388816478,0.12148942795601858,0.13477079806996461,0.1149859188342176,0.12082080926831013,0.11858142113156622,0.12341356388722424,0.12619182482405561,0.14395196390251908
"DASCMOP1_BC",1,100000,100180,491,136,"feasible_endpoint","AF_train",1,2,0.047825441613178837,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,100000,100180,491,136,"infeasible_endpoint","AI_train",0,2,0.047825441613178837,0.49936587351110895,1.4993658735111088,0,0.13699810799960621,0.12598974132672258,0.14752435064158909,0.11776148493394101,0.12942939759481575,0.13167080772739942,0.13658507049373259,0.16216532413641715,0.1294772150994693,0.17884832039481646,0.12436724031450774,0.12504216103319465,0.13036590523658975,0.11158809398549774,0.14017283174706113,0.11805823688381001,0.12746542054665588,0.13844069043654372,0.12557133760071282,0.11878740037228142,0.12324859388816478,0.12148942795601858,0.13477079806996461,0.1149859188342176,0.12082080926831013,0.11858142113156622,0.12341356388722424,0.12619182482405561,0.14395196390251908
"DASCMOP1_BC",1,100000,100180,491,137,"feasible_endpoint","AF_train",1,67,0.017817203260222583,1.2897714848085953,0.87776117094613382,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.8606851055638034,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,100000,100180,491,137,"infeasible_endpoint","AI_train",0,67,0.017817203260222583,1.2864541008679633,0.87444378700550196,0.78918978969834441,0.78521598416993865,0.98557362624674061,0.95909363942393788,0.91595924919779548,0.78030404701712397,0.77851997468093137,0.88317876774835036,0.91933436485812647,0.85034580534240911,0.91635939892872553,0.93663849433141722,0.78748058806892385,0.84536703651281686,0.70089698638468301,0.93128541176275215,0.92713035067947136,0.76743955624147009,0.66501005945238134,0.99328435990698449,0.6040262622444923,1,0.87862729474684365,0.8871249997080628,0.87133463487782281,1,1,0.79161993698169475,0.99860023271105469,0.92228980715158182
"DASCMOP1_BC",1,100000,100180,491,138,"feasible_endpoint","AF_train",1,95,0.026669874955142971,1.4772228476781502,0.54505767200432675,0.97721534505766061,0.9403452088714257,1,0.9984809794606061,1,1,0.65763785208866121,0.6994447042747528,0.88295477138061185,0.87167834154710366,1,0.95585151534946289,1,0.96135285601110632,0.96239388724351971,0.58463463071107746,1,1,0.92740746056393264,1,0.97630441865060225,0.99195222275477157,0.85274176399186474,0.98739560697936046,0.90804437252125225,0.79080185301181471,0.95275666443453622,1,1,0.96270660106640182
"DASCMOP1_BC",1,100000,100180,491,138,"infeasible_endpoint","AI_train",0,95,0.026669874955142971,1.4739374169405726,0.53914357460307571,0.9781048143949389,1,0.98867524503697268,0.99091166586041446,0.92298403432965936,1,0.50711291333729502,0.94052481152986611,0.92309782740502255,0.72679109429306332,1,0.94240305227942156,1,0.91754295748292081,0.82119958873807941,0.83030199714830899,1,0.92126278032285192,0.82681251916673559,0.99597663597670583,0.76649838405539517,1,1,0.95976694255194439,0.99288483639115688,0.98982243009964299,0.98679761617794925,0.97557420727462574,1,0.97735203891153644
"DASCMOP1_BC",1,100000,100180,491,139,"feasible_endpoint","AF_train",1,13,0.068980035758273842,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,100000,100180,491,139,"infeasible_endpoint","AI_train",0,13,0.068980035758273842,0.64708573826238935,1.4679707876183135,0.15506866101506944,0.28006596164632663,0.32866869069740934,0.41894907703287582,0.39808081846952031,0.34199622481592529,0.32314714759919022,0.32292164951533586,0.41975259177664309,0.37427360046928715,0.41301088223389049,0.41433407276854001,0.29399803092745475,0.37661749373195286,0.21844651858313996,0.38185590672864439,0.36821523985377014,0.33442373460720387,0.42266384265389279,0.39310581620250534,0.27604956151270232,0.39021503766742655,0.24301572827882262,0.43475138575209787,0.24906684374419297,0.4097281950167716,0.34784066639915495,0.3879881996250838,0.33594243136590668,0.42275499797103344
"DASCMOP1_BC",1,100000,100180,491,140,"feasible_endpoint","AF_train",1,13,0.068980035758273842,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,100000,100180,491,140,"infeasible_endpoint","AI_train",0,13,0.068980035758273842,0.64708573826238935,1.4679707876183135,0.15506866101506944,0.28006596164632663,0.32866869069740934,0.41894907703287582,0.39808081846952031,0.34199622481592529,0.32314714759919022,0.32292164951533586,0.41975259177664309,0.37427360046928715,0.41301088223389049,0.41433407276854001,0.29399803092745475,0.37661749373195286,0.21844651858313996,0.38185590672864439,0.36821523985377014,0.33442373460720387,0.42266384265389279,0.39310581620250534,0.27604956151270232,0.39021503766742655,0.24301572827882262,0.43475138575209787,0.24906684374419297,0.4097281950167716,0.34784066639915495,0.3879881996250838,0.33594243136590668,0.42275499797103344
"DASCMOP1_BC",1,100000,100180,491,141,"feasible_endpoint","AF_train",1,7,0.12627736967990197,0.57332916434184422,1.4965153652102603,0.07167630625344612,0.19474848843080866,0.23882775810667789,0.25809444413847765,0.22347467120324993,0.19449257623454735,0.21346515023578916,0.3135049928100454,0.27509326738330581,0.22875520021804358,0.19981793391268782,0.25348111767243026,0.20298300449818241,0.18449172194211755,0.24483123960716197,0.3778834557433462,0.25623214192271687,0.18155074359856777,0.12566800420247554,0.22574349601035126,0.19578407227939537,0.12533890496645977,0.3010828308782405,0.25804405044424944,0.32901705721502711,0.22826842815059317,0.2524265234166036,0.23008930921396498,0.2129902158024663,0.21538302690265176
"DASCMOP1_BC",1,100000,100180,491,141,"infeasible_endpoint","AI_train",0,7,0.12627736967990197,0.55647338121268108,1.4715754012187603,0.078703706566599474,0.22594300869578759,0.25202639317303405,0.24821380321675118,0.248226307623021,0.2409352594342018,0.26114324400487765,0.26109807708910759,0.27268125200421905,0.23687895750356391,0.25846162496556269,0.25889350129611099,0.27397878322645791,0.25478863754935988,0.25167095727735322,0.25397086157547832,0.24150519729814379,0.25220659552121738,0.24968857826390128,0.24642259822159079,0.24073308363086382,0.26406861741750737,0.22455002833390597,0.23932711145919816,0.25570895774653696,0.24813291929708625,0.26406936805243136,0.24070931974822662,0.23742898650849337,0.27003148481567929
"DASCMOP1_BC",1,100000,100180,491,142,"feasible_endpoint","AF_train",1,57,0.21674188021539251,1.2020984008964917,1.012433829149102,0.69986023008823395,0.92964965105056763,0.96771529316902161,0.80927008390426636,0.63631230592727661,0.97243779897689819,0.63652299344539642,0.62379418313503265,0.73520189523696899,0.78597435355186462,0.97671240568161011,0.87192770838737488,0.96741789579391479,0.70024475455284119,0.76501736044883728,0.95303767919540405,0.88934913277626038,0.75174221396446228,0.80368766188621521,0.97036030888557434,0.66522730886936188,0.98726722598075867,0.9662666916847229,0.88699355721473694,0.90870493650436401,0.95092713832855225,0.97611016035079956,0.75494515895843506,0.99107247591018677,0.87197363376617432
"DASCMOP1_BC",1,100000,100180,491,142,"infeasible_endpoint","AI_train",0,57,0.21674188021539251,1.1510616788428916,1.0176168489236974,0.6761993155580367,0.92381849484430767,0.96486814320087433,0.78781692658869407,0.62228752633292306,1,0.67043733118169913,0.52289494995572849,0.6972947037475592,0.82856631221656807,0.81194818913845657,0.85246211038189568,0.97898177123897123,0.69484855099837195,0.8063788043087744,0.9342780520487578,0.88934913277626038,0.75082971141489374,0.86407387130984614,0.96818597614765167,0.75281372117336742,0.9676252007484436,0.90664607792923746,0.88699355721473694,0.8751835512705104,0.92406467127235037,0.93645739555358887,0.7385769373525336,0.98426234722137451,0.8671941688084992
"DASCMOP1_BC",1,100000,100180,491,143,"feasible_endpoint","AF_train",1,83,0.36521373828276155,1.4096499756957543,0.68012185263866221,0.90695704378530762,0.89659032973108366,0.96938592520358335,0.93981849983149202,0.92030393863339732,0.88145208969807409,0.74748933707934595,0.78082637973293023,1,0.95308640165121394,0.87094123307187754,0.91380419802545099,0.91816834502086686,0.96497650936505441,0.80589503177228083,0.54032830116014585,0.88757332809094835,0.83220320036454976,0.99392482526267112,0.95856324858878617,0.80848063155887706,0.98514278655482135,0.85710750556049009,0.94351827891275308,0.89114446836847128,1,0.97867006096582543,0.92748593724853123,0.9460935844050602,1
"DASCMOP1_BC",1,100000,100180,491,143,"infeasible_endpoint","AI_train",0,83,0.36521373828276155,1.4424310660457167,0.60052883229110443,0.9463409811502308,0.90060791871723067,1,0.98359945075855748,0.98801491596927493,0.93750832985589794,0.78977646629999354,0.89595023733547807,1,0.88154481105890592,0.948972629051826,0.94279405780551351,0.91628264670211657,1,0.76254799668558393,0.59178707152825927,0.93259232655537727,0.8388184473190563,1,0.96936458716081564,0.71205471410500354,0.97420029146739584,0.76198241950750178,0.94632950084367362,0.87688022496297835,1,1,1,0.95492559672533583,1
"DASCMOP1_BC",1,100000,100180,491,144,"feasible_endpoint","AF_train",1,73,0.096438424074777693,1.3408343484500733,0.79500637269279351,0.84008506288118878,0.88852501001438344,0.92132197092033863,0.912712798632342,0.82719448989597932,0.86255032935877662,0.92074653934857231,0.72468297157584927,0.82539622737311125,0.96533183582670701,0.88203229757983936,0.87263083663313257,0.90315300506745455,0.8706028448104306,0.75331750834294808,0.5783930505362902,0.86288047228498299,0.92838385841203608,0.85164480107241491,0.94381053051234931,0.85374149751086892,0.97925674632916615,0.92815106518118995,0.8874162218892665,0.8085505260476753,0.93443880367208887,0.87564772996771234,0.76443733800362124,0.93135351685504486,0.91853977694511557
"DASCMOP1_BC",1,100000,100180,491,144,"infeasible_endpoint","AI_train",0,73,0.096438424074777693,1.3193044889938825,0.80341104202049363,0.82886923622055042,0.8935208053656073,0.92132197092033863,0.912712798632342,0.80584876352014256,0.91935506213639329,0.88994625134465399,0.69612164828491419,0.80674370961974684,0.97717237028488069,0.90265352839078561,0.85451412898123857,0.95664283375531611,0.84382332017385708,0.7360694901204875,0.60713522581905388,0.86288047228498299,0.92058504439469746,0.84083518349404907,0.94381053051234931,0.84648978798414332,0.97925674632916615,0.94548938366518587,0.86715805601129303,0.82097176919796044,0.93443880367208887,0.87564772996771234,0.76443733800362124,0.93135351685504486,0.91853977694511557
"DASCMOP1_BC",1,100000,100180,491,145,"feasible_endpoint","AF_train",1,61,0.020631355068939747,1.2413886620967969,0.95224083286623229,0.74062396769954619,0.82621823160905572,0.821002629221115,0.85232410363936784,0.80062638047101231,0.77231463151294955,0.97644652233638873,0.71569872193863815,0.7803773551765556,0.89374637717437944,0.85371499039140819,0.91790507382657704,0.67497060795071884,0.8018796891600809,0.74274854413146318,0.9158676843567255,0.82850400889882603,0.70491066424858873,0.89033110892639389,0.83690327574892009,0.70879550711791284,0.83002315099534929,0.78122705900523925,0.94528878730924948,0.71651171471516395,0.78722716181308694,0.88042319769990085,0.71877308153940134,0.82187475705645663,0.90253438173064238
"DASCMOP1_BC",1,100000,100180,491,145,"infeasible_endpoint","AI_train",0,61,0.020631355068939747,1.2373176657123459,0.95571337484197594,0.73758001392652184,0.89996766665792161,0.821002629221115,0.85686204059885185,0.8012648948195159,0.7748915586390076,0.96751686456991948,0.76404783660765874,0.78450129029959803,0.90292207663933255,0.86562381459047799,0.9213355806848289,0.67345033615995731,0.8018796891600809,0.68337055954139814,0.96317947298838158,0.82850400889882603,0.67740207163890354,0.85705581037699319,0.84951990995984916,0.69559345204628331,0.85734656028807799,0.75839006016488353,0.9555564474254532,0.71651171471516395,0.81435597092934697,0.89161693355379146,0.71877308153940134,0.83801899830941706,0.90629365432969156
"DASCMOP1_BC",1,100000,100180,491,146,"feasible_endpoint","AF_train",1,65,0.17268026684247603,1.2750049991185692,0.90175199567826703,0.77406946570440271,0.96490663676513233,1,1,0.94262638898430429,0.75669976926758054,0.84670352029283957,0.68679042836282655,0.87235482250622343,1,0.6673665547342299,1,0.7884759649209554,0.84112244676002446,0.81617804573575414,0.77682609940107028,0.96824879281103216,0.87474310005579037,0.64525776660476053,1,0.82269698236800115,1,1,0.96097326859625198,0.8310130725380791,0.95160744270478814,1,0.67913717503290982,1,0.98575885487479864
"DASCMOP1_BC",1,100000,100180,491,146,"infeasible_endpoint","AI_train",0,65,0.17268026684247603,1.2437634054034137,0.875240694384533,0.77221173985263969,0.96518672968011232,1,0.93146188787259043,0.85652074940653322,0.86113336416933506,0.68049697296654066,0.6241246695426752,0.80841318466723056,1,0.71089451665113002,0.91980527193347461,0.97287158614859559,0.81561886797989847,0.88052416514646525,0.86748438974884945,0.92981033596628138,0.87581971298479067,0.61107652993659289,0.98862169870067718,0.86990810785022299,1,1,0.90072465325083373,0.94343663578639325,0.99968619047207719,1,0.76362731445135679,1,0.95646270602651096
"DASCMOP1_BC",1,100000,100180,491,147,"feasible_endpoint","AF_train",1,7,0.13371212337510974,0.57332916434184422,1.4965153652102603,0.07167630625344612,0.19474848843080866,0.23882775810667789,0.25809444413847765,0.22347467120324993,0.19449257623454735,0.21346515023578916,0.3135049928100454,0.27509326738330581,0.22875520021804358,0.19981793391268782,0.25348111767243026,0.20298300449818241,0.18449172194211755,0.24483123960716197,0.3778834557433462,0.25623214192271687,0.18155074359856777,0.12566800420247554,0.22574349601035126,0.19578407227939537,0.12533890496645977,0.3010828308782405,0.25804405044424944,0.32901705721502711,0.22826842815059317,0.2524265234166036,0.23008930921396498,0.2129902158024663,0.21538302690265176
"DASCMOP1_BC",1,100000,100180,491,147,"infeasible_endpoint","AI_train",0,7,0.13371212337510974,0.5632925618379252,1.4662954027513866,0.089064647629221172,0.16973310797595409,0.23882775810667789,0.27293944739915316,0.27613860871754681,0.1151297368200741,0.22356031176527363,0.23175421232203952,0.35972775140497509,0.35556955518125416,0.029220201976418891,0.31930971659053564,0.18585083416068615,0.25773423466506773,0.21774077132025388,0.35854998808911137,0.22153994416019746,0.087158433035932903,0.17679141790073449,0.22574349601035126,0.18181673557074912,0.18639607832908434,0.2842363787065218,0.34365834388752903,0.32909315539969392,0.24037726688949923,0.28720677622165508,0.24604222198321946,0.2129902158024663,0.30811625689554833
"DASCMOP1_BC",1,100000,100180,491,148,"feasible_endpoint","AF_train",1,88,0.084588303111108293,1.4345648851257604,0.62729190991800376,0.93431969072719512,0.83973258854196176,0.923268684386642,0.90427407537986415,0.89162127356268439,0.87320396226179664,0.90265270008254095,0.80139991682308531,0.92477681229836972,0.94385835678905727,0.88196286317931816,0.87668851995777453,0.93318500459377951,0.97505408280106154,0.78876812178941669,0.55333016698580217,0.90238507113507282,0.92137663289962157,1,0.91372183671432694,0.93787456730883578,0.92597661201710202,0.84133348721764645,0.90280212933517889,0.83181362213516175,0.9285385765437455,0.9027710416107122,0.90388701818747275,0.94604015626058524,0.94658647866193824
"DASCMOP1_BC",1,100000,100180,491,148,"infeasible_endpoint","AI_train",0,88,0.084588303111108293,1.4180110802146138,0.63910291614111747,0.92439747404770989,0.88456705447278261,0.98174409870094892,0.94971525760463305,0.8464774590635038,0.91942295535328067,0.86073614803556908,0.93319234700639309,0.85579326208036144,0.88019636827788172,0.86088746561955876,0.94466932121302682,0.84312112298302555,0.94763009829357781,0.78122929623902659,0.72163123372783033,1,0.95366236356708467,0.99401659577699664,0.91592500152408629,0.59119239562831227,0.92655780606107818,0.89408422693794087,0.9460605067134118,0.90076325305535543,0.95984907639759331,0.891739318238575,0.87585418293359329,0.9356548213422442,0.88887299119753282
"DASCMOP1_BC",1,100000,100180,491,149,"feasible_endpoint","AF_train",1,72,0.18096259724933766,1.3277651784567013,0.81837721280147391,0.82641922696228565,0.84839191658334601,1,1,0.86940174092909617,0.8960292701776158,0.60697771884159879,0.75684657666143629,0.89352330573903416,0.85390811851152848,1,0.92232417859313598,1,0.78146491814671615,0.74299858799562801,0.84124787981079285,0.94637421331062921,0.68877605639947304,0.8008613663721722,1,0.73356528094625462,1,0.93307475100208104,0.94847968753714973,0.97680624784696113,1,0.99964834299238492,0.89799942292753832,1,0.96813221893219115
"DASCMOP1_BC",1,100000,100180,491,149,"infeasible_endpoint","AI_train",0,72,0.18096259724933766,1.2891042925387066,0.83700731120614069,0.80464438884033296,0.84523254572597528,0.95313662230534013,0.98626778373812884,0.87316243165590923,0.77263640339288664,0.6161609758755453,0.7283657955531293,0.94352679853599675,0.85159160546868318,0.87722896579970933,0.9255605900283892,0.89514970179037445,0.78355560186740836,0.77172869619005913,0.86042431355639326,0.92050572728128999,0.6559678668212896,0.80645630148439751,0.94380806827079866,0.76852297978611261,0.94826874584202947,0.90292398866116941,0.92823308774656788,0.95350861343469195,0.94948540350718613,0.98830188281623033,0.87817425961287665,0.9536013840060773,0.93870771225279481
"DASCMOP1_BC",1,100000,100180,491,150,"feasible_endpoint","AF_train",1,74,0.25213840530045628,1.34421133837422,0.78731530973080521,0.84420832784334987,0.83545448309214265,0.84271700512473124,0.8340276179129712,0.84454307568254361,0.85743414341585811,0.82310690494815297,0.83509459835170397,0.82022270325920099,0.8417670745591268,0.84379833923906056,0.83613859421538206,0.86135899119600634,0.8356466071779769,0.84339049808708511,0.84695669216279723,0.832649883304729,0.83584978835820878,0.83939965349379997,0.84078853599563752,0.84679860724034683,0.85084102090612235,0.81227054348954286,0.86034249411850527,0.84874271361564779,0.84201243079899268,0.8576794483591027,0.8518317402893143,0.83340419956211043,0.84896454019446421
"DASCMOP1_BC",1,100000,100180,491,150,"infeasible_endpoint","AI_train",0,74,0.25213840530045628,1.3693420616355376,0.73328565258972378,0.87333768937061285,0.8293275942650713,0.93038519718274193,0.90488125465167668,0.90861958724916214,0.83314698660324171,0.86025024828154617,0.85415596660859039,0.81074646033705677,0.83454197353283122,1,0.88207474542840936,0.84891201371751412,0.86096438366552697,0.78898957848149276,0.95861501948875505,0.97712399341242484,0.79668334521799045,0.7819097073280038,0.90511784682700558,0.67243564599201,0.87612720256292342,0.83979229123629451,0.86973794777133351,0.83126704079034575,0.97324007669888402,0.91591916691548292,0.87263936527498798,0.89709325753527991,0.89784434960776127
"DASCMOP1_BC",1,100000,100180,491,151,"feasible_endpoint","AF_train",1,91,0.022639437149392139,1.4554831375724793,0.59334459279465102,0.95331983567892864,0.94529473811702192,0.99298763838608561,0.85416248704719511,0.91091070232000271,1,0.74324526289637749,0.94572552490987483,0.87233036860611535,0.75742424211543247,0.68067079795852714,0.84308391820062112,1,0.94437615267544706,0.90425061706953147,0.76788578464339352,0.94764317315532998,1,0.84266722800699734,0.90398499184909209,0.98117190528455911,0.82276027959100007,0.9451245498614913,0.83819213869925835,1,0.81046498647734122,0.95353189255987414,0.93273607430784833,0.9728571114436031,0.92296389629581144
"DASCMOP1_BC",1,100000,100180,491,151,"infeasible_endpoint","AI_train",0,91,0.022639437149392139,1.4503022569080088,0.59068987932333472,0.95245047336722433,0.97878511777573696,1,1,1,1,0.75514815907608401,1,1,0.67158496169591086,0.65123078788277067,0.98123653294707103,0.80865486953875521,0.99310889347350084,0.86383951681155147,0.90955952749592761,1,1,0.86418466734624344,1,0.84692553742948729,0.89243058444661449,0.74753047784051052,0.94703755783204957,0.82403936451090276,0.94332254034652707,0.98715474663675851,0.97278562442906902,1,0.98757663434368337
"DASCMOP1_BC",1,100000,100180,491,152,"feasible_endpoint","AF_train",1,66,0.15883472645540928,1.284904684413839,0.88597985348621633,0.78410468067351213,1,1,0.98675906306581507,0.78956952211509657,0.9735217120864792,0.73359700910733439,0.611151602179413,0.76730559511543395,0.75417816244860414,0.94604235940487635,1,0.95406854738751945,0.78826794099577002,0.90677535249721353,0.90202460995316891,0.97546813151043243,1,1,1,0.58769517862797582,0.99343882938192551,0.99309644995769331,0.90673034074805559,0.81398958056367543,1,1,0.80629952912220815,1,1
"DASCMOP1_BC",1,100000,100180,491,152,"infeasible_endpoint","AI_train",0,66,0.15883472645540928,1.2472115158249757,0.88427377370713578,0.77001485901458644,1,0.89866719282715324,0.90593894368279626,0.68050834826317164,0.9070700646900357,0.83228047797275018,0.63450039024712723,0.75513013390103167,0.7643148249829419,0.84303611218781005,0.89569907472466503,0.93038589181817755,0.67447970733226359,0.92673652024974684,0.89404300523268176,0.85169951574897473,0.96306707483359544,0.93759685583672847,0.93407591624072961,0.68407004126174209,0.99001126884808044,0.94159935469904732,0.83508987811586644,0.85850387659098526,0.96286939484444301,0.97155156027108158,0.73667484980607911,0.96406678759288977,0.88855863693916204
"DASCMOP1_BC",1,100000,100180,491,153,"feasible_endpoint","AF_train",1,7,0.095211185925269684,0.57332916434184422,1.4965153652102603,0.07167630625344612,0.19474848843080866,0.23882775810667789,0.25809444413847765,0.22347467120324993,0.19449257623454735,0.21346515023578916,0.3135049928100454,0.27509326738330581,0.22875520021804358,0.19981793391268782,0.25348111767243026,0.20298300449818241,0.18449172194211755,0.24483123960716197,0.3778834557433462,0.25623214192271687,0.18155074359856777,0.12566800420247554,0.22574349601035126,0.19578407227939537,0.12533890496645977,0.3010828308782405,0.25804405044424944,0.32901705721502711,0.22826842815059317,0.2524265234166036,0.23008930921396498,0.2129902158024663,0.21538302690265176
"DASCMOP1_BC",1,100000,100180,491,153,"infeasible_endpoint","AI_train",0,7,0.095211185925269684,0.5680830451572717,1.4743034894621274,0.086327174617673877,0.16849353997148814,0.35234422752148431,0.23185274078964957,0.22556972654679472,0.29356358027997309,0.37549164011990804,0.33320030382257559,0.29449101344103618,0.29169389108018817,0.22142017500848393,0.27435912963910541,0.19860288845120413,0.21277459060877535,0.12670949158672423,0.32131388644995995,0.22489210123952338,0.20060995236256657,0.1710076672373661,0.19706018001833894,0.18889336681065866,0.26288673503264331,0.22014707112601423,0.19087404943024669,0.20451812009606504,0.32970426839977096,0.32608204122234635,0.24783568386578242,0.28808311538334752,0.22472228269136213
"DASCMOP1_BC",1,100000,100180,491,154,"feasible_endpoint","AF_train",1,1,0.037514155349311469,0.50032055008161713,1.500320550081617,0,0,0.071425805338507634,0,0,0.1066492216510847,0.51019219790782455,0.050020554323296412,0,0.074980982718424169,0.27207832212413685,0.09488128185443262,0,0,0.032838023182277742,0.24320926611127802,0.035478295174933339,0.063491466301642846,0.021850527283373083,0,0.026496737785763891,0.12306728642189385,0.12430675213447352,0.015062829468962147,0,0.097699609764169471,0.14793202146004705,0,0.058679656230180288,0
