problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,89,"feasible_endpoint","AF_train",1,81,0.088910082685095843,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,30000,30080,147,89,"infeasible_endpoint","AI_train",0,81,0.088910082685095843,1.3806068105258058,0.65583468956360946,0.90526585419350325,1,0.94348012565492456,0.98027813441623846,0.90045078245830401,0.87634426252129238,0.93250517775716768,0.74749459299899379,0.87038269889920916,0.95853973385420455,0.62605432271079575,0.93604439373331116,0.93050275413292427,0.89452600612181765,1,0.67369362039514979,0.97671536373499057,0.92997740920302241,0.9241844934025859,0.92267360299517764,0.93612355606437192,0.82870845340845756,0.93471627622985287,0.90181294463092776,0.8812740212388025,0.8359418125415653,0.92167834387540482,0.96160154819971178,0.83753090378005846,0.89760892847005269
"DASCMOP1_BC",1,30000,30080,147,90,"feasible_endpoint","AF_train",1,84,0.11134065606382118,1.433926942296448,0.66787981945699448,0.91987574204204703,1,0.90375296696669005,0.94225927637402318,0.89315497292521051,0.86392792413188779,1,0.80321039388132243,0.8442933768409675,0.84521295254908479,0.59099278029199331,0.91012775541236168,0.94001122329501263,0.88114940077995263,0.94030886201411801,0.8158546689467151,0.91544262965261225,0.93572786103143823,0.84999059837726598,0.98435039562983273,0.8333100762432607,0.85498407769205498,0.90206036816839497,0.85945751182489349,0.85144825242046696,0.82975414817405624,0.95991336497079294,0.94994989499442228,0.83530735519736665,0.92708254170754223
"DASCMOP1_BC",1,30000,30080,147,90,"infeasible_endpoint","AI_train",0,84,0.11134065606382118,1.3806068105258058,0.65583468956360946,0.90526585419350325,1,0.94348012565492456,0.98027813441623846,0.90045078245830401,0.87634426252129238,0.93250517775716768,0.74749459299899379,0.87038269889920916,0.95853973385420455,0.62605432271079575,0.93604439373331116,0.93050275413292427,0.89452600612181765,1,0.67369362039514979,0.97671536373499057,0.92997740920302241,0.9241844934025859,0.92267360299517764,0.93612355606437192,0.82870845340845756,0.93471627622985287,0.90181294463092776,0.8812740212388025,0.8359418125415653,0.92167834387540482,0.96160154819971178,0.83753090378005846,0.89760892847005269
"DASCMOP1_BC",1,30000,30080,147,91,"feasible_endpoint","AF_train",1,76,0.061036759147333183,1.371583623809461,0.74859428199618272,0.86857200826747816,1,0.99487944519391724,1,0.92007724546166447,0.98835333157092564,0.81679201360190135,0.88140834242906441,0.86832848181043454,0.70031082618828067,1,1,0.82491814666504726,0.8666195188479473,0.75430227714095954,0.933489468926195,1,0.96989933130938311,0.91193354931479309,1,0.57638211582132404,0.9399725610869103,0.78931714281012133,1,0.80714596194867894,0.98994918752817873,1,0.79090079921208922,1,0.99156986638724787
"DASCMOP1_BC",1,30000,30080,147,91,"infeasible_endpoint","AI_train",0,76,0.061036759147333183,1.3450691578763529,0.76342632437975066,0.85338199836432072,1,0.98152114117342892,1,0.96909200304527332,0.96666565759025613,0.5446929174054107,0.83990873732580829,1,0.84996576550874536,0.8037219837435654,0.98825642313679229,0.92345858055260888,0.89731479455161489,0.88082397602654816,0.74288663816688294,0.8979357221296389,0.84522479931193117,0.84685390061520205,1,0.75560001653119779,1,0.74926345765730307,0.93808482847338848,1,1,1,0.8472346684492611,1,0.9399349340642239
"DASCMOP1_BC",1,30000,30080,147,92,"feasible_endpoint","AF_train",1,60,0.023344652899165003,1.2396173012773979,0.95434246141126577,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.78987265560301223,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,30000,30080,147,92,"infeasible_endpoint","AI_train",0,60,0.023344652899165003,1.2310003034598458,0.94572546359371368,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.83006375976108226,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,30000,30080,147,93,"feasible_endpoint","AF_train",1,60,0.3849890491024302,1.2396173012773979,0.95434246141126577,0.73906208071514001,0.8998119628172272,0.88963480926371186,0.90695152612158858,0.8667116081291214,0.76147027316757032,0.76888855922788024,0.66971908519544543,0.85882682111041664,0.93940295514780536,0.59415157482734404,0.92565753523637306,0.84793411963608056,0.75367190594085154,0.83477633018680386,0.83388017136915571,0.78987265560301223,0.73149453464366332,0.6713739233451641,0.95820009924372462,0.82061980770035325,1,0.91864540401557071,0.90802582170430801,0.8205086249775011,0.88183531017372063,0.94790961666603535,0.67174293375113714,0.97129969320513476,0.89827792882374213
"DASCMOP1_BC",1,30000,30080,147,93,"infeasible_endpoint","AI_train",0,60,0.3849890491024302,1.0663366754330894,1.0240051941306332,0.63680758323581577,0.89214410220415941,0.82542361878923676,0.86849978544321993,0.80963334000109255,0.68344224735283932,0.68408476870317525,0.56062741504837388,0.82782317716182352,0.95508475598578169,0.65680828896312637,0.9506110148820528,0.80283574361603027,0.69656638353119038,0.78033691374177661,0.86808689537224026,0.76111853522267203,0.61927126950863354,0.6713739233451641,0.94396795249623844,0.76516586543497644,1,0.84912115601258997,0.92044227952522806,0.76605932926386122,0.88126436564676081,0.95468958174636365,0.77735010235535196,0.93789149345261413,0.88704481546805303
"DASCMOP1_BC",1,30000,30080,147,94,"feasible_endpoint","AF_train",1,81,0.10419230462767519,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,30000,30080,147,94,"infeasible_endpoint","AI_train",0,81,0.10419230462767519,1.3782874437733206,0.64862603939643748,0.90700440808722527,0.8874289031189091,1,0.89506275570459892,0.90687175381663554,1,0.75687369764784851,0.97282780929376667,0.95597507416568639,0.79977952889131787,0.77553521567586126,0.74733482991533673,1,0.83182790617771785,0.81921157069106276,0.93759548395071346,0.92650999446865101,0.93219299695002522,0.71888301936385579,0.96997178746908153,0.95889297071605384,0.9713665578998445,0.91663898533341803,0.70410423308602677,1,1,1,1,1,0.85983941471862368
"DASCMOP1_BC",1,30000,30080,147,95,"feasible_endpoint","AF_train",1,76,0.06793077602095457,1.371583623809461,0.74859428199618272,0.86857200826747816,1,0.99487944519391724,1,0.92007724546166447,0.98835333157092564,0.81679201360190135,0.88140834242906441,0.86832848181043454,0.70031082618828067,1,1,0.82491814666504726,0.8666195188479473,0.75430227714095954,0.933489468926195,1,0.96989933130938311,0.91193354931479309,1,0.57638211582132404,0.9399725610869103,0.78931714281012133,1,0.80714596194867894,0.98994918752817873,1,0.79090079921208922,1,0.99156986638724787
"DASCMOP1_BC",1,30000,30080,147,95,"infeasible_endpoint","AI_train",0,76,0.06793077602095457,1.3487655791299435,0.77340615709809957,0.85105863012374261,0.80624033529952221,0.90812779743564997,0.94469330861665224,0.8621830701245774,0.85998702332038146,0.9228385309640309,0.74860200453201164,0.8303629332628083,0.95439423217024677,0.79196983487800865,0.92286968399767588,0.89148928924424775,0.85098447526414889,0.69974615427528886,0.767299826230463,0.8684852884815506,0.80139560794504661,0.86768548242503085,0.93801946426473892,0.75396098456502347,0.93956063263216649,0.82184197835902095,0.88983856665927108,0.82273828532169191,0.9111275714543996,0.93544819813157321,0.87825705098492379,0.88233697270007438,0.92129992770286995
"DASCMOP1_BC",1,30000,30080,147,96,"feasible_endpoint","AF_train",1,77,0.089073575427285667,1.3795148578980407,0.74205317540116422,0.87384922116543651,0.90406300946138396,1,1,1,0.83015368060330763,0.65181876069682021,0.86059348194821017,1,0.96635325889825352,0.83352786829461167,1,0.86470981168764527,0.99376174320109101,0.78501437654736295,0.55787776793443478,0.99536900240757742,0.96272666128480444,0.92672662924136906,1,0.78856126551120087,1,0.80465968057966264,1,0.90603575355368615,0.97686487134082056,1,0.87763653374699824,1,1
"DASCMOP1_BC",1,30000,30080,147,96,"infeasible_endpoint","AI_train",0,77,0.089073575427285667,1.3487655791299435,0.77340615709809957,0.85105863012374261,0.80624033529952221,0.90812779743564997,0.94469330861665224,0.8621830701245774,0.85998702332038146,0.9228385309640309,0.74860200453201164,0.8303629332628083,0.95439423217024677,0.79196983487800865,0.92286968399767588,0.89148928924424775,0.85098447526414889,0.69974615427528886,0.767299826230463,0.8684852884815506,0.80139560794504661,0.86768548242503085,0.93801946426473892,0.75396098456502347,0.93956063263216649,0.82184197835902095,0.88983856665927108,0.82273828532169191,0.9111275714543996,0.93544819813157321,0.87825705098492379,0.88233697270007438,0.92129992770286995
"DASCMOP1_BC",1,30000,30080,147,97,"feasible_endpoint","AF_train",1,73,0.030584698316502606,1.3458833653631894,0.78882022462818846,0.84427048644794733,0.73760830088895213,0.94481740463185593,0.95347576306079429,0.94933269498615336,0.90019008546532753,0.70095768302650019,0.74958895136844128,0.97937576922422409,0.98640389794867911,0.74888233624736544,0.96282876761818659,0.97296549018932477,0.92482096604039343,0.73039170458690617,0.74004664498154837,0.89493632780150612,0.67546043736505179,0.86638856888816906,0.97495543590028899,0.9221862693799241,0.97516614619471298,0.81216089027123428,0.95401291085215401,0.9051663582172873,0.96418372809765618,0.97395480833301762,0.89088824115833476,0.98564984660256738,0.94913896441187107
"DASCMOP1_BC",1,30000,30080,147,97,"infeasible_endpoint","AI_train",0,73,0.030584698316502606,1.3487655791299435,0.77340615709809957,0.85105863012374261,0.80624033529952221,0.90812779743564997,0.94469330861665224,0.8621830701245774,0.85998702332038146,0.9228385309640309,0.74860200453201164,0.8303629332628083,0.95439423217024677,0.79196983487800865,0.92286968399767588,0.89148928924424775,0.85098447526414889,0.69974615427528886,0.767299826230463,0.8684852884815506,0.80139560794504661,0.86768548242503085,0.93801946426473892,0.75396098456502347,0.93956063263216649,0.82184197835902095,0.88983856665927108,0.82273828532169191,0.9111275714543996,0.93544819813157321,0.87825705098492379,0.88233697270007438,0.92129992770286995
"DASCMOP1_BC",1,30000,30080,147,98,"feasible_endpoint","AF_train",1,73,0.022576873034612411,1.3487958429921347,0.78522178817697641,0.84669003665103215,0.92594091557483382,0.99417550727273807,0.89334880054167343,0.9604559563477888,0.97005561949340624,0.67331765053017123,0.64319720807673875,0.80617341797012765,0.90539610107412938,0.71448959210981178,1,0.84069478742621429,0.90818026763266579,0.8006046907052109,0.93786683409754956,0.94978486868024492,0.85382830266964538,0.86476926909342366,0.99272069596811352,0.80577359652780445,0.92664390313436173,0.78609874172897243,0.88496667960158926,0.78958484885377911,0.93968105363020293,0.98393150370782512,0.97013908452594655,1,0.98755490066437956
"DASCMOP1_BC",1,30000,30080,147,98,"infeasible_endpoint","AI_train",0,73,0.022576873034612411,1.3487655791299435,0.77340615709809957,0.85105863012374261,0.80624033529952221,0.90812779743564997,0.94469330861665224,0.8621830701245774,0.85998702332038146,0.9228385309640309,0.74860200453201164,0.8303629332628083,0.95439423217024677,0.79196983487800865,0.92286968399767588,0.89148928924424775,0.85098447526414889,0.69974615427528886,0.767299826230463,0.8684852884815506,0.80139560794504661,0.86768548242503085,0.93801946426473892,0.75396098456502347,0.93956063263216649,0.82184197835902095,0.88983856665927108,0.82273828532169191,0.9111275714543996,0.93544819813157321,0.87825705098492379,0.88233697270007438,0.92129992770286995
"DASCMOP1_BC",1,30000,30080,147,99,"feasible_endpoint","AF_train",1,73,0.022576873034612411,1.3487958429921347,0.78522178817697641,0.84669003665103215,0.92594091557483382,0.99417550727273807,0.89334880054167343,0.9604559563477888,0.97005561949340624,0.67331765053017123,0.64319720807673875,0.80617341797012765,0.90539610107412938,0.71448959210981178,1,0.84069478742621429,0.90818026763266579,0.8006046907052109,0.93786683409754956,0.94978486868024492,0.85382830266964538,0.86476926909342366,0.99272069596811352,0.80577359652780445,0.92664390313436173,0.78609874172897243,0.88496667960158926,0.78958484885377911,0.93968105363020293,0.98393150370782512,0.97013908452594655,1,0.98755490066437956
"DASCMOP1_BC",1,30000,30080,147,99,"infeasible_endpoint","AI_train",0,73,0.022576873034612411,1.3487655791299435,0.77340615709809957,0.85105863012374261,0.80624033529952221,0.90812779743564997,0.94469330861665224,0.8621830701245774,0.85998702332038146,0.9228385309640309,0.74860200453201164,0.8303629332628083,0.95439423217024677,0.79196983487800865,0.92286968399767588,0.89148928924424775,0.85098447526414889,0.69974615427528886,0.767299826230463,0.8684852884815506,0.80139560794504661,0.86768548242503085,0.93801946426473892,0.75396098456502347,0.93956063263216649,0.82184197835902095,0.88983856665927108,0.82273828532169191,0.9111275714543996,0.93544819813157321,0.87825705098492379,0.88233697270007438,0.92129992770286995
"DASCMOP1_BC",1,30000,30080,147,100,"feasible_endpoint","AF_train",1,69,0.099333967446974064,1.3172706643155832,0.83393446823430772,0.81656226441489477,0.81401071721774276,0.97485860556753479,0.87615657750658615,0.7381014649637001,1,0.72262158740945714,0.68738019965038366,0.73300193679909342,0.87327156355892888,0.97156401911000578,0.87644631966288267,0.93171260215533003,0.76637384881153636,0.78893695828577748,0.84023353668737688,0.83984971301505396,0.8636833586508591,0.87166738415620282,0.93639418869548185,0.78067826677185459,1,0.89407671464617744,0.84869843867156425,0.85924952973791124,0.93793047710208732,0.93156182268315912,0.79362328328601572,0.97486054512027942,0.87421052725752313
"DASCMOP1_BC",1,30000,30080,147,100,"infeasible_endpoint","AI_train",0,69,0.099333967446974064,1.2685250958128513,0.83047978076511297,0.79924798058251312,0.73162876045909797,0.84586671118978285,0.79663948088135439,0.86380856995682875,0.85116766399565635,0.75190643162066906,0.81683765283931253,0.89589229026076456,0.8339192266445955,0.9081316300509481,0.8914065832371576,0.8597576769677896,0.82240402153735603,0.74167865559019641,0.79291522451397856,0.90700033016862802,0.64652721759168363,0.92184262725628352,0.80442463557827226,0.90198631740370794,0.87448288449500977,0.76673047941818406,0.90527805672639128,0.89783720463924555,0.87883400508749332,0.95412896552665805,0.90639052283946753,0.94699078108647905,0.89777545808440151
"DASCMOP1_BC",1,30000,30080,147,101,"feasible_endpoint","AF_train",1,52,0.25876974116958745,1.1733453920741419,1.0638769640184536,0.66596244710354568,1,0.93589781039264541,0.80518581415389101,0.64499176260345603,1,0.65912355480871043,0.60489834308024493,0.64957138391353775,0.7234560976739377,1,0.81728102674277536,0.95641911704005844,0.68911539912934106,0.91584128617647065,0.98603303972953737,0.85817147871961907,0.95300529909773379,0.81479814897597258,0.94616131542761517,0.70685556476434397,1,1,0.77717725584947983,0.84168373038597222,0.85115528061374413,0.95214061407396477,0.7838187512024094,1,0.83290374081684837
"DASCMOP1_BC",1,30000,30080,147,101,"infeasible_endpoint","AI_train",0,52,0.25876974116958745,1.1716138715530486,1.1896961396745622,0.60991789420591203,1,0.85191192280009598,0.7691033332983831,0.57465761639108148,0.92627384836702642,0.72588516312792617,0.51199866854512377,0.60128565706654236,0.83104853691163616,0.94578370182013183,0.78839146121313486,0.83309824368781804,0.60817598963676622,0.92701007698125082,1,0.76601214473412216,0.88582513616688252,0.7597605693322943,0.90875285544058559,0.67698122052646004,0.99618215908335561,1,0.76363027385052518,0.7927974108881839,0.80084231559911345,0.88989137257520556,0.66332252515447498,0.94477339009328642,0.77039249288570466
"DASCMOP1_BC",1,30000,30080,147,102,"feasible_endpoint","AF_train",1,81,0.34775031574854209,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,30000,30080,147,102,"infeasible_endpoint","AI_train",0,81,0.34775031574854209,1.3892586754264846,0.5248712697529514,0.95409332770408284,0.81402528274249342,1,0.98578892545356123,1,0.87075581382879763,0.71919530421113453,0.80465490463841571,0.9590821737630737,0.93343113579504178,0.7188136734624887,1,0.83694937694970239,1,0.97292007923551171,0.73355448948377422,1,0.84575033253626652,0.97745121919128497,1,0.83621381630489311,0.93684938847193422,0.83800249474764776,0.95410061069333407,0.91883232456298802,0.95005351913571479,0.98568744293082311,1,0.96780567545154506,1
"DASCMOP1_BC",1,30000,30080,147,103,"feasible_endpoint","AF_train",1,81,0.11602417387774276,1.4038091177937038,0.69302686049624573,0.90027934973613677,0.80096080636369016,0.97947767578501543,0.9925902882435188,0.97643502451128983,0.76646314066587973,0.76698075855998904,0.81791584319776911,0.98540887533321819,0.95043456283187977,0.65864466482125483,0.98883524143791302,0.84056904305463553,0.9470197902565558,0.88431854727378711,0.68156115811957729,0.97768103225917491,0.78458344852327544,0.88075354631715519,0.98445895901313041,0.84363692189116746,0.97352743690475341,0.9042758258909469,0.96563018174469339,0.93429421262484902,0.92113064740747364,0.96767649940992828,0.90975639605132752,0.95345552205411244,0.96590469421183389
"DASCMOP1_BC",1,30000,30080,147,103,"infeasible_endpoint","AI_train",0,81,0.11602417387774276,1.362742681777259,0.73244715931620752,0.87123868179870545,0.84226607421749478,0.941017349243086,0.97477097287414249,0.91560558366197209,0.88671507425633045,0.68392026049840959,0.80412301612148163,0.91519091557461141,0.90471411386937939,0.89047127144672933,0.96780580629149504,0.89761477691591862,0.89451690497107628,0.72296350031334189,0.69714163748992308,0.91076397365524442,0.80414302317967379,0.90861484707520124,0.95025319851592671,0.75617467810564021,0.94557518630135839,0.77758732739307601,0.96010981074682433,0.89238144715853851,0.96230452174654602,0.95549151564617674,0.89721618500402278,0.96382987925484631,0.93838937205231354
"DASCMOP1_BC",1,30000,30080,147,104,"feasible_endpoint","AF_train",1,76,0.036235588093871889,1.371583623809461,0.74859428199618272,0.86857200826747816,1,0.99487944519391724,1,0.92007724546166447,0.98835333157092564,0.81679201360190135,0.88140834242906441,0.86832848181043454,0.70031082618828067,1,1,0.82491814666504726,0.8666195188479473,0.75430227714095954,0.933489468926195,1,0.96989933130938311,0.91193354931479309,1,0.57638211582132404,0.9399725610869103,0.78931714281012133,1,0.80714596194867894,0.98994918752817873,1,0.79090079921208922,1,0.99156986638724787
"DASCMOP1_BC",1,30000,30080,147,104,"infeasible_endpoint","AI_train",0,76,0.036235588093871889,1.362742681777259,0.73244715931620752,0.87123868179870545,0.84226607421749478,0.941017349243086,0.97477097287414249,0.91560558366197209,0.88671507425633045,0.68392026049840959,0.80412301612148163,0.91519091557461141,0.90471411386937939,0.89047127144672933,0.96780580629149504,0.89761477691591862,0.89451690497107628,0.72296350031334189,0.69714163748992308,0.91076397365524442,0.80414302317967379,0.90861484707520124,0.95025319851592671,0.75617467810564021,0.94557518630135839,0.77758732739307601,0.96010981074682433,0.89238144715853851,0.96230452174654602,0.95549151564617674,0.89721618500402278,0.96382987925484631,0.93838937205231354
"DASCMOP1_BC",1,30000,30080,147,105,"feasible_endpoint","AF_train",1,77,0.038139939256575987,1.3795148578980407,0.74205317540116422,0.87384922116543651,0.90406300946138396,1,1,1,0.83015368060330763,0.65181876069682021,0.86059348194821017,1,0.96635325889825352,0.83352786829461167,1,0.86470981168764527,0.99376174320109101,0.78501437654736295,0.55787776793443478,0.99536900240757742,0.96272666128480444,0.92672662924136906,1,0.78856126551120087,1,0.80465968057966264,1,0.90603575355368615,0.97686487134082056,1,0.87763653374699824,1,1
"DASCMOP1_BC",1,30000,30080,147,105,"infeasible_endpoint","AI_train",0,77,0.038139939256575987,1.362742681777259,0.73244715931620752,0.87123868179870545,0.84226607421749478,0.941017349243086,0.97477097287414249,0.91560558366197209,0.88671507425633045,0.68392026049840959,0.80412301612148163,0.91519091557461141,0.90471411386937939,0.89047127144672933,0.96780580629149504,0.89761477691591862,0.89451690497107628,0.72296350031334189,0.69714163748992308,0.91076397365524442,0.80414302317967379,0.90861484707520124,0.95025319851592671,0.75617467810564021,0.94557518630135839,0.77758732739307601,0.96010981074682433,0.89238144715853851,0.96230452174654602,0.95549151564617674,0.89721618500402278,0.96382987925484631,0.93838937205231354
"DASCMOP1_BC",1,30000,30080,147,106,"feasible_endpoint","AF_train",1,75,0.052229630952538825,1.363947880208036,0.75854904942246837,0.86213025470604965,0.80421447412529456,1,0.9701762972536554,0.84944169685276605,1,0.8484838285599634,0.84596894667629963,0.71111847802570893,0.78100947699582313,1,0.90182886462300893,1,0.840299101356625,0.70374991421187261,0.89033794332513838,1,0.97931273170866207,0.74570518570900879,1,0.72438010577332346,1,0.89588258768983664,0.91536758361652237,0.87341079929134691,1,0.82294207292619304,0.826465875440755,1,0.90328843812758319
"DASCMOP1_BC",1,30000,30080,147,106,"infeasible_endpoint","AI_train",0,75,0.052229630952538825,1.362742681777259,0.73244715931620752,0.87123868179870545,0.84226607421749478,0.941017349243086,0.97477097287414249,0.91560558366197209,0.88671507425633045,0.68392026049840959,0.80412301612148163,0.91519091557461141,0.90471411386937939,0.89047127144672933,0.96780580629149504,0.89761477691591862,0.89451690497107628,0.72296350031334189,0.69714163748992308,0.91076397365524442,0.80414302317967379,0.90861484707520124,0.95025319851592671,0.75617467810564021,0.94557518630135839,0.77758732739307601,0.96010981074682433,0.89238144715853851,0.96230452174654602,0.95549151564617674,0.89721618500402278,0.96382987925484631,0.93838937205231354
"DASCMOP1_BC",1,30000,30080,147,107,"feasible_endpoint","AF_train",1,70,0.072313516954083487,1.3346906864062598,0.82643473182535176,0.82599244137397254,0.99103702672063898,1,1,0.94332468928959168,0.84037207048544582,0.71147266139760346,0.78616587102876057,0.85513633925760901,0.85342064230606951,1,1,0.79418624928604542,0.90402997386006478,0.74370007068855448,0.68528023119603454,1,0.83418238334768091,0.91045241669021526,1,0.61396090375921819,0.93867633347671864,0.8171897065447038,1,0.83494396512975155,0.94258178051166441,1,0.88996645143446751,1,1
"DASCMOP1_BC",1,30000,30080,147,107,"infeasible_endpoint","AI_train",0,70,0.072313516954083487,1.3051674066312606,0.8061425047025782,0.82250705175007754,1,1,0.94162958851719525,0.87942958540126437,0.96013257718658518,0.650489858413688,0.70507464735084779,0.82966679362535811,0.76564982011030058,1,1,0.83993365945353349,0.94327859941676739,0.84823325717838582,0.69323600701085475,1,0.97749562979169591,1,1,0.67448968455732494,0.93867633347671864,0.83768787034905912,1,0.87641495926437407,0.83903978468340523,1,1,1,1
"DASCMOP1_BC",1,30000,30080,147,108,"feasible_endpoint","AF_train",1,64,0.19098868498112792,1.2833272398881832,0.90642016629292665,0.77550267486793478,0.89533047617754669,0.90203050389300832,0.90695152612158858,0.91793595879845369,0.7604789865977214,0.71223305388786928,0.70733252429776439,0.90174327096511853,0.97667053378330115,0.61616977023881292,0.93191309960506941,0.90850517966502387,0.81453389653294817,0.78721211113478007,0.79284512452781208,0.81098825212561187,0.71337350711197001,0.71538281138946669,0.95820009924372462,0.83333415355480767,1,0.9030564456493444,0.90947839914039819,0.8386166627538546,0.90919266779589036,0.94790961666603535,0.77633712254695797,0.97215310905167951,0.90713669803173735
"DASCMOP1_BC",1,30000,30080,147,108,"infeasible_endpoint","AI_train",0,64,0.19098868498112792,1.256257352010127,0.81733028982267064,0.79958726609160657,0.85686243672541829,0.8664169794862393,0.86774498351771512,0.90066921440873982,0.80032163839707482,0.74400905176832943,0.78005562609798806,0.88079668306203796,0.91693694844888785,0.73045494820348678,0.8783966475083107,0.89096611327016206,0.8489371304431802,0.76989075080062119,0.78648677314742665,0.80872937109249288,0.75072373491404498,0.79155801248778601,0.8857348325567832,0.7867907483842197,0.93364498830651055,0.85670905370175809,0.85783168577892166,0.83449403651544085,0.87224028440819479,0.8794401577946005,0.84777880893924684,0.89297033064477449,0.86866310424702342
"DASCMOP1_BC",1,30000,30080,147,109,"feasible_endpoint","AF_train",1,58,0.26609255905368023,1.2323476192148504,0.98620885102969424,0.72316751435981008,0.95308878990667067,0.79760356608306671,0.85235588945140361,0.79748316362551552,0.73804504803632454,0.71169772422204025,0.79483226274489605,0.90006692520328602,0.8983626668766953,0.57886709584668661,0.84002856142753923,0.75335825329551909,0.74982231511398856,0.81087765837916237,0.85764300090376699,0.72610291437391772,0.73231111245700986,0.66404258296728369,0.90023806491080793,0.76388987482775983,0.95384141926530019,0.85468961315121628,0.80483607011677161,0.90222736100442336,0.89937406997073865,0.86381973658528355,0.75900754790413116,0.88954678018657274,0.79363835234363145
"DASCMOP1_BC",1,30000,30080,147,109,"infeasible_endpoint","AI_train",0,58,0.26609255905368023,1.2077295771345378,1.1132108321104428,0.65953384815799787,0.95420022764876467,0.76201708225654163,0.81111235540500881,0.68574159796091905,0.79529637238518869,0.88669454339522247,0.68079532463066084,0.73522092266435046,0.90937225332216298,0.73521724974347524,0.70313381813921871,0.68509043039424822,0.64566855737330742,0.81466964980633449,0.94041890079235912,0.67365815611474789,0.71675135279175817,0.55411245207986015,0.87596647890644608,0.69735365133298122,0.95468368377318591,0.94092340563947863,0.76999864108664817,0.81373997435993983,0.87285785604474697,0.82253421105575009,0.62877237906743377,0.88954678018657274,0.72760908926551737
"DASCMOP1_BC",1,30000,30080,147,110,"feasible_endpoint","AF_train",1,94,0.051488903902440319,1.4863014568516215,0.56179132218325056,0.97462203112132129,0.98846412491043367,0.95875058526603474,0.88223744427738593,0.91052679625407618,0.82404767516765798,0.69524560243496025,0.71464500981692447,0.96849528160042797,0.97793356992784608,0.64895924553355955,1,1,0.99712774436810325,0.9866969578393503,0.7548263355318674,1,0.76169241570315882,1,0.95102478405625135,1,0.96364204594497016,0.96903473221627645,1,0.97971850739314736,0.81065164402025225,1,1,0.9450390766061092,1
