problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,121,"infeasible_endpoint","AI_train",0,9,0.0052352024464216822,0.58792423068342936,1.491026513069148,0.088980235334158997,0.30972327971831842,0.10280454312949522,0.17070487116184085,0.16302492175569022,0.27041827320989503,0.46677425688239205,0.22755905997597264,0.18868206084480549,0.25250794006620692,0.27433058584475872,0.21353921251751928,0.21543377705761346,0.1233913609560735,0.36480345414170884,0.38579557928386321,0.087415292960662916,0.20131035438064859,0.16428811613629152,0.19410750053159465,0.32587822023655266,0.28402295933731886,0.38648329682697763,0.18063657663191252,0.28544421167146911,0.17132243800557145,0.20552205580762284,0.21219382873100101,0.26123540276259849,0.14205884832561588
"DASCMOP1_BC",1,90000,90080,441,122,"feasible_endpoint","AF_train",1,61,0.038168417835755045,1.2332192745408694,0.96802798371198107,0.73093106664381835,0.79746976182408136,0.81023724213071924,0.81738636594652703,0.78780622606455841,0.82887836064235665,0.70423328801414486,0.82256236905003055,0.93828685070241491,0.86479600739500029,0.56798060314898668,0.84476619190536262,0.81237454302590817,0.79473148353771683,0.8096988255958677,0.70796875711083651,0.63818213046407968,0.84577244252190686,0.77998995178397368,0.86462573824424838,0.95275218474116607,0.88866770372787518,0.82358379925334047,0.86833409240240633,0.9062859805284269,0.79104466248668093,0.88352056288723968,0.75000468701034728,0.87122211676471584,0.82453018832498781
"DASCMOP1_BC",1,90000,90080,441,122,"infeasible_endpoint","AI_train",0,61,0.038168417835755045,1.2256308961935418,0.96043960536465345,0.73093106664381835,0.79746976182408136,0.81023724213071924,0.87766284494078795,0.78780622606455841,0.82887836064235665,0.70423328801414486,0.82256236905003055,0.93828685070241491,0.86479600739500029,0.56798060314898668,0.84476619190536262,0.81145127916174242,0.79473148353771683,0.8096988255958677,0.70796875711083651,0.63818213046407968,0.84577244252190686,0.77998995178397368,0.86462573824424838,0.95275218474116607,0.88866770372787518,0.82358379925334047,0.86833409240240633,0.9062859805284269,0.79104466248668093,0.88352056288723968,0.75000468701034728,0.87122211676471584,0.82453018832498781
"DASCMOP1_BC",1,90000,90080,441,123,"feasible_endpoint","AF_train",1,57,0.090907487886594071,1.1927743962019992,1.0215200048505066,0.6921637435149135,0.9136390810906545,0.90445407856612103,0.95423204928357963,0.9375239913363711,0.89704582539045241,0.7161653905923635,0.68896995187969812,0.75858404350798825,0.75675411775695822,0.90717787896857804,0.96739315066470621,0.7156110506920359,0.9119032202150692,0.73062396965202758,0.8409280134112187,0.89710692663738745,0.85027413728851098,0.7273509776417707,0.90606818049583626,0.51346940862278234,0.83233431167169991,0.64941396577661026,0.89536298669747405,0.69026907160401541,0.87444245312069269,0.74888874853188148,0.78639867662739915,0.86091443287680702,0.92092283537370867
"DASCMOP1_BC",1,90000,90080,441,123,"infeasible_endpoint","AI_train",0,57,0.090907487886594071,1.1995627433556466,0.99761636860760827,0.7049673749724672,0.9073789256377921,0.90989167437911311,0.97091268727179769,0.93304109664719559,0.89582243780454696,0.64914161920793956,0.71003834026351909,0.76525641561274038,0.77367086466323554,0.96561994074513013,0.96041564611275754,0.75088081692395647,0.92242480405019456,0.71159848416039639,0.80525805660447014,0.91083778783394231,0.82817353570807795,0.69787847075913745,0.91036697221953644,0.53673540845675927,0.8676158973587047,0.69916580352679913,0.91264172187758541,0.73614154654409814,0.89553333199472929,0.80802149234533538,0.80531222586720341,0.86772459272308211,0.92747012704958753
"DASCMOP1_BC",1,90000,90080,441,124,"feasible_endpoint","AF_train",1,9,0.0052352024464216822,0.58693703849057455,1.4926671169054118,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.19356039295584132,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
"DASCMOP1_BC",1,90000,90080,441,124,"infeasible_endpoint","AI_train",0,9,0.0052352024464216822,0.58792423068342936,1.491026513069148,0.088980235334158997,0.30972327971831842,0.10280454312949522,0.17070487116184085,0.16302492175569022,0.27041827320989503,0.46677425688239205,0.22755905997597264,0.18868206084480549,0.25250794006620692,0.27433058584475872,0.21353921251751928,0.21543377705761346,0.1233913609560735,0.36480345414170884,0.38579557928386321,0.087415292960662916,0.20131035438064859,0.16428811613629152,0.19410750053159465,0.32587822023655266,0.28402295933731886,0.38648329682697763,0.18063657663191252,0.28544421167146911,0.17132243800557145,0.20552205580762284,0.21219382873100101,0.26123540276259849,0.14205884832561588
"DASCMOP1_BC",1,90000,90080,441,125,"feasible_endpoint","AF_train",1,10,0.053288816915437,0.60267876523545405,1.4901440809743896,0.10210853196169256,0.30620154747093864,0.2617939664877893,0.32093842658432509,0.28637118249357202,0.29700506960087536,0.28427607361556884,0.28815249540593357,0.30231978317522379,0.27378892306055147,0.30023574614902282,0.28571422923201872,0.29198266293905817,0.28149911486493728,0.24385197761446353,0.31491613177184075,0.28816948443549195,0.28296773570516531,0.25856422606474727,0.28293467519914067,0.29059097644203991,0.28393654830482196,0.3144781030860771,0.30584682691955778,0.27065453739481016,0.27868016949711261,0.2830684905998001,0.30406929222969825,0.26391527350608662,0.33875773282203442
"DASCMOP1_BC",1,90000,90080,441,125,"infeasible_endpoint","AI_train",0,10,0.053288816915437,0.58792423068342936,1.491026513069148,0.088980235334158997,0.30972327971831842,0.10280454312949522,0.17070487116184085,0.16302492175569022,0.27041827320989503,0.46677425688239205,0.22755905997597264,0.18868206084480549,0.25250794006620692,0.27433058584475872,0.21353921251751928,0.21543377705761346,0.1233913609560735,0.36480345414170884,0.38579557928386321,0.087415292960662916,0.20131035438064859,0.16428811613629152,0.19410750053159465,0.32587822023655266,0.28402295933731886,0.38648329682697763,0.18063657663191252,0.28544421167146911,0.17132243800557145,0.20552205580762284,0.21219382873100101,0.26123540276259849,0.14205884832561588
"DASCMOP1_BC",1,90000,90080,441,126,"feasible_endpoint","AF_train",1,13,0.062366432201191382,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,90000,90080,441,126,"infeasible_endpoint","AI_train",0,13,0.062366432201191382,0.63993203007342858,1.5461489168943428,0.086330208311908407,0.32946963623189057,0.20412716047838231,0.22044700905654985,0.1656149237420077,0.18211392339282734,0.32650304224941123,0.25240549012305935,0.30084575639893518,0.30091737895354886,0.13784673626032684,0.2147473654615647,0.24776695703579471,0.13769602662114694,0.32294322407053316,0.28510731167666614,0.20355227366248496,0.26095303572127915,0.27686227215160431,0.2479333493085118,0.34553919940451394,0.1877655375720258,0.42229974530788089,0.25377726743285578,0.34003574732943043,0.1978890244703298,0.36100278062973606,0.16243888177072635,0.24903958137853544,0.22994154175326431
"DASCMOP1_BC",1,90000,90080,441,127,"feasible_endpoint","AF_train",1,75,0.0011798353810866173,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,90000,90080,441,127,"infeasible_endpoint","AI_train",0,75,0.0011798353810866173,1.347042060795673,0.78234405812583829,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,0.98670938213091153,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,90000,90080,441,128,"feasible_endpoint","AF_train",1,100,0.012723039041249173,1.5004103761667795,0.50041037616677941,1,0.82494778304321104,1,0.99092412608103186,0.99872297130299281,0.99484614574788388,0.66269434194110222,0.89381473168951597,0.99175212975391525,0.91619452428845194,0.69313624364708359,0.84917924273829271,1,1,0.94326114071896561,0.72038207284119715,1,1,0.76107060535118254,0.97476673157814187,0.94709455397150166,0.94535318141454261,0.90335480156760584,0.75953280145794255,1,0.94574238176747993,0.97761252829221879,1,0.96771151749407924,0.93647564212971146
"DASCMOP1_BC",1,90000,90080,441,128,"infeasible_endpoint","AI_train",0,100,0.012723039041249173,1.4964906058274985,0.4964906058274986,1,0.808106035145016,0.95193876927254961,0.95730921167160921,1,0.90283719412395425,0.77943385956393785,0.84745542965077236,0.93694306505813663,0.94454593996807246,0.53967455220594274,0.95141504487697182,0.94221111280676184,0.98302180557040675,0.85208374937364006,0.81085695270340463,1,0.86755837508610845,0.88566333240160999,0.96001881536456379,0.91877028791787785,0.92006632913684094,0.89345262294657823,0.97252840206812274,0.94109427208188123,0.9479614908316939,0.8544719858152191,1,0.92884404225403028,0.95692714613056562
"DASCMOP1_BC",1,90000,90080,441,129,"feasible_endpoint","AF_train",1,74,0.11571521796480348,1.34421133837422,0.78731530973080521,0.84420832784334987,0.83545448309214265,0.84271700512473124,0.8340276179129712,0.84454307568254361,0.85743414341585811,0.82310690494815297,0.83509459835170397,0.82022270325920099,0.8417670745591268,0.84379833923906056,0.83613859421538206,0.86135899119600634,0.8356466071779769,0.84339049808708511,0.84695669216279723,0.832649883304729,0.83584978835820878,0.83939965349379997,0.84078853599563752,0.84679860724034683,0.85084102090612235,0.81227054348954286,0.86034249411850527,0.84874271361564779,0.84201243079899268,0.8576794483591027,0.8518317402893143,0.83340419956211043,0.84896454019446421
"DASCMOP1_BC",1,90000,90080,441,129,"infeasible_endpoint","AI_train",0,74,0.11571521796480348,1.3219429822012914,0.76504695355787655,0.84420832784334987,0.83545448309214265,0.84271700512473124,0.8340276179129712,0.84454307568254361,0.85743414341585811,0.82310690494815297,0.83509459835170397,0.82022270325920099,0.8417670745591268,0.84379833923906056,0.96800374152520585,0.88332381627116829,0.8356466071779769,0.84339049808708511,0.84695669216279723,0.832649883304729,0.83584978835820878,0.83939965349379997,0.84078853599563752,0.84679860724034683,0.85084102090612235,0.81227054348954286,0.86034249411850527,0.84874271361564779,0.84201243079899268,0.8576794483591027,0.8518317402893143,0.83340419956211043,0.84896454019446421
"DASCMOP1_BC",1,90000,90080,441,130,"feasible_endpoint","AF_train",1,81,1.4595051330935537e-05,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,90000,90080,441,130,"infeasible_endpoint","AI_train",0,81,1.4595051330935537e-05,1.3883723596771675,0.70983027720428815,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.96798583413125805,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,90000,90080,441,131,"feasible_endpoint","AF_train",1,96,0.046519283301153444,1.4772228476781502,0.54505767200432675,0.97721534505766061,0.9403452088714257,1,0.9984809794606061,1,1,0.65763785208866121,0.6994447042747528,0.88295477138061185,0.87167834154710366,1,0.95585151534946289,1,0.96135285601110632,0.96239388724351971,0.58463463071107746,1,1,0.92740746056393264,1,0.97630441865060225,0.99195222275477157,0.85274176399186474,0.98739560697936046,0.90804437252125225,0.79080185301181471,0.95275666443453622,1,1,0.96270660106640182
"DASCMOP1_BC",1,90000,90080,441,131,"infeasible_endpoint","AI_train",0,96,0.046519283301153444,1.4675426171208081,0.5364294389244757,0.97685922761661093,0.93402403759847052,1,1,1,1,0.52872901525147253,0.79400122637698867,0.92056636523142699,0.86702212476175411,0.91749551443295241,0.94552738359797384,1,0.9738258146105756,0.98026241211822918,0.71547237227043103,1,1,0.77466746469012326,1,0.96771235691030566,1,0.86091542232648877,0.92602860315694602,0.99213756145367138,0.82653256473994197,1,1,1,0.96141045539933767
"DASCMOP1_BC",1,90000,90080,441,132,"feasible_endpoint","AF_train",1,96,0.046519283301153444,1.4772228476781502,0.54505767200432675,0.97721534505766061,0.9403452088714257,1,0.9984809794606061,1,1,0.65763785208866121,0.6994447042747528,0.88295477138061185,0.87167834154710366,1,0.95585151534946289,1,0.96135285601110632,0.96239388724351971,0.58463463071107746,1,1,0.92740746056393264,1,0.97630441865060225,0.99195222275477157,0.85274176399186474,0.98739560697936046,0.90804437252125225,0.79080185301181471,0.95275666443453622,1,1,0.96270660106640182
"DASCMOP1_BC",1,90000,90080,441,132,"infeasible_endpoint","AI_train",0,96,0.046519283301153444,1.4675426171208081,0.5364294389244757,0.97685922761661093,0.93402403759847052,1,1,1,1,0.52872901525147253,0.79400122637698867,0.92056636523142699,0.86702212476175411,0.91749551443295241,0.94552738359797384,1,0.9738258146105756,0.98026241211822918,0.71547237227043103,1,1,0.77466746469012326,1,0.96771235691030566,1,0.86091542232648877,0.92602860315694602,0.99213756145367138,0.82653256473994197,1,1,1,0.96141045539933767
"DASCMOP1_BC",1,90000,90080,441,133,"feasible_endpoint","AF_train",1,90,0.013868401648389782,1.4464495653795983,0.60469934111628276,0.94628843052252742,0.95768845203107777,1,0.94568695511320833,1,0.99743611373307339,0.68805748405206302,0.96768959358329687,0.92154481371864083,0.73139815270102226,0.62409306148723409,0.93069772267337125,0.84296366288248348,0.94682801833517205,0.90461579840738005,0.79897630756758309,1,0.99497684054785773,0.89668940270585229,0.99967469854744884,0.93979736718107976,0.89965877617274526,0.80693244028362132,0.93986258848025428,0.85333645687399362,0.90839278097032061,0.89929242992638536,0.94862074092819459,0.98637974262237549,0.93628969171412124
"DASCMOP1_BC",1,90000,90080,441,133,"infeasible_endpoint","AI_train",0,90,0.013868401648389782,1.442925501137224,0.60703209429403726,0.94426223617568383,0.81850342350345429,0.91035234266593601,0.96286454498480478,0.97171503230569667,1,0.57755373695687307,0.88512935042089103,0.85956019695224328,0.83953440249124367,0.97963582240922686,0.91329108575186435,0.96962584366079485,0.9579843516670925,0.76823102851499292,0.95049294833887021,0.99912823144248675,0.98177952177086691,0.8323842581761427,0.90768543046043249,0.8437009340120355,0.94390700908772029,0.77837214031925039,0.96308911048556989,0.85475036846100461,0.96853821140508534,0.86066518948022264,0.99760371540606751,0.91101773670198805,0.92236546444176071
"DASCMOP1_BC",1,90000,90080,441,134,"feasible_endpoint","AF_train",1,89,0.014057434861422153,1.4431766077160795,0.611300993015918,0.94287061606374167,0.95330547507358276,0.99430570006370544,0.95709368536885531,0.97195044081129278,0.96095542756492658,0.62883900785093494,0.79820153364139168,0.92418561702118052,0.80751635574080416,0.62922910529180032,0.95094938916059635,0.91614809351438964,0.95670141424533084,0.90309955310064538,0.76231656791418589,1,0.88720013600299319,0.95510931946159627,0.99565133452415466,0.87665391849120056,0.96071594953536987,0.84014884775726539,1,0.90811474323172237,0.94627506588759625,0.92069447040557861,0.96726355678819709,0.98637974262237549,0.99044107008464977
"DASCMOP1_BC",1,90000,90080,441,134,"infeasible_endpoint","AI_train",0,89,0.014057434861422153,1.442925501137224,0.60703209429403726,0.94426223617568383,0.81850342350345429,0.91035234266593601,0.96286454498480478,0.97171503230569667,1,0.57755373695687307,0.88512935042089103,0.85956019695224328,0.83953440249124367,0.97963582240922686,0.91329108575186435,0.96962584366079485,0.9579843516670925,0.76823102851499292,0.95049294833887021,0.99912823144248675,0.98177952177086691,0.8323842581761427,0.90768543046043249,0.8437009340120355,0.94390700908772029,0.77837214031925039,0.96308911048556989,0.85475036846100461,0.96853821140508534,0.86066518948022264,0.99760371540606751,0.91101773670198805,0.92236546444176071
"DASCMOP1_BC",1,90000,90080,441,135,"feasible_endpoint","AF_train",1,59,0.02039401432525078,1.2133495795160423,0.99125489433349723,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,90000,90080,441,135,"infeasible_endpoint","AI_train",0,59,0.02039401432525078,1.2091259802306911,0.98703129504814591,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.92873090679275982,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.88163841696705458,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,90000,90080,441,136,"feasible_endpoint","AF_train",1,73,0.08609298844088141,1.3372948613642601,0.80200660451987127,0.83614679464660202,0.85572275485834037,0.86494053052205366,0.89871819962982513,0.88566948985573346,0.81683012902907259,0.85493488643554427,0.74382945536626588,0.91960260545033345,0.92867972388041642,0.72623288623466598,0.88506685315168676,0.88464656302520461,0.8514680985568428,0.79248492155295625,0.68257064786289645,0.79929556736312701,0.83617799195297637,0.82103699624618476,0.94557930733838658,0.97004874017081022,0.98248069327491183,0.87984795833811169,0.9335970549586603,0.81682653657597259,0.88057317594127005,0.9411113920947457,0.7302146342885415,0.97119252973844017,0.92191078764023959
"DASCMOP1_BC",1,90000,90080,441,136,"infeasible_endpoint","AI_train",0,73,0.08609298844088141,1.3229824583808918,0.82072260468899083,0.82372952437116131,0.93646683983714918,0.92826903576413278,0.93240858391694437,0.901376505029021,0.87833435314887731,0.8194901883705914,0.73202288853534236,0.87852595029451908,0.84674709292596972,0.77365261599260116,0.89097421924963038,0.83945885186229474,0.78287407984432877,0.81211038469231445,0.71467300904126507,0.83734562854263284,0.90617294523836511,0.75549141066028191,1,1,1,0.9114635343911045,0.93481613170198252,0.7833897995104615,0.88531082163676555,0.99500369631909025,0.66430148204903594,1,0.89334719878616231
"DASCMOP1_BC",1,90000,90080,441,137,"feasible_endpoint","AF_train",1,57,0.21596155299781375,1.2020984008964917,1.012433829149102,0.69986023008823395,0.92964965105056763,0.96771529316902161,0.80927008390426636,0.63631230592727661,0.97243779897689819,0.63652299344539642,0.62379418313503265,0.73520189523696899,0.78597435355186462,0.97671240568161011,0.87192770838737488,0.96741789579391479,0.70024475455284119,0.76501736044883728,0.95303767919540405,0.88934913277626038,0.75174221396446228,0.80368766188621521,0.97036030888557434,0.66522730886936188,0.98726722598075867,0.9662666916847229,0.88699355721473694,0.90870493650436401,0.95092713832855225,0.97611016035079956,0.75494515895843506,0.99107247591018677,0.87197363376617432
"DASCMOP1_BC",1,90000,90080,441,137,"infeasible_endpoint","AI_train",0,57,0.21596155299781375,1.1831219383044649,0.95728141603446315,0.71484176840854541,0.92509998443599306,0.98519314861822382,0.81736572175207778,0.66452481560490351,1,0.67723882299068605,0.70886920905484452,0.77045416574896253,0.82532532121019075,0.92141707098924808,0.87035066548680895,0.97222952231699833,0.73741647665201637,0.73562988014756292,1,0.87732327880283456,0.75141683414297833,0.7758327645459645,0.9921072184077383,0.66126321262448984,1,0.96949643877328451,0.85245273724548476,0.94368659828523371,1,1,0.76607782106455757,1,0.86075767267508341
"DASCMOP1_BC",1,90000,90080,441,138,"feasible_endpoint","AF_train",1,85,0.017596259116718641,1.4187630056603511,0.6621596820193093,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98155718807556158,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.9306076929881355,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,90000,90080,441,138,"infeasible_endpoint","AI_train",0,85,0.017596259116718641,1.4150690347330284,0.65846571109198648,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98155718807556158,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.98937444064410485,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,90000,90080,441,139,"feasible_endpoint","AF_train",1,11,0.043540915303387474,0.6134675259554152,1.4887098946583763,0.11217451049275076,0.21868972797885786,0.29503723103830848,0.34466387158171041,0.30602651863729208,0.28997976621383637,0.26923427234973524,0.29975780808243629,0.33901637298674492,0.30470269693413077,0.31347083086791994,0.30363256958730966,0.30749734116393657,0.30541266771319103,0.27550529318590844,0.33743565793583097,0.32985256012853342,0.29245568112777653,0.28099118660091726,0.29678071410302087,0.29741011213395069,0.30149417976134335,0.33148930149779748,0.32058887713303119,0.27088125885580683,0.28358741194842613,0.28699562153896474,0.33228867266437045,0.27162429843551206,0.37732505447954395
"DASCMOP1_BC",1,90000,90080,441,139,"infeasible_endpoint","AI_train",0,11,0.043540915303387474,0.61559342650696969,1.4767281588289498,0.12359062507226634,0.25476955373162891,0.29503723103830848,0.32506619632849887,0.30602651863729208,0.43562787700912364,0.19039591175892984,0.27091415547800796,0.3378172712970805,0.21780538073071404,0.38023428570716733,0.32035538164699312,0.34316222980891176,0.32947437691352816,0.21767232010209969,0.37840341605431838,0.32985256012853342,0.41967327851150671,0.36514135920944824,0.29678071410302087,0.28139075405234731,0.26058345446106346,0.17473514239580495,0.3293077297704452,0.19315936419239105,0.28358741194842613,0.28699562153896474,0.34547854634374897,0.27162429843551206,0.3929500883909311
"DASCMOP1_BC",1,90000,90080,441,140,"feasible_endpoint","AF_train",1,60,0.087412371966691313,1.2250385873412779,0.97863821879340362,0.72327444530974905,0.82448373320226631,0.94960606759988542,0.96563233778929158,0.84401069494802372,0.85161071890420059,0.64633973226644781,0.67163229409312586,0.79286130952415124,0.81843400622575568,1,0.94091035257497757,0.86794220115029619,0.74998097767549432,0.64034882002337845,0.91448432681929348,0.89501924296140689,0.66512577176567378,0.74578537925210986,0.94293290652116668,0.60739461680889462,0.95272829339909371,0.84547836396262654,0.90292411746448586,0.87319331711463355,0.92316696928872899,0.91615083128638852,0.79051502963706965,0.92512758196439782,0.93086126914658784
"DASCMOP1_BC",1,90000,90080,441,140,"infeasible_endpoint","AI_train",0,60,0.087412371966691313,1.2081280944323687,0.96172772588449451,0.72327444530974905,0.82448373320226631,0.94960606759988542,0.96563233778929158,0.84401069494802372,0.85161071890420059,0.64633973226644781,0.67163229409312586,0.81810991668806621,0.81843400622575568,1,0.94091035257497757,0.86794220115029619,0.74998097767549432,0.64034882002337845,0.91448432681929348,0.89501924296140689,0.66512577176567378,0.7878088252581168,0.94293290652116668,0.60739461680889462,0.95272829339909371,0.84547836396262654,0.90292411746448586,0.87319331711463355,0.92316696928872899,0.91615083128638852,0.79051502963706965,0.92512758196439782,0.93086126914658784
"DASCMOP1_BC",1,90000,90080,441,141,"feasible_endpoint","AF_train",1,10,0.05053278599135283,0.60829196570310107,1.4887216139056751,0.10792298179738688,0.19590402989155728,0.27421971072325629,0.35986805306333042,0.32989121803285926,0.28997976621383637,0.19873200505016181,0.32115169076010236,0.40756407863504723,0.33683901816669315,0.31347083086791994,0.30683961827330514,0.32186315345102617,0.31384257650930786,0.13245098483756595,0.29253294641826449,0.26911285603992596,0.20834153658875199,0.26180883410807887,0.26894776809776794,0.32554237837451899,0.24050893989780958,0.20056854417479081,0.30636868969420045,0.32924226534383066,0.30692559757360216,0.27087385093009486,0.31529142483959599,0.2214460670825642,0.36179350412184669
"DASCMOP1_BC",1,90000,90080,441,141,"infeasible_endpoint","AI_train",0,10,0.05053278599135283,0.61559342650696969,1.4767281588289498,0.12359062507226634,0.25476955373162891,0.29503723103830848,0.32506619632849887,0.30602651863729208,0.43562787700912364,0.19039591175892984,0.27091415547800796,0.3378172712970805,0.21780538073071404,0.38023428570716733,0.32035538164699312,0.34316222980891176,0.32947437691352816,0.21767232010209969,0.37840341605431838,0.32985256012853342,0.41967327851150671,0.36514135920944824,0.29678071410302087,0.28139075405234731,0.26058345446106346,0.17473514239580495,0.3293077297704452,0.19315936419239105,0.28358741194842613,0.28699562153896474,0.34547854634374897,0.27162429843551206,0.3929500883909311
"DASCMOP1_BC",1,90000,90080,441,142,"feasible_endpoint","AF_train",1,11,0.043540915303387474,0.6134675259554152,1.4887098946583763,0.11217451049275076,0.21868972797885786,0.29503723103830848,0.34466387158171041,0.30602651863729208,0.28997976621383637,0.26923427234973524,0.29975780808243629,0.33901637298674492,0.30470269693413077,0.31347083086791994,0.30363256958730966,0.30749734116393657,0.30541266771319103,0.27550529318590844,0.33743565793583097,0.32985256012853342,0.29245568112777653,0.28099118660091726,0.29678071410302087,0.29741011213395069,0.30149417976134335,0.33148930149779748,0.32058887713303119,0.27088125885580683,0.28358741194842613,0.28699562153896474,0.33228867266437045,0.27162429843551206,0.37732505447954395
