problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,84,"infeasible_endpoint","AI_train",0,49,0.060769987855582686,1.2140748950984439,1.6675901983037082,0.39245991327047047,0.56454261650017612,0.63775671760567254,0.67704938189990782,0.59134665283237664,0.25008313911110674,0.29954770384545704,0.51800483826952548,0.63869225496791726,0.43312481066295289,0.78932098542984264,0.36653464401056862,0.48300380088002148,0.31560451743442269,0.51536595847042088,0.53181739543101669,0.78070505858648231,0.59826138458942713,0.7144815421443933,0.76646594372107502,0.3726419697456268,0.21807362890133111,0.54072344433398001,0.78537835623213237,0.3982923612001541,0.38640132587053255,0.61339650170004101,0.60436181526446375,0.52033788030739703,0.59530480254133089
"DASCMOP1_BC",1,10000,10080,49,85,"feasible_endpoint","AF_train",1,68,0.38930823376184887,1.2492378662432435,1.6493789293290873,0.42187794035553111,0.36978329780060676,0.43598731140681485,0.46113254056271358,0.30399991126195336,0.48772721054495416,0.86617449637239008,0.40782294190393087,0.73144688888369969,0.64870740025723173,0.63459760726549641,0.65196092789303361,0.38922469589005038,0.36902053295593329,0.41287123058334446,0.59433993684015496,0.79154351743345708,0.64122935261276426,0.65781864626829911,0.61960704505572939,0.58074515239722069,0.83536513842242921,0.57410759332576555,0.57137619181107957,0.34599029757716915,0.29652632312556221,0.67033032043267626,0.63882616551085725,0.57352735428103974,0.47725381825348906
"DASCMOP1_BC",1,10000,10080,49,85,"infeasible_endpoint","AI_train",0,68,0.38930823376184887,1.2012546149536121,1.6442427681608884,0.39833838100836139,0.57692599982720982,0.57828201441472871,0.66393385919725811,0.73787931877315827,0.54131385759844375,0.26310579733630807,0.34421709387949595,0.54023539624686778,0.46522221419858489,0.54116863741248444,0.55641335047865137,0.54017582776203787,0.55715392964587163,0.64530711664803597,0.32755324458879476,0.66240296353846917,0.5729747008726338,0.80667869794856095,0.64196788838930985,0.58118045936901586,0.23169811165093812,0.38334731627644297,0.88930019944218697,0.35265934782678715,0.40219447869735764,0.76049952464237713,0.79749785600672951,0.57757669618740759,0.62622319225247369
"DASCMOP1_BC",1,10000,10080,49,86,"feasible_endpoint","AF_train",1,41,0.37824447749247841,1.1998574355678622,1.6935103470913293,0.3696821767039572,0.64707240673263933,0.54010553929700666,0.62893305084254947,0.45783620466089836,0.45876424396161214,0.65030928092915519,0.32992262925967836,0.8952619670267592,0.62705465510779235,0.46672438727245147,0.61842218428524398,0.42590736548785768,0.59551495212229644,0.29156989139660383,0.29328927140735328,0.89070071760305702,0.40122047377136966,0.48261006881442625,0.55935134552085253,0.27436067386865798,0.43507377345781784,0.60980301021697059,0.93112680031445039,0.57413380331570008,0.48682703061953686,0.5272122696828061,0.3671674582801171,0.50622820174644834,0.55315793843086514
"DASCMOP1_BC",1,10000,10080,49,86,"infeasible_endpoint","AI_train",0,41,0.37824447749247841,1.2012546149536121,1.6442427681608884,0.39833838100836139,0.57692599982720982,0.57828201441472871,0.66393385919725811,0.73787931877315827,0.54131385759844375,0.26310579733630807,0.34421709387949595,0.54023539624686778,0.46522221419858489,0.54116863741248444,0.55641335047865137,0.54017582776203787,0.55715392964587163,0.64530711664803597,0.32755324458879476,0.66240296353846917,0.5729747008726338,0.80667869794856095,0.64196788838930985,0.58118045936901586,0.23169811165093812,0.38334731627644297,0.88930019944218697,0.35265934782678715,0.40219447869735764,0.76049952464237713,0.79749785600672951,0.57757669618740759,0.62622319225247369
"DASCMOP1_BC",1,10000,10080,49,87,"feasible_endpoint","AF_train",1,38,0.69644831503168458,1.1943338792389511,1.6994385429912295,0.36307319286820716,0.40516304763955052,0.5721208980133603,0.43550536053798405,0.38569933836082815,0.55438306979711038,0.52105338318897054,0.61769685068314972,0.6637895117683339,0.41593826347645579,0.86254381191913443,0.77719034472908555,0.57229619781445085,0.5221550165404063,0.2016864142903379,0.59040356620276546,0.75411351325851128,0.86836348599528956,0.39312974903789411,0.65488618207622284,0.48703542393646837,0.88681438717248307,0.50791778468017124,0.68135666642515802,0.73255794200384972,0.72996495163785791,0.62278370679177342,0.51493901823463673,0.60854896517097323,0.43075994485501301
"DASCMOP1_BC",1,10000,10080,49,87,"infeasible_endpoint","AI_train",0,38,0.69644831503168458,1.0998665617977359,1.6568648753373858,0.3324672284602862,0.28532374038831404,0.37106773809077997,0.5721505038371264,0.46735871963393422,0.44671062607592593,0.57790475163553845,0.60809354959929873,0.77387434831318169,0.46885404039574641,0.66159792286481167,0.67733006310003485,0.53524936295512993,0.48892817584687776,0.59117348324633623,0.55838102696687131,0.70247262727650561,0.78481201376434029,0.373916433187512,0.51660020621597025,0.55849926340094114,0.84692197561753968,0.5470416662109161,0.59585583115685603,0.58135724110244102,0.75928412219764119,0.76972636490277269,0.60943597999849974,0.75270516622997874,0.45713342898724674
"DASCMOP1_BC",1,10000,10080,49,88,"feasible_endpoint","AF_train",1,26,0.22991722980472215,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,10000,10080,49,88,"infeasible_endpoint","AI_train",0,26,0.22991722980472215,1.1908908543052674,1.6953274118787967,0.36346015682628385,0.25884485319312006,0.4180529731055288,0.56220387056527321,0.56191003017612029,0.4900801378656589,0.50382832618585072,0.28658198978794486,0.64464778161786862,0.46314250097035464,0.42706683451954347,0.68803193576250943,0.37113490614181754,0.48167557909095476,0.49691047523768134,0.54298539782481825,0.65460227300041107,0.45044448574050328,0.6138148140237486,0.53999537884204185,0.52219211200038207,0.4664844017853908,0.40428307172901945,0.51532048089301918,0.2380865800116605,0.35063818830680105,1,0.87649079322640655,0.71536230880836449,0.65653073841758658
"DASCMOP1_BC",1,10000,10080,49,89,"feasible_endpoint","AF_train",1,100,0.40176706353707975,1.281959105422078,1.6003636159457537,0.46519194436978412,0.44871847061404413,0.64817989289080002,0.79314960147180757,0.71092155123587653,0.37754114637906461,0.54861804241648737,0.55342624176359334,0.76075800852102715,0.61118380959391294,0.47752057279825499,0.68264987964624257,0.52911070711436037,0.51776400830950065,0.38126538195245663,0.58480783288231231,0.67548438877361772,0.22470592058384176,0.37384696164378867,0.57910918889908314,0.44707179669889263,0.81287691245368165,0.51836554526926459,0.63028376903132122,0.64473164741083711,0.73411525592535276,0.79979637966660444,0.59361678170653698,0.58664889594276715,0.71922953545459389
"DASCMOP1_BC",1,10000,10080,49,89,"infeasible_endpoint","AI_train",0,100,0.40176706353707975,1.2332295374459268,1.6105866347693913,0.43415357553056311,0.42829963584151498,0.53867650862316774,0.33744741882689377,0.68342226173300469,0.62937369182006708,0.43041663496349958,0.57396981054271412,0.52721436095606966,0.58865769086660458,0.84650522950429397,0.558407853973097,0.69644671128002567,0.32174701540330275,0.49746612132390478,0.68199913833003178,0.75728835404716333,0.57973858683946755,0.4010018145161563,0.60072603680858294,0.46220550509348513,0.85507914247106842,0.53185859071148545,0.20250352886212228,0.49541606292706664,0.55515529946317432,0.59051623646340345,0.60659737350910869,0.51873744655216603,0.51468198301332424
"DASCMOP1_BC",1,10000,10080,49,90,"feasible_endpoint","AF_train",1,33,0.078766809347335723,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,10000,10080,49,90,"infeasible_endpoint","AI_train",0,33,0.078766809347335723,1.1908908543052674,1.6953274118787967,0.36346015682628385,0.25884485319312006,0.4180529731055288,0.56220387056527321,0.56191003017612029,0.4900801378656589,0.50382832618585072,0.28658198978794486,0.64464778161786862,0.46314250097035464,0.42706683451954347,0.68803193576250943,0.37113490614181754,0.48167557909095476,0.49691047523768134,0.54298539782481825,0.65460227300041107,0.45044448574050328,0.6138148140237486,0.53999537884204185,0.52219211200038207,0.4664844017853908,0.40428307172901945,0.51532048089301918,0.2380865800116605,0.35063818830680105,1,0.87649079322640655,0.71536230880836449,0.65653073841758658
"DASCMOP1_BC",1,10000,10080,49,91,"feasible_endpoint","AF_train",1,33,0.090989811445447308,1.18333689925971,1.7067723903446668,0.35238753446718307,0.56369073972785122,0.38725865871751908,0.9055379485511702,0.71179689747432673,0.28734551170883726,0.44549496574843794,0.72970775879062466,0.7684545863478125,0.57028037071857696,0.59204598362380589,0.5572526530042734,0.52718173648932942,0.50692702978404058,0.65052417050957168,0.38941468334278984,0.80568779890451792,0.68456022042417675,0.45477875067269163,0.48187530862098288,0.31283459948459674,0.34368402615904048,0.74297939399638835,0.78448317834418158,0.47750312761001723,0.62108375373149849,0.61826745237584124,0.33636327023026846,0.70142972996305342,0.44973549592355977
"DASCMOP1_BC",1,10000,10080,49,91,"infeasible_endpoint","AI_train",0,33,0.090989811445447308,1.1908908543052674,1.6953274118787967,0.36346015682628385,0.25884485319312006,0.4180529731055288,0.56220387056527321,0.56191003017612029,0.4900801378656589,0.50382832618585072,0.28658198978794486,0.64464778161786862,0.46314250097035464,0.42706683451954347,0.68803193576250943,0.37113490614181754,0.48167557909095476,0.49691047523768134,0.54298539782481825,0.65460227300041107,0.45044448574050328,0.6138148140237486,0.53999537884204185,0.52219211200038207,0.4664844017853908,0.40428307172901945,0.51532048089301918,0.2380865800116605,0.35063818830680105,1,0.87649079322640655,0.71536230880836449,0.65653073841758658
"DASCMOP1_BC",1,10000,10080,49,92,"feasible_endpoint","AF_train",1,17,0.040182402107850033,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,10000,10080,49,92,"infeasible_endpoint","AI_train",0,17,0.040182402107850033,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,10000,10080,49,93,"feasible_endpoint","AF_train",1,11,0.086732514715033862,1.1409341662367738,1.7474172052631491,0.30219508909842163,0.41067184608177465,0.68594736988626193,0.37700269526042129,0.26779416819082502,0.74706857440351215,0.5058359276770239,0.4167416410968634,0.30643545418724966,0.32784114063851266,0.61933403809412924,0.4484478206528798,0.63871079294466693,0.45120983142083393,0.72196929470763993,0.32247468664749951,0.63988803202631672,0.80228993263056037,0.66279679044751172,0.36793911639238808,0.54243760775975758,0.55965530798643903,0.57311047956945038,0.49160883800374916,0.48144672131831656,0.11864875404499228,0.42636085222417824,0.7424585334925371,0.51754930274057076,0.53601337741797739
"DASCMOP1_BC",1,10000,10080,49,93,"infeasible_endpoint","AI_train",0,11,0.086732514715033862,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,10000,10080,49,94,"feasible_endpoint","AF_train",1,1,0.33296604035063793,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,10000,10080,49,94,"infeasible_endpoint","AI_train",0,1,0.33296604035063793,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,10000,10080,49,95,"feasible_endpoint","AF_train",1,15,0.029739518428412191,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,10000,10080,49,95,"infeasible_endpoint","AI_train",0,15,0.029739518428412191,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,10000,10080,49,96,"feasible_endpoint","AF_train",1,16,0.031906900139578649,1.1506270552707032,1.7384184686442161,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.45864000568884888,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.77665974493641299,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,10000,10080,49,96,"infeasible_endpoint","AI_train",0,16,0.031906900139578649,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,10000,10080,49,97,"feasible_endpoint","AF_train",1,16,0.031906900139578649,1.1506270552707032,1.7384184686442161,0.313761996302658,0.46963091974942595,0.53280480243884321,0.36821690651272332,0.29014575102179918,0.81550491417169557,0.45913950308247808,0.32924172560599407,0.45864000568884888,0.35848270125859261,0.63599689713747332,0.64569350379838752,0.66968172975404516,0.42216860125434347,0.54545269094039273,0.48411320525525492,0.65737572892801133,0.77665974493641299,0.50562038834509881,0.49482509328223734,0.49810293372986347,0.648202250084149,0.58169659964625364,0.55153583574512099,0.55982408778048209,0.38305566872878011,0.89783393792260857,0.78043825624164531,0.64646640113612297,0.58179502331373323
"DASCMOP1_BC",1,10000,10080,49,97,"infeasible_endpoint","AI_train",0,16,0.031906900139578649,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,10000,10080,49,98,"feasible_endpoint","AF_train",1,26,0.23383967902640032,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,10000,10080,49,98,"infeasible_endpoint","AI_train",0,26,0.23383967902640032,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,10000,10080,49,99,"feasible_endpoint","AF_train",1,33,0.1525746829932294,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
"DASCMOP1_BC",1,10000,10080,49,99,"infeasible_endpoint","AI_train",0,33,0.1525746829932294,1.1858084082870151,1.6836730531295476,0.36725737538372505,0.36542073402019604,0.67536247933123439,0.23484513508989535,0.59276538344248719,0.67125362141306111,0.35373544449378935,0.749273084390077,0.58034851734890747,0.41829485946397438,0.31095851407446956,0.81841793648602046,0.77639936148293365,0.64409142465010571,0.44846137853472101,0.57600051483418713,0.35117597074112727,0.86825647782679205,0.41151101239775656,0.35166303542939037,0.44513367823289396,0.6656207271409913,0.51734947769941486,0.6760734672067551,0.68014387590727987,0.50319004902236386,0.59968248472249996,0.49505648498131172,0.7377630302895245,0.39646759019117389
"DASCMOP1_BC",1,10000,10080,49,100,"feasible_endpoint","AF_train",1,9,0.15758169752536599,1.1380824309847577,1.7556092116827771,0.29528184897052734,0.40256007529155879,0.42902146698724797,0.47566267254687228,0.41543981893504128,0.70443593646705704,0.4203145769442963,0.50772587105272537,0.48815576229131391,0.37275617575379022,0.63878266899754144,0.5731917041172776,0.60335064047869436,0.55412391584388965,0.46042645142171124,0.2026445456919726,0.72516239714759612,0.73312562955736438,0.45809266839880697,0.49791413215441471,0.72228483865204973,0.56029644024325465,0.41097643885986213,0.82937656380956992,0.57419600120886793,0.47878124838429414,0.61296812261074995,0.60445082200213918,0.71448802585400017,0.67537278054279504
"DASCMOP1_BC",1,10000,10080,49,100,"infeasible_endpoint","AI_train",0,9,0.15758169752536599,1.1452976932465004,1.7348236550802731,0.31269553841904868,0.36826692859209159,0.7417914796757028,0.38028011765941394,0.12516642704362471,0.6584252154483391,0.76250802860097777,0.5355460285043504,0.420493779860654,0.3100344736050053,0.67313535517246181,0.50938332681792464,0.57199614541502997,0.43974475794506185,0.55417661087019088,0.37073596896848759,0.69239741337488814,0.71501440014554907,0.52869725210940488,0.36815916774149615,0.41184773761173177,0.66017681655917515,0.72569383268450594,0.48941155483643112,0.62179410815477854,0.2025874306729194,0.28458462095720805,0.55727645140459403,0.55180275062388384,0.52926470162142625
"DASCMOP1_BC",1,10000,10080,49,101,"feasible_endpoint","AF_train",1,38,0.50017888582646919,1.1943338792389511,1.6994385429912295,0.36307319286820716,0.40516304763955052,0.5721208980133603,0.43550536053798405,0.38569933836082815,0.55438306979711038,0.52105338318897054,0.61769685068314972,0.6637895117683339,0.41593826347645579,0.86254381191913443,0.77719034472908555,0.57229619781445085,0.5221550165404063,0.2016864142903379,0.59040356620276546,0.75411351325851128,0.86836348599528956,0.39312974903789411,0.65488618207622284,0.48703542393646837,0.88681438717248307,0.50791778468017124,0.68135666642515802,0.73255794200384972,0.72996495163785791,0.62278370679177342,0.51493901823463673,0.60854896517097323,0.43075994485501301
"DASCMOP1_BC",1,10000,10080,49,101,"infeasible_endpoint","AI_train",0,38,0.50017888582646919,1.1601094840168777,1.6461205091369986,0.37406462854864403,0.51942845256064318,0.59912511823002279,0.46803954179211671,0.45863687918101542,0.56623924186561814,0.45596709462262652,0.51365275055615123,0.67608736389028323,0.37771806749810199,0.87603558433085893,0.81495475046790855,0.491832325607575,0.53095100258883055,0.25626547199728938,0.54586616007981803,0.79842768562279565,0.89007511571245745,0.62256497966350821,0.79766430626274087,0.45448859596432378,0.55616273089526613,0.37902786122558446,0.85021854692442722,0.55713172222225282,0.63466406275424403,0.68457523257005914,0.62139500242717882,0.64765027283945298,0.45226830434083204
"DASCMOP1_BC",1,10000,10080,49,102,"feasible_endpoint","AF_train",1,15,0.43246758540509145,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,10000,10080,49,102,"infeasible_endpoint","AI_train",0,15,0.43246758540509145,1.1535286031384326,1.6833540820097195,0.34863096875421251,0.5689547844479268,0.53121867227156128,0.59599481354139705,0.2148046359093661,0.37555708871386706,0.80802656850758359,0.66171650226023482,0.76694951779756515,0.25662131951376232,0.61081669905721503,0.38947109446831246,0.32871138872039019,0.23797407587902741,0.59271893293225797,0.48367299706036476,0.46540330208885161,0.51891474756643408,0.56486817289440738,0.19108197129214799,0.39691919728896874,0.42151859827824523,0.43226867820768694,0.77837379826369402,0.56450444959112356,0.47387882311409241,0.35872393376305078,0.41381247146448219,0.49978775048661178,0.64666996770016572
"DASCMOP1_BC",1,10000,10080,49,103,"feasible_endpoint","AF_train",1,26,0.29385930361185209,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,10000,10080,49,103,"infeasible_endpoint","AI_train",0,26,0.29385930361185209,1.1535286031384326,1.6833540820097195,0.34863096875421251,0.5689547844479268,0.53121867227156128,0.59599481354139705,0.2148046359093661,0.37555708871386706,0.80802656850758359,0.66171650226023482,0.76694951779756515,0.25662131951376232,0.61081669905721503,0.38947109446831246,0.32871138872039019,0.23797407587902741,0.59271893293225797,0.48367299706036476,0.46540330208885161,0.51891474756643408,0.56486817289440738,0.19108197129214799,0.39691919728896874,0.42151859827824523,0.43226867820768694,0.77837379826369402,0.56450444959112356,0.47387882311409241,0.35872393376305078,0.41381247146448219,0.49978775048661178,0.64666996770016572
"DASCMOP1_BC",1,10000,10080,49,104,"feasible_endpoint","AF_train",1,47,0.0040842889356696886,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
