problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,125,"feasible_endpoint","AF_train",1,81,0.18977471672403626,1.3887380380355183,0.71019595556263915,0.88871958381556615,0.87997578659644138,1,0.98869987773088597,1,0.82667580643744831,0.76101130823642849,0.78325009839926896,0.97831639300079609,0.91685559628902324,0.6485324485183297,0.99098980827820571,0.81936679806119517,0.91541952257589609,0.76248806163974003,0.82186407255972393,0.93061560447496117,0.81121537887473028,0.81445806767546802,1,0.82973556691468731,1,0.8682548119762119,1,0.85317154428315123,0.95932332645251051,1,0.84761403447572803,1,1
"DASCMOP1_BC",1,60000,60180,294,125,"infeasible_endpoint","AI_train",0,81,0.18977471672403626,1.3676391030327033,0.67004964969003178,0.89556062331332331,0.89054020561159497,0.9855623823761549,0.96663378044184411,0.98015299299184688,0.81765246967760108,0.7338368483844544,0.71223693895948503,0.99022962961743044,0.93638072079280676,0.71648311737032233,0.99098980827820571,0.86301047445307888,0.94606980204955016,0.76985106043421236,0.78165421133355295,0.92887805803600965,0.81306832804130513,0.8462522450801222,1,0.93181928866222852,1,0.88466803059459242,1,0.87242903739909727,0.92233053449238511,1,0.84392299270608107,1,1
"DASCMOP1_BC",1,60000,60180,294,126,"feasible_endpoint","AF_train",1,84,0.19868755437986621,1.4115403373424498,0.67798094638732143,0.90838893454724656,0.86330249783319879,0.95202018554174583,0.93907483103869982,0.96726920811449291,0.86485430155929111,0.69810273248823296,0.76717201127135493,0.90472469806916045,0.89441457966878068,0.78521807572972091,0.92193049801833271,0.80122233935538434,0.96209263987751692,0.74362105859103356,0.86808345818044053,0.91643742512331627,0.82667581540415824,0.88833280913066281,0.92347126704986648,0.76252663234568174,0.9394420447645091,0.8102464470045273,0.94537836940980358,0.89341090400357204,0.92405595314075994,0.94358747662030007,0.98366660998573852,0.96654282983936579,0.96425416495447336
"DASCMOP1_BC",1,60000,60180,294,126,"infeasible_endpoint","AI_train",0,84,0.19868755437986621,1.4269972378383744,0.63310572570346046,0.92964733837926405,0.79359834525719797,0.98630291783683077,0.92295605951454074,0.90369941568859136,0.90808925959883113,0.63738397589378404,0.78477175696462131,0.90325873721587735,0.92297493756996496,0.87164328865817275,0.87797403016730513,0.90801440260076893,0.93085277151643642,0.71206910129146617,0.81798845194470637,0.89425404517083851,0.82403368060785231,0.91573062791046023,0.92813172687727485,0.83954716770648996,1,0.87001446609260713,0.93753521028768017,0.96659459316096441,0.98104813737237229,0.94623077508759468,0.9835790918286389,1,0.93574371270357082
"DASCMOP1_BC",1,60000,60180,294,127,"feasible_endpoint","AF_train",1,12,0.064105701554065683,0.62429377933301411,1.4852631055736913,0.12372323490417014,0.35372969567947654,0.27367525829166639,0.33637019201025092,0.34279620184882587,0.37985105306656197,0.37210914554639696,0.31276841886915524,0.31430170988951667,0.32105706754157659,0.33116813074168727,0.33246577287822016,0.30312618777598666,0.33651898706884087,0.25402137486425674,0.32662262667837805,0.26411777648864032,0.30982556867188266,0.3192981575400215,0.32321456602547582,0.3127163864670236,0.31132913092946191,0.31846807731568549,0.34042892962555865,0.29464004721717568,0.31381663257723602,0.34517948703021645,0.32633461644194317,0.3160523554008734,0.32568201750914849
"DASCMOP1_BC",1,60000,60180,294,127,"infeasible_endpoint","AI_train",0,12,0.064105701554065683,0.62299852436682379,1.6229985243668237,0,0.0055711000830350743,0.10823341169927155,0.025436863315399683,0,0.21135534720242255,0.39017309045897625,0.054168103057662315,0,0.09388829747465309,0.36250262438634784,0.10067365393242894,0.092369938365502807,0,0,0.19120040042357078,0.056017347608491475,0.054963713058230251,0.046192836880382587,0.0020171056813760024,0,0.21559265593427318,0.10815234194638913,0.032425722868315521,0.034568548068651256,0.19734807766562412,0.25867040408229658,0,0.2018428864242453,0
"DASCMOP1_BC",1,60000,60180,294,128,"feasible_endpoint","AF_train",1,13,0.10219020073023234,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,60000,60180,294,128,"infeasible_endpoint","AI_train",0,13,0.10219020073023234,0.62299852436682379,1.6229985243668237,0,0.0055711000830350743,0.10823341169927155,0.025436863315399683,0,0.21135534720242255,0.39017309045897625,0.054168103057662315,0,0.09388829747465309,0.36250262438634784,0.10067365393242894,0.092369938365502807,0,0,0.19120040042357078,0.056017347608491475,0.054963713058230251,0.046192836880382587,0.0020171056813760024,0,0.21559265593427318,0.10815234194638913,0.032425722868315521,0.034568548068651256,0.19734807766562412,0.25867040408229658,0,0.2018428864242453,0
"DASCMOP1_BC",1,60000,60180,294,129,"feasible_endpoint","AF_train",1,58,0.086546374610752735,1.2022869123846289,1.0200838900347542,0.69674684973467749,0.8991082460075619,0.89921213519977095,0.93126467557858317,0.91051667618743592,0.89849287949151768,0.64572886947636399,0.63841580011741283,0.77294544036678092,0.80543710843208749,0.89295988852358099,0.98745578981467341,0.68829121868786647,0.89651544441937348,0.75323232952476171,0.81063011091149595,0.86742013701570286,0.82735581529124835,0.8071267305651183,0.88586581304233336,0.54448052763728194,0.83727341674987454,0.64998510214120797,0.90888885985467227,0.69643163701571609,0.84633393857745809,0.82304468372237882,0.76848641259768458,0.85025516392879574,0.92545810042879328
"DASCMOP1_BC",1,60000,60180,294,129,"infeasible_endpoint","AI_train",0,58,0.086546374610752735,1.194930896584262,1.0004370667332487,0.70187097055008918,0.8380963050444562,0.87038225986090056,0.92634218363078369,0.92809968876830751,0.77793478740126698,0.74547582547476399,0.68512755789653423,0.80543173010638969,0.84043063866276047,0.87026883704788172,0.98139754736898088,0.64927973911537173,0.9015626671355732,0.7219066610723861,0.84331397959819321,0.8672359779823422,0.75386852108517632,0.75148469460982892,0.86074445881467931,0.54979524542873803,0.80366233566219125,0.69437263414315353,0.90165107634341624,0.71659893834108757,0.8239826184217578,0.81795208939778896,0.78027854427424104,0.82112947618464949,0.90723453374241958
"DASCMOP1_BC",1,60000,60180,294,130,"feasible_endpoint","AF_train",1,2,0.073847307209246663,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,60000,60180,294,130,"infeasible_endpoint","AI_train",0,2,0.073847307209246663,0.49790745054130392,1.4859614832178312,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.10057829711361105,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,60000,60180,294,131,"feasible_endpoint","AF_train",1,2,0.073847307209246663,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,60000,60180,294,131,"infeasible_endpoint","AI_train",0,2,0.073847307209246663,0.49790745054130392,1.4859614832178312,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.10057829711361105,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,60000,60180,294,132,"feasible_endpoint","AF_train",1,77,0.12037139842905586,1.3587569409310687,0.76596956279895645,0.85749304901797274,0.94422026429689221,1,1,1,0.84305568476389547,0.71763826540947462,0.83449983081163148,1,0.96852470501412824,0.88984554043130959,0.96918901465225904,0.77911883594291709,0.97937986960075674,0.83112141594232614,0.53606419173693309,0.91920606486514589,0.99805421653333504,0.94017203057278043,0.9683292746738813,0.77511926282998178,1,0.77295687958988535,0.9424498978783391,0.83797914656304329,0.98051544491624898,1,0.85705045543888714,0.97397381580462006,1
"DASCMOP1_BC",1,60000,60180,294,132,"infeasible_endpoint","AI_train",0,77,0.12037139842905586,1.3324667273045492,0.77808466329423864,0.84327289260608196,1,0.93395652745962421,0.91089621796194042,1,0.74797230669543158,0.6897330307844507,0.82045357940748853,0.9843050840582922,0.95303171817276677,0.77338327120664097,1,0.7649846309153302,1,0.85733926126365545,0.60019244467325394,0.92601506860308591,0.9242737716043492,0.90508154690460052,0.94963256241062577,0.77728330042423421,0.98148244747172098,0.8209571860044147,0.97764702204570364,0.90197609453160033,0.90436162434329392,1,0.90792676342794132,0.92743609266841398,1
"DASCMOP1_BC",1,60000,60180,294,133,"feasible_endpoint","AF_train",1,2,0.050512993203537644,0.51202159675648351,1.5000756294330106,0.011806572176904395,0,0.13332284800600386,0.077373257679937968,0.057141409013488687,0.16291800751664359,0.3634899683683176,0.15229986976761981,0.17658159024271991,0.1805920751524322,0.20798062445196866,0.18520548289112293,0.055788886384965736,0.071081045391343967,0.036315806369066062,0.15741924537434393,0.14153532753203607,0.081434755389775321,0.088917587482082422,0.019757101860404719,0.043017684024042824,0.16825704299167216,0.061248572413072813,0.095863825170522665,0.042400311404151875,0.207261643741042,0.23975482062825262,0.1213125110457927,0.19533774262638692,0.078120722606405457
"DASCMOP1_BC",1,60000,60180,294,133,"infeasible_endpoint","AI_train",0,2,0.050512993203537644,0.49447404857428146,1.4944740485742813,0,0.029505530259429813,0.011895632535505699,0.047867249700885961,0,0.088285241955383453,0.3897720756277685,0.18609285669678197,0.038610775898445068,0.034620971940075337,0.25837560772576151,0.093388571537467824,0.16272020777393711,0,0,0.20858957633477831,0.063126155391520611,0,0,0,0.036650038943086771,0.16293933800419602,0.15530957294803382,0.096907906285248591,0.12262582902004412,0.13759786822405057,0.16669674849427982,0,0.1466958814460626,0
"DASCMOP1_BC",1,60000,60180,294,134,"feasible_endpoint","AF_train",1,56,0.0072339056635449331,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,60000,60180,294,134,"infeasible_endpoint","AI_train",0,56,0.0072339056635449331,1.1824601741550571,1.0337932677669319,0.68265248758378949,1,0.8343337524623351,0.83988120166311053,0.71996399949840539,0.68569789285093907,0.92892982027630278,0.64377362306172226,0.75477206555137766,0.90987566001452969,0.76446341006447471,0.87121151973795263,0.71934292820439305,0.64372327639033933,0.89220469871435126,0.7600995415196099,0.78424712067736602,0.87719658999240457,0.68616850775002969,0.84911328468236369,0.85091637127736797,0.93476413985172879,1,0.90029587270592382,0.79897642353487131,0.73588591096083267,0.94541728074244524,0.56652988474928578,0.93289665903853103,0.8261203982145382
"DASCMOP1_BC",1,60000,60180,294,135,"feasible_endpoint","AF_train",1,62,0.018061765430476939,1.2367874522615798,0.95845221078198861,0.73625856578613491,0.90473158706931378,0.8152076537713917,0.76564408395778183,0.70023263044936057,0.74368586793229974,0.76857399119398495,0.77342429494432618,0.75360379702412983,0.77304016941272868,0.76707546155066275,0.94607186417249578,0.9305849426209688,0.83344762007954265,0.72181045238502384,0.9128770371455327,0.86497006149212163,0.63983211493908587,0.76008233108816625,0.90713435756715244,0.68535077258697008,0.94265884854093285,1,0.99590512726965652,0.91017350010112053,0.80423347603744755,0.94025724774720099,0.77504254647981086,0.89974454908024415,0.87546144431830397
"DASCMOP1_BC",1,60000,60180,294,135,"infeasible_endpoint","AI_train",0,62,0.018061765430476939,1.2323061715861203,0.9567264282138449,0.73514361244847781,0.92246963816428962,0.81513060342327415,0.78834842583069176,0.78792730882195361,0.68869506864552865,0.82710287704413188,0.79489997838563864,0.7997913117330484,0.78138242295575733,0.75091447034020942,1,0.80859918855566115,0.89455740904690551,0.67955826437234967,0.93628810809706309,0.9264298386087837,0.60700367110139231,0.75758182403720509,0.93444745954419273,0.68310120687188025,0.90269421824693996,0.96568728405921744,1,0.86641275520099703,0.7858171910889139,0.96484138649834983,0.80695826176800123,0.89765317369097941,0.93499042509973962
"DASCMOP1_BC",1,60000,60180,294,136,"feasible_endpoint","AF_train",1,65,0.37200340081867694,1.2652464209728864,0.91578316741570587,0.76469887860991659,0.79154770882085268,0.94729459885214329,0.94385164803390087,0.69827607055508656,0.93385262406922753,0.82438446044403269,0.80151679775261209,0.78499362890754543,0.80402614309545151,1,0.85909226931815819,0.95885335267614258,0.73369484627296422,0.66937476174236532,0.784620531272891,0.85135205401624159,0.78739300479705743,0.83026329842452617,0.9445277820936635,0.68102269739846522,0.9796939535974909,0.9039993871709413,0.92551087893492734,0.86547200375051625,0.95654111718335777,0.92657339639122327,0.6732899305017026,0.99281999535265619,0.83978953998420536
"DASCMOP1_BC",1,60000,60180,294,136,"infeasible_endpoint","AI_train",0,65,0.37200340081867694,1.1974940156457263,0.97249102985295477,0.71449700937992089,0.83513976192417771,0.93052196394582065,0.93480109038123782,0.69827607055508656,0.93906156203414004,0.78316264566269123,0.71020108009244853,0.77596344457121924,0.8024381097857316,1,0.87581508137784159,0.90129646160564958,0.71806305518237523,0.66174500906013023,0.80523457245761776,0.83139709524715788,0.80729856379906728,0.80787106957898525,0.9445277820936635,0.63868068622152419,0.9796939535974909,0.83643293064584245,0.93461783179292135,0.79754032610367731,0.92931132665069005,0.92657339639122327,0.60864724114398372,0.98636568120407375,0.84198968873893154
"DASCMOP1_BC",1,60000,60180,294,137,"feasible_endpoint","AF_train",1,53,0.41190702825142617,1.1513668964787942,1.0806461955908579,0.64922613131095142,0.7993284453089301,0.89013343807363343,0.8943773172947016,0.8690832445028418,0.87939784446829439,0.59951214808669628,0.56527620395255851,0.66696100313492812,0.86536228418608485,0.94016666851156072,0.94398894653863996,0.70452193978526567,0.89578497985668948,0.70935737099359841,0.7318664233526071,0.84673984456902651,0.78585324774116694,0.7666488196773219,0.85452800055517797,0.58267191892544512,0.84538882374390201,0.65558655114786368,0.87362479227011147,0.68580482505206453,0.85480493509598865,0.65272844771822303,0.76223798398194043,0.85131648822838213,0.86471525301759378
"DASCMOP1_BC",1,60000,60180,294,137,"infeasible_endpoint","AI_train",0,53,0.41190702825142617,1.063042944745884,1.0387647909275328,0.62883929494784652,0.77006548624740034,0.89013343807363343,0.88872725616014459,0.8690832445028418,0.87271971870726084,0.63263116929332597,0.56196924360155187,0.67718277711936348,0.85919521681689992,0.85363953056061015,0.94398894653863996,0.67219409836537281,0.86552559574480603,0.71354688453292925,0.79896845752887213,0.8120476468065071,0.77668358839017437,0.67292154521273995,0.85452800055517797,0.62538919048614161,0.8495891281087592,0.66405001685271348,0.8659302688677023,0.6575405807889636,0.8344665983222439,0.65272844771822303,0.72482090547778533,0.85350478383352157,0.86471525301759378
"DASCMOP1_BC",1,60000,60180,294,138,"feasible_endpoint","AF_train",1,9,0.1590430490360962,0.58693703849057455,1.4926671169054118,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.19356039295584132,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
"DASCMOP1_BC",1,60000,60180,294,138,"infeasible_endpoint","AI_train",0,9,0.1590430490360962,0.5531201108086039,1.4751703628409012,0.072668968923323862,0.30489340855348673,0.19444042154852106,0.19639452136272079,0.19961061060203986,0.28991864918072086,0.42100383433195665,0.25956251866647734,0.22085460168007104,0.23569571572680759,0.27330833722280456,0.24978497798782076,0.19945714745645399,0.19576942963637223,0.14414570034725793,0.24035790284285813,0.18535359659362424,0.21468135360428647,0.214320216293719,0.18581744764992308,0.21076587093708141,0.25248239248756016,0.21169500015161785,0.21975995402084267,0.11142737501639355,0.26943694047477984,0.29509551581498905,0.20322342629502951,0.27266417178900754,0.17678379769610564
"DASCMOP1_BC",1,60000,60180,294,139,"feasible_endpoint","AF_train",1,13,0.073102157840883336,0.64009569215679951,1.4831130579436382,0.13795190587783435,0.34574653888954737,0.32516250989045214,0.36562799580968491,0.35353616962952167,0.34291157344875878,0.35531484811543507,0.35069945683863968,0.35711687776936518,0.34412168742802585,0.34590606750912589,0.33587603186885057,0.34858339218325701,0.34880557006967639,0.31122041711284648,0.36414539836958698,0.34203682643143513,0.33442373460720387,0.34399745665739145,0.34509831212705139,0.34277139117558536,0.34250590276320647,0.3723321623115608,0.35423555532230705,0.32678873840760875,0.31496068825544221,0.32460661267909202,0.35435623677900796,0.32237098708770823,0.38423694611893916
"DASCMOP1_BC",1,60000,60180,294,139,"infeasible_endpoint","AI_train",0,13,0.073102157840883336,0.63908995666034007,1.5570294156967259,0.076246944428874419,0.26543342893351557,0.21621152972858759,0.26059566153582153,0.27403737182811772,0.25659157626733387,0.27944537450524776,0.26736918004171456,0.2896276546577814,0.27209320089691602,0.27784212366981054,0.25856620151584392,0.26426567430035586,0.2712715027133647,0.22857113240911314,0.25900023580509451,0.23897407524666858,0.23885400643699783,0.24367233460976667,0.2552418057955918,0.24357242630815656,0.2546258705387292,0.26001732382527831,0.26571557430810788,0.25028107685384449,0.25043487773556244,0.28272429756651363,0.25391429667323129,0.22310240575470186,0.26555040159139165
"DASCMOP1_BC",1,60000,60180,294,140,"feasible_endpoint","AF_train",1,63,0.23742962135199541,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,60000,60180,294,140,"infeasible_endpoint","AI_train",0,63,0.23742962135199541,1.2084787131725603,0.98572305491473489,0.71357144752907953,0.97640762890646116,0.9154628532515301,0.88566146912891175,0.79298530149292912,0.91430885309366294,0.73842115964598143,0.65011937257426133,0.65858077792545777,0.73686497171509335,1,0.92024905080961306,0.80099659034678083,0.82392363724952311,0.81895012401097367,0.90016151761492824,0.95118076007571317,0.87041607285998679,0.8297366261607042,0.90945159546005017,0.50975836532668084,0.87248065567942579,0.82418150564765291,0.8835921504568871,0.71870339290493335,0.83596211826206646,0.82892160260979542,0.75022210097745012,0.86003710031725833,0.87976535292079494
"DASCMOP1_BC",1,60000,60180,294,141,"feasible_endpoint","AF_train",1,66,0.24615448329499265,1.2693701712842111,0.90811887774111921,0.76935073700813361,0.78443931319049909,0.95928562629204395,0.88923132578959119,0.71401209698427626,0.84626386282222177,0.77842083231474335,0.65991269485267012,0.73881527339782793,0.92868643389065419,0.80967828216082727,0.87644631966288267,0.84595251414405692,0.74102100329641796,0.79482024126666517,0.78288266670021445,0.84824673935235906,0.75571266438924156,0.82439575429939527,0.93427407007600594,0.76679790859296704,0.98470927276525866,0.96266348941711177,0.86264520416434032,0.85773823999648724,0.85765378254149727,0.92100239575133247,0.74929176118531537,0.96143916514363614,0.84658425114525548
"DASCMOP1_BC",1,60000,60180,294,141,"infeasible_endpoint","AI_train",0,66,0.24615448329499265,1.2977078854255506,0.85675156450062784,0.80036776372106466,0.73165565280479905,0.95928562629204395,0.8948813869241482,0.71401209698427626,0.8628789276703237,0.79885898638047148,0.76828764565303564,0.74965707689742989,0.95511997759289802,0.78106177464560544,0.87882403300338052,0.93626911511345934,0.78331124200846991,0.82716905595597734,0.70172690478897382,0.88293893711487847,0.79081775379881658,0.83110393124849824,0.93427407007600594,0.7879035499750352,0.98470927276525866,0.99793041019124806,0.83814920450152797,0.93115246785491168,0.87799211931524201,0.92100239575133247,0.8254847439474513,0.96143916514363614,0.84658425114525548
"DASCMOP1_BC",1,60000,60180,294,142,"feasible_endpoint","AF_train",1,98,0.03456014622748791,1.491138325601205,0.52566961044725802,0.98844506621976036,0.87800944319671381,0.89579613619682097,0.8413608733088348,0.93571962871967873,0.84312941754784809,0.69306477924669374,0.92572959420290168,0.9732829698365707,0.91529194655274804,0.66324805693381461,0.93521661980576376,0.95596806917978361,1,0.86919477372387344,0.68913643422759474,0.9340157097832138,0.83271596123129532,0.94239056315455416,0.96229622555854666,1,0.89219371436291772,0.92543454187724372,0.9536230099336015,0.99477801880429118,0.88663057774356002,0.94719046471179724,0.94846943032232411,0.96149619245648577,0.91783828925889765
"DASCMOP1_BC",1,60000,60180,294,142,"infeasible_endpoint","AI_train",0,98,0.03456014622748791,1.4827407010207179,0.52792427931384589,0.98486242517846478,0.8442516522475576,1,1,1,0.66977478700952853,0.80249190824538719,0.85394459562678149,1,0.9871907842472738,0.7894090779758427,1,0.8435540567055948,1,0.86199365224304825,0.82005147074444606,0.83726494533353413,0.77979863105234781,0.81973343073942262,1,0.78988681959115126,1,0.84505803246038336,1,0.90819334898456705,1,1,0.96837795549223049,1,1
"DASCMOP1_BC",1,60000,60180,294,143,"feasible_endpoint","AF_train",1,89,0.093326820269781785,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,60000,60180,294,143,"infeasible_endpoint","AI_train",0,89,0.093326820269781785,1.4232405071511838,0.6371204289153154,0.9269267949813923,0.89240410293487926,0.9413257031898471,0.95075972805929854,0.94275656029411681,0.95892908270580357,0.77515842936093637,0.86066674910295915,0.90249872514472018,0.92526616299998676,0.99906767677136021,0.85352285235527303,0.80387547617660304,0.93774152832922919,0.90812191026902522,0.65851575207121216,0.88496066670497231,1,0.95453006690764197,0.87243728988187264,0.90377821406348025,0.87192299194619372,0.77152985546995501,0.82459922535503694,0.80770792744969688,0.90035259819400282,0.86960782773284739,0.90039087800188344,0.86833321394747909,0.91667186926504407
"DASCMOP1_BC",1,60000,60180,294,144,"feasible_endpoint","AF_train",1,53,0.054588280094887344,1.1501302879850002,1.08384267017761,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.71705300013236239,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
"DASCMOP1_BC",1,60000,60180,294,144,"infeasible_endpoint","AI_train",0,53,0.054588280094887344,1.1406361472647444,1.0743485294573545,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.75935943938846673,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
"DASCMOP1_BC",1,60000,60180,294,145,"feasible_endpoint","AF_train",1,72,0.085570575326547604,1.3277651784567013,0.81837721280147391,0.82641922696228565,0.84839191658334601,1,1,0.86940174092909617,0.8960292701776158,0.60697771884159879,0.75684657666143629,0.89352330573903416,0.85390811851152848,1,0.92232417859313598,1,0.78146491814671615,0.74299858799562801,0.84124787981079285,0.94637421331062921,0.68877605639947304,0.8008613663721722,1,0.73356528094625462,1,0.93307475100208104,0.94847968753714973,0.97680624784696113,1,0.99964834299238492,0.89799942292753832,1,0.96813221893219115
"DASCMOP1_BC",1,60000,60180,294,145,"infeasible_endpoint","AI_train",0,72,0.085570575326547604,1.315308732573669,0.80179004888507477,0.82797540778758183,0.78590195336775104,1,1,0.91161895408450744,0.78185274618527334,0.68986639762390123,0.76450971621872843,0.92294586526853295,0.94877922482470756,0.88548143778860022,0.96792198847663213,0.93924646691153824,0.79978402663036929,0.84143371971913294,0.70446500538322954,1,0.68329445973002045,0.85950035900709187,0.98935207903073052,0.70372063889136438,1,1,0.99670447243014226,0.98003395546670902,0.96900228857375781,1,0.93032729533536507,0.98533128858017982,0.98737992182332435
