problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,196,123,"infeasible_endpoint","AI_train",0,86,0.065648603750059362,1.402704768334686,0.6306522782192816,0.92198892053187409,0.89375175039404309,1,0.95287841217377389,0.87647836093127596,1,0.69054642634728347,0.66002353847844453,0.85786527063966711,0.90246930513451384,0.89644344669551823,0.92758060989771818,0.9195491412618817,0.80870467865169093,0.87924806059698501,0.8678132642340306,0.88604785911335537,1,0.98997295338669045,1,0.82125590818228322,0.98647055267752415,0.83833577470903098,0.84430023825546363,0.8151151382892502,0.97075407362171084,0.99175254929353085,0.843980987472565,1,0.95532995210795213
"DASCMOP1_BC",1,40000,40180,196,124,"feasible_endpoint","AF_train",1,59,0.14472605363440746,1.1835158700967092,1.0357782342981667,0.68225954671490918,0.98906006484280773,0.82438596056827951,0.82501422199403662,0.76211998051065122,0.72780149468993027,0.78445858050417216,0.57002306085525711,0.72721938086554894,0.96869975083760063,0.72156615905292298,0.87710879525459373,0.73215551437178017,0.70659458051840252,0.88768983304915361,0.80193925271382194,0.75190313916559781,0.7989445132830677,0.61813753598138055,0.90096592359168237,0.81114142923784649,0.9574012895302505,1,0.87188688741841935,0.82302034388249479,0.77125974818242748,0.88305287842896485,0.63069930929915363,0.89974383150296999,0.84122691769702718
"DASCMOP1_BC",1,40000,40180,196,124,"infeasible_endpoint","AI_train",0,59,0.14472605363440746,1.1367033647236924,1.0971628310057224,0.63557938239383782,1,0.81737359895436512,0.76978526268157577,0.69756440413338872,0.8393261831894927,0.76724779888941685,0.63220114054817866,0.6673504258966233,0.86876687936195063,0.76884964696249281,0.78049886702245752,0.8118709928444624,0.65097073319384957,0.81939093338410118,0.92766687254862268,0.69954631232092779,0.84161398718873437,0.46080476398837789,0.89984647125417894,0.7923133345224056,0.97063757107787385,1,0.76946775968454006,0.85210132505911784,0.78423827508448107,0.88166487369327795,0.63735385583704884,0.92301607047591383,0.77693541879702921
"DASCMOP1_BC",1,40000,40180,196,125,"feasible_endpoint","AF_train",1,78,0.13000250159064719,1.3587569409310687,0.76596956279895645,0.85749304901797274,0.94422026429689221,1,1,1,0.84305568476389547,0.71763826540947462,0.83449983081163148,1,0.96852470501412824,0.88984554043130959,0.96918901465225904,0.77911883594291709,0.97937986960075674,0.83112141594232614,0.53606419173693309,0.91920606486514589,0.99805421653333504,0.94017203057278043,0.9683292746738813,0.77511926282998178,1,0.77295687958988535,0.9424498978783391,0.83797914656304329,0.98051544491624898,1,0.85705045543888714,0.97397381580462006,1
"DASCMOP1_BC",1,40000,40180,196,125,"infeasible_endpoint","AI_train",0,78,0.13000250159064719,1.2898890712356408,0.75766747597925432,0.83499872481451698,0.88322498589524912,0.92576153101619574,0.9071714697174833,0.93410383520993889,0.75833864843392218,0.8802914322750417,0.81769448330057704,0.93307977993817925,1,0.8045193748543169,0.91572485822849226,0.74014931430786346,0.94208906417885585,0.76312300739014838,0.63431639266289597,0.86786444813750896,0.9144121971489827,0.87776246211907871,0.94750761648397153,0.81659716279407046,1,0.86234484639145448,0.88842200808327654,0.79735998037956346,0.95004335036401932,0.96761401117235579,0.81301457246928477,0.91936681057544056,0.9438979265782611
"DASCMOP1_BC",1,40000,40180,196,126,"feasible_endpoint","AF_train",1,100,0.055762173361796896,1.5004119964357816,0.50041199643578171,1,0.88926738204018774,0.99734450826483401,0.8629132682505638,0.94408133034783726,1,0.59987262611210257,0.99139218249797323,0.88887398440829157,0.73549029988840187,0.89478865086934023,0.96084277896659231,1,1,0.89765745790866525,0.64498933567210859,1,1,1,0.98136737527762441,1,0.87244084574296443,0.89721618513967316,1,1,0.80592312985276826,0.92581038967299789,1,0.99527581231698681,0.93481853572023921
"DASCMOP1_BC",1,40000,40180,196,126,"infeasible_endpoint","AI_train",0,100,0.055762173361796896,1.47109117296339,0.50726277259661245,0.98789394795690244,0.95222850169103823,1,1,0.98625044626865899,1,0.72871875183785462,0.58242743048929202,0.88696427079518358,1,1,1,1,1,0.99112226014551408,0.57911893841894324,1,1,1,1,1,1,1,1,0.94867531497295832,0.79862835250523878,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,127,"feasible_endpoint","AF_train",1,100,0.017074089385073356,1.5004119964357816,0.50041199643578171,1,0.88926738204018774,0.99734450826483401,0.8629132682505638,0.94408133034783726,1,0.59987262611210257,0.99139218249797323,0.88887398440829157,0.73549029988840187,0.89478865086934023,0.96084277896659231,1,1,0.89765745790866525,0.64498933567210859,1,1,1,0.98136737527762441,1,0.87244084574296443,0.89721618513967316,1,1,0.80592312985276826,0.92581038967299789,1,0.99527581231698681,0.93481853572023921
"DASCMOP1_BC",1,40000,40180,196,127,"infeasible_endpoint","AI_train",0,100,0.017074089385073356,1.4915891796359708,0.50432898625099587,0.99574736950628628,0.91336914470588293,1,0.8629132682505638,0.94408133034783726,1,0.59740663916448611,0.97339153469872053,0.87591241829888589,0.72070587794964613,0.88221435131800652,0.96285202306102702,0.97589477965099325,1,0.91237960855495626,0.67484624016677675,1,1,1,0.96638510752674711,0.98385912266167819,0.8663755653604206,0.88943963733792875,1,0.98328880660751727,0.79944062584156539,0.92705747659484883,1,0.99903846720278711,0.93851318160080344
"DASCMOP1_BC",1,40000,40180,196,128,"feasible_endpoint","AF_train",1,77,0.10912837499101059,1.3579178059540231,0.77720154885991355,0.85303963618739176,0.96954275037884519,1,1,0.97549322450101361,0.84987899768606412,0.79372854191011577,0.72580065402465821,0.8828402041696547,0.84021470821317557,0.83488159407742324,1,0.69258972221816961,0.94898579701735275,0.7277193429474178,0.86129698907972962,0.97399381144564989,0.88350601039514798,0.93018553745215182,1,0.66063823497377783,0.93439612931542726,0.82630812125810693,1,0.7886107245774272,0.91975789229497962,1,0.8731384646459559,1,1
"DASCMOP1_BC",1,40000,40180,196,128,"infeasible_endpoint","AI_train",0,77,0.10912837499101059,1.3180869155773434,0.81985257412666734,0.82220813091232958,0.86986369716913137,0.98502198502441796,0.98743379914428386,0.9634918408298313,0.81931116024861339,0.77978259408018924,0.6718092265352642,0.83974701241953498,0.91659937054133411,0.80568273197208429,0.95736533359894571,0.71502752778906309,0.93796053546671154,0.74676883487426227,0.76559365302718474,0.86194832299811264,0.87547358043089019,0.82502595615487162,0.99128804922463698,0.76868121525388045,0.97078983328392376,0.83975229573821286,0.92256184510708172,0.78041625739734988,0.88679521901089853,0.95292652319265714,0.84095623541304931,0.98835776619598814,0.96243612607832629
"DASCMOP1_BC",1,40000,40180,196,129,"feasible_endpoint","AF_train",1,100,0.017074089385073356,1.5004119964357816,0.50041199643578171,1,0.88926738204018774,0.99734450826483401,0.8629132682505638,0.94408133034783726,1,0.59987262611210257,0.99139218249797323,0.88887398440829157,0.73549029988840187,0.89478865086934023,0.96084277896659231,1,1,0.89765745790866525,0.64498933567210859,1,1,1,0.98136737527762441,1,0.87244084574296443,0.89721618513967316,1,1,0.80592312985276826,0.92581038967299789,1,0.99527581231698681,0.93481853572023921
"DASCMOP1_BC",1,40000,40180,196,129,"infeasible_endpoint","AI_train",0,100,0.017074089385073356,1.4915891796359708,0.50432898625099587,0.99574736950628628,0.91336914470588293,1,0.8629132682505638,0.94408133034783726,1,0.59740663916448611,0.97339153469872053,0.87591241829888589,0.72070587794964613,0.88221435131800652,0.96285202306102702,0.97589477965099325,1,0.91237960855495626,0.67484624016677675,1,1,1,0.96638510752674711,0.98385912266167819,0.8663755653604206,0.88943963733792875,1,0.98328880660751727,0.79944062584156539,0.92705747659484883,1,0.99903846720278711,0.93851318160080344
"DASCMOP1_BC",1,40000,40180,196,130,"feasible_endpoint","AF_train",1,97,0.047928544724679521,1.4999277232286872,0.52894406475900535,0.99029650018702042,1,1,1,1,1,0.57850563034370628,0.91787907398233048,1,0.73155150261037394,0.80982374135232182,1,1,1,0.96189463620138738,0.64236096303378731,1,1,1,1,0.89927009195524699,0.85114189906628979,0.77929941439206429,1,0.97996894314162786,0.91977098397681589,1,0.98786816303262026,1,1
"DASCMOP1_BC",1,40000,40180,196,130,"infeasible_endpoint","AI_train",0,97,0.047928544724679521,1.4915891796359708,0.50432898625099587,0.99574736950628628,0.91336914470588293,1,0.8629132682505638,0.94408133034783726,1,0.59740663916448611,0.97339153469872053,0.87591241829888589,0.72070587794964613,0.88221435131800652,0.96285202306102702,0.97589477965099325,1,0.91237960855495626,0.67484624016677675,1,1,1,0.96638510752674711,0.98385912266167819,0.8663755653604206,0.88943963733792875,1,0.98328880660751727,0.79944062584156539,0.92705747659484883,1,0.99903846720278711,0.93851318160080344
"DASCMOP1_BC",1,40000,40180,196,131,"feasible_endpoint","AF_train",1,82,0.082818573644376753,1.3944722201556168,0.7136666475567538,0.88953430061976624,0.91261122683020734,1,0.98057373113168544,0.98820588412813826,1,0.72485257088939803,0.9379198408874081,0.93827291673638702,0.84204755626700112,0.67935219202589048,0.82257945288739287,0.92192437452605569,0.88839800609402464,0.84652804191764019,0.86681350555520131,0.94048234782377405,0.98689002945285198,0.62601878499695807,1,0.85602063889935442,1,0.89451759509461692,0.7283928957018122,0.97562115389908222,1,0.99284023884066963,1,1,0.89214730542173004
"DASCMOP1_BC",1,40000,40180,196,131,"infeasible_endpoint","AI_train",0,82,0.082818573644376753,1.3927527470373087,0.66924164391911956,0.9048171066434908,0.94471805354116456,1,0.97347888375420033,0.98907903231788019,0.96603887196590876,0.69331198447012254,0.89089314021561949,0.97193541105189429,0.91859212269763257,0.60465347393983859,0.85597108117069554,0.94559291740693285,0.91152842760363995,0.86675308497017245,0.85083175167462133,0.95166445209971673,0.96625688409062249,0.65906167327746101,1,0.90201098974501615,1,0.94124697453973405,0.7805079099250849,0.97831846238114695,0.97712209228642044,1,0.99494019074650786,1,0.92409203578306887
"DASCMOP1_BC",1,40000,40180,196,132,"feasible_endpoint","AF_train",1,63,0.12623717107958812,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,40000,40180,196,132,"infeasible_endpoint","AI_train",0,63,0.12623717107958812,1.1917467626737579,0.917212069657386,0.73472049185893562,0.91896230203298424,0.99071944348977248,0.88602639434084041,0.7037330364029899,0.88619242883301674,0.73467957842294718,0.70235628991560528,0.72349661850148328,0.70637756519275041,1,0.84848090178940483,1,0.69707984308992577,0.8653121754333053,0.94243088563708355,0.94117934450918284,0.93545492228168525,0.84198026567209827,1,0.70272218485384474,1,1,0.88044988773545474,0.76025260172530773,0.95875780059058879,1,0.7364448567206987,1,0.90904652560098709
"DASCMOP1_BC",1,40000,40180,196,133,"feasible_endpoint","AF_train",1,94,0.038779030152755661,1.471382121921567,0.56450688932565507,0.9686303934604894,0.90257189997028364,1,1,1,1,0.73269226836492662,0.65777340540917628,0.97559797096973599,1,1,1,1,1,0.96255652438284289,0.51108913518424326,1,0.99077754524744399,1,1,0.97207808961146513,0.98989381904165752,0.99417073258866573,1,0.91291620076805735,0.75896514025881956,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,133,"infeasible_endpoint","AI_train",0,94,0.038779030152755661,1.4545278300869104,0.57726104266035261,0.9585152681499628,0.92424962680468692,0.95537678760263534,0.9057060173371011,0.88135431955649479,0.92259649422039103,0.78380123849011318,0.65979542748854758,0.90129542716480493,0.99649005143934843,0.91927955187221111,0.99007508619537488,1,0.95923759808992504,0.98536784045318826,0.58858204328128627,0.98304001751897374,0.89453576589195438,1,0.99982272468827471,1,1,1,1,1,0.67657782226202201,1,0.99288122308746751,1,0.97729551254245406
"DASCMOP1_BC",1,40000,40180,196,134,"feasible_endpoint","AF_train",1,94,0.024541000357815354,1.4667980967539669,0.57139014677062727,0.96472111679436767,0.74177393212503828,1,1,1,0.70687308114375846,0.8365865830454986,0.94785721547212387,1,0.99152270060478853,0.68135351772956154,0.96655437588063309,0.92044925775963593,0.95187658159932576,0.83436876617773592,0.72137128512453352,1,0.74556480523253965,0.83169965478293806,1,0.87976696212199978,1,1,0.98178609428401198,1,1,1,0.97362025264124297,1,0.96874993217722571
"DASCMOP1_BC",1,40000,40180,196,134,"infeasible_endpoint","AI_train",0,94,0.024541000357815354,1.4545278300869104,0.57726104266035261,0.9585152681499628,0.92424962680468692,0.95537678760263534,0.9057060173371011,0.88135431955649479,0.92259649422039103,0.78380123849011318,0.65979542748854758,0.90129542716480493,0.99649005143934843,0.91927955187221111,0.99007508619537488,1,0.95923759808992504,0.98536784045318826,0.58858204328128627,0.98304001751897374,0.89453576589195438,1,0.99982272468827471,1,1,1,1,1,0.67657782226202201,1,0.99288122308746751,1,0.97729551254245406
"DASCMOP1_BC",1,40000,40180,196,135,"feasible_endpoint","AF_train",1,93,0.014209971106201959,1.462522354371254,0.57574228852311127,0.96177291870117188,0.95008087158203125,0.99430570006370544,0.96394509077072144,0.96483397483825684,0.97496220469474792,0.6014372855424881,0.9065764844417572,0.93502742052078247,0.79249724745750427,0.68500865995883942,0.92233839631080627,0.9668346643447876,0.97234740853309631,0.95811894536018372,0.64694155752658844,0.98670312762260437,0.98159244656562805,0.95691049098968506,0.99565133452415466,0.93173050880432129,0.96071594953536987,0.81499937176704407,0.98654192686080933,0.95406478643417358,0.96297919750213623,0.92069447040557861,0.97450658679008484,0.98637974262237549,0.98664596676826477
"DASCMOP1_BC",1,40000,40180,196,135,"infeasible_endpoint","AI_train",0,93,0.014209971106201959,1.4545278300869104,0.57726104266035261,0.9585152681499628,0.92424962680468692,0.95537678760263534,0.9057060173371011,0.88135431955649479,0.92259649422039103,0.78380123849011318,0.65979542748854758,0.90129542716480493,0.99649005143934843,0.91927955187221111,0.99007508619537488,1,0.95923759808992504,0.98536784045318826,0.58858204328128627,0.98304001751897374,0.89453576589195438,1,0.99982272468827471,1,1,1,1,1,0.67657782226202201,1,0.99288122308746751,1,0.97729551254245406
"DASCMOP1_BC",1,40000,40180,196,136,"feasible_endpoint","AF_train",1,92,0.018731037052727904,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,136,"infeasible_endpoint","AI_train",0,92,0.018731037052727904,1.4545278300869104,0.57726104266035261,0.9585152681499628,0.92424962680468692,0.95537678760263534,0.9057060173371011,0.88135431955649479,0.92259649422039103,0.78380123849011318,0.65979542748854758,0.90129542716480493,0.99649005143934843,0.91927955187221111,0.99007508619537488,1,0.95923759808992504,0.98536784045318826,0.58858204328128627,0.98304001751897374,0.89453576589195438,1,0.99982272468827471,1,1,1,1,1,0.67657782226202201,1,0.99288122308746751,1,0.97729551254245406
"DASCMOP1_BC",1,40000,40180,196,137,"feasible_endpoint","AF_train",1,92,0.019347813696491845,1.4600453208254129,0.58661700675712924,0.95719879016841203,0.87264709162221887,0.99283776154983183,1,1,0.84770163891400774,0.63943014143045818,0.87609409917150849,1,0.85691294232982074,0.7509771930826239,0.99598151181113059,0.92451003520970865,1,0.86965106733315678,0.62493971165576367,0.99411941526023739,0.93978317211594975,1,0.99555868498304378,0.80862478129795667,0.91227326507209461,0.83907764318567946,1,0.93951784280534567,0.94044968825893249,0.99750582615629813,1,0.99662581561227803,0.99261070823887165
"DASCMOP1_BC",1,40000,40180,196,137,"infeasible_endpoint","AI_train",0,92,0.019347813696491845,1.4545278300869104,0.57726104266035261,0.9585152681499628,0.92424962680468692,0.95537678760263534,0.9057060173371011,0.88135431955649479,0.92259649422039103,0.78380123849011318,0.65979542748854758,0.90129542716480493,0.99649005143934843,0.91927955187221111,0.99007508619537488,1,0.95923759808992504,0.98536784045318826,0.58858204328128627,0.98304001751897374,0.89453576589195438,1,0.99982272468827471,1,1,1,1,1,0.67657782226202201,1,0.99288122308746751,1,0.97729551254245406
"DASCMOP1_BC",1,40000,40180,196,138,"feasible_endpoint","AF_train",1,73,0.0076613019711142139,1.3170822748656763,0.83907391988622126,0.81453731593266498,0.83551667090299087,0.99197653608893777,0.93597848265694994,0.97034824641014761,0.8302933669090945,0.72703595786925113,0.66683987764685337,0.90308670898506382,1,0.76767590085077253,1,0.84536427379611423,0.9540901338163329,0.6605764878256597,0.72798191762682807,0.9748924343401224,0.7614091596267204,0.92533963218132465,0.99369636523635285,0.77977934661990633,1,0.83272746212424353,0.94248333980079457,0.83062429235341828,1,0.99196575185391256,0.90975060937479024,0.9259458282633265,0.99377745033218978
"DASCMOP1_BC",1,40000,40180,196,138,"infeasible_endpoint","AI_train",0,73,0.0076613019711142139,1.3137753521412143,0.83576699716175917,0.81453731593266498,0.83551667090299087,0.99197653608893777,0.93597848265694994,0.97034824641014761,0.84398970611096524,0.72703595786925113,0.66683987764685337,0.90308670898506382,1,0.76767590085077253,1,0.84536427379611423,0.9540901338163329,0.6605764878256597,0.72798191762682807,0.9748924343401224,0.7614091596267204,0.92533963218132465,0.99369636523635285,0.77977934661990633,1,0.83272746212424353,0.94248333980079457,0.83062429235341828,1,0.99196575185391256,0.90975060937479024,0.9259458282633265,0.99377745033218978
"DASCMOP1_BC",1,40000,40180,196,139,"feasible_endpoint","AF_train",1,94,0.059272361058620701,1.471382121921567,0.56450688932565507,0.9686303934604894,0.90257189997028364,1,1,1,1,0.73269226836492662,0.65777340540917628,0.97559797096973599,1,1,1,1,1,0.96255652438284289,0.51108913518424326,1,0.99077754524744399,1,1,0.97207808961146513,0.98989381904165752,0.99417073258866573,1,0.91291620076805735,0.75896514025881956,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,139,"infeasible_endpoint","AI_train",0,94,0.059272361058620701,1.4705677422352719,0.53252153219707143,0.97920458694468648,0.81656795516892644,1,1,1,0.95798147818250545,0.73068990416028945,0.71490759385660296,1,1,1,1,1,1,0.91998244695001286,0.48591792581112336,1,0.92890769387830885,0.96529271469768241,1,0.96308897464699816,1,1,1,0.98833719135433817,0.84161712793067167,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,140,"feasible_endpoint","AF_train",1,57,0.048398083609626136,1.1685425050710445,1.0590740770153557,0.66596244710354568,1,0.93589781039264541,0.80518581415389101,0.64499176260345603,1,0.65912355480871043,0.60489834308024493,0.64957138391353775,0.7234560976739377,1,0.81728102674277536,0.95641911704005844,0.68911539912934106,0.91584128617647065,0.98603303972953737,0.85817147871961907,0.95300529909773379,0.81479814897597258,0.94616131542761517,0.70685556476434397,1,1,0.81076313279855039,0.84168373038597222,0.85115528061374413,0.95214061407396477,0.7838187512024094,1,0.83290374081684837
"DASCMOP1_BC",1,40000,40180,196,140,"infeasible_endpoint","AI_train",0,57,0.048398083609626136,1.1425037516701826,1.0621124319683246,0.65342590559682601,0.94246912065804866,0.96392844899669172,0.84455550652012668,0.67615992542617942,0.97429560527264381,0.62034024413246902,0.60646520516607394,0.67519175501682449,0.74231442800652592,1,0.86139314019842195,0.96920710811581845,0.73608515437913091,0.8863510445286602,0.93069800514360346,0.8853139831503124,0.90611451249104324,0.66366392578645095,0.9559631531847983,0.68298001614807435,1,1,0.85231787766611256,0.8887788367287659,0.90121193139487543,0.98906231338105599,0.81886900068423052,1,0.86336506504532073
"DASCMOP1_BC",1,40000,40180,196,141,"feasible_endpoint","AF_train",1,85,0.36846817929130199,1.4121271993961519,0.68089813671699906,0.90756138860056579,1,1,0.95148341956862981,0.95214364854608791,1,0.72567026220588571,0.98920160338049923,0.95035145542140098,0.7255430384540269,0.74928098439929602,0.89902060235197323,1,0.88915283303875037,0.74371994773331163,1,0.95482694336278573,0.96285048272541696,0.63976314072762586,1,0.75996617476640682,1,0.95891112670498602,0.80122484898600854,1,1,1,0.9764449502738175,1,0.93246629225615196
"DASCMOP1_BC",1,40000,40180,196,141,"infeasible_endpoint","AI_train",0,85,0.36846817929130199,1.2311174027891523,0.60706963326113039,0.86895864419931323,1,1,0.93992584118513589,0.97933814715226397,1,0.75047977049568115,0.89227898942202422,0.94222762748486966,0.80037013578282235,0.67493923536031952,0.93070135518626462,1,0.94351438169050839,0.72693828925521131,0.89834825293203791,0.97870798519311131,0.95983528441804211,0.76992792709209756,1,0.84784271695411384,1,0.93596121039368596,0.82890401903237443,0.97964482873779768,1,0.99598287592695622,1,0.9636727977761359,0.96821011384645594
"DASCMOP1_BC",1,40000,40180,196,142,"feasible_endpoint","AF_train",1,100,0.011770835335085439,1.5004119964357816,0.50041199643578171,1,0.88926738204018774,0.99734450826483401,0.8629132682505638,0.94408133034783726,1,0.59987262611210257,0.99139218249797323,0.88887398440829157,0.73549029988840187,0.89478865086934023,0.96084277896659231,1,1,0.89765745790866525,0.64498933567210859,1,1,1,0.98136737527762441,1,0.87244084574296443,0.89721618513967316,1,1,0.80592312985276826,0.92581038967299789,1,0.99527581231698681,0.93481853572023921
"DASCMOP1_BC",1,40000,40180,196,142,"infeasible_endpoint","AI_train",0,100,0.011770835335085439,1.49356451568318,0.49356451568317999,1,0.87033557795907479,0.87452730949926782,0.96136794058571329,0.97147392665118826,0.8404397065966237,0.77620589811773733,0.95783037958885031,0.9096299875897137,0.88987755089603104,0.9396944615889784,0.92821409669827848,1,0.9028434530576479,0.86676547708146856,0.53597115197415324,1,0.94163730608674623,0.92608612638476751,0.96144976167821605,0.90740362779507733,0.91695967329603356,0.9811347714575136,0.99743598003713174,1,0.79968119130049597,0.9006743298163834,0.87659351791827222,0.96248208137431013,0.86974854960803882
"DASCMOP1_BC",1,40000,40180,196,143,"feasible_endpoint","AF_train",1,96,0.03094838200580198,1.4809165465000089,0.54600654688336792,0.9781441065121631,0.87569086069076041,1,0.9705481298929497,0.98451186597829654,0.81636809793321596,0.7967299393023054,0.88489509012202505,0.96182065250862658,0.88015279842921068,0.60089715172205072,0.97726778084519839,0.85408629795997315,0.98460930723635909,1,0.6326169180330995,1,0.94392515192464155,0.9475592618730706,0.94953346315628362,0.88254378720120541,0.89070636282908522,0.95960280733763481,0.95892935953518521,0.96905321929858856,0.85080808998747026,0.95522505658443757,0.96431227547216014,0.93542303498815849,0.98496290960380306
"DASCMOP1_BC",1,40000,40180,196,143,"infeasible_endpoint","AI_train",0,96,0.03094838200580198,1.4705677422352719,0.53252153219707143,0.97920458694468648,0.81656795516892644,1,1,1,0.95798147818250545,0.73068990416028945,0.71490759385660296,1,1,1,1,1,1,0.91998244695001286,0.48591792581112336,1,0.92890769387830885,0.96529271469768241,1,0.96308897464699816,1,1,1,0.98833719135433817,0.84161712793067167,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,144,"feasible_endpoint","AF_train",1,96,0.038290686684077611,1.4805731088981062,0.55085496137325884,0.97638685564619121,0.9028498176376919,0.94304169819211814,0.82619583269849606,0.86496453748260305,0.93348230393035114,0.67267343578847705,0.9181649060273982,0.79700103049739601,0.7252129770713267,0.94401334708202311,0.90879869577598005,1,0.88549050068421575,0.82502584517053312,0.7678127710991296,0.99150846660424308,0.9870741647436353,0.9486238900692624,0.96248271392873064,0.95752838737874768,0.89903759483377399,0.90834014601592261,0.95074817421839697,1,0.80826221545294863,0.89140737434960471,0.89856221499007161,0.97249839700654728,0.87385371013106095
"DASCMOP1_BC",1,40000,40180,196,144,"infeasible_endpoint","AI_train",0,96,0.038290686684077611,1.4705677422352719,0.53252153219707143,0.97920458694468648,0.81656795516892644,1,1,1,0.95798147818250545,0.73068990416028945,0.71490759385660296,1,1,1,1,1,1,0.91998244695001286,0.48591792581112336,1,0.92890769387830885,0.96529271469768241,1,0.96308897464699816,1,1,1,0.98833719135433817,0.84161712793067167,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,145,"feasible_endpoint","AF_train",1,94,0.059272361058620701,1.471382121921567,0.56450688932565507,0.9686303934604894,0.90257189997028364,1,1,1,1,0.73269226836492662,0.65777340540917628,0.97559797096973599,1,1,1,1,1,0.96255652438284289,0.51108913518424326,1,0.99077754524744399,1,1,0.97207808961146513,0.98989381904165752,0.99417073258866573,1,0.91291620076805735,0.75896514025881956,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,145,"infeasible_endpoint","AI_train",0,94,0.059272361058620701,1.4705677422352719,0.53252153219707143,0.97920458694468648,0.81656795516892644,1,1,1,0.95798147818250545,0.73068990416028945,0.71490759385660296,1,1,1,1,1,1,0.91998244695001286,0.48591792581112336,1,0.92890769387830885,0.96529271469768241,1,0.96308897464699816,1,1,1,0.98833719135433817,0.84161712793067167,1,1,1,1
"DASCMOP1_BC",1,40000,40180,196,146,"feasible_endpoint","AF_train",1,82,0.034904955403780767,1.3916470199062259,0.71970690570726237,0.88634054770065906,0.8725462131155739,0.99488878245256873,0.98930408238611323,0.99012026823625321,0.84526555716239138,0.67962994777601859,0.8041808105996493,1,1,0.81534297547202761,1,0.92501688008300709,1,0.74122146057374794,0.580228982094947,1,0.83449500829189771,0.99295499763461281,0.99733601725229615,0.82652759433362766,0.98758307309735649,0.82932779845578952,1,0.92581633949734266,0.99694481490964038,1,0.9186151486281271,0.9259458282633265,1
"DASCMOP1_BC",1,40000,40180,196,146,"infeasible_endpoint","AI_train",0,82,0.034904955403780767,1.3728538051835784,0.7230071510162468,0.87834924970681194,0.88194155816134323,1,0.97930605571697826,0.96947860599727353,0.84527271602288345,0.68000897575887131,0.69681863184903503,0.98095005313815453,1,0.74753252612123422,0.99583295092273327,1,0.93847011324357021,0.78394207328075427,0.61397031892728571,0.97434328482753441,0.79461610449643738,0.92247569552484254,1,0.9663142964496132,1,0.96134109581862792,0.99782409572274644,0.97934030831073782,1,1,0.88782908106298608,1,1
"DASCMOP1_BC",1,40000,40180,196,147,"feasible_endpoint","AF_train",1,68,0.037441384535599524,1.2815081302917966,0.90058093169830666,0.77707760085027322,0.89254997247065904,0.88097273370559814,0.79257353614936199,0.74734537764864184,1,0.65669475934892441,0.55172015351502357,0.63542526105547825,0.86489118066753112,1,0.90271764538322063,0.91456681368436166,0.89003238413842389,0.96417566752391737,0.88184795439766894,0.86261058653777634,0.94064172516926781,0.85347631290277592,0.95660632389149569,0.89769612971034407,0.96104201938818468,0.95972210669853741,0.86541205961781464,0.91475380690932151,0.7467304035829796,0.89437110566294253,0.86739797173447342,0.93500915521960293,0.87659756928857979
"DASCMOP1_BC",1,40000,40180,196,147,"infeasible_endpoint","AI_train",0,68,0.037441384535599524,1.2654020440761911,0.8880138541130379,0.77569125965617292,0.87904218941463785,0.88279283355619831,0.87600891553220883,0.78149337656986262,0.93974257476772505,0.79307652457717692,0.66059179883700692,0.61151773508436569,0.8491761834840944,1,0.94796896950046794,0.7651128259597777,0.86275442399148194,0.78955340000885044,0.93647904616928312,0.85113402570049923,0.86304821620154581,0.80586567729108538,0.96741645274691734,0.73097477625601093,0.89276240375546767,0.88452624782370881,0.89272581400332762,0.81243028862412647,0.83893135572961186,0.89437110566294253,0.74382594037225092,0.93500915521960293,0.86844945695097531
