problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,99,38,"feasible_endpoint","AF_train",1,59,0.089705908212055485,1.2238817232658055,1.6692895827625349,0.39699060223798921,0.39864412974928054,0.76209370781077879,0.5530767211232982,0.7769442750313067,0.73125125354169418,0.16602587510435007,0.59852429719192335,0.34805271660221054,0.54148121093713397,0.91369504515927247,0.5598758855727255,0.58929712622729169,0.63219382093938847,0.31948547246997661,0.42649148754155486,0.69604747946136714,0.53056401466006453,0.62848664726469505,0.63082307911935898,0.55242292890085587,0.35870240923069163,0.38079921491441543,0.76374594909249938,0.38276389468495142,0.54652189737760593,0.69506923941379173,0.49262763897570194,0.72442966407634235,0.58071562464980153
"DASCMOP1_BC",1,20000,20180,99,38,"infeasible_endpoint","AI_train",0,59,0.089705908212055485,1.2090212835546272,1.6637102024866075,0.39180215354529158,0.41964019072293668,0.65272024493812308,0.36008724296485151,0.70861573624814922,0.77717309798101297,0.14458455465301406,0.66271844550622783,0.42596212739585126,0.48201392837060969,0.92542797440424784,0.66284606513556876,0.73200596487649805,0.50755898478762729,0.37244967723001143,0.48959364849605413,0.66944819885671203,0.61769256527760719,0.63056884816236058,0.60943935351837475,0.62609823446574553,0.58968369280453581,0.38123510361041979,0.70788699918721754,0.42013304041604471,0.56226297716417517,0.81339686367111308,0.64134634424988146,0.80831592327582846,0.51217477487915541
"DASCMOP1_BC",1,20000,20180,99,39,"feasible_endpoint","AF_train",1,43,0.30635521530277443,1.195206750130166,1.6979742979826655,0.36442608252383285,0.26944992620353059,0.28281391200291811,0.61713235200860639,0.55514539731070067,0.3520244333897351,0.62848981693252304,0.64530090994056499,0.77729901892709485,0.56491085136231078,0.6362626816352841,0.72002530028682199,0.49601770832225556,0.46371590238268673,0.41821745999888876,0.50784702792858705,0.78133601015545273,0.38929106194554114,0.25087269685620006,0.34279959207475352,0.53301931587859253,0.64105641007204905,0.51492778522445914,0.62520563974180288,0.53555260516923653,0.77414419416066316,0.87478325576289795,0.51119354100500991,0.83790293706727814,0.51657207560803742
"DASCMOP1_BC",1,20000,20180,99,39,"infeasible_endpoint","AI_train",0,43,0.30635521530277443,1.1584588176873822,1.661226365539882,0.36442608252383285,0.26944992620353059,0.28281391200291811,0.61713235200860639,0.55514539731070067,0.3520244333897351,0.6227916598403499,0.64530090994056499,0.77729901892709485,0.56491085136231078,0.6362626816352841,0.72002530028682199,0.49601770832225556,0.46371590238268673,0.41821745999888876,0.50784702792858705,0.78133601015545273,0.38929106194554114,0.25087269685620006,0.34279959207475352,0.53301931587859253,0.64105641007204905,0.51492778522445914,0.62520563974180288,0.53555260516923653,0.77414419416066316,0.87478325576289795,0.51119354100500991,0.7696193607352626,0.51657207560803742
"DASCMOP1_BC",1,20000,20180,99,40,"feasible_endpoint","AF_train",1,61,0.095021907607138051,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,20000,20180,99,40,"infeasible_endpoint","AI_train",0,61,0.095021907607138051,1.2090212835546272,1.6637102024866075,0.39180215354529158,0.41964019072293668,0.65272024493812308,0.36008724296485151,0.70861573624814922,0.77717309798101297,0.14458455465301406,0.66271844550622783,0.42596212739585126,0.48201392837060969,0.92542797440424784,0.66284606513556876,0.73200596487649805,0.50755898478762729,0.37244967723001143,0.48959364849605413,0.66944819885671203,0.61769256527760719,0.63056884816236058,0.60943935351837475,0.62609823446574553,0.58968369280453581,0.38123510361041979,0.70788699918721754,0.42013304041604471,0.56226297716417517,0.81339686367111308,0.64134634424988146,0.80831592327582846,0.51217477487915541
"DASCMOP1_BC",1,20000,20180,99,41,"feasible_endpoint","AF_train",1,58,0.074190724123920332,1.2205965845474607,1.670253788078222,0.39461879952817824,0.49392401337387104,0.62852444788255113,0.52199704246017264,0.49152416987080977,0.72473994037524847,0.55728560652562431,0.50535382450652433,0.43820310743975077,0.44139542757306005,0.75580761756722403,0.65205483400387398,0.32773019202011366,0.46252267167896566,0.33947639326700824,0.89973142753612378,0.42739337557453749,0.57667963260889477,0.59061036160578873,0.5517245596542466,0.61019847179429176,0.75168992901249232,0.37412812852674882,0.24233855799630849,0.28542432912790311,0.40040421918928093,0.85551830851259336,0.67506298194449532,0.56907565888834089,0.69580778130674781
"DASCMOP1_BC",1,20000,20180,99,41,"infeasible_endpoint","AI_train",0,58,0.074190724123920332,1.2090212835546272,1.6637102024866075,0.39180215354529158,0.41964019072293668,0.65272024493812308,0.36008724296485151,0.70861573624814922,0.77717309798101297,0.14458455465301406,0.66271844550622783,0.42596212739585126,0.48201392837060969,0.92542797440424784,0.66284606513556876,0.73200596487649805,0.50755898478762729,0.37244967723001143,0.48959364849605413,0.66944819885671203,0.61769256527760719,0.63056884816236058,0.60943935351837475,0.62609823446574553,0.58968369280453581,0.38123510361041979,0.70788699918721754,0.42013304041604471,0.56226297716417517,0.81339686367111308,0.64134634424988146,0.80831592327582846,0.51217477487915541
"DASCMOP1_BC",1,20000,20180,99,42,"feasible_endpoint","AF_train",1,59,0.089705908212055485,1.2238817232658055,1.6692895827625349,0.39699060223798921,0.39864412974928054,0.76209370781077879,0.5530767211232982,0.7769442750313067,0.73125125354169418,0.16602587510435007,0.59852429719192335,0.34805271660221054,0.54148121093713397,0.91369504515927247,0.5598758855727255,0.58929712622729169,0.63219382093938847,0.31948547246997661,0.42649148754155486,0.69604747946136714,0.53056401466006453,0.62848664726469505,0.63082307911935898,0.55242292890085587,0.35870240923069163,0.38079921491441543,0.76374594909249938,0.38276389468495142,0.54652189737760593,0.69506923941379173,0.49262763897570194,0.72442966407634235,0.58071562464980153
"DASCMOP1_BC",1,20000,20180,99,42,"infeasible_endpoint","AI_train",0,59,0.089705908212055485,1.2090212835546272,1.6637102024866075,0.39180215354529158,0.41964019072293668,0.65272024493812308,0.36008724296485151,0.70861573624814922,0.77717309798101297,0.14458455465301406,0.66271844550622783,0.42596212739585126,0.48201392837060969,0.92542797440424784,0.66284606513556876,0.73200596487649805,0.50755898478762729,0.37244967723001143,0.48959364849605413,0.66944819885671203,0.61769256527760719,0.63056884816236058,0.60943935351837475,0.62609823446574553,0.58968369280453581,0.38123510361041979,0.70788699918721754,0.42013304041604471,0.56226297716417517,0.81339686367111308,0.64134634424988146,0.80831592327582846,0.51217477487915541
"DASCMOP1_BC",1,20000,20180,99,43,"feasible_endpoint","AF_train",1,19,0.086058644855507585,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,20000,20180,99,43,"infeasible_endpoint","AI_train",0,19,0.086058644855507585,1.1429637425744867,1.7214385799868408,0.31946638893101997,0.54382671557695195,0.31382393129231517,0.27691103637093606,0.33075771428858153,0.71300602463025442,0.44638502057265672,0.26671097077699585,0.67538370715970397,0.470652667700449,0.54829201767254565,0.63674017619112111,0.45625900202979186,0.57718179636068179,0.49664520736942169,0.51139953211506772,0.38661931494712343,1,0.53180823819694523,0.69781640493116281,0.41856934430646153,0.59563603882691962,0.59830043319747439,0.43853708458978186,0.66887737473852527,0.24770229072329789,0.53106689569563159,0.38605195560748273,0.27387949735509554,0.34670537591977774
"DASCMOP1_BC",1,20000,20180,99,44,"feasible_endpoint","AF_train",1,43,0.19130271186338541,1.195206750130166,1.6979742979826655,0.36442608252383285,0.26944992620353059,0.28281391200291811,0.61713235200860639,0.55514539731070067,0.3520244333897351,0.62848981693252304,0.64530090994056499,0.77729901892709485,0.56491085136231078,0.6362626816352841,0.72002530028682199,0.49601770832225556,0.46371590238268673,0.41821745999888876,0.50784702792858705,0.78133601015545273,0.38929106194554114,0.25087269685620006,0.34279959207475352,0.53301931587859253,0.64105641007204905,0.51492778522445914,0.62520563974180288,0.53555260516923653,0.77414419416066316,0.87478325576289795,0.51119354100500991,0.83790293706727814,0.51657207560803742
"DASCMOP1_BC",1,20000,20180,99,44,"infeasible_endpoint","AI_train",0,43,0.19130271186338541,1.1768887196935875,1.670733130186798,0.36957207263503439,0.55502956616941901,0.75537865575410956,0.31755189040352327,0.58066389570422161,0.66733908158391675,0.24725612526470686,0.7730418042482885,0.67921727847690072,0.3665553007266763,0.45668347309390922,0.7354329392392206,0.67602417660727199,0.50237889543350911,0.33889421793342434,0.72828025417573472,0.30384491971753252,0.9150116986871375,0.52099768502784671,0.47023088485220615,0.37099107878595278,0.54398751893909703,0.53784108764796601,0.58454233303795511,0.61437388328661169,0.61773746136036356,0.68618637558228868,0.34036572446310503,0.71693551533763,0.57657765560179541
"DASCMOP1_BC",1,20000,20180,99,45,"feasible_endpoint","AF_train",1,43,0.23119151554809714,1.195206750130166,1.6979742979826655,0.36442608252383285,0.26944992620353059,0.28281391200291811,0.61713235200860639,0.55514539731070067,0.3520244333897351,0.62848981693252304,0.64530090994056499,0.77729901892709485,0.56491085136231078,0.6362626816352841,0.72002530028682199,0.49601770832225556,0.46371590238268673,0.41821745999888876,0.50784702792858705,0.78133601015545273,0.38929106194554114,0.25087269685620006,0.34279959207475352,0.53301931587859253,0.64105641007204905,0.51492778522445914,0.62520563974180288,0.53555260516923653,0.77414419416066316,0.87478325576289795,0.51119354100500991,0.83790293706727814,0.51657207560803742
"DASCMOP1_BC",1,20000,20180,99,45,"infeasible_endpoint","AI_train",0,43,0.23119151554809714,1.158097081222524,1.6847111857377119,0.3505209553472578,0.53992666375965093,0.75091071669002774,0.35219664525319938,0.63955400587611277,0.58412504971583368,0.23791644650096616,0.696312155033881,0.68553396849624926,0.54844863271178557,0.48691350670952616,0.70800410876458009,0.6440949331672936,0.6292198541091677,0.40517419148681239,0.61313456701071356,0.27921648010998124,0.83631075352068396,0.58888680313198782,0.42281617139270633,0.34773404022099547,0.32173990776620753,0.58971957916405082,0.76551806037283199,0.64769038673218815,0.43087191373190814,0.62821149648505137,0.24723584881801919,0.56781573434571786,0.32884750328617074
"DASCMOP1_BC",1,20000,20180,99,46,"feasible_endpoint","AF_train",1,19,0.093307652809364289,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,20000,20180,99,46,"infeasible_endpoint","AI_train",0,19,0.093307652809364289,1.1487473992739954,1.7173217760071695,0.32548508361255435,0.67710194762301756,0.38160086873837173,0.59381085534897737,0.47914729214683083,0.4513326002895155,0.35854354323107163,0.5898455887476366,0.57760169335700517,0.37081856932527635,0.48980936351364218,0.48806873553371288,0.50424526987335172,0.50841547282650668,0.66536886051589172,0.25870942799675678,0.60964552234716818,0.64898995386783909,0.60888822472183068,0.34330081212418573,0.57980038693734914,0.12924674001386782,0.54762545320367084,1,0.37616149477446997,0.2892343762106418,0.67586066305728532,0.63043335853485583,0.47536017784164525,0.62301590097423976
"DASCMOP1_BC",1,20000,20180,99,47,"feasible_endpoint","AF_train",1,24,0.096412611830402409,1.162140382796244,1.7277944619516559,0.32725202982198132,0.59092928280928747,0.52215700756412287,0.62127458158875348,0.55828400334770822,0.60426263026876148,0.26138683116801315,0.46883091606644378,0.46295568157708789,0.29702653699615611,0.53770019194140195,0.44079097805951384,0.51335158664534219,0.55951579168645849,0.69916344361353522,0.20730504018371076,0.49343511329785261,0.86861132973867317,0.69931098040115414,0.50324990840113371,0.63765248002850661,0.15982171257742672,0.43572354092942256,0.88925328549762683,0.39821737255119599,0.30717193315097108,0.4846216779614787,0.56830783739366808,0.4399121432535914,0.58043830611102942
"DASCMOP1_BC",1,20000,20180,99,47,"infeasible_endpoint","AI_train",0,24,0.096412611830402409,1.1487473992739954,1.7173217760071695,0.32548508361255435,0.67710194762301756,0.38160086873837173,0.59381085534897737,0.47914729214683083,0.4513326002895155,0.35854354323107163,0.5898455887476366,0.57760169335700517,0.37081856932527635,0.48980936351364218,0.48806873553371288,0.50424526987335172,0.50841547282650668,0.66536886051589172,0.25870942799675678,0.60964552234716818,0.64898995386783909,0.60888822472183068,0.34330081212418573,0.57980038693734914,0.12924674001386782,0.54762545320367084,1,0.37616149477446997,0.2892343762106418,0.67586066305728532,0.63043335853485583,0.47536017784164525,0.62301590097423976
"DASCMOP1_BC",1,20000,20180,99,48,"feasible_endpoint","AF_train",1,6,0.068855169866010008,1.1302563371074004,1.7524381109912364,0.29234981297162171,0.60764582893985708,0.53626080835215073,0.53617793893336974,0.38808747696694251,0.5878181418094367,0.56997395141465024,0.46728390341095083,0.66677197005207645,0.63466355183012446,0.67747966003337701,0.45515173002648224,0.61206249669901525,0.41654600297460131,0.55129914250861212,0.28381815618733996,0.65999359081619113,0.67337420820578031,0.53045434030372718,0.38422491624315802,0.53359362940728994,0.65902601195689381,0.43006690582349272,0.88040800814170739,0.72255463996987301,0.43134849369081668,0.63555541443183583,0.48688600388975489,0.44892549250093661,0.66289194105609972
"DASCMOP1_BC",1,20000,20180,99,48,"infeasible_endpoint","AI_train",0,6,0.068855169866010008,1.1115974136655964,1.7437108907142562,0.28605758246539442,0.26364710626853893,0.51954704208735691,0.59264115227318381,0.67156080811665886,0.55369035445063397,0.53398482268544889,0.60684074350551787,0.29241448257601521,0.40548736882996689,0.51302897607811682,0.44455914776316546,0.47573558670510807,0.72666560625927601,0.46025329450844948,0.17073490860392526,0.55069975070738053,0.75729464961787241,0.33317446497988285,0.35301360690178851,0.75579586402693177,0.61124480422409655,0.31505757468418655,0.69081218444745163,0.49207393645635217,0.384353277293915,0.18805889285708982,0.2693252131871659,0.37436546172653418,0.4611384518759285
"DASCMOP1_BC",1,20000,20180,99,49,"feasible_endpoint","AF_train",1,12,0.12217112154604629,1.141204208489822,1.7515395942041319,0.29979035645954744,0.23396534019573156,0.17153254456367395,0.47244341941891432,0.29214550172156506,0.3036856673652315,0.62601091306476775,0.54116687480891967,0.6113253025779134,0.3790764102686941,0.40125164375124944,0.69669082052781584,0.40743095274738927,0.65488069965307905,0.51370985701126759,0.20489769153291254,0.50542669583992228,0.34631671884662935,0.22633167096392137,0.11070622776156869,0.49200561687718691,0.31727403797526166,0.56020239065689759,0.67991557150475224,0.72190376519845434,0.62650121140714621,0.4695576511225471,0.34276438571459161,0.57891134438440661,0.36986429159392148
"DASCMOP1_BC",1,20000,20180,99,49,"infeasible_endpoint","AI_train",0,12,0.12217112154604629,1.1115974136655964,1.7437108907142562,0.28605758246539442,0.26364710626853893,0.51954704208735691,0.59264115227318381,0.67156080811665886,0.55369035445063397,0.53398482268544889,0.60684074350551787,0.29241448257601521,0.40548736882996689,0.51302897607811682,0.44455914776316546,0.47573558670510807,0.72666560625927601,0.46025329450844948,0.17073490860392526,0.55069975070738053,0.75729464961787241,0.33317446497988285,0.35301360690178851,0.75579586402693177,0.61124480422409655,0.31505757468418655,0.69081218444745163,0.49207393645635217,0.384353277293915,0.18805889285708982,0.2693252131871659,0.37436546172653418,0.4611384518759285
"DASCMOP1_BC",1,20000,20180,99,50,"feasible_endpoint","AF_train",1,97,0.26570960874529109,1.2885781278341835,1.6010508465498607,0.46825992444401143,0.39876849774541606,0.53218731719049728,0.52775470754537235,0.48689834836599405,0.49742687257467766,0.46884606099117809,0.51600576996619729,0.53072016223114193,0.42085714863358659,0.59180060862040018,0.48986887453474443,0.54068650169243782,0.5741265842748362,0.40920654587844452,0.47013335508832943,0.61619953947586226,0.61076243272494746,0.57942359778483543,0.43140410085462344,0.48869538569685689,0.52523133687296641,0.54136875474491575,0.65799032808500879,0.61925774569416325,0.51255879488607403,0.49151949362982472,0.52194420544121733,0.5119605807708788,0.50204318522375391
"DASCMOP1_BC",1,20000,20180,99,50,"infeasible_endpoint","AI_train",0,97,0.26570960874529109,1.2437685385488542,1.5373107513212481,0.47798659869530224,0.50590654375560073,0.6960545471951447,0.75694176542014469,0.67195841980959703,0.52413807149086822,0.45217508120382643,0.52308412130999327,0.61922624013733751,0.71614600122040928,0.69439367977860034,0.6693057228304431,0.48217139762637973,0.69420988365279301,0.28418414784114737,0.52706868337535939,0.76249197746406272,0.35502301527965285,0.49548886612002369,0.78216199339299575,0.44988201111725429,0.96966736589242097,0.58379418839291353,0.57377379017374253,0.68204105109725299,0.6109347775666486,0.60226486471045837,0.57304407192245588,0.55693380403417159,0.66909381386489097
"DASCMOP1_BC",1,20000,20180,99,51,"feasible_endpoint","AF_train",1,61,0.07062848576641477,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,20000,20180,99,51,"infeasible_endpoint","AI_train",0,61,0.07062848576641477,1.2136378023535677,1.6604915510587956,0.39618427306819659,0.3598575527086772,0.48834120094210359,0.52301797086910717,0.48271369747756587,0.58674647691155579,0.43814632835631928,0.47879832280899326,0.51589911310892034,0.56595925849012874,0.39905033452223898,0.6711789109921662,0.61519029842963979,0.87355379958945045,0.48373112425583809,0.17413763998471826,0.78737149226115366,0.5258890479492766,0.41487944856291142,0.63065487729039904,0.53899757668100379,0.70073528170763999,0.66892427386443254,0.8219076777518266,0.75844774767765977,0.23024439347309142,0.37769782020268894,0.64074785339736029,0.54838494244328562,0.69183401079381657
"DASCMOP1_BC",1,20000,20180,99,52,"feasible_endpoint","AF_train",1,70,0.034039319679280207,1.2393995750129658,1.6458953785556418,0.4184248452961864,0.39617052396142916,0.94123077924363296,0.7030187941453685,0.55092584253329413,0.57871396985402368,0.35884284397271149,0.45434242664326852,0.39163774877606711,0.4778894030134776,0.78079542593425066,0.60486635832896352,0.41890723004030406,0.66490020709303221,0.27967209527076242,0.56621501063538382,0.50887857130258085,0.43860742891205168,0.50371552474513048,0.55459522349246115,0.30360021158549855,0.41484610555145202,0.48120968412650866,0.51761188988698903,0.54356871784395422,0.62825898237420341,0.67395543873532116,0.385024853235029,0.55750829794503276,0.68372689880936732
"DASCMOP1_BC",1,20000,20180,99,52,"infeasible_endpoint","AI_train",0,70,0.034039319679280207,1.2347183922702574,1.6412141958129336,0.4184248452961864,0.39617052396142916,0.94123077924363296,0.7030187941453685,0.55092584253329413,0.57871396985402368,0.35884284397271149,0.45434242664326852,0.39163774877606711,0.4778894030134776,0.78079542593425066,0.60486635832896352,0.41890723004030406,0.66490020709303221,0.27967209527076242,0.56621501063538382,0.50887857130258085,0.43860742891205168,0.50371552474513048,0.54580965920290714,0.30360021158549855,0.41484610555145202,0.48120968412650866,0.51761188988698903,0.54356871784395422,0.62825898237420341,0.66334618662277689,0.385024853235029,0.56790620649195245,0.65308611555581964
"DASCMOP1_BC",1,20000,20180,99,53,"feasible_endpoint","AF_train",1,39,0.051909313332388962,1.1866009690653045,1.7010850416281129,0.35762225218168836,0.46366437614943778,0.55053275482742947,0.26887040136462292,0.61522123570426657,0.64038697390212818,0.1848378351200077,0.64216254985018106,0.53792174473318788,0.19198766008110035,0.61166672550805279,0.72059826824799078,0.6956077287950021,0.42796469753188165,0.48405894900361068,0.55637835452225892,0.41170235978023639,0.81191515732915231,0.84621380634082666,0.4445477245093879,0.36915875473211501,0.58767542194207834,0.42322408517349969,0.40941979717993321,0.68356593559519141,0.52232943590518444,0.64744464091893417,0.72551909813496429,0.74425797057948873,0.5563113813425532
"DASCMOP1_BC",1,20000,20180,99,53,"infeasible_endpoint","AI_train",0,39,0.051909313332388962,1.17981549265915,1.6942995652219586,0.35762225218168836,0.46366437614943778,0.55053275482742947,0.26887040136462292,0.61522123570426657,0.64038697390212818,0.1848378351200077,0.64216254985018106,0.53792174473318788,0.19198766008110035,0.61166672550805279,0.72059826824799078,0.6956077287950021,0.42796469753188165,0.48405894900361068,0.55637835452225892,0.41170235978023639,0.81191515732915231,0.84621380634082666,0.4445477245093879,0.36915875473211501,0.58767542194207834,0.42322408517349969,0.44099063050431236,0.68356593559519141,0.52232943590518444,0.64744464091893417,0.72551909813496429,0.74425797057948873,0.5563113813425532
"DASCMOP1_BC",1,20000,20180,99,54,"feasible_endpoint","AF_train",1,59,0.059941000990062977,1.2238817232658055,1.6692895827625349,0.39699060223798921,0.39864412974928054,0.76209370781077879,0.5530767211232982,0.7769442750313067,0.73125125354169418,0.16602587510435007,0.59852429719192335,0.34805271660221054,0.54148121093713397,0.91369504515927247,0.5598758855727255,0.58929712622729169,0.63219382093938847,0.31948547246997661,0.42649148754155486,0.69604747946136714,0.53056401466006453,0.62848664726469505,0.63082307911935898,0.55242292890085587,0.35870240923069163,0.38079921491441543,0.76374594909249938,0.38276389468495142,0.54652189737760593,0.69506923941379173,0.49262763897570194,0.72442966407634235,0.58071562464980153
"DASCMOP1_BC",1,20000,20180,99,54,"infeasible_endpoint","AI_train",0,59,0.059941000990062977,1.217020134008004,1.6607727666526839,0.39791278382442019,0.27822385093360491,0.68006286551994477,0.48134489318506168,0.79334850201542451,0.47938937257827979,0.20765341267194942,0.60168762549923782,0.4279164458133502,0.43629024492616963,0.84688855987419343,0.61324498781614167,0.50198624932589564,0.68606785976479756,0.29335955726880514,0.45606752465265965,0.56278229721721584,0.55822450835736048,0.64118060539519894,0.66814619461832891,0.42181274558600179,0.33046973777206551,0.38529460204712529,0.52605493519464264,0.45619605453159306,0.60267748403343113,0.45896176541649975,0.41496921830100447,0.6916093416804463,0.44959015058533158
"DASCMOP1_BC",1,20000,20180,99,55,"feasible_endpoint","AF_train",1,61,0.050873596384493472,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,20000,20180,99,55,"infeasible_endpoint","AI_train",0,61,0.050873596384493472,1.217020134008004,1.6607727666526839,0.39791278382442019,0.27822385093360491,0.68006286551994477,0.48134489318506168,0.79334850201542451,0.47938937257827979,0.20765341267194942,0.60168762549923782,0.4279164458133502,0.43629024492616963,0.84688855987419343,0.61324498781614167,0.50198624932589564,0.68606785976479756,0.29335955726880514,0.45606752465265965,0.56278229721721584,0.55822450835736048,0.64118060539519894,0.66814619461832891,0.42181274558600179,0.33046973777206551,0.38529460204712529,0.52605493519464264,0.45619605453159306,0.60267748403343113,0.45896176541649975,0.41496921830100447,0.6916093416804463,0.44959015058533158
"DASCMOP1_BC",1,20000,20180,99,56,"feasible_endpoint","AF_train",1,58,0.055068606150805208,1.2205965845474607,1.670253788078222,0.39461879952817824,0.49392401337387104,0.62852444788255113,0.52199704246017264,0.49152416987080977,0.72473994037524847,0.55728560652562431,0.50535382450652433,0.43820310743975077,0.44139542757306005,0.75580761756722403,0.65205483400387398,0.32773019202011366,0.46252267167896566,0.33947639326700824,0.89973142753612378,0.42739337557453749,0.57667963260889477,0.59061036160578873,0.5517245596542466,0.61019847179429176,0.75168992901249232,0.37412812852674882,0.24233855799630849,0.28542432912790311,0.40040421918928093,0.85551830851259336,0.67506298194449532,0.56907565888834089,0.69580778130674781
"DASCMOP1_BC",1,20000,20180,99,56,"infeasible_endpoint","AI_train",0,58,0.055068606150805208,1.217020134008004,1.6607727666526839,0.39791278382442019,0.27822385093360491,0.68006286551994477,0.48134489318506168,0.79334850201542451,0.47938937257827979,0.20765341267194942,0.60168762549923782,0.4279164458133502,0.43629024492616963,0.84688855987419343,0.61324498781614167,0.50198624932589564,0.68606785976479756,0.29335955726880514,0.45606752465265965,0.56278229721721584,0.55822450835736048,0.64118060539519894,0.66814619461832891,0.42181274558600179,0.33046973777206551,0.38529460204712529,0.52605493519464264,0.45619605453159306,0.60267748403343113,0.45896176541649975,0.41496921830100447,0.6916093416804463,0.44959015058533158
"DASCMOP1_BC",1,20000,20180,99,57,"feasible_endpoint","AF_train",1,53,0.030053313159250142,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,20000,20180,99,57,"infeasible_endpoint","AI_train",0,53,0.030053313159250142,1.207320621527459,1.676619301517188,0.38357304169506612,0.33848617638207518,0.46125466453653385,0.4989395571681553,0.6519366337059388,0.55532665906800571,0.3494083161802658,0.50091297163931525,0.4720514044080798,0.58950212351335263,0.91793922594767652,0.68102737912230626,0.66007397610781615,0.58144056473539685,0.41430781495010416,0.36047829141296039,0.86309784943474011,0.70474467547794861,0.5695619621727217,0.62023853250619965,0.63233534842079098,0.54564215569416719,0.36711175838409571,1,0.57763280521143368,0.56945096535975215,0.68604497479246673,0.66931781528499923,0.83552633253702002,0.62680956487213868
