problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,148,7,"feasible_endpoint","AF_train",1,69,0.16394076372167324,1.2555255757843804,0.93736599739464588,0.75226178508718156,0.87304962048590995,1,0.84829545406896567,0.68275308533284629,0.92780988592367475,0.90140598988671172,0.93799139769440709,1,0.62550527968617931,0.88448521089511956,0.81117596863787544,0.91492731448043785,0.6499937351365257,0.83284876732646596,0.87067190970525488,0.93916933768140287,0.83765526850471483,0.85095833280426558,0.84166768827121818,0.57634444413628727,1,0.82704886215259132,0.78317953471037449,1,0.85732586136318401,0.96537229947771053,1,0.88501983821671848,1
"DASCMOP1_BC",1,30000,30080,148,7,"infeasible_endpoint","AI_train",0,69,0.16394076372167324,1.2432314820320578,0.9098946466076856,0.75830713080089163,0.78296859893713344,0.84127042368418337,0.80505809360372182,0.81393653017156453,0.80975190899043947,0.69525952465522134,0.86015400682057552,0.89063782580419693,0.80838981455882541,0.88802047549369723,0.79886914074632065,0.84144177580826063,0.87444010296334218,0.79410478738327828,0.79287696573893596,0.82644212411067963,0.84445719900330474,0.73355254610926157,0.82648093611242546,0.78402952660794956,0.86263645836381708,0.80623115377349175,0.78738754947517542,0.70771646468234817,0.81716658493606109,0.79901535965624526,0.81960084568764124,0.77367669715041221,0.8775863029191171
"DASCMOP1_BC",1,30000,30080,148,8,"feasible_endpoint","AF_train",1,63,0.29803575182075681,1.1916857304594615,1.0340368116355863,0.68644381191183057,0.76620978500563042,0.9290939760767869,0.73223501876727726,0.83195956319171094,0.95890728525634872,0.70954400850112198,0.71054994933412741,0.8144751442422089,0.83205270502455742,0.93072727902902719,0.71738334788087066,0.86291727626466175,0.78120656261909738,0.78112240253331056,0.91315996722398429,0.94984655563205744,0.91767646020705185,0.93256495380035132,0.93291725163500661,0.88010767265193568,0.94570408998113831,0.78673403351304905,0.81216510926170826,0.54890819726086004,0.50510807727288198,0.93793512620281594,0.95303599584055787,0.77055736704294986,0.94072177401264256
"DASCMOP1_BC",1,30000,30080,148,8,"infeasible_endpoint","AI_train",0,63,0.29803575182075681,1.1723607426799201,0.98480625125270604,0.69898060510886251,0.75698267751800907,0.69053734953567414,0.76592224651967367,0.68009725822014211,0.76365280228504773,0.95764071677248286,0.84851748977489638,0.88760595696371503,0.77135389610022087,0.79812529319668701,0.8055687431292744,0.80107114525983592,0.60772460167369491,0.80398577224265932,0.89264165154152753,0.86566994860910673,0.81873284022895443,0.67418819481796333,0.75141526882433274,0.708241792043381,0.88336678737209606,0.79528911686443426,0.68844163144301707,0.84121789843330075,0.79201843633502966,0.89019474164476131,0.870853110135132,0.8501919298064925,0.83192342087363236
"DASCMOP1_BC",1,30000,30080,148,9,"feasible_endpoint","AF_train",1,63,0.08986276242677077,1.1916857304594615,1.0340368116355863,0.68644381191183057,0.76620978500563042,0.9290939760767869,0.73223501876727726,0.83195956319171094,0.95890728525634872,0.70954400850112198,0.71054994933412741,0.8144751442422089,0.83205270502455742,0.93072727902902719,0.71738334788087066,0.86291727626466175,0.78120656261909738,0.78112240253331056,0.91315996722398429,0.94984655563205744,0.91767646020705185,0.93256495380035132,0.93291725163500661,0.88010767265193568,0.94570408998113831,0.78673403351304905,0.81216510926170826,0.54890819726086004,0.50510807727288198,0.93793512620281594,0.95303599584055787,0.77055736704294986,0.94072177401264256
"DASCMOP1_BC",1,30000,30080,148,9,"infeasible_endpoint","AI_train",0,63,0.08986276242677077,1.1792984934832944,1.0216495746594192,0.68644381191183057,0.76074048804101291,0.93279122203112019,0.75423300955417971,0.8096122238787915,0.96537792843193715,0.742502008643946,0.69080125236138756,0.83968433838486567,0.830858539027029,0.93402878700036085,0.71573198885142941,0.86319768204606584,0.79632673289986555,0.78214195150914145,0.92534235448010105,0.9398122508922232,0.91476651727971436,0.92565166249052322,0.93308633740942981,0.88840113729750625,0.93410453799290671,0.79976541648049926,0.79307271976881966,0.5576736185786263,0.51116483575681171,0.93506473426840397,0.92859930125298773,0.72773630348251628,0.94161214296230378
"DASCMOP1_BC",1,30000,30080,148,10,"feasible_endpoint","AF_train",1,78,0.049121630132596357,1.3338912458284855,0.8138897994967772,0.83041401312963792,0.77661285092449961,0.79506585462312918,0.7798096370901636,0.82985732698300085,0.8964722424013043,0.83672036069218025,0.91256111116427108,1,0.85209228219690414,0.95094627367777229,0.8559633925779333,0.871542545007436,0.84568784026216981,0.91617866140341742,0.84928326614661009,0.92381572566112358,0.81466555578295108,0.82718356725007336,0.855186761445205,0.73965242357082261,0.97282560096202308,0.79948283485257932,0.90564465861963694,0.68173264936319566,0.78565792672988843,0.92759891999677035,1,0.7974913848398002,1
"DASCMOP1_BC",1,30000,30080,148,10,"infeasible_endpoint","AI_train",0,78,0.049121630132596357,1.3264051037020632,0.8064036573703548,0.83041401312963792,0.77661285092449961,0.79506585462312918,0.7798096370901636,0.82985732698300085,0.8964722424013043,0.83672036069218025,0.91256111116427108,1,0.85209228219690414,0.95094627367777229,0.8559633925779333,0.871542545007436,0.84568784026216981,0.91617866140341742,0.92619853248258532,0.92381572566112358,0.81466555578295108,0.82718356725007336,0.855186761445205,0.73965242357082261,0.97282560096202308,0.79948283485257932,0.90564465861963694,0.68173264936319566,0.78565792672988843,0.92759891999677035,0.88988894480519998,0.7974913848398002,1
"DASCMOP1_BC",1,30000,30080,148,11,"feasible_endpoint","AF_train",1,61,0.44028196158461425,1.1694263418931647,1.0642100275166055,0.66413758395498901,0.80053456552004276,0.94748240545658846,0.86370670715553044,0.8845165837397555,1,0.74020707954684428,0.95146250214438532,0.7409889377802984,0.60722009613306427,1,0.91343410022971572,0.91193258636996566,0.58595976371527447,0.72378101775396253,0.84156259838581216,1,1,0.89411305816833297,0.86629528994728577,1,0.63279376767676276,0.67767101492157544,0.82645810332810332,0.75160179403198213,0.95375284792503112,1,0.78700428659641686,1,0.83156680001047056
"DASCMOP1_BC",1,30000,30080,148,11,"infeasible_endpoint","AI_train",0,61,0.44028196158461425,1.1295804957442204,0.99821498253850605,0.67531506976032363,0.75588315831026365,0.83129237569565395,0.89939168127474289,0.91327852704449464,1,0.75085267504709119,0.89600925774096463,0.74714026450791826,0.61585470984504553,1,0.92277672752029316,0.95120247973670069,0.60293811340922865,0.78359446408146582,0.87997841588973413,1,1,0.83280187971328679,0.92206326427435248,1,0.75275285564981331,0.65475821691296776,0.81591662323764469,0.89552729294388977,1,1,0.75241414446346699,0.98848443031563049,0.86845940248149023
"DASCMOP1_BC",1,30000,30080,148,12,"feasible_endpoint","AF_train",1,69,0.20799486654637364,1.2503877081178547,0.94066216916882173,0.74888972249315633,0.72009374081182909,0.81870614808572839,0.90575772037282853,0.71459606831884082,0.73534142514237555,0.87662450081650911,0.80287101750573742,0.92691500902938262,0.71163441398848937,0.83267742662227251,0.89266000926647293,0.76710384745675442,0.72306611206159732,0.86328620279171886,0.8562305844501632,0.78149733692407608,0.8502089741006631,0.77496776451626448,0.77548139880775901,0.71667591522395768,0.83401978015899658,0.83698631653728839,0.73507329581973813,0.85939304441465092,0.92202547523691569,0.81080045132467815,0.85307800769805908,0.85343148376523259,0.83605083939794556
"DASCMOP1_BC",1,30000,30080,148,12,"infeasible_endpoint","AI_train",0,69,0.20799486654637364,1.2134112936110681,0.93353117503457828,0.73688322754271751,0.77024847273242902,0.63274458208703188,0.97018295242298758,0.84191776034768573,0.93669640740619164,1,0.90791227931280249,0.92197541133875416,0.66969883995344393,0.99763577145868787,1,0.76057195665628974,0.59897847745957455,0.9689736221817522,1,0.98970282822847366,1,0.74026512030579861,0.86908473321466628,0.89348995729055125,0.96987632998403395,0.8707707272739138,0.75781295788714376,0.90137452951755415,0.9174543192757838,1,0.8378670152996468,0.99214398651628999,0.76325138018092997
"DASCMOP1_BC",1,30000,30080,148,13,"feasible_endpoint","AF_train",1,65,0.098357868078808128,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,30000,30080,148,13,"infeasible_endpoint","AI_train",0,65,0.098357868078808128,1.1854104300491792,1.0006619347463919,0.69780987443867204,0.79633536025097484,0.673237695332776,0.72923750533447762,0.74986435599606283,0.69467259407985105,0.67580667363400204,0.8032499294544051,0.83204318729227489,0.81301805747063949,0.72643487904484894,0.8384680716939692,0.84471233114385436,0.78053465740046368,0.8454812117138456,0.79184296215373418,0.83058012302729212,0.76500443886103542,0.69018002837234693,0.71234223638776828,0.72167959748288735,0.82645464800166091,0.7925628197580068,0.85735744301122696,0.77959733267679066,0.76368425411073582,0.78894013273550212,0.84628418117401627,0.77669811250728393,0.7864606417195612
"DASCMOP1_BC",1,30000,30080,148,14,"feasible_endpoint","AF_train",1,1,0.037743393036590918,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,30000,30080,148,14,"infeasible_endpoint","AI_train",0,1,0.037743393036590918,0.49238158447303709,1.492381584473037,0,0.1884722981844606,0,0.05700397052063183,0.05031406095526747,0.1169461397773458,0.22258601241946596,0.19431956473657175,0.17259395651184106,0.090483707250023304,0.17153256268974215,0.082262732662884475,0.10629726111024013,0.15909110543578375,0.22471363929972399,0.12336437372306686,0.080079254333921823,0.13837686352732625,0,0.058586472410801671,0.23881774075719658,0.099291350986627114,0.060296907625612628,0.14425561327376257,0.08131871815201569,0.089335118014657322,0.13078983190985904,0.10150876983077672,0.056065440174915993,0.090161087775531557
"DASCMOP1_BC",1,30000,30080,148,15,"feasible_endpoint","AF_train",1,1,0.037743393036590918,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,30000,30080,148,15,"infeasible_endpoint","AI_train",0,1,0.037743393036590918,0.49238158447303709,1.492381584473037,0,0.1884722981844606,0,0.05700397052063183,0.05031406095526747,0.1169461397773458,0.22258601241946596,0.19431956473657175,0.17259395651184106,0.090483707250023304,0.17153256268974215,0.082262732662884475,0.10629726111024013,0.15909110543578375,0.22471363929972399,0.12336437372306686,0.080079254333921823,0.13837686352732625,0,0.058586472410801671,0.23881774075719658,0.099291350986627114,0.060296907625612628,0.14425561327376257,0.08131871815201569,0.089335118014657322,0.13078983190985904,0.10150876983077672,0.056065440174915993,0.090161087775531557
"DASCMOP1_BC",1,30000,30080,148,16,"feasible_endpoint","AF_train",1,69,0.210833414851264,1.2503877081178547,0.94066216916882173,0.74888972249315633,0.72009374081182909,0.81870614808572839,0.90575772037282853,0.71459606831884082,0.73534142514237555,0.87662450081650911,0.80287101750573742,0.92691500902938262,0.71163441398848937,0.83267742662227251,0.89266000926647293,0.76710384745675442,0.72306611206159732,0.86328620279171886,0.8562305844501632,0.78149733692407608,0.8502089741006631,0.77496776451626448,0.77548139880775901,0.71667591522395768,0.83401978015899658,0.83698631653728839,0.73507329581973813,0.85939304441465092,0.92202547523691569,0.81080045132467815,0.85307800769805908,0.85343148376523259,0.83605083939794556
"DASCMOP1_BC",1,30000,30080,148,16,"infeasible_endpoint","AI_train",0,69,0.210833414851264,1.2280452678815015,0.90982003831776392,0.75228799785182709,0.71469063728282023,0.66862528663298693,1,0.99708468479937429,0.70190423233309751,0.871726869037316,0.78104606884629335,0.96667843070038983,0.92977450420930552,1,0.92116229518111181,0.74749192964402056,0.74069338496685311,0.95580311719772171,1,1,1,0.9658746654136271,0.79767532656996631,0.9305902753726667,0.83408990774964831,0.96249912754053724,0.92848548961076893,0.63425323237742548,0.85682273421247557,0.94198179268211124,0.87767356911174543,0.96606734680750028,0.72667209658618059
"DASCMOP1_BC",1,30000,30080,148,17,"feasible_endpoint","AF_train",1,66,0.1501549189924819,1.2166035223979845,0.9887038827671577,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,30000,30080,148,17,"infeasible_endpoint","AI_train",0,66,0.1501549189924819,1.1948277226351065,0.97144930612914604,0.71382800120361389,0.85283824897683824,0.83979097005985581,0.94771792341838212,0.86073272545813517,0.60282148921231882,0.94541874354840261,0.78775880730748238,0.9808848392411198,0.94133137808523282,0.88680895447291785,0.82959639205456381,0.72921640490098549,0.6318695388542005,0.9085417913091659,0.95911486763410014,0.9234225227229349,1,0.95170092548427976,0.74003875386781603,0.7460529774809348,0.81880075305581501,1,0.80463264364848519,0.62527316688663548,0.74288469889513054,0.91385665827583651,0.97434446592647661,0.84670570547915835,0.77157150335691971
"DASCMOP1_BC",1,30000,30080,148,18,"feasible_endpoint","AF_train",1,65,0.73826745540866334,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,30000,30080,148,18,"infeasible_endpoint","AI_train",0,65,0.73826745540866334,1.0879608090842321,0.95107106630532745,0.67766283068580568,0.9226614380257937,0.79738577205311256,0.9414016263836722,0.77952822955201939,0.57079131274050399,0.88808283466785254,0.80416923483095915,1,0.86314682322845493,0.82558993532214653,0.81667001023957131,0.7320856828071669,0.65246496408454058,0.95516226100304058,0.8637609329599949,0.85221118973381449,0.9740731038389232,0.83782748573202537,0.67491785963990236,0.67102928303907805,0.83208226537128538,0.98820813747105229,0.89734982777318284,0.76487241689243879,0.73517802571948376,0.88048025530889573,0.96648207328309954,0.80759510504039422,0.83127368086963882
"DASCMOP1_BC",1,30000,30080,148,19,"feasible_endpoint","AF_train",1,61,0.47413927480483059,1.1694263418931647,1.0642100275166055,0.66413758395498901,0.80053456552004276,0.94748240545658846,0.86370670715553044,0.8845165837397555,1,0.74020707954684428,0.95146250214438532,0.7409889377802984,0.60722009613306427,1,0.91343410022971572,0.91193258636996566,0.58595976371527447,0.72378101775396253,0.84156259838581216,1,1,0.89411305816833297,0.86629528994728577,1,0.63279376767676276,0.67767101492157544,0.82645810332810332,0.75160179403198213,0.95375284792503112,1,0.78700428659641686,1,0.83156680001047056
"DASCMOP1_BC",1,30000,30080,148,19,"infeasible_endpoint","AI_train",0,61,0.47413927480483059,1.1421983617403455,0.98599760066857711,0.68583336142637197,0.78035303411760726,0.93555629401087304,0.86370670715553044,0.87903832614492361,0.98695332710816142,0.81984964199319688,0.96717541958471331,0.7669170751058918,0.62787375226100717,1,0.94011647697278189,0.91356343705398413,0.53205378874400122,0.72378101775396253,0.92601973582500352,1,0.99006210235571057,0.89411305816833297,0.88045208733051594,0.93038581462467174,0.73677713512835874,0.70821978602228353,0.82205603315989051,0.7937106835401172,1,1,0.82406246426430663,1,0.83156680001047056
"DASCMOP1_BC",1,30000,30080,148,20,"feasible_endpoint","AF_train",1,71,0.19840136861103544,1.2726541592534577,0.90854706011841102,0.77047514699621211,0.74556556512039918,0.52395435594157413,0.98344885898471279,1,0.67898025778203919,0.78129477915816881,0.72340663216391432,0.9818614083874071,1,0.99849985295971289,1,0.88217474358293335,0.82167946219684751,1,0.96514747070231732,1,0.96656077578050648,0.795013170930297,0.79703908957499592,0.80500944801455643,1,0.93647961658848755,1,0.92721579069675863,0.91730524496024968,1,0.88561901897685091,0.99498188962408518,0.82296063571731315
"DASCMOP1_BC",1,30000,30080,148,20,"infeasible_endpoint","AI_train",0,71,0.19840136861103544,1.2555729763013022,0.87690295215452951,0.77619356844750342,0.64143197666382235,0.53372155877030991,1,0.92698909685618536,0.82271611248365062,0.99508397065387377,0.88921868788279634,1,0.88631153255512396,0.9697284163696982,1,0.81648025252727341,0.74663186642082824,1,1,1,0.97571458705379843,0.76038891567665357,0.87868791857165562,0.83731218091839876,1,0.93433313698049325,0.88773067235043013,1,1,1,0.82179856451581779,1,0.79438008360970647
"DASCMOP1_BC",1,30000,30080,148,21,"feasible_endpoint","AF_train",1,86,0.19934532750462414,1.4105874823742837,0.69220112218137309,0.90299193162074554,0.79335925913786576,0.74737199661436415,0.89219232669798876,0.98467142620955839,0.75305817810312159,0.6913163162811512,0.81335675683631625,0.91005993100568527,1,0.94217119181557663,0.92303391999130913,0.94388883617672081,0.98888043013365179,0.93280219743332049,0.85162437307815519,0.908396226159636,0.86668455157305868,0.89764787693551518,0.84110517993101908,0.82341923410461715,0.91929825499511497,0.9035471767198654,0.79565569249652812,0.87246698007470291,0.90598638310361901,0.92919075567246945,0.91503532072095883,0.90016288983689408,0.84815072689482918
"DASCMOP1_BC",1,30000,30080,148,21,"infeasible_endpoint","AI_train",0,86,0.19934532750462414,1.3844573423599433,0.66722589800614163,0.90258028089439557,0.77918379674925653,0.83054765897468386,0.99937847846824002,0.90086163408989495,1,0.9629986345298599,0.99673277983716635,1,0.80329951626587548,1,1,1,0.65209784140290372,0.8281337460876862,1,1,0.99165341179025623,0.90147332284797521,1,0.59614794369778545,1,0.91547195630531741,0.75232115899169072,0.98171872329805621,0.9702977423956668,1,1,1,1
"DASCMOP1_BC",1,30000,30080,148,22,"feasible_endpoint","AF_train",1,82,0.19106530089360688,1.373139165781418,0.74429373008448119,0.87070982913851491,0.74331701913092085,0.73183535908556252,1,0.99598444084908566,0.66424389627213898,0.76246264790919471,0.74599639210726609,1,1,0.9608484604049532,1,0.94935520714566068,0.83407333043389875,1,0.96605824901987458,1,0.89820183739752579,0.91320722584376868,0.83070641280308122,0.649539751864884,1,1,1,0.98158930090798291,0.99825887823113402,1,0.95767897318799078,0.97958833899868081,0.92699061293695739
"DASCMOP1_BC",1,30000,30080,148,22,"infeasible_endpoint","AI_train",0,82,0.19106530089360688,1.3392850457295178,0.73635276395737181,0.86122455229552264,0.83534581763696236,0.93836907005106163,0.90944949993242041,0.92703674230170807,0.90146077813199621,0.83782140731477284,0.83737085356575047,0.84114211595038857,0.79727460453183641,0.83913475982878361,0.8552741348674292,0.93292830511479585,0.74950081247364264,0.82948300486357729,0.86172189748593153,0.90853017627496502,0.98057865270638622,0.94965182270413773,0.89764708692192263,0.7972908592186434,0.85579872540758517,0.89120948595444394,0.80759572073871733,0.86770755792534815,0.7001016235483789,0.87740787291345368,0.86458266088640212,0.91379041021323415,0.86448070945204414
"DASCMOP1_BC",1,30000,30080,148,23,"feasible_endpoint","AF_train",1,77,0.1491117861280867,1.3250272166050936,0.82917477146624385,0.82130709721050454,0.75816576387356416,0.76889534232529333,0.87265543834225423,0.87343834362342754,0.75579717530717838,0.68013814042445375,0.82452761128703145,0.89063782580419693,0.89117384852454729,0.86362991607669115,0.9003996689424838,0.90028754532049771,0.85269179059141997,0.91952476927215621,0.88779497003933072,0.89969311126411489,0.7814501310026043,0.88407352300757114,0.84500456567430859,0.63629745394510284,0.99416896530853283,0.89599136988870054,0.88642279506971411,0.86552952451642984,0.90016751459292399,0.87899390383264409,0.90607199168111574,0.88421858501604134,0.88144354802528502
"DASCMOP1_BC",1,30000,30080,148,23,"infeasible_endpoint","AI_train",0,77,0.1491117861280867,1.308552105065458,0.80704557411223088,0.82344494821402647,0.82740577187679132,0.836072850229304,0.78535414287113492,0.80542136549091337,0.95980947370673397,0.93526949352217725,0.92954909279464437,1,0.78368774315033041,0.98115399319577223,0.85433203509191336,0.87212548043060911,0.7401737383296183,0.90598165393452657,0.88860790635644804,0.93382838591032791,0.8863409950131047,0.8438233012136318,0.89676539244383857,0.68048401383241597,1,0.83673167402938065,0.84688609351870447,0.70945293492351336,0.74487310904364579,0.94502432165446781,1,0.83501657661627549,1
"DASCMOP1_BC",1,30000,30080,148,24,"feasible_endpoint","AF_train",1,75,0.23429454976481845,1.3195920777016052,0.85822810398207294,0.80819110749138345,0.91029998766009224,0.76807070092159979,0.91930152327463255,0.87660438529593698,0.68362057918849228,0.85114154688845556,0.8185510763231858,0.98528918473835336,0.95304842989766003,0.87104325744791566,0.79607819496880872,0.81497723872621919,0.91281704859077428,0.93833129545509997,0.83276579503557857,0.88230949417627325,0.89887388591972472,0.87388900492906185,0.72880575888829968,0.83446544124186495,0.84701907147674471,0.91621421439437345,0.79884556490160796,0.77230681703159187,0.69264423608368153,0.87261006063191238,0.95173430451529017,0.75081532354601976,0.8921557777158291
"DASCMOP1_BC",1,30000,30080,148,24,"infeasible_endpoint","AI_train",0,75,0.23429454976481845,1.2778264276141147,0.85263189249613425,0.79429306384527165,0.68600422525330118,0.81566347381728455,1,0.97343269031352397,0.96175623903642982,0.95448636839438339,0.77086040534467726,0.90120870254019447,0.92203088363422314,1,0.97062540149583398,0.93635159331319195,0.53873445083986504,0.97050883041221314,1,1,1,1,0.97412163012524355,0.77859742102023699,1,1,0.8810231525689487,0.86576564783741961,0.63791762014973408,1,1,1,0.89458283370827429
"DASCMOP1_BC",1,30000,30080,148,25,"feasible_endpoint","AF_train",1,84,0.024381311788403009,1.384582170708432,0.7278016203287605,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59281262492774589,1,0.92989257406972337,0.86158362723486026,1,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,30000,30080,148,25,"infeasible_endpoint","AI_train",0,84,0.024381311788403009,1.3800722503998581,0.72329170002018661,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59843952758029706,1,0.92989257406972337,0.86158362723486026,0.97032613816214963,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,30000,30080,148,26,"feasible_endpoint","AF_train",1,86,0.18791624778617441,1.4105874823742837,0.69220112218137309,0.90299193162074554,0.79335925913786576,0.74737199661436415,0.89219232669798876,0.98467142620955839,0.75305817810312159,0.6913163162811512,0.81335675683631625,0.91005993100568527,1,0.94217119181557663,0.92303391999130913,0.94388883617672081,0.98888043013365179,0.93280219743332049,0.85162437307815519,0.908396226159636,0.86668455157305868,0.89764787693551518,0.84110517993101908,0.82341923410461715,0.91929825499511497,0.9035471767198654,0.79565569249652812,0.87246698007470291,0.90598638310361901,0.92919075567246945,0.91503532072095883,0.90016288983689408,0.84815072689482918
"DASCMOP1_BC",1,30000,30080,148,26,"infeasible_endpoint","AI_train",0,86,0.18791624778617441,1.3800931090390407,0.67666489505475513,0.89765096286028634,0.79009967664262559,0.8604194991424674,0.97690876609461585,0.9610667283282579,0.98600282820813379,0.80089448963392007,0.94967886154666625,0.8781993610058193,0.70980222516016278,1,0.96679239542658935,0.94250736848554462,0.81976825151072541,0.99709145417069223,0.86398558022921423,0.9922883453295106,0.92388138681162491,0.96912063277531779,0.90900691406345313,0.88477527587856919,0.64767994973639542,0.9371676169896892,0.96318642841123059,0.75367207708034134,0.83139324556164629,1,0.89969935660005396,0.88796332789995303,0.87496907690609516
"DASCMOP1_BC",1,30000,30080,148,27,"feasible_endpoint","AF_train",1,84,0.024381311788403009,1.384582170708432,0.7278016203287605,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59281262492774589,1,0.92989257406972337,0.86158362723486026,1,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,30000,30080,148,27,"infeasible_endpoint","AI_train",0,84,0.024381311788403009,1.3800722503998581,0.72329170002018661,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59843952758029706,1,0.92989257406972337,0.86158362723486026,0.97032613816214963,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,30000,30080,148,28,"feasible_endpoint","AF_train",1,75,0.43229816632743667,1.3195920777016052,0.85822810398207294,0.80819110749138345,0.91029998766009224,0.76807070092159979,0.91930152327463255,0.87660438529593698,0.68362057918849228,0.85114154688845556,0.8185510763231858,0.98528918473835336,0.95304842989766003,0.87104325744791566,0.79607819496880872,0.81497723872621919,0.91281704859077428,0.93833129545509997,0.83276579503557857,0.88230949417627325,0.89887388591972472,0.87388900492906185,0.72880575888829968,0.83446544124186495,0.84701907147674471,0.91621421439437345,0.79884556490160796,0.77230681703159187,0.69264423608368153,0.87261006063191238,0.95173430451529017,0.75081532354601976,0.8921557777158291
"DASCMOP1_BC",1,30000,30080,148,28,"infeasible_endpoint","AI_train",0,75,0.43229816632743667,1.2712102448756264,0.79993015698540804,0.81197564302475456,0.91209180220068764,0.83326170860160276,0.91395670178771893,0.85478843318579134,0.90258103566917458,0.94935346935710674,0.96282370254239691,1,0.75270002429364236,0.98550540159359712,0.92667717335790334,0.90554557554346071,0.58602728303087015,0.88040924749494975,0.94680021401172243,0.92910562021805321,1,0.90036151542074561,0.86350301761338755,0.60008738819020024,0.82917717085860088,0.93987690842849525,0.81815346360198782,0.81962385533761828,0.88168380165693461,0.88173160452885369,0.97332785990313342,0.88952369372737361,0.90736316880354861
