problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,445,45,"feasible_endpoint","AF_train",1,2,0.03678153554683463,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,90000,90080,445,45,"infeasible_endpoint","AI_train",0,2,0.03678153554683463,0.50270244344271742,1.4955995546191792,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.1684811896488328,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,90000,90080,445,46,"feasible_endpoint","AF_train",1,1,0.0071702527323030396,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,90000,90080,445,46,"infeasible_endpoint","AI_train",0,1,0.0071702527323030396,0.49964111879496576,1.4996411187949659,0,0.18769480951876322,0.053966072713984126,0.13878117998029127,0.1059480413902435,0.2248339282862365,0.25114650770299846,0.081020137522792801,0.12005220940715877,0.076178303279763382,0.099027268913168265,0.12214224396661666,0.078104704117043788,0.18572493365271947,0.12903404156240372,0.10972770786034347,0.079714933126775134,0.1440444918644202,0.01895373026522329,0.12509065170950939,0.27774881607538715,0.062062140175310032,0.11253445955551489,0.062215549110014368,0.13694393589075332,0.11729285303669396,0.099807996340294636,0.021866808184381525,0.11405316110651781,0
"DASCMOP1_BC",1,90000,90080,445,47,"feasible_endpoint","AF_train",1,1,0.0071702527323030396,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,90000,90080,445,47,"infeasible_endpoint","AI_train",0,1,0.0071702527323030396,0.49964111879496576,1.4996411187949659,0,0.18769480951876322,0.053966072713984126,0.13878117998029127,0.1059480413902435,0.2248339282862365,0.25114650770299846,0.081020137522792801,0.12005220940715877,0.076178303279763382,0.099027268913168265,0.12214224396661666,0.078104704117043788,0.18572493365271947,0.12903404156240372,0.10972770786034347,0.079714933126775134,0.1440444918644202,0.01895373026522329,0.12509065170950939,0.27774881607538715,0.062062140175310032,0.11253445955551489,0.062215549110014368,0.13694393589075332,0.11729285303669396,0.099807996340294636,0.021866808184381525,0.11405316110651781,0
"DASCMOP1_BC",1,90000,90080,445,48,"feasible_endpoint","AF_train",1,2,0.035245290805321433,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,90000,90080,445,48,"infeasible_endpoint","AI_train",0,2,0.035245290805321433,0.49964111879496576,1.4996411187949659,0,0.18769480951876322,0.053966072713984126,0.13878117998029127,0.1059480413902435,0.2248339282862365,0.25114650770299846,0.081020137522792801,0.12005220940715877,0.076178303279763382,0.099027268913168265,0.12214224396661666,0.078104704117043788,0.18572493365271947,0.12903404156240372,0.10972770786034347,0.079714933126775134,0.1440444918644202,0.01895373026522329,0.12509065170950939,0.27774881607538715,0.062062140175310032,0.11253445955551489,0.062215549110014368,0.13694393589075332,0.11729285303669396,0.099807996340294636,0.021866808184381525,0.11405316110651781,0
"DASCMOP1_BC",1,90000,90080,445,49,"feasible_endpoint","AF_train",1,90,0.049213975657548106,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,90000,90080,445,49,"infeasible_endpoint","AI_train",0,90,0.049213975657548106,1.4264178499900593,0.63670729041574869,0.92818435769837171,0.8660398956944575,0.86849624258065128,1,0.93573742084225398,0.94336552090562575,0.85800160144830362,1,0.99125501158586093,0.60658337478282576,0.96263425362401689,1,0.92030261136473401,0.64320022262574761,0.89206450023377526,0.95133640134558839,0.96387039968111621,1,0.92919697778566901,0.97319432970905506,0.69977292511082601,0.86917434448792963,0.93885144343789584,0.84308770842722258,0.93471336303573471,1,0.96505025520936383,0.94399189267879047,0.97663788563738163,0.91354828378943287
"DASCMOP1_BC",1,90000,90080,445,50,"feasible_endpoint","AF_train",1,64,0.10503848060120022,1.1811067553683838,1.0455000345245073,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,90000,90080,445,50,"infeasible_endpoint","AI_train",0,64,0.10503848060120022,1.1671671215029951,1.0315604006591186,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.90607395400870483,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,90000,90080,445,51,"feasible_endpoint","AF_train",1,80,0.23588311900940595,1.3368254746840322,0.80666418570855303,0.83422685064252822,0.66579040964462322,0.68626742735331681,0.93430394753130552,0.89154108915630581,1,0.8500207063786871,0.9596934792392231,0.96028506430029303,0.73716379873496274,1,0.9183372274867837,0.91080986941400799,0.78099609979648987,0.8994129198477645,0.98364017560663963,0.95016305003150414,0.9504892780084222,0.71364992646990877,0.93950194521716313,0.88407175568754315,1,0.81282299424869531,0.90827405622906587,0.79259738344317354,0.71228849335535793,1,0.96409775203056125,0.93044991322809378,0.96324539252211627
"DASCMOP1_BC",1,90000,90080,445,51,"infeasible_endpoint","AI_train",0,80,0.23588311900940595,1.3055540183184804,0.77539272934300119,0.83422685064252822,0.66187061360138144,0.68626742735331681,0.93430394753130552,0.89154108915630581,1,0.8500207063786871,0.9596934792392231,0.96028506430029303,0.73716379873496274,1,0.9183372274867837,0.91080986941400799,0.94001004767124086,0.8994129198477645,0.98364017560663963,0.95016305003150414,0.9504892780084222,0.71364992646990877,0.93950194521716313,0.88407175568754315,1,0.81282299424869531,0.90827405622906587,0.79259738344317354,0.71228849335535793,1,0.96409775203056125,0.93044991322809378,0.96324539252211627
"DASCMOP1_BC",1,90000,90080,445,52,"feasible_endpoint","AF_train",1,87,0.082197441285998221,1.4010759941342168,0.69111987005977815,0.89998432993888855,0.75865939259529114,0.76267671585083008,0.98398172855377197,0.94563513994216919,0.90358126163482666,0.96059483289718628,0.95269116759300232,0.99516814947128296,0.79680070281028748,0.98575133085250854,0.98476046323776245,0.9609304666519165,0.61802124232053757,0.92071273922920227,0.97978097200393677,0.9921228289604187,0.96618998050689697,0.88794264197349548,0.90876433253288269,0.58261290192604065,0.98874294757843018,0.94976240396499634,0.87640401721000671,0.98003259301185608,0.98020198941230774,0.99309006333351135,0.91077035665512085,0.97332850098609924,0.97166094183921814
"DASCMOP1_BC",1,90000,90080,445,52,"infeasible_endpoint","AI_train",0,87,0.082197441285998221,1.3930749513792062,0.67791339442856868,0.90184220115911673,0.77411955822877832,0.68709627977812093,0.97343897944674318,0.94949340136593774,0.93488724062361417,0.86418507275356626,0.97892007527108105,0.9628942447619967,0.83781360195157939,0.99825328060247587,1,0.87703378773954221,0.75277904082001412,0.88387470068960439,0.99047657365922226,0.98558611054010892,0.95667544458141041,0.80564190772799327,0.86910864624451856,0.63594921784926484,1,0.90413474399313731,0.8823388724861807,0.91177390337411346,1,0.96547262695922975,0.83131003820918159,0.94313920324351264,0.95246451149621736
"DASCMOP1_BC",1,90000,90080,445,53,"feasible_endpoint","AF_train",1,91,0.072427178065600215,1.4350348448646153,0.62852627476956369,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83819116959030038
"DASCMOP1_BC",1,90000,90080,445,53,"infeasible_endpoint","AI_train",0,91,0.072427178065600215,1.4276797472878502,0.61707540206829958,0.93548052763510192,0.63717666276826279,0.90171331524261655,0.94484669663833432,0.91255000851417134,0.81174212616422803,0.70065211026215257,0.99575660619965634,0.90497192275441007,0.80287194824119146,1,0.92970298072721136,1,0.91184765241886856,0.99942795177218802,0.99996030921212375,0.96290685142813959,0.9154203863096575,0.88500890186664782,1,0.77794413487567526,1,0.87712085022053421,0.94718371700078152,0.76222048042058932,0.8264943148901519,1,1,0.95901723291827745,1
"DASCMOP1_BC",1,90000,90080,445,54,"feasible_endpoint","AF_train",1,90,0.023456083555081587,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,90000,90080,445,54,"infeasible_endpoint","AI_train",0,90,0.023456083555081587,1.4242852774998846,0.64278398882350052,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.93428186806085101,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92095142584791456,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,90000,90080,445,55,"feasible_endpoint","AF_train",1,87,0.22239595794220102,1.4010759941342168,0.69111987005977815,0.89998432993888855,0.75865939259529114,0.76267671585083008,0.98398172855377197,0.94563513994216919,0.90358126163482666,0.96059483289718628,0.95269116759300232,0.99516814947128296,0.79680070281028748,0.98575133085250854,0.98476046323776245,0.9609304666519165,0.61802124232053757,0.92071273922920227,0.97978097200393677,0.9921228289604187,0.96618998050689697,0.88794264197349548,0.90876433253288269,0.58261290192604065,0.98874294757843018,0.94976240396499634,0.87640401721000671,0.98003259301185608,0.98020198941230774,0.99309006333351135,0.91077035665512085,0.97332850098609924,0.97166094183921814
"DASCMOP1_BC",1,90000,90080,445,55,"infeasible_endpoint","AI_train",0,87,0.22239595794220102,1.3771372769578767,0.65696289274812547,0.90362900518967304,0.76975397170604953,0.73508209034287397,0.98398172855377197,0.9615357456644531,0.88154754161496429,0.96059483289718628,0.8192780876867426,1,0.8508625739344835,0.98575133085250854,0.98264590866763624,0.94663894761526435,0.65061410232029993,0.89464870062671276,0.99750873012281294,0.9921228289604187,0.96618998050689697,0.84218112383610066,0.87785298900628672,0.66698567568191569,0.99161336965393587,0.95246229415737527,0.86046597301511096,0.92880528300598753,0.96306210710280171,1,0.90184535887192863,0.97332850098609924,0.95571720170042185
"DASCMOP1_BC",1,90000,90080,445,56,"feasible_endpoint","AF_train",1,67,0.010449038065508339,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,90000,90080,445,56,"infeasible_endpoint","AI_train",0,67,0.010449038065508339,1.2023992157625107,1.0039261225509399,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.82737932223709243,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.8443457154107129,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,90000,90080,445,57,"feasible_endpoint","AF_train",1,97,0.015829174941638824,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,90000,90080,445,57,"infeasible_endpoint","AI_train",0,97,0.015829174941638824,1.474906414436655,0.547670610048,0.97554593435401227,0.81363751839225018,0.74989737895287756,0.97601765372938842,0.96060883457808122,0.96870775130250641,1,1,0.9304668549568712,0.73370696005741176,0.96167953292583941,1,0.92480870261814208,0.66400604106653649,0.94280327205350178,0.98367986639451588,0.98725619860336455,1,0.86890849867002917,0.86431086357899445,0.81006459489241922,0.8992298887310759,0.86301547249581134,0.86475933736059241,0.9742383932277221,1,0.97610512486285106,0.82713504860431297,0.97143268030981633,0.7717038189015375
"DASCMOP1_BC",1,90000,90080,445,58,"feasible_endpoint","AF_train",1,81,0.027996816604960402,1.3427945132478816,0.79055428057877575,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.85249956437192531,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,90000,90080,445,58,"infeasible_endpoint","AI_train",0,81,0.027996816604960402,1.3390599016267692,0.7868196689576632,0.84247541231454437,0.7130159270831129,0.81592305192059356,0.87177461953743474,0.93542736013144756,0.88870072205655104,0.78186109166163797,0.74220692514103914,0.87825749825509281,1,0.96075025163583361,0.86972041487860985,0.99265956558761848,0.9043159822529947,0.86940499897216217,0.88612282586243674,0.95419811307981806,0.84553911273735971,0.96641889071844123,0.96532400371658067,0.75592276465190711,0.97077199594963426,0.92440415486228023,0.86313461158071503,0.93642089733737555,0.56528970905692866,0.96459537783623472,0.96913571955930555,0.90112129420402376,0.92558382687139873
"DASCMOP1_BC",1,90000,90080,445,59,"feasible_endpoint","AF_train",1,98,0.070618576966716584,1.4856895617385011,0.53070559938053019,0.98491884032696242,0.81556343358608019,0.727477193315755,0.97891450178594241,0.97703880021195788,0.89352861040451081,0.87601052121045864,1,0.8460010387472221,0.80310406786503519,0.95578602439075833,1,0.85007211954824169,0.90694394470075557,0.92632392292080434,0.96735973278903176,0.96350693599075632,0.96712505456564024,0.83539853150899557,0.85680139598190852,0.90889580731522879,0.85898775586541953,0.87177164653680572,0.88437084734754789,0.85058897023856261,1,0.93280548244481998,0.74528868739384535,0.93962140451482667,0.75325082418389466
"DASCMOP1_BC",1,90000,90080,445,59,"infeasible_endpoint","AI_train",0,98,0.070618576966716584,1.4761018160019925,0.52153811599612632,0.98477732337406954,0.70050673784332451,0.8197434408321167,1,1,0.78847380516075383,0.86890563762602979,0.96207148854376712,0.8924279369874567,0.87075456171183541,1,1,1,0.69517732218945261,0.96262340852749362,1,1,1,0.96138321944349736,0.97915011295231502,0.63600187664810448,0.99510814762516231,1,0.8363045205328149,1,1,1,0.89733240805731884,1,0.88839677990027832
"DASCMOP1_BC",1,90000,90080,445,60,"feasible_endpoint","AF_train",1,82,0.18108375631588594,1.3620938563244556,0.76622501851119773,0.85862755669582158,0.72249541491869851,0.7968642176607621,0.88244758778222854,0.92693838804129558,0.92853275758633158,0.65801804888383741,0.80634625614770006,0.8096076584924794,0.83483043796931578,1,0.90692387387083095,0.95797833486956951,0.97776722060517196,0.87730959156294319,0.93844916508822096,0.93962621298431526,0.96245337224239824,0.83051884279945121,0.94730907696417121,0.94702172734461398,0.9934138248105544,0.83293726566016535,0.79750231022191254,0.78606180602948039,0.72344383985793703,0.9910284484599603,0.91602409041546817,0.90365664290389858,0.92193269705526593
"DASCMOP1_BC",1,90000,90080,445,60,"infeasible_endpoint","AI_train",0,82,0.18108375631588594,1.3469327109142364,0.735818237802359,0.86422669417948184,0.73269990107027083,0.7966674138708898,0.91803267041220549,0.91185601444960995,0.9273801655716214,0.80984737705631615,0.84053827420059513,0.82224518581976414,0.73453526253003454,0.98764569067402075,0.9062397564783492,0.94205227816108406,0.79181791502500931,0.938811771573833,0.96470796172491513,0.95004229759122771,1,0.89054311240042083,0.90250439243905078,0.96202478599367125,0.97258397591829682,0.81879541541279022,0.78076106466542505,0.81008668276763762,0.73144538013568194,0.99145447800385278,0.87509217711556486,0.93092494816544424,0.85415003740542594
"DASCMOP1_BC",1,90000,90080,445,61,"feasible_endpoint","AF_train",1,78,0.1030523731475812,1.3250689489297154,0.82616999934225299,0.82245943211406769,0.81937014039896794,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.81940330715231657,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,90000,90080,445,61,"infeasible_endpoint","AI_train",0,78,0.1030523731475812,1.311392397008464,0.81249344742100149,0.82245943211406769,0.8808298749396023,0.75985653083478266,0.78374146109983689,0.84324984297989491,0.84990291161618192,0.81151656432732366,0.91210167707138434,1,0.85209228219690414,0.96472941367900733,0.8599422858395438,0.84208623090316936,0.84997558457521794,0.91617866140341742,0.84057013382218937,0.92381572566112358,0.83810282897585231,0.80609316834599554,0.81940330715231657,0.73513929500840214,0.97450940619772042,0.79595219201656808,0.92635674595338802,0.66353659703738532,0.83835864308037544,0.92759891999677035,0.97239823756727162,0.79780418030977585,0.97109806993251746
"DASCMOP1_BC",1,90000,90080,445,62,"feasible_endpoint","AF_train",1,74,0.16517394998957025,1.2813832720992004,0.89221995975083512,0.7802981341657752,0.84660931508226656,0.88573466005730594,0.76316275554184543,0.81155660774076888,0.94540714706814521,0.80241320425597085,0.9150963013970782,0.96840675561066658,0.703905290726209,0.92906795383853757,0.80994082921694588,0.82314452594980336,0.86260074654613661,0.91617866140341742,0.78077498715387805,0.8876861253422399,0.77630154774822202,0.83760075839092274,0.86090686998639354,0.84575904320012874,0.87942546742760719,0.77318114977080066,0.82255017700340372,0.68509127360120048,0.68836262884389221,0.89264917520613418,1,0.75076060631187103,0.96778316334474601
"DASCMOP1_BC",1,90000,90080,445,62,"infeasible_endpoint","AI_train",0,74,0.16517394998957025,1.2504625831249401,0.89083407901438727,0.76871135571120075,0.84714389307318849,0.89025104387675369,0.76591624139165493,0.83124721502986543,0.95328544439942919,0.73634424005364574,0.89653522811153974,0.96932336382270867,0.69065601652562514,0.94044944585723722,0.81990941085785407,0.84314163708592516,0.85506293618967,0.89048946386395778,0.78106530374790606,0.89318885595022635,0.77122835407879897,0.87226313826653468,0.87721403389612806,0.84890543418189701,0.91855591060480957,0.77778569052536883,0.85577762157573889,0.67578738881109179,0.67273056195679948,0.90316811350912796,1,0.75513107820637704,0.98505270019758262
"DASCMOP1_BC",1,90000,90080,445,63,"feasible_endpoint","AF_train",1,12,0.097770017197706255,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,90000,90080,445,63,"infeasible_endpoint","AI_train",0,12,0.097770017197706255,0.57525573753113257,1.4784188306596437,0.088928609316518747,0.28832596734336052,0.22457992396160462,0.26784055426551667,0.32192227431588011,0.28335582132923381,0.21479213544869849,0.28090922417967223,0.19965129181552096,0.27647085320406306,0.2614989076026536,0.26982452953382102,0.26225037856793021,0.297470763281175,0.24819907092498528,0.17762196305161548,0.2660358317147834,0.29162836691594446,0.230902812635048,0.27244087688637997,0.33232783293671708,0.24205622883974215,0.27772996116142368,0.26480848468597479,0.26547415172536382,0.31029212075476659,0.26463195808663309,0.23928686431608906,0.31049215925683382,0.17526575580639189
"DASCMOP1_BC",1,90000,90080,445,64,"feasible_endpoint","AF_train",1,87,0.0044923497058204876,1.3952724506436507,0.69871714673381469,0.89519006013870239,0.66755259037017822,0.79089811444282532,0.96524897217750549,0.89872211217880249,0.84709498286247253,0.93875312805175781,0.91445574164390564,0.99301397800445557,0.83414089679718018,0.97723701596260071,0.95885506272315979,0.95132657885551453,0.65687517821788788,0.9572041928768158,0.98518934845924377,0.9889945387840271,0.9612390398979187,0.91596642136573792,0.91195446252822876,0.59892652183771133,0.99004349112510681,0.93764623999595642,0.90696430206298828,0.9615517258644104,0.9084206223487854,0.97896212339401245,0.91859948635101318,0.98843720555305481,0.96546092629432678
"DASCMOP1_BC",1,90000,90080,445,64,"infeasible_endpoint","AI_train",0,87,0.0044923497058204876,1.3946512661618753,0.69809596225203929,0.89519006013870239,0.66755259037017822,0.79089811444282532,0.96524897217750549,0.89872211217880249,0.84709498286247253,0.93875312805175781,0.91445574164390564,0.99301397800445557,0.83414089679718018,0.97723701596260071,0.95885506272315979,0.95132657885551453,0.65687517821788788,0.9572041928768158,0.98518934845924377,0.9889945387840271,0.9612390398979187,0.91596642136573792,0.91195446252822876,0.59892652183771133,0.99004349112510681,0.93764623999595642,0.90696430206298828,0.98686052851340567,0.9084206223487854,0.97896212339401245,0.91859948635101318,0.98843720555305481,0.96546092629432678
"DASCMOP1_BC",1,90000,90080,445,65,"feasible_endpoint","AF_train",1,100,0.001716492740900445,1.5001475150266703,0.50014751502667021,1,0.82600601673636054,0.97851840823426417,0.97808004919437042,1,0.8293887127614421,0.79936512288892669,1,0.97484119038137429,0.83155350225915059,0.992281491242897,1,1,0.67730038260609315,0.9789660040562489,1,1,0.8915585432944112,1,0.92339125969025848,0.54336015560601481,0.99029056230641233,0.94607728805912561,0.82740961926382284,1,1,0.99573870569081779,0.95984744990575988,1,0.926810443219378
"DASCMOP1_BC",1,90000,90080,445,65,"infeasible_endpoint","AI_train",0,100,0.001716492740900445,1.4997893372124971,0.49978933721249708,1,0.67553958262283254,0.84340759733015314,1,1,0.64778473988574858,0.70272723951192884,0.9882323344701911,0.82278473013818676,0.97886308530524468,0.98923873076990698,1,1,0.9735881391351846,0.99167809029417731,1,0.99443809965027952,0.94809786113575722,0.98701391260987825,1,0.80822382180819863,0.97611383929662043,1,0.79070953569301805,1,1,1,0.95833865029730314,1,0.80273484036269815
"DASCMOP1_BC",1,90000,90080,445,66,"feasible_endpoint","AF_train",1,63,0.17260783907873634,1.1632062772967102,1.0602258288686943,0.66317687753325627,0.65425522323800178,0.58882991619704206,0.82908906274784422,0.77079952460106183,0.81108665530032775,0.82747426156812909,0.70942461160770387,0.96764614634334634,0.9445453940215448,0.92428228782341626,0.805437208585707,0.74412112281677878,0.9370865603862657,0.89529768509772123,0.73284272735621503,0.83825038254056494,0.76954691358507366,0.72905269530267691,0.85750710515699269,0.83848314965636161,0.93741452774764811,0.83553420745852902,0.92120199691819127,0.71599113058860042,0.47628771654106267,0.89185644180713763,1,0.77244310909511849,0.92989115302865644
