problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,346,52,"infeasible_endpoint","AI_train",0,70,0.031995623611500816,1.3033193213511907,0.8263289982246298,0.81415003828579668,0.63485718104024913,0.90859851146177362,0.90395224670582308,0.75326923688090863,0.91197714143301489,0.94836736970351743,0.88848043998410409,1,0.85027382664473294,1,0.8943913263168396,0.93016703707826554,0.72784170115860569,0.87841134999578685,0.96297784490798888,0.99535030815065895,0.86730913198408344,0.82895833914700634,0.91626338443195476,0.614667482857568,0.98932831782674513,0.85223165130852507,0.8730129727622078,0.88704149373665031,0.73467315267157984,1,1,0.87807579358606203,1
"DASCMOP1_BC",1,70000,70080,346,53,"feasible_endpoint","AF_train",1,15,0.052755951910457934,0.65628697273406023,1.4828956336451937,0.15068528421108973,0.38168024504170378,0.34456122493418295,0.37453400984533708,0.35143373851101378,0.3705516655300084,0.33091164761767189,0.36141545679088077,0.34971760953028863,0.33179960976849365,0.35652158030658149,0.35046940183695835,0.38710627706347228,0.35693236834841036,0.34996303752262747,0.36864299428340652,0.36555375294425996,0.39830723983470057,0.34264194788108843,0.4333447308101932,0.36265774768909953,0.3543011515837749,0.37598353863509959,0.35406781038115975,0.35336441804998142,0.37759263360357437,0.37614371395410595,0.36307249394284796,0.38853167939717792,0.34222606180117188
"DASCMOP1_BC",1,70000,70080,346,53,"infeasible_endpoint","AI_train",0,15,0.052755951910457934,0.6383206334686834,1.4521727611908566,0.16041492433002053,0.33866578094584471,0.32125750545753146,0.39072804009519058,0.34704849422823719,0.33637608340972008,0.3218077950248992,0.38871210784690602,0.28890994602765163,0.31996500857594995,0.35023815776510525,0.35626163457312726,0.38710627706347228,0.36021402686779391,0.35409387499067235,0.39490179092010069,0.37675191009527031,0.45870579317996552,0.38638323767018778,0.41766040375296237,0.54031107366697839,0.3543011515837749,0.32772361873873962,0.3890136294158838,0.32735726005912535,0.33252854766024281,0.38911684134079061,0.37081528646173184,0.40706840462812599,0.30070980587086021
"DASCMOP1_BC",1,70000,70080,346,54,"feasible_endpoint","AF_train",1,15,0.052755951910457934,0.65628697273406023,1.4828956336451937,0.15068528421108973,0.38168024504170378,0.34456122493418295,0.37453400984533708,0.35143373851101378,0.3705516655300084,0.33091164761767189,0.36141545679088077,0.34971760953028863,0.33179960976849365,0.35652158030658149,0.35046940183695835,0.38710627706347228,0.35693236834841036,0.34996303752262747,0.36864299428340652,0.36555375294425996,0.39830723983470057,0.34264194788108843,0.4333447308101932,0.36265774768909953,0.3543011515837749,0.37598353863509959,0.35406781038115975,0.35336441804998142,0.37759263360357437,0.37614371395410595,0.36307249394284796,0.38853167939717792,0.34222606180117188
"DASCMOP1_BC",1,70000,70080,346,54,"infeasible_endpoint","AI_train",0,15,0.052755951910457934,0.6383206334686834,1.4521727611908566,0.16041492433002053,0.33866578094584471,0.32125750545753146,0.39072804009519058,0.34704849422823719,0.33637608340972008,0.3218077950248992,0.38871210784690602,0.28890994602765163,0.31996500857594995,0.35023815776510525,0.35626163457312726,0.38710627706347228,0.36021402686779391,0.35409387499067235,0.39490179092010069,0.37675191009527031,0.45870579317996552,0.38638323767018778,0.41766040375296237,0.54031107366697839,0.3543011515837749,0.32772361873873962,0.3890136294158838,0.32735726005912535,0.33252854766024281,0.38911684134079061,0.37081528646173184,0.40706840462812599,0.30070980587086021
"DASCMOP1_BC",1,70000,70080,346,55,"feasible_endpoint","AF_train",1,70,0.052847880171254247,1.3053050626998015,0.85743697420439136,0.80302267382245129,0.60550200739341398,0.81856195964648581,0.95647249624442177,0.92047195795454773,0.93261958930941469,0.97057911613544712,0.78036490001902703,0.92144089842006383,1,1,0.88926111941400188,0.98646762547361666,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87087577938024585,0.91881156317125579,1,0.62287058864938505,0.99277800052774368,1,0.78254762407592526,1,0.66432426809460166,1,0.98656205140219799,0.96199425169997599,0.9542042154735616
"DASCMOP1_BC",1,70000,70080,346,55,"infeasible_endpoint","AI_train",0,70,0.052847880171254247,1.2998805319420925,0.82218552245250054,0.81441812582206574,0.52238363008152067,0.72617985233932503,0.95880963838219646,0.90825262619495484,0.91367482029851699,0.98844546494097973,0.80222276895832212,0.91163588051872324,0.99764297468218721,0.99936740440051897,0.90999526565137523,0.98865696368086153,0.75572724661409874,0.88348454862505965,0.98993913966572822,1,0.92397801010472513,0.88846820731369192,0.98170627084786621,0.77476348911630399,1,0.95516603461588434,0.85758946951678983,1,0.68304888257853846,1,0.99179520510302654,0.97987070663775455,0.91675228106119433
"DASCMOP1_BC",1,70000,70080,346,56,"feasible_endpoint","AF_train",1,71,0.028643611932176068,1.3194686901565769,0.83726725716565364,0.81613123699383539,0.68301855272470946,0.69295117888745539,0.93139065023770007,0.93741991690068804,0.96051690205239126,0.97645814435848255,0.82099414207956989,0.89971654512890664,0.86828499952338323,0.98749159995868996,0.94034780731400625,0.95215296109747183,0.64177218730820407,0.97084269316555027,0.96444533657544163,1,0.91933829320912808,0.93920849379990567,0.98178697281085836,0.6855743155555869,0.97415325418240029,0.98501879950267479,0.90215182923847159,1,0.62226053130700332,1,0.93810470721401129,1,0.92354895201554033
"DASCMOP1_BC",1,70000,70080,346,56,"infeasible_endpoint","AI_train",0,71,0.028643611932176068,1.3056947680871378,0.82349333509621436,0.81613123699383539,0.70973871758806562,0.69295117888745539,0.93139065023770007,0.93741991690068804,0.96051690205239126,0.98219921703931268,0.82099414207956989,0.89971654512890664,0.86828499952338323,0.98749159995868996,0.94034780731400625,0.95215296109747183,0.64177218730820407,0.97084269316555027,0.96444533657544163,1,0.91933829320912808,0.93920849379990567,0.98178697281085836,0.6855743155555869,0.97415325418240029,0.98501879950267479,0.90215182923847159,1,0.62226053130700332,1,0.93810470721401129,1,0.92354895201554033
"DASCMOP1_BC",1,70000,70080,346,57,"feasible_endpoint","AF_train",1,70,0.0022391641381494434,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,70000,70080,346,57,"infeasible_endpoint","AI_train",0,70,0.0022391641381494434,1.3076135765283665,0.84601682430488334,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.96397915502058507,0.95644973952661327,0.93197922277758893,1
"DASCMOP1_BC",1,70000,70080,346,58,"feasible_endpoint","AF_train",1,87,0.013757026946353655,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,70000,70080,346,58,"infeasible_endpoint","AI_train",0,87,0.013757026946353655,1.4183083105568606,0.64310256563824275,0.92309723663515619,0.73263253050843435,0.75698483278100892,1,1,0.91501783290379546,0.80145465880245825,0.84443324985837376,0.87153674307290174,0.80452378478101483,0.99528933338103109,0.98300660052160505,0.92125807068484589,0.80159771442072092,0.9716328392508804,0.94548199028693558,0.97720219910625017,0.97990604330631692,0.98751831636600174,1,0.90012912510384968,0.74153128899922538,1,0.82150174066460446,0.94899356373067056,0.75864291024806296,0.96551463068067978,0.8836366686347582,0.99565280347582052,0.80015079679783652
"DASCMOP1_BC",1,70000,70080,346,59,"feasible_endpoint","AF_train",1,58,0.022186150979590851,1.2015282243349947,1.008124865955311,0.7014172291005667,0.75684548289631048,0.76261502960861205,0.75665011307078966,0.76427490928523989,0.76958175628819681,0.76896530530598994,0.77912561149105719,0.77349182775950531,0.77569822564563395,0.75783213731529231,0.75951854758743842,0.76250331266925508,0.76672715608430397,0.75964164316221672,0.77109034270612764,0.76120949018397788,0.76584919019371933,0.76878848633953434,0.77018082554849254,0.76012792598537837,0.76551964774152048,0.7580069212525592,0.76966007326588548,0.76454178668352313,0.76861923933481013,0.77076184049521046,0.75350770167088699,0.77706023013945147,0.7673508431487831
"DASCMOP1_BC",1,70000,70080,346,59,"infeasible_endpoint","AI_train",0,58,0.022186150979590851,1.1976156083832221,0.99345758849029675,0.70588474569211024,0.69128033458326299,0.78207476127019437,0.76719286217781846,0.76922500055054077,0.69557961792483769,0.71016145738251701,0.77912561149105719,0.84437058295224832,0.79347505956005815,0.77993912511991315,0.75951854758743842,0.82101245698064274,0.70379789969808737,0.79647968170181449,0.78741047631161176,0.77945602218859977,0.76570846301027284,0.91945142283794989,0.7983991751448557,0.62586106598365765,0.8306919668971976,0.79702146048676259,0.82747464959211148,0.79846539725957077,0.76861923933481013,0.80435909927280047,0.85936938321271628,0.80724952788203819,0.8853076825914391
"DASCMOP1_BC",1,70000,70080,346,60,"feasible_endpoint","AF_train",1,74,0.0082475564911656217,1.3401188921194829,0.79841803975885006,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.99046687797369548,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.81020369237883605,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,70000,70080,346,60,"infeasible_endpoint","AI_train",0,74,0.0082475564911656217,1.3359723680509017,0.79427151569026899,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.95723917805659731,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.82259842841758823,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,70000,70080,346,61,"feasible_endpoint","AF_train",1,83,0.072929207355424436,1.4112360723328898,0.68541765989924741,0.90563808017342873,0.83505955385955022,0.96696561981407148,0.91090362251024137,0.96288152913427039,0.90345521468482515,0.72865431909488165,0.92798330056614098,1,0.76822037483141048,0.9750736093704343,0.86138727989663455,0.9515425779021478,0.85676031237612815,0.90242178626951208,0.92467100624216603,0.92229477182399633,0.94524934369026958,0.81159087653316919,0.89334707354981135,0.61364524955771804,0.93820858675701291,0.93290996780937663,0.82340378836666428,0.7768894604932236,0.97125215528553266,0.95377088154153467,0.87469169800150248,0.88324769159028127,0.95796914256713817
"DASCMOP1_BC",1,70000,70080,346,61,"infeasible_endpoint","AI_train",0,83,0.072929207355424436,1.4078584140118722,0.63644975005144477,0.92176252024043293,0.82349675839003422,0.93190250983249323,0.95335012309047229,1,0.88933002513256576,0.82791412800062048,0.96972898314760847,1,0.7133610003604729,1,0.89062697222173359,0.913311395507173,0.79097624986602455,0.91025950882642714,0.96582470611515503,0.95072287451427318,1,0.77309128412823769,0.90123795010215291,0.64644445399404882,0.88766696318020011,0.91704929859111584,0.84201728478322324,0.82513035197398421,0.99223754021147514,0.9986432820851201,0.87689268844043222,0.92495888217075395,0.93631490037860754
"DASCMOP1_BC",1,70000,70080,346,62,"feasible_endpoint","AF_train",1,88,0.022005950037356656,1.4350348448646153,0.62852627476956369,0.93405319639651152,0.65622350822262621,0.83048604257806613,1,0.94533258857372471,1,0.87958975079647306,1,0.72777502105637204,0.8503361733688779,0.95053954946932273,0.99487828509532084,1,0.6993659709919644,0.82782547867931244,0.93004539982536005,1,0.95011380893932151,0.98199626501901005,1,0.88531775330908169,0.83643554917931362,0.92352078777728641,0.81806043355259006,1,0.91121638478958622,0.98314906286690462,0.85377246891315151,1,0.83819116959030038
"DASCMOP1_BC",1,70000,70080,346,62,"infeasible_endpoint","AI_train",0,88,0.022005950037356656,1.426256644876376,0.616298311218063,0.93525549420941534,0.77285395980122462,0.78341044496403867,0.95806302876953597,0.93686500692503571,0.80076661664831106,0.78915548019660375,0.91251277126062713,0.72777502105637204,0.86918114815038638,0.89872459403377825,0.93762195282797478,0.925675835592084,0.88314283989821485,0.90536801456349048,0.96823476210357196,0.96423457860346518,0.95113315318159453,0.93646496956283998,0.89174611675117454,0.92954945715015513,0.80003419564286926,0.8567399036898673,0.87624863680980747,0.92510993526254603,0.92703140462205136,0.92479334327717977,0.78778406295141123,0.93755835349739713,0.8408754932884448
"DASCMOP1_BC",1,70000,70080,346,63,"feasible_endpoint","AF_train",1,1,0.0011361160035163226,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,70000,70080,346,63,"infeasible_endpoint","AI_train",0,1,0.0011361160035163226,0.49990458913253571,1.4999045891325358,0,0.22532128684265773,0.14507758992948178,0.16912236873780795,0.12208922040376807,0.12900430453268685,0.20730959014540246,0.10098156476831111,0.19187119559878568,0,0.11263377280447906,0.081911913341798148,0.064245332285966184,0.051578775822818501,0.14239450425075906,0.094911167147579634,0.085315638231840019,0.21574035303218775,0.15513587604864093,0.12030948828675236,0.24862632373370813,0,0.15448699162861301,0.072433770456680424,0.081384226135598647,0.06620142200404544,0.10734967382214206,0.062597142832058972,0.11129658062619324,0.018776210886081668
"DASCMOP1_BC",1,70000,70080,346,64,"feasible_endpoint","AF_train",1,60,0.0094489411259632457,1.2166035223979845,0.9887038827671577,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.82462398279929938,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,70000,70080,346,64,"infeasible_endpoint","AI_train",0,60,0.0094489411259632457,1.2118899176963485,0.98399027806552164,0.71568895677752487,0.71912321684569802,0.75747060839973523,1,0.80237156515577723,0.82524662808611426,1,0.87965414123600993,1,0.71032177018700282,0.99565548679524651,1,0.86640487206336136,0.53136761645688557,0.98408839076110532,1,1,1,0.88822601720279315,0.92322204957652376,0.62669602891949061,0.99762676632038327,0.94040429057464281,0.78965572338114831,1,0.96745666219510729,1,0.90226302717790774,1,0.89905118135385109
"DASCMOP1_BC",1,70000,70080,346,65,"feasible_endpoint","AF_train",1,1,0.0011361160035163226,0.50102246235930337,1.5010224623593034,0,0.13181736686717455,0.13659979568340674,0.13878117998029127,0.11778418206611063,0.1203234411645141,0.17289851531607753,0.10440330072634707,0.20139587195724579,0.097136855072594841,0.14642776413984465,0.12214224396661666,0.1362817236948437,0.14254563075148413,0.13826366678271418,0.1371606495036175,0.1102470813997134,0.1383544666497139,0.10327455291171084,0.13866107402773142,0.11418499650179426,0.11462964385062313,0.14930389275446587,0.12107147450794475,0.11319227660347847,0.13754983784641611,0.12932629122609357,0.10967652884634549,0.13075905389257664,0.10725186635555384
"DASCMOP1_BC",1,70000,70080,346,65,"infeasible_endpoint","AI_train",0,1,0.0011361160035163226,0.49990458913253571,1.4999045891325358,0,0.22532128684265773,0.14507758992948178,0.16912236873780795,0.12208922040376807,0.12900430453268685,0.20730959014540246,0.10098156476831111,0.19187119559878568,0,0.11263377280447906,0.081911913341798148,0.064245332285966184,0.051578775822818501,0.14239450425075906,0.094911167147579634,0.085315638231840019,0.21574035303218775,0.15513587604864093,0.12030948828675236,0.24862632373370813,0,0.15448699162861301,0.072433770456680424,0.081384226135598647,0.06620142200404544,0.10734967382214206,0.062597142832058972,0.11129658062619324,0.018776210886081668
"DASCMOP1_BC",1,70000,70080,346,66,"feasible_endpoint","AF_train",1,2,0.0093658881251659411,0.5076006884481753,1.5004977996246369,0.007053142011306579,0.15368526651812525,0.03978626919486411,0.15615669389153852,0.21860970700803883,0.14127688294381335,0.14843360948939532,0.14717542990439425,0.11581124516945596,0.14396523197114841,0.14166907094002612,0.14271471260503676,0.10031651677126074,0.2362177207231963,0.13405882376968925,0.14456597527399562,0.11301915073005708,0.14904212910165343,0.053625785423732253,0.13657479688148472,0.25736355873994099,0.08541025715382855,0.13608196330371397,0.10836148452623862,0.10699933951801882,0.18333952667202341,0.12571569955207706,0.026116567403386692,0.13654045111604923,0.0026268095124549196
"DASCMOP1_BC",1,70000,70080,346,66,"infeasible_endpoint","AI_train",0,2,0.0093658881251659411,0.49990458913253571,1.4999045891325358,0,0.22532128684265773,0.14507758992948178,0.16912236873780795,0.12208922040376807,0.12900430453268685,0.20730959014540246,0.10098156476831111,0.19187119559878568,0,0.11263377280447906,0.081911913341798148,0.064245332285966184,0.051578775822818501,0.14239450425075906,0.094911167147579634,0.085315638231840019,0.21574035303218775,0.15513587604864093,0.12030948828675236,0.24862632373370813,0,0.15448699162861301,0.072433770456680424,0.081384226135598647,0.06620142200404544,0.10734967382214206,0.062597142832058972,0.11129658062619324,0.018776210886081668
"DASCMOP1_BC",1,70000,70080,346,67,"feasible_endpoint","AF_train",1,62,0.0069632427763163269,1.238879267904808,0.95957841782518094,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.99723319020058299,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.9954292574578455,0.86463414679094164,0.75418134265597903,0.99444860747364772,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92776178897123907,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,70000,70080,346,67,"infeasible_endpoint","AI_train",0,62,0.0069632427763163269,1.2353389688647169,0.95603811878509015,0.73664904078708882,0.75477295330334393,0.54032849140449657,0.99723319020058299,0.90905897628322851,0.59995548266973842,0.9213272148179803,0.70873423110284839,1,1,0.97926970600725349,0.9954292574578455,0.86463414679094164,0.75418134265597903,0.96721452720715906,0.98580760554006674,1,0.96534797932337391,0.75594753308307661,0.78101542927586598,0.82087941448473711,1,0.98459460020462863,0.92359020096546485,0.92816550579132151,0.91490001274691779,1,0.96458945244757599,0.99307647716108116,0.91458769571381371
"DASCMOP1_BC",1,70000,70080,346,68,"feasible_endpoint","AF_train",1,61,0.0035255613366279594,1.2313854855384756,0.96785230658945498,0.73025736289161081,0.74499694439193609,0.77917144439176078,0.8749175973177219,0.86554448486337687,0.65437594224498996,0.74167602096512342,0.69647824482108123,0.77696547981126851,0.84658580230601099,0.79001181144963617,0.84334856776968303,0.81830838163449571,0.7680870330651548,0.7869658023724071,0.83062953554205454,0.80717277453547154,0.85497093121943579,0.78705963131187429,0.77370235691964573,0.73837086113414174,0.79437276484958452,0.85959276538448415,0.81015416475811053,0.9203866249033863,0.89008325673144917,0.80022736281454709,0.73518826687832173,0.86892007352856082,0.72742664256122358
"DASCMOP1_BC",1,70000,70080,346,68,"infeasible_endpoint","AI_train",0,61,0.0035255613366279594,1.2294678496410576,0.9659346706920372,0.73025736289161081,0.74499694439193609,0.77917144439176078,0.8749175973177219,0.86554448486337687,0.65437594224498996,0.74167602096512342,0.69647824482108123,0.77696547981126851,0.84658580230601099,0.79001181144963617,0.84334856776968303,0.81830838163449571,0.7680870330651548,0.7869658023724071,0.84349862834843514,0.80717277453547154,0.85497093121943579,0.78705963131187429,0.77370235691964573,0.73837086113414174,0.79437276484958452,0.85959276538448415,0.81015416475811053,0.9203866249033863,0.89008325673144917,0.80022736281454709,0.73518826687832173,0.86892007352856082,0.72742664256122358
"DASCMOP1_BC",1,70000,70080,346,69,"feasible_endpoint","AF_train",1,53,0.045938558476979051,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,70000,70080,346,69,"infeasible_endpoint","AI_train",0,53,0.045938558476979051,1.1348520168917586,1.0539161106936892,0.65366195490623225,0.6683774980307462,0.55134417881806774,1,0.85693933873645889,0.81373992881407209,1,0.90790353262242829,0.99253345002117921,0.79636150197114586,1,0.99788544542987379,0.76930316663856191,0.63203195216475982,0.95459133381087269,0.98227224188112383,1,1,0.76478506564163762,0.85878759427049811,0.87437238171869525,0.9971295779244943,0.88849350971261121,0.84549902542942879,0.90283544774861635,0.93135411373537469,0.98308066072133471,0.85937934630262602,1,0.79739491734300905
"DASCMOP1_BC",1,70000,70080,346,70,"feasible_endpoint","AF_train",1,92,0.011582580566630932,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,70000,70080,346,70,"infeasible_endpoint","AI_train",0,92,0.011582580566630932,1.447862047983137,0.58784571001380459,0.9525895283834771,0.656600979988338,0.72124519340838611,0.94256291241009549,0.94616529024417062,0.86943233854990676,0.77941331794571078,0.92485218443309214,0.92744972131543157,0.98737980980513873,0.99819535065980225,1,0.99734133131214675,0.87406714793343765,1,0.97503738960749708,1,0.77897052957390789,0.86965527092169448,0.99080046039160408,0.62917717422840358,1,0.94545665016595826,0.95660847635222312,1,0.95258115297613655,0.99371333612261903,1,0.9905037941748176,1
"DASCMOP1_BC",1,70000,70080,346,71,"feasible_endpoint","AF_train",1,15,0.063859888650531951,0.65628697273406023,1.4828956336451937,0.15068528421108973,0.38168024504170378,0.34456122493418295,0.37453400984533708,0.35143373851101378,0.3705516655300084,0.33091164761767189,0.36141545679088077,0.34971760953028863,0.33179960976849365,0.35652158030658149,0.35046940183695835,0.38710627706347228,0.35693236834841036,0.34996303752262747,0.36864299428340652,0.36555375294425996,0.39830723983470057,0.34264194788108843,0.4333447308101932,0.36265774768909953,0.3543011515837749,0.37598353863509959,0.35406781038115975,0.35336441804998142,0.37759263360357437,0.37614371395410595,0.36307249394284796,0.38853167939717792,0.34222606180117188
"DASCMOP1_BC",1,70000,70080,346,71,"infeasible_endpoint","AI_train",0,15,0.063859888650531951,0.61363421193161982,1.4778425252012497,0.12112131402035309,0.3292763654884151,0.3061499057805156,0.38410630330924889,0.31554455915005908,0.31507749061069978,0.30313064007475532,0.32337262099727626,0.30174093594853363,0.28454083454917267,0.31476026884806513,0.30875766717153075,0.32864076868020808,0.29684345598598011,0.30738021795521625,0.29921700889128811,0.31085195336476218,0.30962515533758095,0.29289905607261713,0.31085904119918634,0.32539331736026222,0.31696973520393046,0.37861409654258804,0.32302183021933339,0.32222811036076754,0.32214962602281655,0.32145284881327019,0.32440125945526066,0.32058158349141525,0.30018777050943724
"DASCMOP1_BC",1,70000,70080,346,72,"feasible_endpoint","AF_train",1,70,0.016240957995743203,1.3053050626998015,0.85743697420439136,0.80302267382245129,0.60550200739341398,0.81856195964648581,0.95647249624442177,0.92047195795454773,0.93261958930941469,0.97057911613544712,0.78036490001902703,0.92144089842006383,1,1,0.88926111941400188,0.98646762547361666,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87087577938024585,0.91881156317125579,1,0.62287058864938505,0.99277800052774368,1,0.78254762407592526,1,0.66432426809460166,1,0.98656205140219799,0.96199425169997599,0.9542042154735616
"DASCMOP1_BC",1,70000,70080,346,72,"infeasible_endpoint","AI_train",0,70,0.016240957995743203,1.3048845164098828,0.84623508968637062,0.80715317645772189,0.55228305714598269,0.79545504395970668,0.93708144386429837,0.93116908726345682,0.89959659920383661,0.80522707548327266,0.77346953302215726,0.84799570759014209,1,1,0.89573746954265254,1,0.93667317999102684,0.83159370242198516,0.96031063932335914,1,0.81676217346055247,0.90252858335938546,1,0.78552085597820664,1,0.96588193035101511,0.83423468866713679,0.9499679652709867,0.61125864187352519,1,1,0.95326267166937839,0.98047061919308987
"DASCMOP1_BC",1,70000,70080,346,73,"feasible_endpoint","AF_train",1,77,0.062268725458489736,1.3684561561319488,0.75757084720739476,0.86414270108539382,0.83650203124175282,0.71743744902294437,1,0.98052627647154333,0.70992153864819429,0.91045730660671065,0.91052959107416576,1,0.8455496594473757,0.91130279729247565,0.98494701132227613,0.82191282130877652,0.74113213621541929,1,1,0.96115216267566961,0.98885759541385287,0.81359273866466431,0.83552775912024302,0.74385780215494679,0.9940243810541125,1,0.75244724791250484,0.94061744717710383,1,0.95981645159826334,0.84941243183846049,0.99478554262804753,0.75837916979724074
"DASCMOP1_BC",1,70000,70080,346,73,"infeasible_endpoint","AI_train",0,77,0.062268725458489736,1.3612832593517765,0.71622850237822822,0.87660987827835535,0.82253194878027636,0.76515702519556017,1,0.99391484448655976,0.7304085391240186,0.91199953042557225,0.91582609415784588,1,0.86628315818870028,0.91130279729247565,1,0.88463570313466666,0.65685584757413173,0.94611906496698983,1,0.97542628091412487,1,0.8933933956800495,0.90496373611999714,0.71099982349120827,0.9940243810541125,1,0.74269785059354643,1,1,0.97122457441918852,0.90520038190090979,1,0.77406382943628893
"DASCMOP1_BC",1,70000,70080,346,74,"feasible_endpoint","AF_train",1,93,0.010859001100239333,1.4616711412446182,0.57603681029793419,0.96138096708102916,0.69005074712434444,0.84272535568122964,0.93430394753130552,0.92507859155371941,0.88514260703507175,0.67669169145362074,1,0.85754485181646678,0.78274971035491203,1,0.92970298072721136,0.96132995549270062,0.97374258963317251,0.96258991323259013,0.98364017560663963,0.95016305003150414,0.92859674209557519,0.81640136282932763,0.97354172461638611,0.92146607438157302,0.99383094210455702,0.82533150913842745,0.93059732597028788,0.74612585959104494,0.8264943148901519,1,1,0.93044991322809378,0.96194169090539916
