problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,495,52,"infeasible_endpoint","AI_train",0,100,0.0014904342367811629,1.4997893372124971,0.49978933721249708,1,0.67553958262283254,0.84340759733015314,1,1,0.64778473988574858,0.70272723951192884,0.9882323344701911,0.82278473013818676,0.97886308530524468,0.98923873076990698,1,1,0.9735881391351846,0.99167809029417731,1,0.99443809965027952,0.94809786113575722,0.98701391260987825,1,0.80822382180819863,0.97611383929662043,1,0.79070953569301805,1,1,1,0.95833865029730314,1,0.80273484036269815
"DASCMOP1_BC",1,100000,100180,495,53,"feasible_endpoint","AF_train",1,66,0.1058624081614632,1.2671503691511332,0.91594743035571313,0.76538647803563165,0.82122204575940727,0.75056583076837269,0.79582385025677016,0.81724049019391876,0.98915826906488813,1,0.92988313446534709,1,0.69879762739528095,0.96453397691926879,0.98304040693978934,0.79524685860825317,0.72415149975859416,0.89188935495042854,0.86961378883123364,0.94021330117845736,0.86986519331466028,0.75174061782856083,0.80481061868549553,0.62067506666450067,0.94279726266152508,0.81276098037837774,0.82705884738933488,0.76401404681256602,0.7671119891228726,0.92350834196121667,0.88723817108706227,0.78738107183103767,0.97155141694157687
"DASCMOP1_BC",1,100000,100180,495,53,"infeasible_endpoint","AI_train",0,66,0.1058624081614632,1.2509747408756835,0.89977180208026342,0.76538647803563165,0.76010052938624262,0.75056583076837269,0.79582385025677016,0.81724049019391876,0.98915826906488813,1,0.92988313446534709,1,0.78700497684777915,0.96453397691926879,0.98304040693978934,0.79524685860825317,0.72415149975859416,0.89188935495042854,0.86961378883123364,0.93551574671561255,0.86986519331466028,0.75174061782856083,0.80481061868549553,0.62067506666450067,0.94279726266152508,0.81276098037837774,0.82705884738933488,0.76401404681256602,0.7671119891228726,0.92350834196121667,0.88723817108706227,0.78738107183103767,0.97155141694157687
"DASCMOP1_BC",1,100000,100180,495,54,"feasible_endpoint","AF_train",1,59,0.12603025125370196,1.1939373412751391,1.0213890259908427,0.69270629883651424,0.69770690883944664,0.46571108330628663,0.86054868869442247,0.8360870422122999,0.73430598540883629,1,0.79650157853776371,1,0.88058198583521108,0.83276494305920579,0.97034141843182664,0.79550649396097717,0.72773170051287306,0.96760010719299316,0.91530307566886382,0.93465775639275928,0.85211451942232652,0.67325363449658981,0.67998944469154254,0.7933566829967118,0.91338235247707866,0.75823907209993935,0.97933530585026085,0.89561799694614708,0.80974020915984846,0.94133188283277547,0.95523698627948761,0.86669358484550507,0.84206098274110819
"DASCMOP1_BC",1,100000,100180,495,54,"infeasible_endpoint","AI_train",0,59,0.12603025125370196,1.1764506981469014,1.0005145314523993,0.69412569133006352,0.67223282425832087,0.48399497026841881,0.86726848727621386,0.8380377335094642,0.66001617452441663,0.89110949143424578,0.79225818473742005,0.9814806273641471,0.92534165868216256,0.8351809366846259,0.97034141843182664,0.78220876635757097,0.81825318372283062,0.95703244533862564,0.91530307566886382,0.92915502578477283,0.83127850195377662,0.69080242043473317,0.69002297752957964,0.77101131945516765,0.92249135689978579,0.78851182966148992,0.99743425635898542,0.84184059586633952,0.80974020915984846,0.92261438633441695,0.95011429312933704,0.86507160679310213,0.88074992016790088
"DASCMOP1_BC",1,100000,100180,495,55,"feasible_endpoint","AF_train",1,71,0.012866400626803871,1.3116719892112629,0.84422560192151952,0.81051378752371139,0.63718324369762502,0.6213348819530542,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.95681958007556922,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93108139483331098,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,100000,100180,495,55,"infeasible_endpoint","AI_train",0,71,0.012866400626803871,1.3096830731285773,0.84223668583883393,0.81051378752371139,0.63718324369762502,0.63117376211524745,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.88659954729124357,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93862890389540299,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,100000,100180,495,56,"feasible_endpoint","AF_train",1,94,0.02700329188084866,1.4681631252725182,0.56720451017452489,0.96661467846806759,0.71521003292361207,0.82299603781026209,0.97719402464828398,0.9246237376568498,0.86706413104548563,0.96710171738951589,0.98088228702545166,0.95514070123435968,0.77249929493713765,0.96814787126680668,0.98704729974269867,0.96814788658302919,0.6215380718009077,0.99788703741690643,1,0.9984358549118042,0.99752452969551086,0.95152792740347059,0.8934824618498276,0.67469946534235681,0.95834030221548483,0.90874673159339814,0.89662587081757694,0.98109258048354364,0.96410931646823883,0.97490580431441565,0.90265058836242551,1,0.86443468070032004
"DASCMOP1_BC",1,100000,100180,495,56,"infeasible_endpoint","AI_train",0,94,0.02700329188084866,1.4628911186185107,0.56464726446284108,0.9656888667639083,0.60480302715038248,0.63812183521597787,1,1,0.80305537632871404,0.89555901717373709,0.94488141598636533,0.89263012044673173,0.95949633750937791,1,1,0.91631870185440101,0.81598956795629474,1,1,0.99822874487681168,1,0.90002300183974659,0.97793709273186691,0.80759831807204985,0.92915894303041235,0.96130928741737887,0.91758963127779314,0.87453732521870386,1,0.97438414587806044,0.94071949514782149,1,0.83131124780980925
"DASCMOP1_BC",1,100000,100180,495,57,"feasible_endpoint","AF_train",1,87,0.028734752610506044,1.4274184187038785,0.64591713002749418,0.92530743654707148,0.82233894116125461,0.66381123168043787,0.92451162445484902,0.96106657886193025,0.76070963651759493,0.79723009144595747,0.92215250545385929,0.97772682747824247,0.9225148744726277,0.94877735982842326,1,0.95379706894092398,0.90736300046108664,0.9161651391489225,0.85162437307815519,0.908396226159636,0.89325585490463721,0.84981485755217967,0.84110517993101908,0.74305051946354328,0.92511242305082764,0.88582147761848962,0.79290787088583448,0.99068810900239335,1,0.92919075567246945,0.91444235632693927,0.93202187161390038,0.84815072689482918
"DASCMOP1_BC",1,100000,100180,495,57,"infeasible_endpoint","AI_train",0,87,0.028734752610506044,1.4265081641142792,0.63974242762934663,0.92715301789434357,0.65689555939548439,0.83049624471865369,1,0.90336220354366847,0.80449815370781441,0.89242596818797282,0.96300117334220103,0.94206737577857114,0.76525310567377658,0.97723701596260071,0.94814570236561857,0.94890715679623439,0.6478860437963665,0.96385624174490203,1,0.97965991476602388,1,0.96629558106360425,0.91988601351832178,0.72814372151842932,0.98695896217738532,0.9159253206808029,0.91632408596679582,0.87443799812811596,0.88857020380098617,0.98377300751302177,0.92665539540167607,1,0.94643177174702631
"DASCMOP1_BC",1,100000,100180,495,58,"feasible_endpoint","AF_train",1,79,0.073847866498621753,1.3706521726366063,0.74346025058054244,0.87010653675400873,0.774133148153898,0.66785006248602363,0.95552298526450052,0.92616125207469646,0.81568843935719637,0.81294957447733862,0.96566087653290045,0.79177494584226604,0.85907294293079084,0.92721543659529726,0.94389651433817146,0.81998344680833535,0.95342133114063832,0.96981504013054387,0.89397253009284339,0.93838174011583442,0.95841928628313711,0.82577937074364993,0.95135785979565468,1,0.87823090381061109,0.86111935036435372,0.78960922759490337,0.82597119870858693,0.99222705742483996,0.92638233559342997,0.8680550510612709,0.92767376918960953,0.70327264168015025
"DASCMOP1_BC",1,100000,100180,495,58,"infeasible_endpoint","AI_train",0,79,0.073847866498621753,1.3593604216435735,0.73216849958750951,0.87010653675400873,0.774133148153898,0.66785006248602363,0.9225826830690369,0.92616125207469646,0.81568843935719637,0.81294957447733862,0.96566087653290045,0.79177494584226604,0.95681268633033034,0.92721543659529726,0.94389651433817146,0.81998344680833535,0.95342133114063832,0.96981504013054387,0.89397253009284339,0.93838174011583442,0.95841928628313711,0.82577937074364993,0.95135785979565468,1,0.87823090381061109,0.86111935036435372,0.78960922759490337,0.82597119870858693,0.99222705742483996,0.92638233559342997,0.8680550510612709,0.92767376918960953,0.70327264168015025
"DASCMOP1_BC",1,100000,100180,495,59,"feasible_endpoint","AF_train",1,99,0.026815107187920691,1.4954926538359008,0.51389325843492184,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.74552433367779258,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,100000,100180,495,59,"infeasible_endpoint","AI_train",0,99,0.026815107187920691,1.4913758368820931,0.50977644148111412,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.75374752518303345,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,100000,100180,495,60,"feasible_endpoint","AF_train",1,99,0.026815107187920691,1.4954926538359008,0.51389325843492184,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.74552433367779258,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,100000,100180,495,60,"infeasible_endpoint","AI_train",0,99,0.026815107187920691,1.4913758368820931,0.50977644148111412,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.75374752518303345,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,100000,100180,495,61,"feasible_endpoint","AF_train",1,65,0,1.2491989633077658,0.938751827077273,0.74917858460289533,0.58517791832639809,0.91200096121278784,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.85457339837573687,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,100000,100180,495,61,"infeasible_endpoint","AI_train",0,65,0,1.2491728403329589,0.93872570410246614,0.74917858460289533,0.58517791832639809,0.93355717786274761,0.87093211478823596,0.86254008815055239,1,0.93197490824193885,0.86942431654441665,0.88146467912118176,0.95670405676423997,1,0.84575318451350179,0.96142849031465283,0.86355811360085499,0.93819352073367668,0.90517826836355297,0.9939965070390625,0.783525593166293,0.89366580040440868,1,0.82645792268137086,0.94262825105953718,0.85457339837573687,0.7838692469470947,0.89965262177789651,0.43651449684465948,0.97240029358018065,1,0.87342692737793681,1
"DASCMOP1_BC",1,100000,100180,495,62,"feasible_endpoint","AF_train",1,62,0.016816917887900476,1.2271868186119193,0.97156538185384722,0.72703766721240959,0.90385474751941308,0.98528276184878161,0.73820027261404753,0.64729243975913331,0.8760460071243269,0.83220021993694715,0.90280795830945859,1,0.66170800343849057,0.8599583477340057,0.7391576649268421,0.85580591846841481,0.76725273325784205,0.88727154262867747,0.79531354277855992,0.90107720051196472,0.75760766062869567,0.81417899939003546,0.76926106899382063,0.64976434345782563,0.98641280048101154,0.76184399254401924,0.80521005040276283,0.84086632468159783,0.75785725605449106,0.92917175947609576,1,0.78376553063661858,1
"DASCMOP1_BC",1,100000,100180,495,62,"infeasible_endpoint","AI_train",0,62,0.016816917887900476,1.2245952438465495,0.96897380708847747,0.72703766721240959,0.90385474751941308,0.98528276184878161,0.73820027261404753,0.64729243975913331,0.8760460071243269,0.83220021993694715,0.90280795830945859,1,0.66170800343849057,0.8599583477340057,0.7391576649268421,0.85580591846841481,0.76725273325784205,0.88727154262867747,0.79531354277855992,0.90107720051196472,0.75760766062869567,0.81417899939003546,0.76926106899382063,0.64976434345782563,0.98641280048101154,0.76184399254401924,0.80521005040276283,0.99655660796804602,0.7771060038870794,0.92917175947609576,1,0.78376553063661858,1
"DASCMOP1_BC",1,100000,100180,495,63,"feasible_endpoint","AF_train",1,64,0.01887438205094441,1.2471770712486947,0.94542909257067698,0.74569176712299812,0.61178686646112401,0.59628344792987686,1,0.93292499520517291,0.96011239240247059,1,0.85070871154424699,1,0.90882817676010141,1,0.97382552359460695,0.88210974175836598,0.61450702032663473,0.87364601323034874,1,1,0.96480902481346575,0.78735252303764725,0.92787876348562359,0.77164173562689053,1,0.97498297022053571,0.7807991257828093,1,0.75604247178009198,1,0.90131960686551849,1,0.83607907935555459
"DASCMOP1_BC",1,100000,100180,495,63,"infeasible_endpoint","AI_train",0,64,0.01887438205094441,1.2442716265366269,0.9425236478586092,0.74569176712299812,0.61178686646112401,0.59628344792987686,1,0.93292499520517291,0.96011239240247059,0.89195734478828403,0.85070871154424699,1,0.90882817676010141,1,0.97382552359460695,0.88210974175836598,0.61450702032663473,0.87364601323034874,1,1,0.98962145747183805,0.78735252303764725,0.92787876348562359,0.77164173562689053,1,0.97498297022053571,0.78202291507526944,1,0.75604247178009198,1,0.90131960686551849,1,0.83607907935555459
"DASCMOP1_BC",1,100000,100180,495,64,"feasible_endpoint","AF_train",1,56,0.07511471451203755,1.1632062772967102,1.0602258288686943,0.66317687753325627,0.65425522323800178,0.58882991619704206,0.82908906274784422,0.77079952460106183,0.81108665530032775,0.82747426156812909,0.70942461160770387,0.96764614634334634,0.9445453940215448,0.92428228782341626,0.805437208585707,0.74412112281677878,0.9370865603862657,0.89529768509772123,0.73284272735621503,0.83825038254056494,0.76954691358507366,0.72905269530267691,0.85750710515699269,0.83848314965636161,0.93741452774764811,0.83553420745852902,0.92120199691819127,0.71599113058860042,0.47628771654106267,0.89185644180713763,1,0.77244310909511849,0.92989115302865644
"DASCMOP1_BC",1,100000,100180,495,64,"infeasible_endpoint","AI_train",0,56,0.07511471451203755,1.15172126630645,1.0487408178784341,0.66317687753325627,0.65425522323800178,0.58882991619704206,0.82908906274784422,0.77079952460106183,0.81108665530032775,0.82747426156812909,0.70942461160770387,0.96764614634334634,0.9445453940215448,0.92428228782341626,0.805437208585707,0.74412112281677878,0.9370865603862657,0.89529768509772123,0.73284272735621503,0.83825038254056494,0.76954691358507366,0.72905269530267691,0.85750710515699269,0.83848314965636161,0.93741452774764811,0.83553420745852902,0.92120199691819127,0.71599113058860042,0.47628771654106267,0.87831097854111895,0.95159239658853989,0.77244310909511849,0.92989115302865644
"DASCMOP1_BC",1,100000,100180,495,65,"feasible_endpoint","AF_train",1,59,0.0091982954891385426,1.1979318321756418,1.0152839954576331,0.69693267844019058,0.82899649680027832,0.79024418812892283,0.84707519504949969,0.87940740487867741,0.65404372739747185,0.63703028092928715,0.61400909124124503,0.82175204604405483,0.77410932897087137,0.80299048504369064,0.76755771292221675,0.77853479808144033,0.83462742506124143,0.78167906691853806,0.78676665129340162,0.76944919280638813,0.88081015569585808,0.77273509446060129,0.7825355123833293,0.73396316336279033,0.80621898949268567,0.86723567408772095,0.7444686230730605,0.85111259947289553,0.7738501760732055,0.78710451315486551,0.69106012045753618,0.79981831772846879,0.76570724292070191
"DASCMOP1_BC",1,100000,100180,495,65,"infeasible_endpoint","AI_train",0,59,0.0091982954891385426,1.1965024922861758,1.0138546555681671,0.69693267844019058,0.82899649680027832,0.79024418812892283,0.84707519504949969,0.87940740487867741,0.65404372739747185,0.63703028092928715,0.61400909124124503,0.82175204604405483,0.77410932897087137,0.81176697157905231,0.76755771292221675,0.77853479808144033,0.83462742506124143,0.78167906691853806,0.78676665129340162,0.76944919280638813,0.88081015569585808,0.77273509446060129,0.7825355123833293,0.73396316336279033,0.80621898949268567,0.86723567408772095,0.7444686230730605,0.85111259947289553,0.7738501760732055,0.78710451315486551,0.69106012045753618,0.79981831772846879,0.76570724292070191
"DASCMOP1_BC",1,100000,100180,495,66,"feasible_endpoint","AF_train",1,90,0.02291643515219096,1.4451760079227134,0.607709286167187,0.94480681122270682,0.58527762509561465,0.89254518348248157,0.99815199095641549,0.93779396515400681,0.90825364854165191,0.93827410393856159,0.98450128243189738,0.91326361707455495,0.84431062979654703,1,0.99827851503773113,0.97101503112911836,0.67403760454578543,0.97681817542865512,1,1,0.91147150955669565,0.89438193627196316,0.93809358833713774,0.61876740696101507,1,0.971757336054202,0.96956016877786344,0.99979843621916331,0.96472461726196546,1,0.94799004512071972,0.99839196010141018,0.97486295305274073
"DASCMOP1_BC",1,100000,100180,495,66,"infeasible_endpoint","AI_train",0,90,0.02291643515219096,1.4424184731956144,0.60355925593388915,0.94528862766636523,0.71295351866758472,0.80906569433163256,0.96511706849187617,0.95954942989396785,0.98069595155198619,0.85534576925658745,1,0.73078382414215814,0.83070722023498211,0.95403557782388682,0.96795152512863902,0.93830879321688188,0.79249298449046912,0.88942340492140892,1,0.99453867744471447,0.94685514396635651,0.90219560800362486,0.97729883405929574,0.90975488414483341,0.83158083033251984,0.87902709888241071,0.80945541086523587,0.95117728166302828,0.88187552342439712,0.97481061259412671,0.77790824380358214,0.99937440906004871,0.7923635262470381
"DASCMOP1_BC",1,100000,100180,495,67,"feasible_endpoint","AF_train",1,69,0.041447267111853286,1.2910297872464351,0.87858883646552044,0.78935679731442632,0.70630141748116393,0.56138105899156909,1,0.90072246423814084,0.76404551740135529,1,0.91013148497377405,1,0.91352980303294307,0.99889700540794257,1,0.86617814439029428,0.77732979111260725,0.88165880046973066,1,0.99434093157611003,0.98701572479209154,0.72962863104384457,0.83890960380284518,0.83364593738902082,0.99520243618678728,0.88780804806425051,0.73599049962021468,0.91654971021886911,1,0.90965704937106129,0.83693977607286496,1,0.76142026198741197
"DASCMOP1_BC",1,100000,100180,495,67,"infeasible_endpoint","AI_train",0,69,0.041447267111853286,1.2820824811211287,0.87793656157014388,0.78613604239636514,0.72321503693202305,0.56750071554315085,0.96715197376565276,0.87615992258461228,0.70661682091889122,0.89855097032857389,0.91013148497377405,1,0.87973657152596019,1,0.97418777778207566,0.84684312213664459,0.91451810043321125,0.94904101774636951,1,0.9694224565918621,0.97625719137021838,0.64683117994900341,0.82568046611103818,0.85172009792526648,1,0.83871340874482103,0.79225894582906364,0.78961264001439158,0.95763896505028279,0.91808251793760898,0.91005354161628915,0.96522495661404695,0.82329552264496142
"DASCMOP1_BC",1,100000,100180,495,68,"feasible_endpoint","AF_train",1,55,0.10160008315049592,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,100000,100180,495,68,"infeasible_endpoint","AI_train",0,55,0.10160008315049592,1.138098268716988,1.0628146150701523,0.65120964799937098,0.63186408400161864,0.56009759247052471,1,0.84868670875362895,0.81079082241589173,0.9101124322923656,0.92805530563545457,0.98524363796092795,0.74339834137623417,1,1,0.78734544925402217,0.63686190880734839,0.98065537241336231,0.96454448376224755,0.99500159261267118,1,0.83196213625429039,0.91450298036377364,0.7880878210608081,1,0.89423659805740074,0.89109856871889548,0.93465301326766037,0.94849399604488072,0.97054096287303615,0.89113596092025871,1,0.85308603782423176
"DASCMOP1_BC",1,100000,100180,495,69,"feasible_endpoint","AF_train",1,55,0.056613528978840082,1.1611241763542064,1.0717655401488164,0.65730663015701674,0.67947207714150459,0.52374955331011164,1,0.8728399444587428,0.79170620879420972,1,0.88775175960940211,1,0.85042337309534188,1,0.99577089085974757,0.75501164760190975,0.66462481216452218,0.92852729520838317,1,1,1,0.7190235475042428,0.82787625074390225,0.95874515547457029,1,0.89119339990499014,0.82956098123453292,0.85928524462658051,0.91421423142586866,1,0.85045434851943369,1,0.78145117720421264
"DASCMOP1_BC",1,100000,100180,495,69,"infeasible_endpoint","AI_train",0,55,0.056613528978840082,1.1524615552852187,1.0631029190798287,0.65730663015701674,0.67947207714150459,0.52374955331011164,1,0.8728399444587428,0.79170620879420972,1,0.88775175960940211,1,0.85042337309534188,1,0.99577089085974757,0.75501164760190975,0.66462481216452218,0.92852729520838317,1,1,1,0.7190235475042428,0.82787625074390225,0.95874515547457029,1,0.89119339990499014,0.82956098123453292,0.85928524462658051,0.91421423142586866,0.96505509411401036,0.85045434851943369,1,0.78145117720421264
"DASCMOP1_BC",1,100000,100180,495,70,"feasible_endpoint","AF_train",1,99,0.039735206607467551,1.4954926538359008,0.51389325843492184,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.74552433367779258,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,100000,100180,495,70,"infeasible_endpoint","AI_train",0,99,0.039735206607467551,1.4921094920183606,0.5059707155069153,0.99537245411016095,0.68248548110244034,0.87359019041023767,0.9746549566463556,1,0.83998100602762871,0.68837784432899807,0.99714979533039338,0.89807811521334657,0.78853707186058131,1,0.98308598537011993,1,0.76071899245433539,0.95546074941956038,1,1,1,1,0.98448454259613849,0.66112031709303931,1,0.92184401682421901,0.94409792153211547,0.8909257063246725,1,1,0.92362410700389019,1,1
"DASCMOP1_BC",1,100000,100180,495,71,"feasible_endpoint","AF_train",1,74,0.060897690999685283,1.3306261324712128,0.81348026684525399,0.82934038742000116,0.84686725479437308,0.81416081267675788,0.8865315919399267,0.88544143353319948,0.87628483516889921,0.92277767153636603,0.89125501757139181,1,0.73395201085961537,0.97501553303711597,0.91093865184125922,0.90334833301837725,0.65750048577697995,0.93794886307474967,0.87016846558087579,0.93869655290918141,0.88647084517301034,0.85564521716714448,0.8420056613174618,0.54640455753969497,1,0.89735668846363648,0.87377419027593439,0.84755225759779096,0.90587943773977875,0.95354418091358872,1,0.8490215996120104,1
"DASCMOP1_BC",1,100000,100180,495,71,"infeasible_endpoint","AI_train",0,74,0.060897690999685283,1.3213099545970659,0.80416408897110714,0.82934038742000116,0.84686725479437308,0.81416081267675788,0.8865315919399267,0.88544143353319948,0.87628483516889921,0.92277767153636603,0.89125501757139181,1,0.73395201085961537,0.97501553303711597,0.91093865184125922,0.90334833301837725,0.65750048577697995,0.93794886307474967,0.87016846558087579,0.93869655290918141,0.88103690962245429,0.85564521716714448,0.8420056613174618,0.54640455753969497,1,0.89735668846363648,0.87377419027593439,0.84755225759779096,0.90587943773977875,0.95354418091358872,1,0.90866028571625823,1
"DASCMOP1_BC",1,100000,100180,495,72,"feasible_endpoint","AF_train",1,99,0.039735206607467551,1.4954926538359008,0.51389325843492184,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.74552433367779258,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,100000,100180,495,72,"infeasible_endpoint","AI_train",0,99,0.039735206607467551,1.4921094920183606,0.5059707155069153,0.99537245411016095,0.68248548110244034,0.87359019041023767,0.9746549566463556,1,0.83998100602762871,0.68837784432899807,0.99714979533039338,0.89807811521334657,0.78853707186058131,1,0.98308598537011993,1,0.76071899245433539,0.95546074941956038,1,1,1,1,0.98448454259613849,0.66112031709303931,1,0.92184401682421901,0.94409792153211547,0.8909257063246725,1,1,0.92362410700389019,1,1
"DASCMOP1_BC",1,100000,100180,495,73,"feasible_endpoint","AF_train",1,100,0.0007089534485312046,1.5001475150266703,0.50014751502667021,1,0.82600601673636054,0.97851840823426417,0.97808004919437042,1,0.8293887127614421,0.79936512288892669,1,0.97484119038137429,0.83155350225915059,0.992281491242897,1,1,0.67730038260609315,0.9789660040562489,1,1,0.8915585432944112,1,0.92339125969025848,0.54336015560601481,0.99029056230641233,0.94607728805912561,0.82740961926382284,1,1,0.99573870569081779,0.95984744990575988,1,0.926810443219378
"DASCMOP1_BC",1,100000,100180,495,73,"infeasible_endpoint","AI_train",0,100,0.0007089534485312046,1.4999577872474892,0.49995778724748929,1,0.79039340421467341,0.80666960034485424,0.9416643257236843,0.97379260697970826,0.95732025341347748,0.76426813925566706,1,0.78165187740413145,0.83845440188377651,0.94918607262058363,1,0.91757720347446914,1,0.94179337147605779,0.92126732684355928,0.95042495549439532,0.89000224088146096,0.90338613537676404,0.90208437344696146,1,0.84680011530906341,0.79238064371513217,0.96830920906631046,0.72927984693571268,1,0.95128266938414507,0.81377070744188906,0.91114715971356108,0.78755752879008667
"DASCMOP1_BC",1,100000,100180,495,74,"feasible_endpoint","AF_train",1,100,0.006930530138306211,1.5001475150266703,0.50014751502667021,1,0.82600601673636054,0.97851840823426417,0.97808004919437042,1,0.8293887127614421,0.79936512288892669,1,0.97484119038137429,0.83155350225915059,0.992281491242897,1,1,0.67730038260609315,0.9789660040562489,1,1,0.8915585432944112,1,0.92339125969025848,0.54336015560601481,0.99029056230641233,0.94607728805912561,0.82740961926382284,1,1,0.99573870569081779,0.95984744990575988,1,0.926810443219378
"DASCMOP1_BC",1,100000,100180,495,74,"infeasible_endpoint","AI_train",0,100,0.006930530138306211,1.4986167116550289,0.49861671165502891,1,0.58484604580450172,0.87363240804331066,0.87413408137957338,0.95670335066774159,0.86793782940964492,0.65770646556570589,0.97833381281216003,0.90222236072044204,0.91897960417516589,1,1,1,0.91629333789511769,0.9535023830463325,1,1,0.82640705314308294,0.880102994979999,0.9213544005175186,0.80151415103201562,1,0.82203371249139701,1,0.92563621993272904,0.93025976986561631,1,1,0.99273621404972578,1
"DASCMOP1_BC",1,100000,100180,495,75,"feasible_endpoint","AF_train",1,77,0.15610357491034113,1.3602943932946541,0.77159394241219015,0.85598689185495591,0.62415388391894744,0.81621182026906114,0.95656626173062342,0.95694367481628761,0.94570899713547141,0.78623368677658889,0.81645449641434031,0.96493282328989505,0.94478591793748845,1,0.92164869308957087,1,0.72983133668326239,0.98187894603189008,0.96368034302903405,0.98329144562259341,0.88985842559038719,0.90438328335505025,1,0.62545971544549961,1,0.97213688155084066,0.80621068021960007,1,0.75691211257168367,1,0.96634940666086133,0.98493012174664063,0.92018570499768804
