problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,247,46,"feasible_endpoint","AF_train",1,65,0.11926959460244596,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,50000,50080,247,46,"infeasible_endpoint","AI_train",0,65,0.11926959460244596,1.2415295941002766,0.84417644300191685,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.81000997280713771,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.99446971149426011,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.9140106753120445
"DASCMOP1_BC",1,50000,50080,247,47,"feasible_endpoint","AF_train",1,8,0.081205589461874575,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,50000,50080,247,47,"infeasible_endpoint","AI_train",0,8,0.081205589461874575,0.55421897326997382,1.4655064130409323,0.081990171935095058,0.24299025419722281,0.26526103474362872,0.2254806668396937,0.24568835903697106,0.21602023162232203,0.20271802652960658,0.25611332482429278,0.24472503591345057,0.23143151369563153,0.23808784581874343,0.23734875342675454,0.25773279186647291,0.25194161100044343,0.24779208331224634,0.22092727457681077,0.44187340932557601,0.24255607583249267,0.22194390380695173,0.26541554681903201,0.22261813057435564,0.23953825441108312,0.26499733113441032,0.26732944528065095,0.23829647388832376,0.26857036622239289,0.2404085806645449,0.25269970100802575,0.25420603750671456,0.22506875347529554
"DASCMOP1_BC",1,50000,50080,247,48,"feasible_endpoint","AF_train",1,58,0.03881780785944057,1.2216341588517956,0.98010856165314741,0.72128031065707765,0.79208359051959487,0.80341693122296476,0.74160805489974591,0.77695597408991679,0.76333120400900967,0.65134454288215426,0.78085195271235341,0.785004321129537,0.78601538782144087,0.79072910613960934,0.80625434579381139,0.8130391474759332,0.78846719377881602,0.82505207385955348,0.78534260665735012,0.80901422740379858,0.80875035515270732,0.76479310751945895,0.78446642617285556,0.74536321608147116,0.78281635992455323,0.79861054309294233,0.79773959420060536,0.73105904903285956,0.8300537751132635,0.77290481209147655,0.9002364666284044,0.7788918847921994,0.77710109672597738
"DASCMOP1_BC",1,50000,50080,247,48,"infeasible_endpoint","AI_train",0,58,0.03881780785944057,1.20712027519343,0.96559467799478205,0.72128031065707765,0.79208359051959487,0.80341693122296476,0.74160805489974591,0.77695597408991679,0.76333120400900967,0.65134454288215426,0.78085195271235341,0.785004321129537,0.78601538782144087,0.79072910613960934,0.80625434579381139,0.8130391474759332,0.78846719377881602,0.82505207385955348,0.78534260665735012,0.80901422740379858,0.80875035515270732,0.76479310751945895,0.89229446889101705,0.74536321608147116,0.78281635992455323,0.79861054309294233,0.79773959420060536,0.73105904903285956,0.8300537751132635,0.77290481209147655,0.9002364666284044,0.7788918847921994,0.77710109672597738
"DASCMOP1_BC",1,50000,50080,247,49,"feasible_endpoint","AF_train",1,66,0.11039538271311057,1.2944764596194129,0.8791881170599809,0.79046051569175568,0.57973430289750549,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.92830627069114813,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.60108624268280464,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,50000,50080,247,49,"infeasible_endpoint","AI_train",0,66,0.11039538271311057,1.2455155193726155,0.84970766557431521,0.78289042938136388,0.60489611854578695,0.67350403841424356,0.92842538949398634,0.87896308427229508,1,1,0.94175023530252666,0.9878297513658072,0.91961514579499815,1,0.91986602322842714,0.94422164698845534,0.74455726513912635,0.88414708423497201,0.98683376193701844,0.98723155619654313,0.90927248207674038,0.79644347460902087,0.9981539183229613,0.68376283781446823,1,0.91195254563572514,0.82001550144043778,0.94982756290576786,0.67776244063510405,1,0.95425143843978999,0.97449766315783237,0.97327567325219777
"DASCMOP1_BC",1,50000,50080,247,50,"feasible_endpoint","AF_train",1,91,0.015998427040248762,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,50000,50080,247,50,"infeasible_endpoint","AI_train",0,91,0.015998427040248762,1.4507396170385922,0.58246804572768318,0.95542831197929812,0.73998978092049761,0.8076073988369743,0.91790889101445694,0.9777496162751389,0.7328758762824904,0.828208698476528,0.82273750778366783,0.99575104124315694,1,0.98260596649864507,0.97318444823683592,1,0.88198888356874017,0.99403517255280338,0.96079508821939441,0.9817608235319486,0.85649258700147524,0.83520709189289277,0.8430733930350276,0.59885892974495825,1,0.9946054531045545,0.96899537567425442,0.97354403681746271,0.91078608858579302,1,1,0.96181991830675917,1
"DASCMOP1_BC",1,50000,50080,247,51,"feasible_endpoint","AF_train",1,8,0.077977923795195053,0.58599925499569272,1.4933037085371768,0.085402038310865458,0.27739201751788517,0.27298668720587593,0.25915279730989305,0.27150951184491601,0.27287910043958419,0.22702458836203959,0.25952315959064864,0.24244360520941588,0.25305666475478628,0.26387825420256289,0.25953829521461097,0.28023298202972169,0.25063471829531891,0.25030149243149774,0.17391930016642643,0.26464979704961156,0.2862845356899747,0.25572719637903729,0.27348401545950329,0.26073855181764372,0.25666592218813944,0.2843409258867996,0.27116347967682786,0.26857062026809364,0.28739727634196294,0.26643725392364132,0.29027487715031969,0.30760146064509752,0.22757828422794135
"DASCMOP1_BC",1,50000,50080,247,51,"infeasible_endpoint","AI_train",0,8,0.077977923795195053,0.56703966092768798,1.4574163413740935,0.099686017473806454,0.23002837348397276,0.33534431595934283,0.31831035900644206,0.26295298049190202,0.33546875631671846,0.25823015076977901,0.35535748826810926,0.28184534657613386,0.21176513393252577,0.28880464483212859,0.26273874448628182,0.31197492120967596,0.2442839468331327,0.21374068367519089,0.23288846953090003,0.27314174783183509,0.29907617221697702,0.19515249414367775,0.33189861830505551,0.2005777999091507,0.28282266425110575,0.2550219892975597,0.27311912055504967,0.25115041810968575,0.3052804718541931,0.27386387930538575,0.28941930037778857,0.33410790652860534,0.27276608502110467
"DASCMOP1_BC",1,50000,50080,247,52,"feasible_endpoint","AF_train",1,97,0.035352033936104123,1.4897715065973893,0.53354701433517604,0.98533649125786082,0.74181597225590001,0.65900762301380333,1,1,0.78886123247756967,0.80087952357562708,0.90058439853797534,0.97400278264153672,0.93175176944165039,0.96902514692650343,1,0.95272325529751012,0.77767716053596803,1,1,1,1,0.91436765219369276,0.93494844233573304,0.70136276324945768,0.92514895604469105,1,0.99902191706048971,0.86270947759545968,1,1,0.81926097171042245,1,0.88748236237156364
"DASCMOP1_BC",1,50000,50080,247,52,"infeasible_endpoint","AI_train",0,97,0.035352033936104123,1.481134033715312,0.51689546374159567,0.98803177720562019,0.76205135672765756,0.91287676472423662,0.87519227400925814,0.92009657238788933,0.94194546407219115,0.76769162430418225,0.90391368016033447,0.81692657092399101,0.90222258524226184,0.99674146206919367,0.92803464937379609,0.97265032469700619,1,0.89614731582751106,0.9036089075186613,0.95213999879261935,0.81954533962393405,0.8911265347153321,0.98210827285355573,0.89942889073968613,1,0.85426176440574286,0.61386881580555874,0.86480742745584549,0.86577200733989068,0.95912650992088977,0.96633909948342889,0.92668155657785811,0.98554903496625879
"DASCMOP1_BC",1,50000,50080,247,53,"feasible_endpoint","AF_train",1,97,0.035352033936104123,1.4897715065973893,0.53354701433517604,0.98533649125786082,0.74181597225590001,0.65900762301380333,1,1,0.78886123247756967,0.80087952357562708,0.90058439853797534,0.97400278264153672,0.93175176944165039,0.96902514692650343,1,0.95272325529751012,0.77767716053596803,1,1,1,1,0.91436765219369276,0.93494844233573304,0.70136276324945768,0.92514895604469105,1,0.99902191706048971,0.86270947759545968,1,1,0.81926097171042245,1,0.88748236237156364
"DASCMOP1_BC",1,50000,50080,247,53,"infeasible_endpoint","AI_train",0,97,0.035352033936104123,1.481134033715312,0.51689546374159567,0.98803177720562019,0.76205135672765756,0.91287676472423662,0.87519227400925814,0.92009657238788933,0.94194546407219115,0.76769162430418225,0.90391368016033447,0.81692657092399101,0.90222258524226184,0.99674146206919367,0.92803464937379609,0.97265032469700619,1,0.89614731582751106,0.9036089075186613,0.95213999879261935,0.81954533962393405,0.8911265347153321,0.98210827285355573,0.89942889073968613,1,0.85426176440574286,0.61386881580555874,0.86480742745584549,0.86577200733989068,0.95912650992088977,0.96633909948342889,0.92668155657785811,0.98554903496625879
"DASCMOP1_BC",1,50000,50080,247,54,"feasible_endpoint","AF_train",1,53,0.05502695263695348,1.1729767887457134,1.0619660366097183,0.6666236548844684,0.87878138921509419,0.77910483330128777,0.83671173110662278,0.64872620769247624,0.91505836334478075,1,0.87007745291610483,0.99281025893984398,0.53839397001985645,0.8799685501447907,0.85788818712767079,0.81378974916240976,0.51502853056580888,0.89985103326932958,0.85252000046109067,0.95309773458575686,0.90596372483398935,0.7866700957749142,0.77099769954263919,0.69141557594843706,0.99957363203767402,0.80015219630919521,0.77930279559208127,1,0.82422887801582223,1,0.96780712582984396,0.94599487988392084,0.88737058031755101
"DASCMOP1_BC",1,50000,50080,247,54,"infeasible_endpoint","AI_train",0,53,0.05502695263695348,1.1442329148056429,1.0600862379162801,0.65505267277703094,0.89956772821007791,0.82725319943178399,0.74784232990034649,0.56836843488105215,0.9682878964178423,0.97903130122812443,0.87234852027325716,1,0.57371256132697246,0.88102829205569833,0.8064303566202965,0.83764843140085365,0.57731061791128746,0.89034025677804518,0.79211044864174129,0.93673093909398442,0.84715022732434941,0.79672471030109682,0.7681979208757459,0.71029385632496622,1,0.76775859800939539,0.77030023095048372,0.85986067094262231,0.74598869915836197,0.9794301075384777,1,0.86092008921532759,0.96830304849343907
"DASCMOP1_BC",1,50000,50080,247,55,"feasible_endpoint","AF_train",1,91,0.021010177151837756,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,50000,50080,247,55,"infeasible_endpoint","AI_train",0,91,0.021010177151837756,1.4479697124923625,0.58140234176434191,0.95484273058225111,0.62040534653219748,0.76826757663366019,1,0.98936356765298883,1,0.82326458114234424,0.85967726401925582,0.90632509034347952,0.81768889325013006,0.9270952681536313,0.99246047664335801,0.95601919050276207,0.85627780307667634,1,1,1,0.92739273764413332,0.97367382496992327,1,0.94245118603393441,0.90952521699037225,0.98432624300832194,1,0.99847987299838326,0.59500248342317996,1,0.98766016110635024,1,0.96105796909022057
"DASCMOP1_BC",1,50000,50080,247,56,"feasible_endpoint","AF_train",1,95,0.050301636048053676,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,50000,50080,247,56,"infeasible_endpoint","AI_train",0,95,0.050301636048053676,1.4499867752927633,0.54504697374720379,0.96797132177217937,0.760020233308213,0.90021045648067588,0.97405599541416876,0.95603845132606069,1,0.8927537314216849,0.89135165599001076,0.88733425758553863,0.63226329421858352,1,1,1,0.72920346866011165,0.94430287838109539,0.93714284074391696,1,0.86809772980826949,0.9630046051979203,0.9850509293761649,0.6621358207119955,0.93766482174876531,0.92591030377111905,0.90410299387460791,1,1,0.97803705105485805,0.88924710669407725,1,0.97006327300207851
"DASCMOP1_BC",1,50000,50080,247,57,"feasible_endpoint","AF_train",1,100,0,1.5003770187580725,0.5003770187580725,1,0.66030754142056636,0.90919930458570253,1,1,0.66625732945315863,0.65334197014986728,0.93132175306580078,0.79451957503234749,1,0.98992366022612965,0.99655703007546226,0.98314991391575124,1,1,1,1,0.92102395298777173,1,0.99595832228406966,0.84643037301495028,0.98555600105548735,1,0.82544566526525331,0.90705695229574279,0.98445411484967993,1,0.97312410280439599,1,0.83347167612212025
"DASCMOP1_BC",1,50000,50080,247,57,"infeasible_endpoint","AI_train",0,100,0,1.4997237704473132,0.49972377044731314,1,0.87114764737719319,0.7828250085759707,1,1,0.72573477180443147,0.67863224795955945,0.95808178216925255,0.98001705811397422,0.97688665893789195,0.97680755230106309,1,1,1,0.99387652830697271,0.89504438946616305,0.91474032754083623,0.87822173216004362,0.86611081109304755,0.87464655411351577,0.67169867085658508,0.92248359082213893,1,0.80842586107502812,1,1,0.93779625282989165,0.87480543189773241,1,0.86808216045521824
"DASCMOP1_BC",1,50000,50080,247,58,"feasible_endpoint","AF_train",1,100,0,1.5003770187580725,0.5003770187580725,1,0.66030754142056636,0.90919930458570253,1,1,0.66625732945315863,0.65334197014986728,0.93132175306580078,0.79451957503234749,1,0.98992366022612965,0.99655703007546226,0.98314991391575124,1,1,1,1,0.92102395298777173,1,0.99595832228406966,0.84643037301495028,0.98555600105548735,1,0.82544566526525331,0.90705695229574279,0.98445411484967993,1,0.97312410280439599,1,0.83347167612212025
"DASCMOP1_BC",1,50000,50080,247,58,"infeasible_endpoint","AI_train",0,100,0,1.4997237704473132,0.49972377044731314,1,0.87114764737719319,0.7828250085759707,1,1,0.72573477180443147,0.67863224795955945,0.95808178216925255,0.98001705811397422,0.97688665893789195,0.97680755230106309,1,1,1,0.99387652830697271,0.89504438946616305,0.91474032754083623,0.87822173216004362,0.86611081109304755,0.87464655411351577,0.67169867085658508,0.92248359082213893,1,0.80842586107502812,1,1,0.93779625282989165,0.87480543189773241,1,0.86808216045521824
"DASCMOP1_BC",1,50000,50080,247,59,"feasible_endpoint","AF_train",1,65,0.057064842841401273,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,50000,50080,247,59,"infeasible_endpoint","AI_train",0,65,0.057064842841401273,1.2562203134849632,0.88052229233858137,0.77502863542211542,0.7121062708305218,0.90912103745319461,0.77195895825510541,0.85278995861959483,0.96396434461305147,0.69279185778710928,0.7414896918038596,0.83697154930339601,0.89459664959823371,0.94980029575188907,0.81433371562716506,0.90461264278921205,0.81403190061815023,0.78609239946951937,0.84654427975462943,0.90797270751838843,0.85000507622459243,0.85914131243854763,0.91145844677849375,0.71702297658469694,1,0.83550645178553395,0.86550626901402872,0.65080094393073218,0.81144703776690585,0.90703821862818024,0.89016174506580192,0.85976127859984186,0.94231607691790842
"DASCMOP1_BC",1,50000,50080,247,60,"feasible_endpoint","AF_train",1,95,0.071647252644015932,1.4757979318128194,0.55053964932939059,0.97487568373860878,0.60877213242874939,0.77678220643670381,0.93841191988803718,0.94601799627466798,0.80101815083432937,0.64523535585901304,0.96709155303171201,0.8082503195745161,0.94942044343061283,0.9802896448358126,1,1,1,1,1,1,0.88929731785612409,0.91896196777973005,0.95172317678560669,1,1,0.84051059229542846,1,0.88102851102551694,0.8579780640260859,1,1,0.9825368399388047,0.91696748813937667
"DASCMOP1_BC",1,50000,50080,247,60,"infeasible_endpoint","AI_train",0,95,0.071647252644015932,1.440117324190838,0.53962659588399919,0.96645515727786191,0.68563207579715502,0.82843587377173256,1,0.98904348481033622,0.71327079640399316,0.68165390247164326,0.90805797892536155,0.89725978751617375,1,0.97057127069605875,0.99827851503773113,0.99157495695787556,0.96215848957018724,1,1,1,0.83979855212101628,1,0.95631928595062554,0.68525304156308353,1,1,0.90398107198830835,0.95352847614787151,0.99222705742483996,1,0.98656205140219799,1,0.91673583806106018
"DASCMOP1_BC",1,50000,50080,247,61,"feasible_endpoint","AF_train",1,59,0.0037025974246954509,1.2298651365842177,0.96915639074804716,0.7291089235035968,0.89963227459348949,0.97340262093971863,0.85570109763849078,0.66642057240537811,0.90376765242471346,0.89933779623337995,0.90480952784798108,0.99254266095771371,0.60836206150639527,0.85510890059068989,0.80026595282018764,0.88999920081056227,0.6351925516638246,0.815280845677818,0.85116657654787753,0.91991332793026537,0.82880877970119582,0.85766620979563246,0.81939259938837838,0.58265640753132286,1,0.81379325552150883,0.76835856916529355,1,0.79788836950835318,0.93553829062533389,0.82381503346765417,0.86411040869648481,0.97157199864918531
"DASCMOP1_BC",1,50000,50080,247,61,"infeasible_endpoint","AI_train",0,59,0.0037025974246954509,1.2280626179347771,0.96735387209860668,0.7291089235035968,0.89963227459348949,0.97340262093971863,0.85570109763849078,0.66642057240537811,0.90376765242471346,0.89933779623337995,0.90480952784798108,0.99254266095771371,0.60836206150639527,0.85510890059068989,0.80026595282018764,0.88999920081056227,0.6351925516638246,0.815280845677818,0.85116657654787753,0.91991332793026537,0.82880877970119582,0.85766620979563246,0.81939259938837838,0.58265640753132286,1,0.81379325552150883,0.76835856916529355,1,0.79788836950835318,0.93553829062533389,0.82381503346765417,0.89133628676116328,0.97157199864918531
"DASCMOP1_BC",1,50000,50080,247,62,"feasible_endpoint","AF_train",1,51,0.039589766075484832,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,50000,50080,247,62,"infeasible_endpoint","AI_train",0,51,0.039589766075484832,1.1374000547746743,1.064860311268558,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,0.93582535479685935,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
"DASCMOP1_BC",1,50000,50080,247,63,"feasible_endpoint","AF_train",1,66,0.045597260003232887,1.2944764596194129,0.8791881170599809,0.79046051569175568,0.57973430289750549,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.92830627069114813,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.60108624268280464,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,50000,50080,247,63,"infeasible_endpoint","AI_train",0,66,0.045597260003232887,1.2775084801520411,0.86222013759260907,0.79046051569175568,0.57973430289750549,0.75235341057198646,0.92567845618844036,0.89348095609188172,1,0.96652580899001994,0.79824980000198265,0.94200935099835614,0.98158470631917205,1,0.89098260437627075,0.9948926685157411,0.74744221589148063,0.83053722113043837,0.96031063932335914,1,0.87104438779839866,0.87829254706112081,1,0.69965540214190991,1,0.92947889110009774,0.86982479144329861,1,0.6261259401618261,1,1,0.95326267166937839,0.99595212148218981
"DASCMOP1_BC",1,50000,50080,247,64,"feasible_endpoint","AF_train",1,54,0.065770749901066322,1.1811067553683838,1.0455000345245073,0.67711797235615956,0.71532611543691083,0.76844241090356824,0.76791999288648971,0.8187428840731229,1,0.70183810622457721,0.70191470456526772,0.80922382058452547,0.80839839892523568,0.9964315102389012,0.76599357167843074,0.84833591693533728,0.87010391506585272,0.81675361493096765,0.91363272940982843,0.94290352704617897,0.91687018388454167,0.79276272188097685,1,0.906518816014517,1,0.74703638294736474,0.77293069100227907,0.65161723258882009,0.48550797303162962,0.96924020801748956,0.91055438467362537,0.82532676989091924,0.98801036452926416
"DASCMOP1_BC",1,50000,50080,247,64,"infeasible_endpoint","AI_train",0,54,0.065770749901066322,1.1480209881701806,1.0364364961257477,0.66686952657288678,0.71392765326636753,0.621819304282896,0.74443163812025781,0.78745284252346692,0.98780130145624501,0.81473024286440121,0.76797785689654186,0.83799149824582519,0.75607766769843721,0.99017731021824618,0.82597170515190887,0.85163896678689466,0.79400685212860633,0.88897836971330124,0.90376193712569264,0.94290352704617897,0.87653933048910571,0.76236696878092969,0.99089348640542918,0.86842707075327197,0.98707662709120014,0.73954578269870219,0.82868648853770943,0.75738713589239492,0.45120021210008016,0.96924020801748956,0.89833322568412877,0.83860156350363035,0.97713473415022867
"DASCMOP1_BC",1,50000,50080,247,65,"feasible_endpoint","AF_train",1,75,0.098600950691187503,1.36174030487644,0.77319984981151846,0.85592789449325868,0.74294276178044627,0.72906117858033448,0.88139444625150021,0.87400148210039408,0.9590259990483514,0.9720474529539862,0.97233498376680794,1,0.73821983720963247,1,0.92541233382926302,0.8643395733797018,0.77972242130211211,0.91509498086501484,0.97104638305761448,0.97145176352308948,0.94601279048833686,0.74114092004776322,0.86112804600049186,0.65852858225522282,1,0.83883616006219119,0.88108242187277697,0.85739918801046078,0.83617783214600239,0.97718375435814953,0.88723817108706227,0.87722572528914911,0.9686306807219035
"DASCMOP1_BC",1,50000,50080,247,65,"infeasible_endpoint","AI_train",0,75,0.098600950691187503,1.3239094510973124,0.73880733403890186,0.85465940998407808,0.744821230089874,0.70983438910584717,0.8482632640577441,0.85922981199732096,0.9263496071469296,0.9347108461489908,0.93402289134336891,0.93673547845920524,0.82237407279258101,0.99077741801738739,0.93723581337134265,0.86215023517245692,0.83310391493910929,0.91051212123008607,0.9414178827152454,0.97953062031638483,0.86718380800140871,0.79621984873748408,0.855283363545429,0.7183024087103681,1,0.80887376250176435,0.88718785322255833,0.86827481736489798,0.74644224967510853,0.9736430216320876,0.9457169082891812,0.8609655781979253,0.97427403863724882
"DASCMOP1_BC",1,50000,50080,247,66,"feasible_endpoint","AF_train",1,69,0.023145750873889974,1.3194686901565769,0.83726725716565364,0.81613123699383539,0.68301855272470946,0.69295117888745539,0.93139065023770007,0.93741991690068804,0.96051690205239126,0.97645814435848255,0.82099414207956989,0.89971654512890664,0.86828499952338323,0.98749159995868996,0.94034780731400625,0.95215296109747183,0.64177218730820407,0.97084269316555027,0.96444533657544163,1,0.91933829320912808,0.93920849379990567,0.98178697281085836,0.6855743155555869,0.97415325418240029,0.98501879950267479,0.90215182923847159,1,0.62226053130700332,1,0.93810470721401129,1,0.92354895201554033
"DASCMOP1_BC",1,50000,50080,247,66,"infeasible_endpoint","AI_train",0,69,0.023145750873889974,1.3081602852743279,0.83194661704548123,0.81385450801405201,0.6784067809619756,0.68640855081299645,0.95209556622343539,0.94831517106079466,0.92534813527885973,0.93731258929155092,0.81998848634993626,0.89971654512890664,0.87805539110529396,0.98749159995868996,0.95145687640514387,0.95933921117573728,0.65672125112657453,0.971679220132735,0.9740732625486217,0.99396934640074786,0.9110344370140413,0.95343098273928018,0.97924142386813429,0.65973557314915698,0.97948909526902772,1,0.89734636335099083,1,0.65088792827276221,0.98784874595896843,0.91462270513429023,1,0.92354895201554033
"DASCMOP1_BC",1,50000,50080,247,67,"feasible_endpoint","AF_train",1,70,0.032332571781227441,1.3250272166050936,0.82917477146624385,0.82130709721050454,0.75816576387356416,0.76889534232529333,0.87265543834225423,0.87343834362342754,0.75579717530717838,0.68013814042445375,0.82452761128703145,0.89063782580419693,0.89117384852454729,0.86362991607669115,0.9003996689424838,0.90028754532049771,0.85269179059141997,0.91952476927215621,0.88779497003933072,0.89969311126411489,0.7814501310026043,0.88407352300757114,0.84500456567430859,0.63629745394510284,0.99416896530853283,0.89599136988870054,0.88642279506971411,0.86552952451642984,0.90016751459292399,0.87899390383264409,0.90607199168111574,0.88421858501604134,0.88144354802528502
"DASCMOP1_BC",1,50000,50080,247,67,"infeasible_endpoint","AI_train",0,70,0.032332571781227441,1.3153798906048857,0.81492315996176035,0.82304827222710408,0.72636309055029857,0.78569347473626472,0.88731277502891237,0.82576536064685457,0.87926808625561759,0.83447998228387821,0.91784923286887332,0.89189425435624869,0.72893439556923989,0.87479645570182074,0.91875354670365428,0.93690932413848316,0.72059456806389566,0.88858902530385997,0.93355669661679985,0.92846722346827937,0.81965286894023393,0.83465404121447428,0.90971892316369429,0.60594209455237458,0.99787086998982988,0.85916758247461966,0.89310177786685974,0.88319380909955925,0.94332310737793312,0.89473492571749391,0.88961911392505666,0.90730502280601455,0.91039928996428221
"DASCMOP1_BC",1,50000,50080,247,68,"feasible_endpoint","AF_train",1,51,0.16075403071604641,1.1521933798071422,1.0796536363010256,0.65001727965544776,0.6572829189199878,0.57893880432602385,1,0.84103873301417498,0.83577364883393446,1,0.92805530563545457,0.98506690004235842,0.74229963084694994,1,1,0.78359468567521406,0.59943909216499747,0.98065537241336231,0.96454448376224755,1,1,0.81054658377903244,0.88969893779709408,0.78999960796282021,0.99425915584898861,0.88579361952023217,0.86143706962432454,0.9540627577544849,0.94849399604488072,0.96616132144266953,0.86830434408581825,1,0.81333865748180534
