problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,198,30,"infeasible_endpoint","AI_train",0,63,0.2470191139884956,1.1328357841271255,1.0430653282410354,0.65748453807646612,0.76740607729631538,0.72076533010242416,0.95106097688323499,0.8020436409515681,0.52514184147722887,0.71303195358748184,0.77763921917320555,0.82521889988983499,0.90238552072448086,0.73967975437753131,0.80946847740124639,0.70776411430503083,0.73262007995101475,0.80501385132890291,0.87630723808003763,0.83582335160834842,0.84900766854036891,0.91330094451347366,0.72306351313627537,0.60083602265976799,0.8669930862207732,0.92594825351210774,0.77677151052308369,0.73568254209373296,0.78759445524267213,0.73692491071520794,0.78392821858930017,0.83006421516231088,0.62657384244895153
"DASCMOP1_BC",1,40000,40180,198,31,"feasible_endpoint","AF_train",1,80,0.019437138157068681,1.3430806540095259,0.79025136081738601,0.84269478780255191,0.75213958996415864,0.76710543252818209,0.91504455003040741,0.9139273665199461,0.84205092521574865,0.82072055880335837,0.71299912939891197,0.77500680292066393,0.85092489486927891,0.88269801202579545,0.88785116159612754,0.89983634036104787,0.7982017315231108,0.83241035405202046,0.84092628486552479,0.96391862772274817,0.87925345312413983,0.90337394874098353,0.84192750658300941,0.96719518903227575,0.76828602626858278,0.84634602957400906,0.94694626753980338,0.97082987664931464,0.84664760409540119,0.91271414299651032,0.87308553572235048,0.86591763332059202,0.80802759296736681
"DASCMOP1_BC",1,40000,40180,198,31,"infeasible_endpoint","AI_train",0,80,0.019437138157068681,1.338576176681058,0.7867143190299527,0.84233448054168125,0.70207270356351159,0.55945110585335334,1,0.93469446708103421,0.81725121578717097,0.99951148484153574,0.80258418774922757,1,0.94236854484176269,1,1,0.9661984002881624,0.72404434041581611,1,1,1,0.94475769274078414,0.73830264187884231,0.88399708241574304,0.74486091254901987,1,0.95836724552054042,0.91435193112413005,1,1,0.96135140355185111,0.96107601863410563,1,1
"DASCMOP1_BC",1,40000,40180,198,32,"feasible_endpoint","AF_train",1,80,0.11773366946328871,1.3430806540095259,0.79025136081738601,0.84269478780255191,0.75213958996415864,0.76710543252818209,0.91504455003040741,0.9139273665199461,0.84205092521574865,0.82072055880335837,0.71299912939891197,0.77500680292066393,0.85092489486927891,0.88269801202579545,0.88785116159612754,0.89983634036104787,0.7982017315231108,0.83241035405202046,0.84092628486552479,0.96391862772274817,0.87925345312413983,0.90337394874098353,0.84192750658300941,0.96719518903227575,0.76828602626858278,0.84634602957400906,0.94694626753980338,0.97082987664931464,0.84664760409540119,0.91271414299651032,0.87308553572235048,0.86591763332059202,0.80802759296736681
"DASCMOP1_BC",1,40000,40180,198,32,"infeasible_endpoint","AI_train",0,80,0.11773366946328871,1.3217626348670568,0.78053214107283586,0.83836859414520815,0.74153942564711439,0.89318889761422116,0.81644936734712359,0.84343460068246368,0.94304157318642667,0.83092809471730933,0.97290777955434149,1,0.7744485081143313,0.97309572861314786,0.8101326604039305,0.93484884503845733,0.84144156071817466,0.91617866140341742,0.85226081204985249,0.93815944146246577,0.83409256742263771,0.84827396615415118,0.89097021573809343,0.76622393853715798,0.94666819689366588,0.80301347768859055,0.89706326427030469,0.72047109790111485,0.73698525353286004,0.92759891999677035,1,0.81094998755385883,1
"DASCMOP1_BC",1,40000,40180,198,33,"feasible_endpoint","AF_train",1,78,0.030288260621136504,1.329521700162684,0.81712044387227101,0.82755461518176832,0.80246322126072156,0.60940668821269628,0.92053841664149938,0.88489162288077283,0.96207277415479275,0.98627858940240498,1,0.89405376426998195,0.72698577382093121,0.93225360648223243,0.94561799930044033,0.79849429730647636,0.79243183001840212,0.93963008026108774,0.89397253009284339,0.93838174011583442,0.95570964168082329,0.73967580383678366,0.83823534322893212,0.93541006037739227,0.88545290328286741,0.81129333864526387,0.84732768753408161,0.87048500246085037,1,0.9226641607681324,0.78158841260193057,0.90838761629749998,0.76267469650738273
"DASCMOP1_BC",1,40000,40180,198,33,"infeasible_endpoint","AI_train",0,78,0.030288260621136504,1.3225268922956115,0.81394956864259638,0.82611361641942849,0.61891821863238272,0.60087178444855383,0.97545637969933097,0.95056291772407664,0.7862830435304029,0.913598643860972,0.7031215647190916,0.91386993339138245,1,0.90264645258145504,0.94479298269315826,0.94991817018052394,0.87027881671986873,0.92820783971824683,0.93469316078546272,0.98195931386137403,0.87603256806652063,0.84802843383810744,0.87597481106905639,0.88242806409373564,0.93151231376997012,0.93874519474622553,0.99735576497077716,1,0.72229843251466808,0.95635707149825522,0.94325437169490778,0.92982417053238731,0.86493186515161291
"DASCMOP1_BC",1,40000,40180,198,34,"feasible_endpoint","AF_train",1,94,0.068406181201937241,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,40000,40180,198,34,"infeasible_endpoint","AI_train",0,94,0.068406181201937241,1.4421006313449649,0.58465519375668662,0.95170432168133956,0.74846147160249166,0.91838677052017448,0.87446940506794146,0.91323428247050609,0.91801492365278126,0.80456005461030955,0.87653381740078173,0.71284663624561229,0.9014630576576671,0.88518649834384155,0.89173400406124648,0.93733500852729823,0.95974992415838223,0.85454604525012767,0.88725020738931959,0.89516201581087795,0.79363987941060177,0.90020955662848778,0.97707596628689164,0.89501481748081713,0.87805808496019977,0.88486832135256033,0.82362040180876162,0.91046800702263819,0.86801643906786219,0.91211968859893333,0.89588952434374924,0.89736196555774539,0.90301468761456849
"DASCMOP1_BC",1,40000,40180,198,35,"feasible_endpoint","AF_train",1,74,0.078996811813571557,1.300231002973927,0.87306485256503241,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.8484629853732808,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,40000,40180,198,35,"infeasible_endpoint","AI_train",0,74,0.078996811813571557,1.2885924177092054,0.86142626730031058,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.83746496515366142,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.8484629853732808,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,40000,40180,198,36,"feasible_endpoint","AF_train",1,74,0.24237198887447203,1.300231002973927,0.87306485256503241,0.79505449708068066,0.66337596714444524,0.89494516582099481,0.89957491652378485,0.90566140309664001,1,0.75774320031660491,0.75724473703165185,0.79372200164239937,0.80361004806653213,0.96413969277243095,0.91516890401990481,1,0.66670106797268369,0.86582381372311334,0.97153996329459946,1,0.87281168300890155,0.96606661415798523,0.97032369793799567,0.8484629853732808,0.80966166289559194,0.87006001594662308,0.8925310175439447,0.92898797616843776,0.59132070933815006,1,0.97862892974806415,0.99373070774418248,0.95530057463862739
"DASCMOP1_BC",1,40000,40180,198,36,"infeasible_endpoint","AI_train",0,74,0.24237198887447203,1.2606436737532751,0.84987076237320491,0.78870978555300431,0.70106342158253787,0.89376675755537172,0.96762699122112383,0.93348104261191622,0.95440316947022052,0.8249009163332629,0.74861699478830412,0.79372200164239937,0.80089313663088124,0.98232631025642481,0.90638770203428298,0.92557440324211138,0.61498211881015619,0.86582381372311334,1,0.99185016825957462,0.9223983474615558,0.97553217178481388,1,0.80965861586529797,0.82998408335736984,0.98424901465303682,0.79305386139255263,0.99341703561473393,0.64238560303213599,0.9921464549742709,0.93466222116691877,1,0.89201343242803599
"DASCMOP1_BC",1,40000,40180,198,37,"feasible_endpoint","AF_train",1,65,0.091328531625190307,1.2038094296351338,1.0053363364235628,0.7035252773463343,0.82236818711387816,0.75406732714133451,0.92863005176157498,0.86618976001654113,0.52443453281348629,0.84363145995288913,0.81230008670724152,0.98769734654476027,0.96568628341181639,0.82365448970657884,0.81434869209047134,0.73704310791759164,0.73829500223585331,0.8803731073449933,0.87253364289988955,0.88981124440198567,0.9567852369483234,0.86308264859473605,0.64032658868973535,0.78153767080603909,0.76008182405389901,0.95280268592999695,0.95935912482627927,0.63629655282205388,0.81004286024801986,0.85680982581106191,0.92830231125122231,0.8087412992970946,0.72647907646160426
"DASCMOP1_BC",1,40000,40180,198,37,"infeasible_endpoint","AI_train",0,65,0.091328531625190307,1.1869923787534384,0.99721847302015409,0.69990579035742817,0.86678796707483774,0.86914408450435188,0.89455672855045765,0.84580549355864942,0.59180574235222205,0.781448077802394,0.82830027095533665,0.9229445809898349,0.86749130744508252,0.834040689615408,0.79270721714790027,0.73704310791759164,0.66938129374986755,0.84082772942965334,0.86427639184438143,0.88981124440198567,0.9567852369483234,0.90642857240042451,0.65540198428545837,0.79423818236056043,0.66828026597308976,0.91253159993704225,0.92055056361182774,0.60079054090627282,0.80838572234907358,0.85680982581106191,0.98050546025015695,0.8087412992970946,0.73484518578729641
"DASCMOP1_BC",1,40000,40180,198,38,"feasible_endpoint","AF_train",1,62,0.27526100114481289,1.1694263418931647,1.0642100275166055,0.66413758395498901,0.80053456552004276,0.94748240545658846,0.86370670715553044,0.8845165837397555,1,0.74020707954684428,0.95146250214438532,0.7409889377802984,0.60722009613306427,1,0.91343410022971572,0.91193258636996566,0.58595976371527447,0.72378101775396253,0.84156259838581216,1,1,0.89411305816833297,0.86629528994728577,1,0.63279376767676276,0.67767101492157544,0.82645810332810332,0.75160179403198213,0.95375284792503112,1,0.78700428659641686,1,0.83156680001047056
"DASCMOP1_BC",1,40000,40180,198,38,"infeasible_endpoint","AI_train",0,62,0.27526100114481289,1.1206935432383669,1.0466611535226495,0.65066606351092038,0.73451875710772807,0.88871861428640675,0.86370670715553044,0.91168095649491243,1,0.92010792222312743,1,0.83013110722226124,0.62869617957345869,1,0.9595073400023435,0.86510446354764448,0.60337490363088164,0.71990293066911937,0.87935653252367352,1,1,0.80841464455235101,0.87918697256962208,1,0.7076458206766032,0.65174606190880546,0.8381204056357523,0.69841471487953544,0.95759573898101058,1,0.81144023208909744,0.9525096964776516,0.87363293806699027
"DASCMOP1_BC",1,40000,40180,198,39,"feasible_endpoint","AF_train",1,70,0.18943392518029509,1.2555255757843804,0.93736599739464588,0.75226178508718156,0.87304962048590995,1,0.84829545406896567,0.68275308533284629,0.92780988592367475,0.90140598988671172,0.93799139769440709,1,0.62550527968617931,0.88448521089511956,0.81117596863787544,0.91492731448043785,0.6499937351365257,0.83284876732646596,0.87067190970525488,0.93916933768140287,0.83765526850471483,0.85095833280426558,0.84166768827121818,0.57634444413628727,1,0.82704886215259132,0.78317953471037449,1,0.85732586136318401,0.96537229947771053,1,0.88501983821671848,1
"DASCMOP1_BC",1,40000,40180,198,39,"infeasible_endpoint","AI_train",0,70,0.18943392518029509,1.2260911985585425,0.91603582339766976,0.74902176728865411,0.86412210740161211,1,0.81835663827575611,0.68668877404888928,0.88922694962701654,0.79427537835951356,0.94652740272732294,1,0.67676468344884699,0.88448521089511956,0.7408789493650868,0.89579329372357286,0.8181514027599297,0.8590258824509458,0.85268970579481462,0.90742130189316483,0.78262053856855562,0.77790602969585076,0.81520941288760429,0.6295091907024446,0.99466415891337256,0.78289780916410079,0.78553342698631856,0.83702540988769158,0.7954943405236804,0.93699634377676488,0.97174401829205093,0.80298175820260032,1
"DASCMOP1_BC",1,40000,40180,198,40,"feasible_endpoint","AF_train",1,73,0.19652332091617342,1.2851662429150956,0.88781309181673584,0.78349255981418131,0.73671861876488987,0.7654069025698631,0.76154949812138151,0.83771989276361492,0.83528059314443071,0.75678380136565759,0.851065261320332,0.89583814753645763,0.79886096840107967,0.92421369067986758,0.88357747223998095,0.84375180235730762,0.77761057681240819,0.84049591486207098,0.8395020040754273,0.88624736584072272,0.81615135162570784,0.7626784815374017,0.8418516061679896,0.68709200495454059,0.94818625288414027,0.76764146751162343,0.9320110458816393,0.73757650097328253,0.93707815340425926,0.89140757108808777,0.86412521874878734,0.85685655530104632,0.88873350235521476
"DASCMOP1_BC",1,40000,40180,198,40,"infeasible_endpoint","AI_train",0,73,0.19652332091617342,1.2836233436258637,0.85018531881880133,0.79747370871515633,0.75240818311624091,0.76620316592354709,0.7592329450482449,0.85216491398867911,0.81143733351855063,0.85715312283823297,0.86900357355018443,1,0.86361990739814076,0.96526750937523098,0.87876768387039494,0.84505404060810685,0.78750297030014771,0.88564226703493465,0.8370786417297329,0.90906356247558007,0.86653855326777407,0.7179007731579502,0.80010216573861703,0.71350362692002267,0.94231520607680519,0.79858225534148075,1,0.70201159384186773,0.94870760781172359,0.94929966749416972,0.93682764679234998,0.83557876434981715,0.94986097570188432
"DASCMOP1_BC",1,40000,40180,198,41,"feasible_endpoint","AF_train",1,76,0.075346651361190731,1.318974411907385,0.84663020255788024,0.8123811219876278,0.73188246599766626,0.82719726449063091,0.9652704541090249,0.91213978464049417,0.79586211476524638,0.58510419321301854,0.95081607804252743,0.95540814693143494,0.9290718654953074,0.96263425362401689,0.83560153627571054,0.89385340426540527,1,0.86136039498232364,0.92776121858820682,0.88831302090613584,0.86676592742045155,0.75068362297814861,0.91518668105637913,0.79148394812805667,0.94437333656912759,0.88780912209394613,0.80653726755852384,0.70066262038773497,0.86956426491081706,0.88399583572540941,0.84051592510345019,0.83638576384554941,0.91152434453052789
"DASCMOP1_BC",1,40000,40180,198,41,"infeasible_endpoint","AI_train",0,76,0.075346651361190731,1.3078008761473556,0.83545666679785069,0.8123811219876278,0.73188246599766626,0.88174849460568561,0.9652704541090249,0.91213978464049417,0.79586211476524638,0.58510419321301854,0.95081607804252743,0.95540814693143494,0.9290718654953074,0.96263425362401689,0.83560153627571054,0.89385340426540527,1,0.86136039498232364,0.92776121858820682,0.88831302090613584,0.86676592742045155,0.75068362297814861,0.91518668105637913,0.79148394812805667,0.94437333656912759,0.88780912209394613,0.80653726755852384,0.70066262038773497,0.86956426491081706,0.88399583572540941,0.84051592510345019,0.83638576384554941,0.91152434453052789
"DASCMOP1_BC",1,40000,40180,198,42,"feasible_endpoint","AF_train",1,86,0.094979218092764037,1.4105874823742837,0.69220112218137309,0.90299193162074554,0.79335925913786576,0.74737199661436415,0.89219232669798876,0.98467142620955839,0.75305817810312159,0.6913163162811512,0.81335675683631625,0.91005993100568527,1,0.94217119181557663,0.92303391999130913,0.94388883617672081,0.98888043013365179,0.93280219743332049,0.85162437307815519,0.908396226159636,0.86668455157305868,0.89764787693551518,0.84110517993101908,0.82341923410461715,0.91929825499511497,0.9035471767198654,0.79565569249652812,0.87246698007470291,0.90598638310361901,0.92919075567246945,0.91503532072095883,0.90016288983689408,0.84815072689482918
"DASCMOP1_BC",1,40000,40180,198,42,"infeasible_endpoint","AI_train",0,86,0.094979218092764037,1.3930838468324704,0.6839964927102542,0.89967401709191419,0.9217790669234589,0.83160888403540922,0.84875477649519215,0.90847334394250623,0.87295860230077538,0.69300857448646114,0.9025143302420251,0.98329207806683105,0.84473050050303677,0.90421104881524184,0.88553724372869136,0.92802701052790204,0.96641689902493222,0.90138122590535974,0.80226347579472357,0.88633639452426016,0.85610950944478748,0.87943085709882074,0.77753913150983545,0.81523836770142744,0.91929825499511497,0.84701445658102414,0.76782075296937635,0.87971681698163451,1,0.91597762769501478,0.92469009242172373,0.86704012111040396,0.84815072689482918
"DASCMOP1_BC",1,40000,40180,198,43,"feasible_endpoint","AF_train",1,86,0.094979218092764037,1.4105874823742837,0.69220112218137309,0.90299193162074554,0.79335925913786576,0.74737199661436415,0.89219232669798876,0.98467142620955839,0.75305817810312159,0.6913163162811512,0.81335675683631625,0.91005993100568527,1,0.94217119181557663,0.92303391999130913,0.94388883617672081,0.98888043013365179,0.93280219743332049,0.85162437307815519,0.908396226159636,0.86668455157305868,0.89764787693551518,0.84110517993101908,0.82341923410461715,0.91929825499511497,0.9035471767198654,0.79565569249652812,0.87246698007470291,0.90598638310361901,0.92919075567246945,0.91503532072095883,0.90016288983689408,0.84815072689482918
"DASCMOP1_BC",1,40000,40180,198,43,"infeasible_endpoint","AI_train",0,86,0.094979218092764037,1.3930838468324704,0.6839964927102542,0.89967401709191419,0.9217790669234589,0.83160888403540922,0.84875477649519215,0.90847334394250623,0.87295860230077538,0.69300857448646114,0.9025143302420251,0.98329207806683105,0.84473050050303677,0.90421104881524184,0.88553724372869136,0.92802701052790204,0.96641689902493222,0.90138122590535974,0.80226347579472357,0.88633639452426016,0.85610950944478748,0.87943085709882074,0.77753913150983545,0.81523836770142744,0.91929825499511497,0.84701445658102414,0.76782075296937635,0.87971681698163451,1,0.91597762769501478,0.92469009242172373,0.86704012111040396,0.84815072689482918
"DASCMOP1_BC",1,40000,40180,198,44,"feasible_endpoint","AF_train",1,95,0.093622536533920026,1.4729068418205724,0.57095082611525083,0.96695467404597124,0.79376079561473523,0.97489264087890182,0.93837102129495631,0.93327087930382691,0.958174457095606,1,0.99999196753593367,0.97032510029988162,0.62552756779960828,0.9649321428962685,0.98979507704118541,0.95794831096542654,0.68495881086403676,0.93963008026108774,0.96196226043341648,0.96936275454895493,0.87724065574841492,0.94848283440651682,0.91510905256117214,0.60748043870445612,0.8925577867755552,0.9570090142766503,0.90459868450244185,0.9637504309239584,0.99994995149193944,0.95809743706363804,0.96693492555446015,0.94964749079788469,0.97631776793554925
"DASCMOP1_BC",1,40000,40180,198,44,"infeasible_endpoint","AI_train",0,95,0.093622536533920026,1.4550638108375813,0.56417724795069679,0.96317687341171587,0.70881089858170043,0.68639831237538607,1,1,0.89239833200076757,0.92265094879358556,0.97473518372879875,0.96735750687362532,0.7191327419173229,1,1,0.94951013209756385,0.84917239702339486,1,1,1,1,0.93488551507065676,0.98216300964658765,0.8408662617189242,0.77696670950172519,1,1,0.93178333200862729,1,0.72509874597256607,0.87241786812666522,1,0.87407948054547746
"DASCMOP1_BC",1,40000,40180,198,45,"feasible_endpoint","AF_train",1,95,0.090831223007623613,1.4690706468691366,0.57640022777186672,0.96378632972755618,0.57618052581541335,0.72178095799976383,1,1,0.93602057132286354,0.80279013393131571,0.81352825293561914,0.86558979623739662,1,0.93554661043740261,1,1,0.94496653159155142,1,1,1,0.89909902146539167,0.9548967461999851,1,0.89737280183220802,1,0.96240151645003336,1,1,0.64529097286098569,1,1,1,0.97360898800710727
"DASCMOP1_BC",1,40000,40180,198,45,"infeasible_endpoint","AI_train",0,95,0.090831223007623613,1.4550638108375813,0.56417724795069679,0.96317687341171587,0.70881089858170043,0.68639831237538607,1,1,0.89239833200076757,0.92265094879358556,0.97473518372879875,0.96735750687362532,0.7191327419173229,1,1,0.94951013209756385,0.84917239702339486,1,1,1,1,0.93488551507065676,0.98216300964658765,0.8408662617189242,0.77696670950172519,1,1,0.93178333200862729,1,0.72509874597256607,0.87241786812666522,1,0.87407948054547746
"DASCMOP1_BC",1,40000,40180,198,46,"feasible_endpoint","AF_train",1,88,0.078552359628880616,1.4149078321808124,0.66297669749629451,0.91489615685551917,0.71696768763421348,0.79231255603904782,0.94722190807014783,0.91746074161215263,0.9590259990483514,1,1,0.99907721188777932,0.73582566178028075,1,1,0.94017161491203316,0.6780209977555276,0.93963008026108774,1,1,0.91560466378314398,0.82779286618626746,0.8462898949694897,0.62950066693460471,1,0.90034797656182042,0.94088258514360978,0.99608455980026966,1,0.99256365034940475,0.9212754436242816,0.96142769421578078,0.95227578577658512
"DASCMOP1_BC",1,40000,40180,198,46,"infeasible_endpoint","AI_train",0,88,0.078552359628880616,1.3990032854531853,0.65910089670684424,0.91063900015076182,0.80178929773095597,0.67040378088870423,0.92451162445484902,0.94565418824358782,0.79049640282233735,0.82082136619760804,0.97854810513705492,0.99688170071099458,0.92106534856039712,0.97176771791684691,1,0.92842328537530228,0.84006090366748665,0.95568053168258027,0.87169168235412908,0.93595968460579226,0.84634972208102965,0.82403921396715063,0.85247381857752047,0.7004879125903668,0.93769548858883411,0.8909417493387336,0.8540695020561706,0.99820887865477481,1,0.97613835244126901,0.86804332816952678,0.98055959782381208,0.84204376820674698
"DASCMOP1_BC",1,40000,40180,198,47,"feasible_endpoint","AF_train",1,84,0.047290646830348185,1.384582170708432,0.7278016203287605,0.88086224887918185,0.71500259685749334,0.82450033092556607,1,0.90077861813042681,1,0.9751319005917094,0.98292798993416819,1,0.77968683469228173,1,1,0.98978533703148208,0.61116984401953711,0.8073331107989945,1,1,0.9747607715349893,0.9007422340785336,1,0.59281262492774589,1,0.92989257406972337,0.86158362723486026,1,0.98459513734727433,1,0.99881407121196086,1,1
"DASCMOP1_BC",1,40000,40180,198,47,"infeasible_endpoint","AI_train",0,84,0.047290646830348185,1.3759760737350479,0.72136856825175788,0.88007518109822191,0.6522351598132774,0.70822011579291799,0.95470492570866672,0.93320085889723137,0.83542135540852724,0.9512742439077857,0.78961340853312745,0.96161376637612506,1,1,1,1,0.75638958749552909,1,1,1,0.86175830554706456,0.82207395261935434,0.89904741868518334,0.67059355835609313,1,0.99823417447269536,1,1,0.78706548127885756,1,1,1,1
"DASCMOP1_BC",1,40000,40180,198,48,"feasible_endpoint","AF_train",1,83,0.077444330623508945,1.373139165781418,0.74429373008448119,0.87070982913851491,0.74331701913092085,0.73183535908556252,1,0.99598444084908566,0.66424389627213898,0.76246264790919471,0.74599639210726609,1,1,0.9608484604049532,1,0.94935520714566068,0.83407333043389875,1,0.96605824901987458,1,0.89820183739752579,0.91320722584376868,0.83070641280308122,0.649539751864884,1,1,1,0.98158930090798291,0.99825887823113402,1,0.95767897318799078,0.97958833899868081,0.92699061293695739
"DASCMOP1_BC",1,40000,40180,198,48,"infeasible_endpoint","AI_train",0,83,0.077444330623508945,1.3641810480605796,0.73081536050091378,0.87235771122534445,0.68158468764807689,0.7688656704925958,0.7864370394216843,0.88998087578705132,1,0.89098581183279535,0.76204946322909817,0.7674137922794293,0.87236462150117211,1,0.88311961726419486,0.91231199139964969,0.91375363089804806,0.91828709111881501,0.84383149343625907,1,0.90978624546827691,0.82937564433309452,0.95515654040227094,1,0.93742433671697833,0.74360034941610664,0.90538141196922628,0.91570377949309356,0.84081448758191391,1,0.93553770655123136,0.81667402654016241,0.92843296088233673
"DASCMOP1_BC",1,40000,40180,198,49,"feasible_endpoint","AF_train",1,83,0.087479292846499052,1.3729556325228303,0.74652481361427614,0.8698287553225601,0.68792402716342982,0.90702464754955248,0.98153220038505151,0.93044050388272614,0.85249659385962062,0.68257956740344983,0.99798868854073264,1,0.90174642538143879,1,0.88162409963669797,0.96588979567428279,0.97738330690308595,0.86136039498232364,0.98329144412547975,0.92444262122501963,0.84808359927249743,0.78308260574045285,0.94199235134732406,0.64746463324720072,1,0.88984473561080302,0.85668048001178709,0.76594925735200026,0.91818688959978489,0.91894558051604558,0.89533810363662059,0.8780499166655954,1
"DASCMOP1_BC",1,40000,40180,198,49,"infeasible_endpoint","AI_train",0,83,0.087479292846499052,1.3641810480605796,0.73081536050091378,0.87235771122534445,0.68158468764807689,0.7688656704925958,0.7864370394216843,0.88998087578705132,1,0.89098581183279535,0.76204946322909817,0.7674137922794293,0.87236462150117211,1,0.88311961726419486,0.91231199139964969,0.91375363089804806,0.91828709111881501,0.84383149343625907,1,0.90978624546827691,0.82937564433309452,0.95515654040227094,1,0.93742433671697833,0.74360034941610664,0.90538141196922628,0.91570377949309356,0.84081448758191391,1,0.93553770655123136,0.81667402654016241,0.92843296088233673
"DASCMOP1_BC",1,40000,40180,198,50,"feasible_endpoint","AF_train",1,83,0.052319562477963037,1.373139165781418,0.74429373008448119,0.87070982913851491,0.74331701913092085,0.73183535908556252,1,0.99598444084908566,0.66424389627213898,0.76246264790919471,0.74599639210726609,1,1,0.9608484604049532,1,0.94935520714566068,0.83407333043389875,1,0.96605824901987458,1,0.89820183739752579,0.91320722584376868,0.83070641280308122,0.649539751864884,1,1,1,0.98158930090798291,0.99825887823113402,1,0.95767897318799078,0.97958833899868081,0.92699061293695739
"DASCMOP1_BC",1,40000,40180,198,50,"infeasible_endpoint","AI_train",0,83,0.052319562477963037,1.3726104523898128,0.73264543895504231,0.87475998393711274,0.76106915675964482,0.69437734461594847,0.98626420576321028,0.8558951665876654,0.72409811924550205,0.9888014547436732,0.81805473764047543,1,0.93252430584123913,1,1,0.93161186335713264,0.73836897494970299,1,0.99860812999412107,0.98716228119430227,0.99452235417894352,0.80428625902628403,0.79111177233271635,0.64540969725966224,1,0.97786866410944595,0.94171056845081702,0.96950320975563231,0.97376400628671678,1,1,0.96604602938730744,1
"DASCMOP1_BC",1,40000,40180,198,51,"feasible_endpoint","AF_train",1,83,0.064651392466323634,1.3729556325228303,0.74652481361427614,0.8698287553225601,0.68792402716342982,0.90702464754955248,0.98153220038505151,0.93044050388272614,0.85249659385962062,0.68257956740344983,0.99798868854073264,1,0.90174642538143879,1,0.88162409963669797,0.96588979567428279,0.97738330690308595,0.86136039498232364,0.98329144412547975,0.92444262122501963,0.84808359927249743,0.78308260574045285,0.94199235134732406,0.64746463324720072,1,0.88984473561080302,0.85668048001178709,0.76594925735200026,0.91818688959978489,0.91894558051604558,0.89533810363662059,0.8780499166655954,1
"DASCMOP1_BC",1,40000,40180,198,51,"infeasible_endpoint","AI_train",0,83,0.064651392466323634,1.3726104523898128,0.73264543895504231,0.87475998393711274,0.76106915675964482,0.69437734461594847,0.98626420576321028,0.8558951665876654,0.72409811924550205,0.9888014547436732,0.81805473764047543,1,0.93252430584123913,1,1,0.93161186335713264,0.73836897494970299,1,0.99860812999412107,0.98716228119430227,0.99452235417894352,0.80428625902628403,0.79111177233271635,0.64540969725966224,1,0.97786866410944595,0.94171056845081702,0.96950320975563231,0.97376400628671678,1,1,0.96604602938730744,1
"DASCMOP1_BC",1,40000,40180,198,52,"feasible_endpoint","AF_train",1,68,0.21528444254566798,1.2271868186119193,0.97156538185384722,0.72703766721240959,0.90385474751941308,0.98528276184878161,0.73820027261404753,0.64729243975913331,0.8760460071243269,0.83220021993694715,0.90280795830945859,1,0.66170800343849057,0.8599583477340057,0.7391576649268421,0.85580591846841481,0.76725273325784205,0.88727154262867747,0.79531354277855992,0.90107720051196472,0.75760766062869567,0.81417899939003546,0.76926106899382063,0.64976434345782563,0.98641280048101154,0.76184399254401924,0.80521005040276283,0.84086632468159783,0.75785725605449106,0.92917175947609576,1,0.78376553063661858,1
