problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100020,496,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45400518080816804,1.1070947139688723,0.27259981027650776,0.50105150122930853,0.5987441666379355,0.49990817629328943,0.40079110271371382,0.3018368638413792,0.49970737525814624,0.59997345073858455,0.49917997236726896,0.39898920081506989,0.49893372322614071,0.49915020947571281,0.49879167683138192,0.70053908776564333,0.50047201468190983,0.49996038760058187,0.4991821648126803,0.50037456692448301,0.40191394564564376,0.49922967009621988,0.49980672275313515,0.39929824353607879,0.49983602950602002,0.50021695633831498,0.49869697168163835,0.49935944633501161,0.50025796144142642,0.49982085768831036,0.49916181541236482,0.49923374658345676
"DASCMOP4_BC",1,100000,100020,496,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.519889303910964,1.0618709083039684,0.34143828983888996,0.50119451432316664,0.5989659074052025,0.5000012476079615,0.3996600335252205,0.30203540447243488,0.49980657603372358,0.59975104033152227,0.49982652213369261,0.39944118154125757,0.49926729500577294,0.49896895554118159,0.49912994383194581,0.70034924319170822,0.50077972570049267,0.4994637077210996,0.49886852529906156,0.50035284700782534,0.4007844922128061,0.49885059581729385,0.49955061298140829,0.39912280514896381,0.49970814411747344,0.50000742982809654,0.49866107011159527,0.49915737557139916,0.5000887752927643,0.50050007658655593,0.49870436250522698,0.49933390020595914
"DASCMOP4_BC",1,100000,100020,496,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.130956902432001,0.28966915518013292,0.94612853759680304,0.50162372655566001,0.59929243938044974,0.49976387858653282,0.39975306021205692,0.30194823154961425,0.49996815810023898,0.59971513151082989,0.49978030409966301,0.39890945519823628,0.49982233960132416,0.50008224791580624,0.49942857055215539,0.70092501714657374,0.50141538072688951,0.50019913653199799,0.49998679180035777,0.50136045068878721,0.40082583361665242,0.49968214107404318,0.50090381488347946,0.40013052781173963,0.49899349555648032,0.49915223949667964,0.49917042765548436,0.498786068465226,0.50042092784416958,0.50030600087949717,0.49813708135280232,0.49950146684716834
"DASCMOP4_BC",1,100000,100020,496,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49973815033244934,1.0718091124205857,0.32336446238094568,0.50140164820216815,0.59875707968252723,0.50008182484216213,0.4001629078226463,0.30163603495917229,0.49978787993451862,0.59974596663367841,0.49943103708401021,0.3995199451752699,0.49920273850293612,0.49905744506763589,0.4998236357147412,0.70092461018487939,0.50024443978176958,0.50006659644108997,0.4990313912114942,0.5004032844423536,0.40188340809031153,0.49923162299396606,0.49994658362505118,0.39936399085563712,0.50001146771275706,0.49995426345922933,0.49876203477242542,0.49974849240139729,0.50014597762676072,0.49981145538717875,0.49876327264485909,0.49920526846440788
"DASCMOP4_BC",1,100000,100020,496,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50582108560023209,1.0633936599971974,0.33212224198313239,0.50122270213236364,0.59879299844064204,0.50002068593439364,0.39995521896788488,0.30217763234814676,0.49981249125076838,0.60051163930431151,0.49997535076621535,0.39924977850290205,0.49925314460895964,0.49934165334980363,0.4994857572144763,0.70063497731539659,0.49938078808761105,0.50016277808069676,0.49912773133412314,0.50045679657291686,0.40006319610150132,0.49922877312245006,0.50015389526468379,0.39947988916721661,0.50001919301637621,0.50029562852285869,0.4987651685908509,0.49955482435225301,0.5002089529918472,0.50005951635269019,0.49845745339804448,0.4992212857473497
"DASCMOP4_BC",1,100000,100020,496,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0906920306193659,0.3559379504000344,0.9088130039928406,0.50135481423047268,0.59900308013826109,0.49978078885937843,0.40018085560272088,0.3019355760059792,0.49999259213844621,0.59996808151057013,0.4997901601337954,0.39967497991779644,0.50017798535831692,0.50031665461182162,0.49912436099517143,0.70087907123553195,0.50110778674099654,0.50018695373575506,0.49942148774505468,0.50133363356879013,0.40129657906157645,0.50015839607208012,0.50072118186333547,0.3991702135078396,0.49943333553589153,0.49945131874359028,0.49932807193498613,0.49863543827727724,0.50056331653581498,0.50045318845941278,0.49832688936287489,0.49926330278824038
"DASCMOP4_BC",1,100000,100020,496,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60307069931812052,1.0009937925947554,0.42308011934141732,0.50100884146981195,0.59909194040974978,0.50001862587393808,0.3997015807604708,0.30151219564491499,0.49971303068150213,0.60046093358466945,0.49995659425342676,0.39839198500446582,0.4990411319400504,0.5001280465622141,0.50041083591511681,0.70091559636996514,0.49921716415672346,0.50004642258985621,0.49905827201623243,0.50064077510113592,0.39979781550920374,0.49939041663712469,0.50000009916685595,0.40010492436791478,0.49957978626100386,0.49975442682845206,0.49876558239363211,0.49933674931111482,0.50050600479197827,0.49979539481556251,0.49758271472436877,0.49928682901181887
"DASCMOP4_BC",1,100000,100020,496,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1463519165328084,0.25356088366554186,0.9638275283882547,0.50130360364207383,0.59890004723815005,0.4999647271089403,0.40079522870984652,0.30218386372553463,0.49989308535038995,0.60017795183089717,0.49947381272360369,0.3993161372288907,0.49973379771989412,0.49993666975920148,0.49900571793488224,0.70062104230034938,0.50100546931700662,0.50043711411413783,0.49938881637032606,0.5011847531608038,0.40166345590630098,0.50014044043596106,0.50069877097418647,0.39974138097971712,0.49966892515598565,0.49995659692332944,0.49910864535421845,0.49839745414740699,0.50010103112283932,0.50012786668167897,0.49893679237122529,0.49921870972881766
"DASCMOP4_BC",1,100000,100020,496,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61828441886427687,0.9978102584450419,0.43299204735047708,0.5011062047670487,0.59931786481034122,0.4998452176403993,0.40000107673019147,0.30196928846992255,0.49978605778368135,0.60039570302731193,0.49957061949110615,0.39866960111803129,0.49905334228864567,0.49937672339725603,0.49993617952596908,0.70065230091073172,0.50012623974563808,0.50005729563770407,0.49947547031935235,0.50082623856537634,0.40264091946580832,0.49977391817315214,0.50029450028440736,0.40049358562916881,0.49950091263024526,0.49997339867299018,0.49861611141840356,0.49903578614531319,0.50007921155872548,0.50041552561462632,0.49860654340870181,0.49934573585092901
"DASCMOP4_BC",1,100000,100020,496,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0862370077207431,0.3628787738885707,0.90476269662607867,0.50153396138530926,0.59917664940324555,0.49992574051866023,0.40003330599310505,0.30178317329309501,0.50004290271069651,0.59922897518674123,0.49986117187149892,0.39951598413101291,0.50025534156413354,0.50005513739259611,0.50038168333121957,0.70118260103217911,0.49979372029292579,0.50063894465735204,0.49907753261802168,0.50155459134087832,0.40033767321900104,0.50045995318633441,0.50094050609627572,0.39997908416097538,0.49960279941230684,0.49956328639718828,0.49913258169591007,0.49907227950343147,0.50021614201443965,0.50016498912742324,0.49782909945453346,0.49903582128667157
"DASCMOP4_BC",1,100000,100020,496,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62110041290453832,0.98945050645011079,0.43896214324882532,0.50073187192942903,0.598532496599818,0.49996768105059264,0.40047659144210312,0.30254923347136409,0.4997804342298553,0.60046345759033404,0.5000668768187515,0.39887808331972718,0.49932755774023374,0.50022848983623813,0.49889235701231383,0.70072713917653107,0.49989845657775139,0.49978142767554767,0.49890173911310753,0.50014402971936833,0.40121502357538141,0.49891510363225711,0.49983632759435898,0.39901521692720598,0.50016533614013969,0.49980184116100795,0.49895842050860673,0.49920245795316426,0.50049813495561479,0.49987538474601034,0.49882937798716598,0.49952396050723014
"DASCMOP4_BC",1,100000,100020,496,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53818821792007643,1.053741517485403,0.35699865836223654,0.50116322326608254,0.59918271719020244,0.4999033001972531,0.39975847215786997,0.30200481503981003,0.49980592765279758,0.60056162370802491,0.49976722373259053,0.39916795806005656,0.49920453426510736,0.49943177567256958,0.50013010495092614,0.70071075104009983,0.49978352898169759,0.49996691903550078,0.49928910704872603,0.50068865410254948,0.40223585687067681,0.49913266124352695,0.50015385468939622,0.39993284876196877,0.49975811125190817,0.49996527868463336,0.49870449778937043,0.49916631562348901,0.50016875699996155,0.50051506413926772,0.49838894955529378,0.49932255189268232
"DASCMOP4_BC",1,100000,100020,496,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62407377175813306,0.9834702548143609,0.44371792233896468,0.50140211424672132,0.59863133913113287,0.49994532717772355,0.40030666846527607,0.30215920384255057,0.49991899480526664,0.59975906342509133,0.4998980681874951,0.3991776071135143,0.49974038376672436,0.49949592644261909,0.49903536132171522,0.70056314824859356,0.50025408588637665,0.49992517317446405,0.49909383119538631,0.50078016375516921,0.40125095831387259,0.49935041758277365,0.50012771820016155,0.39891290519153283,0.49970364193822581,0.49976187759210033,0.49892419753998529,0.49894589905998077,0.5002791532869314,0.50036259384680859,0.49852289218871759,0.49929926358555532
"DASCMOP4_BC",1,100000,100020,496,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1054173059750849,0.33437711928885538,0.92163292965738153,0.50136416004252538,0.59943787212643573,0.49986027026802304,0.40011974828281405,0.30168815141641264,0.49986188191220965,0.5995547911592517,0.49969348583384771,0.39889655933164198,0.49964467545790281,0.5000632188100903,0.49943094752347045,0.70077495065700768,0.50092857011961756,0.50043197807393403,0.49948868288379678,0.50149685752178974,0.39998364897626254,0.50062451897067883,0.50069767323735803,0.40024008970344849,0.49863878846557141,0.49975354532672883,0.49904155990309124,0.49878484295607683,0.50048590333333776,0.49986377053534226,0.49780812195574853,0.49905169665014493
"DASCMOP4_BC",1,100000,100020,496,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1358514943532874,0.26804465368210484,0.95526864896869901,0.50121790739311456,0.59938277768987902,0.49986566286255174,0.39983905230542827,0.30179456605218274,0.49973524595014485,0.60138687501136467,0.49976127698856188,0.39874577057759492,0.49903387595361942,0.50009417713906545,0.49934126889466607,0.70078734289864264,0.50084409845075939,0.50028598407534453,0.50001549558820335,0.50089600337586904,0.40164269395692731,0.49981121336287671,0.50080692717904829,0.40079933070668683,0.49952853681299819,0.49987813223600658,0.49904168529953791,0.49883261493872844,0.50051644041204568,0.49997396330291455,0.49883309358422034,0.49947728701480265
"DASCMOP4_BC",1,100000,100020,496,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57521559187796711,1.020114953357961,0.39727400414812314,0.50130433151700338,0.59937526575664313,0.49977610456820859,0.39963343446278965,0.30108313340547049,0.49995669088393907,0.59969067453612945,0.5000766773578309,0.39940302574880582,0.49975235586631894,0.49962593261676191,0.50141208343614974,0.70111192350857254,0.49901769121956663,0.50027403436905193,0.49892701283887519,0.50132347109116182,0.39948395640703421,0.49968145563467548,0.50050775921527901,0.40011844136932762,0.49950304480351226,0.4997010296064297,0.49867889435658175,0.49933978504703758,0.5001715671446334,0.50043630634581016,0.49809427763560477,0.49906132677978771
"DASCMOP4_BC",1,100000,100020,496,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1068669204584882,0.31343373147331233,0.92948703701194013,0.50127655230073409,0.59912054292158601,0.49979066107542908,0.40036974530709352,0.30179147022346198,0.49999069469501084,0.59948041182708223,0.4997036102093167,0.39936691361401966,0.50010416601895469,0.50013532722851795,0.49947225392618433,0.7008749929676088,0.50052899850574661,0.50049172448278667,0.49914228650954684,0.50147604570262805,0.40009828168659545,0.50031424444150518,0.50082135457497179,0.39976576758362881,0.49945657572345453,0.49974020896088023,0.49916534157300774,0.49872664056091826,0.50032572055377611,0.50018775407886951,0.49807837513439046,0.4990984038040891
"DASCMOP4_BC",1,100000,100020,496,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1508682689843375,0.24502504040459394,0.96827900229477626,0.50111499326893083,0.59908558138197199,0.49982123103999498,0.40029865623375588,0.30188055668964919,0.49994508502807922,0.5992031203572542,0.49962847361653506,0.39921798944106651,0.499990553246765,0.50025454514104195,0.49863348278278596,0.70077236661960007,0.50103968548305899,0.50014901670048784,0.49917915595507489,0.50114811665604653,0.40099691750928868,0.50114129080448566,0.5004956108997709,0.39961310852826859,0.49955199051024246,0.49959464595880071,0.49919995082052271,0.4987730564020339,0.50046954227502805,0.50020261935167554,0.49820290971642711,0.4992606220077439
"DASCMOP4_BC",1,100000,100020,496,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1258955454911566,0.29989225754719506,0.94083423333288463,0.50135269584617559,0.59899928983375572,0.49987684897041718,0.39989274418349963,0.30196744885461024,0.49999404679189252,0.59983811839197076,0.49993638512176031,0.39958480134050739,0.5002009784190411,0.50052364811028816,0.49929016402691828,0.7010131508373767,0.50088565253977013,0.50017661844886752,0.4994357564131604,0.50124082830231798,0.40172090572928071,0.50010572770718065,0.50071903663776351,0.39927688764381952,0.49957039130593173,0.49928252960689212,0.49940160440602044,0.49877658533211405,0.50062845416874457,0.50036798243018443,0.49795136477089114,0.49932944913389071
"DASCMOP4_BC",1,100000,100020,496,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0935006337205948,0.34569183510360357,0.91343864338604785,0.50148843307943891,0.59924261202135587,0.49992674137292936,0.39996529395055946,0.30170385291109481,0.50001304057587959,0.59955978678631783,0.49986815616765923,0.39954574761915207,0.50015666331886288,0.50010438214344921,0.50046368502117666,0.70119344630455305,0.49971060675076306,0.50070267217670406,0.49910671258288691,0.50152663964545541,0.40047596663485951,0.50046554692575795,0.50097511833258168,0.4000912114303235,0.49966620565448233,0.49968540380210413,0.49914449510901537,0.49910951095556799,0.50023614609223765,0.50010600690237861,0.49779484088787479,0.49901546694014187
"DASCMOP4_BC",1,100000,100020,496,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1028568634695954,0.34442550412986384,0.91719136299221482,0.50133939012967943,0.59975090973145351,0.49973040712515299,0.40030736323053967,0.30138991246222469,0.49983347094391384,0.60053935114186641,0.49965289623888864,0.39875028377050492,0.49941297162114673,0.49993718264520576,0.49987766332211714,0.70071613027935564,0.50054116630794743,0.50072658500299094,0.49961702330261148,0.50164219037585278,0.40097229846691418,0.50046285724239126,0.50101691486772515,0.40099864194737411,0.49936329745437746,0.50020435285378773,0.4989910643396519,0.49851600838029436,0.50017904039581662,0.49998070055184612,0.49775303050369946,0.49904335441253245
"DASCMOP4_BC",1,100000,100020,496,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57114011401189335,1.0278047798694379,0.3906937375677767,0.50136651181541314,0.59859405544115341,0.50013735285748828,0.39993486575103954,0.30214084169309036,0.49982047356328785,0.60018530326982655,0.49983652056096839,0.39904606661684167,0.49941305727338536,0.49983026504800854,0.49992816115181382,0.70091285143456883,0.49966522764555032,0.49986987290892593,0.49918452242821487,0.50044793552064593,0.40148070145823234,0.49913662301592554,0.49999461727540034,0.39922814575347637,0.50011681738877567,0.49942054473137043,0.49888898796238179,0.49923641267987867,0.50036586734033039,0.50021994060014241,0.49826528103916012,0.49946666941033901
"DASCMOP4_BC",1,100000,100020,496,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56337257005898189,1.0305406181522687,0.38477791106396475,0.50130500318120852,0.59899569262353469,0.49991385861783744,0.39984467319241934,0.30226627408236595,0.49986655017446791,0.59999552906127107,0.49982192645746482,0.39890337788842084,0.49937170996464192,0.49956717541991524,0.49999092938488837,0.70089143394473996,0.49971651155873476,0.50010544703052373,0.49948676076172316,0.50073210786743483,0.40160996923214809,0.49929646666617278,0.50036486510297518,0.39997461726284983,0.49963377593287495,0.49965809782966913,0.49875098282554048,0.49943406450404271,0.50028194639389312,0.50039453188245497,0.49838067190934343,0.49939627801792419
"DASCMOP4_BC",1,100000,100020,496,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54160071015533773,1.0454695753986374,0.36378882532520668,0.50136300876427176,0.59943955961395901,0.49945928616508528,0.40026815641852964,0.30128290017635045,0.49994907417585821,0.6003917471207727,0.4992483001007969,0.39906284187384239,0.49952347758355237,0.49925365806862881,0.50023250057940793,0.70074332245759119,0.50083598150927033,0.50040626432663426,0.49977371516443014,0.50172006482890052,0.40006956358035195,0.49986730820640074,0.50094835407896976,0.40044248380545544,0.49893823760868583,0.49983356884311453,0.49863087232045711,0.49879991863928486,0.50001887798554501,0.50065065785986618,0.49879237291664547,0.4991337084538634
"DASCMOP4_BC",1,100000,100020,496,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55934311897864974,1.0453598272778577,0.37406137753637875,0.50078693463859414,0.59847716846610177,0.49990996226238316,0.40110844304196025,0.30218207251563589,0.49980898644680521,0.60048340754178398,0.4995299013147973,0.39896959391886677,0.49950249683869141,0.50005002949972099,0.49900534894571325,0.70049529226917873,0.49981578831028051,0.50005427934710822,0.49860025485828957,0.50072552533429915,0.40126975930244563,0.49954167710809483,0.49989187826206471,0.3989634401297586,0.49991859787269211,0.50020141877555457,0.49876267386616713,0.4987041356619184,0.50021275266787169,0.50010759013487793,0.49861872465719348,0.49910790154793527
"DASCMOP4_BC",1,100000,100020,496,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1117402523253246,0.30343147931470249,0.93468072162785476,0.50095970593409922,0.59910102142367894,0.49983618262239249,0.40010596581135249,0.30184761639185087,0.49990758274221375,0.59971640826332429,0.49965750704236378,0.39991272489690566,0.49998786801061446,0.50034153724360819,0.4986985432009472,0.70073245644834903,0.50041790345758064,0.50018804589032095,0.49898559859355801,0.50105150440250124,0.40138076863735384,0.50003334802141064,0.50035031394224638,0.39912774696541092,0.49994473820515584,0.49996334544608773,0.49922156033974036,0.49895388190549222,0.50061408420052222,0.50022737288879093,0.49818825551771329,0.49906071467227475
"DASCMOP4_BC",1,100000,100020,496,1,"feasible_endpoint","AF_train",1,18,0.045504158924016234,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,100000,100020,496,1,"infeasible_endpoint","AI_train",0,18,0.045504158924016234,0.62655270868004409,1.4816443180642795,0.12841736975975182,0.49735400052444612,0.59640112224003028,0.49953496548780019,0.5026667585840362,0.40056370292566895,0.49978281759023818,0.29847423176847721,0.49873081733421898,0.39777417268738768,0.49919959923531682,0.49862132585066521,0.50187669756206732,1,0.50214505167824108,0.49917550250497067,0.50014814554868714,0.40022006305408231,0.2991495717092158,0.49891937883292303,0.49980783194837253,0.50015109046053852,0.49990671526814318,0.50016239478696389,0.49892187489392498,0.49886394460341232,0.4996240151991212,0.50030350280852309,0.50323881078029697,0.49871468856795276
"DASCMOP4_BC",1,100000,100020,496,2,"feasible_endpoint","AF_train",1,18,0.025952188591679502,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,100000,100020,496,2,"infeasible_endpoint","AI_train",0,18,0.025952188591679502,0.62813615702280789,1.4831229101302874,0.12850079307230833,0.49820782812343467,0.59639702336319145,0.49949787144854829,0.5036591789465813,0.40194796810663574,0.50002951497006531,0.29853682826554695,0.49902334591161635,0.39841647466969321,0.50086307487239479,0.49880479522886551,0.49939008050524802,1,0.49953833069162007,0.50034358055469097,0.49986965361988095,0.40106791144016429,0.29891323598934111,0.49928732130034215,0.49776661284481583,0.49933356039338228,0.50056358735907924,0.50066213927817327,0.49794116451151149,0.50004212981302476,0.499661961104096,0.49868438412275495,0.50264688282305714,0.49875147623864741
"DASCMOP4_BC",1,100000,100020,496,3,"feasible_endpoint","AF_train",1,16,0.032162115243460097,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,100000,100020,496,3,"infeasible_endpoint","AI_train",0,16,0.032162115243460097,0.61747940693447556,1.481651838651207,0.12115019784531067,0.49834468273625887,0.59640160883933901,0.50021827626259463,0.50245946929384133,0.40050653415834309,0.49994420110704119,0.29787590119725049,0.5002541923634124,0.39857124371039498,0.49957642439531191,0.49697825367793685,0.49983396595996771,1,0.49991318954854608,0.49889658144107857,0.50006002578628594,0.398475198673998,0.29873669009058001,0.49831615006075203,0.49980794581964122,0.50081959221189709,0.49957788633754618,0.49872133197114643,0.49940451049043177,0.50102657779110682,0.49960047299831845,0.49992511752582786,0.50366250604322538,0.49972878274861876
"DASCMOP4_BC",1,100000,100020,496,4,"feasible_endpoint","AF_train",1,84,0.013348098279890395,1.3295082345815978,0.81485661594170244,0.82840190403352532,0.49947855242931344,0.59640333620214581,0.50037034556305504,0.40177479712172304,0.30130884375012651,0.50020361639411492,0.29812252693432562,0.49953882499911872,0.3975076098077916,0.50147751084848502,0.49990473117858214,0.49878676014617712,1,0.50198391163562672,0.50120017879874212,0.49957933191532194,0.40006833943235964,0.29904548405063158,0.50057517402543905,0.49865804298372329,0.49943781206220206,0.5003425575524314,0.50003580276872195,0.50035718714663646,0.4980155871971943,0.50016179016317985,0.49922726914891963,0.5002217148542627,0.4992411244272984
"DASCMOP4_BC",1,100000,100020,496,4,"infeasible_endpoint","AI_train",0,84,0.013348098279890395,1.3265757421806168,0.81428402735882199,0.82751335768111756,0.4997528495138579,0.59640184890209591,0.5007229731298023,0.40214433507731306,0.30141787607899134,0.50046796463284748,0.29867707825100775,0.50041781758212112,0.39774336436124236,0.50235124455090763,0.49951005743557325,0.49796111506023827,0.99979274293224152,0.49973545349687298,0.50076633696047945,0.49939407343037168,0.40010802133921686,0.29907688679033201,0.50055589494357666,0.49816478901232225,0.49974270929885894,0.50053104269151238,0.4994490787028194,0.49989745715489659,0.49934372787089382,0.50004612575525009,0.4990402905366022,0.49974203361145109,0.49929303800711822
"DASCMOP4_BC",1,100000,100020,496,5,"feasible_endpoint","AF_train",1,93,0.11211362349830233,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,100000,100020,496,5,"infeasible_endpoint","AI_train",0,93,0.11211362349830233,1.3871749093738805,0.68837004156824044,0.89599601281867569,0.50010000143681022,0.59640324940636535,0.500918600029572,0.39931334401298268,0.30127296677513149,0.50042008302386232,0.29800729707054341,0.49992727316086222,0.39771758089137782,0.501677595628227,0.49981883033994912,0.49820634940549818,1,0.500868184478232,0.50106587383683032,0.49936922438617326,0.39969660167212329,0.29880274751345504,0.50082170101952972,0.49842447576167836,0.4994560803589787,0.50041960743416714,0.49927078786996365,0.499644281873447,0.49948756681878448,0.50018514752026033,0.49924382619197194,0.50056024201505345,0.49951280689936711
"DASCMOP4_BC",1,100000,100020,496,6,"feasible_endpoint","AF_train",1,93,0.11211362349830233,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,100000,100020,496,6,"infeasible_endpoint","AI_train",0,93,0.11211362349830233,1.3871749093738805,0.68837004156824044,0.89599601281867569,0.50010000143681022,0.59640324940636535,0.500918600029572,0.39931334401298268,0.30127296677513149,0.50042008302386232,0.29800729707054341,0.49992727316086222,0.39771758089137782,0.501677595628227,0.49981883033994912,0.49820634940549818,1,0.500868184478232,0.50106587383683032,0.49936922438617326,0.39969660167212329,0.29880274751345504,0.50082170101952972,0.49842447576167836,0.4994560803589787,0.50041960743416714,0.49927078786996365,0.499644281873447,0.49948756681878448,0.50018514752026033,0.49924382619197194,0.50056024201505345,0.49951280689936711
"DASCMOP4_BC",1,100000,100020,496,7,"feasible_endpoint","AF_train",1,5,0.051627756503915163,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,100000,100020,496,7,"infeasible_endpoint","AI_train",0,5,0.051627756503915163,0.52386618104298877,1.49348686625695,0.029508559691001246,0.49698287464092944,0.59640081344792606,0.49919114273121135,0.50280177641730561,0.40158198646889409,0.50011015098854172,0.29939413609191867,0.49876440376071784,0.39830443288674366,0.50010015554321208,0.49749107085218386,0.50008183195267775,1,0.50027882498581522,0.49923073908163951,0.500179923523147,0.3994654132705483,0.29931728085546294,0.4984258057901505,0.49891378183411461,0.50038142062808477,0.5000154839042239,0.49959360917258111,0.49901336124302831,0.49898906702283208,0.49956957124073675,0.49960369635314206,0.50318821174936601,0.49895893499933974
"DASCMOP4_BC",1,100000,100020,496,8,"feasible_endpoint","AF_train",1,5,0.051627756503915163,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
